13.5369591713,4.7878125000,2.3175000000,0.5557500000,4.6318125000
13.6368179321,4.7870625000,2.3203125000,0.5553750000,4.6318125000
13.7369024754,4.7863125000,2.3236875000,0.5553750000,4.6312500000
13.8368709087,4.7857500000,2.3268750000,0.5548125000,4.6299375000
13.9368793964,4.7850000000,2.3300625000,0.5557500000,4.6308750000
14.0371818542,4.7799375000,2.3315625000,0.5553750000,4.6276875000
14.1370732784,4.7795625000,2.3343750000,0.5553750000,4.6276875000
14.2371001244,4.7797500000,2.3373750000,0.5551875000,4.6263750000
14.3370966911,4.7853750000,2.3433750000,0.5551875000,4.6312500000
14.4369926453,4.7840625000,2.3471250000,0.5553750000,4.6323750000
14.5371308327,4.7850000000,2.3503125000,0.5553750000,4.6321875000
14.6371428967,4.7782500000,2.3535000000,0.5551875000,4.6327500000
14.7372412682,4.7853750000,2.3566875000,0.5553750000,4.6318125000
14.8373563290,4.7848125000,2.3600625000,0.5553750000,4.6320000000
14.9372622967,4.7842500000,2.3640000000,0.5555625000,4.6331250000
15.0373938084,4.7850000000,2.3668125000,0.5550000000,4.6355625000
15.1372866631,4.7895000000,2.3703750000,0.5550000000,4.6355625000
15.2372450829,4.7896875000,2.3746875000,0.5555625000,4.6355625000
15.3370027542,4.7896875000,2.3769375000,0.5553750000,4.6355625000
15.4371736050,4.7898750000,2.3803125000,0.5555625000,4.6359375000
15.5371766090,4.7896875000,2.3833125000,0.5553750000,4.6355625000
15.6370985508,4.7898750000,2.3865000000,0.5557500000,4.6355625000
15.7370297909,4.7895000000,2.3889375000,0.5555625000,4.6351875000
15.8371179104,4.7898750000,2.3926875000,0.5555625000,4.6351875000
15.9370617867,4.7896875000,2.3955000000,0.5551875000,4.6350000000
16.0374548435,4.7885625000,2.3986875000,0.5553750000,4.6348125000
16.1371936798,4.7836875000,2.4020625000,0.5553750000,4.6357500000
16.2371747494,4.7902500000,2.4054375000,0.5557500000,4.6353750000
16.3369848728,4.7902500000,2.4088125000,0.5551875000,4.6365000000
16.4391911030,4.7908125000,2.4118125000,0.5557500000,4.6310625000
16.5370128155,4.7700000000,2.4099375000,0.5553750000,4.6366875000
16.6370613575,4.7904375000,2.4159375000,0.5555625000,4.6241250000
16.7369599342,4.7690625000,2.4153750000,0.5555625000,4.6365000000
16.8372318745,4.7900625000,2.4211875000,0.5555625000,4.6254375000
16.9371213913,4.7700000000,2.4196875000,0.5557500000,4.6368750000
17.0370414257,4.7910000000,2.4260625000,0.5561250000,4.6245000000
17.1370122433,4.7694375000,2.4245625000,0.5553750000,4.6365000000
17.2375569344,4.7866875000,2.4292500000,0.5555625000,4.6220625000
17.3370962143,4.7536875000,2.4240000000,0.5561250000,4.6224375000
17.4374752045,4.7799375000,2.4290625000,0.5559375000,4.6080000000
17.5375313759,4.7598750000,2.4277500000,0.5559375000,4.6235625000
17.6374053955,4.7685000000,2.4333750000,0.5559375000,4.6151250000
17.7369821072,4.7540625000,2.4311250000,0.5551875000,4.6254375000
17.8370909691,4.7778750000,2.4337500000,0.5561250000,4.6065000000
17.9371576309,4.7572500000,2.4348750000,0.5561250000,4.6222500000
18.0375299454,4.7773125000,2.4401250000,0.5557500000,4.6121250000
18.1370985508,4.7595000000,2.4391875000,0.5557500000,4.6230000000
18.2370128632,4.7793750000,2.4455625000,0.5557500000,4.6108125000
18.3370919228,4.7596875000,2.4435000000,0.5557500000,4.6258125000
18.4372203350,4.7808750000,2.4513750000,0.5551875000,4.6151250000
18.5380959511,4.7600625000,2.4489375000,0.5557500000,4.6273125000
18.6369326115,4.7797500000,2.4558750000,0.5559375000,4.6138125000
18.7369229794,4.7664375000,2.4585000000,0.5555625000,4.6350000000
18.8369917870,4.7893125000,2.4646875000,0.5561250000,4.6243125000
18.9368863106,4.7668125000,2.4635625000,0.5555625000,4.6351875000
19.0369100571,4.7887500000,2.4706875000,0.5557500000,4.6355625000
19.1371738911,4.7835000000,2.4738750000,0.5557500000,4.6353750000
19.2370226383,4.7893125000,2.4768750000,0.5548125000,4.6359375000
19.3368763924,4.7904375000,2.4802500000,0.5553750000,4.6368750000
19.4369556904,4.7906250000,2.4832500000,0.5550000000,4.6365000000
19.5369517803,4.7910000000,2.4860625000,0.5550000000,4.6366875000
19.6369307041,4.7906250000,2.4886875000,0.5555625000,4.6363125000
19.7369549274,4.7908125000,2.4911250000,0.5557500000,4.6363125000
19.8368515968,4.7900625000,2.4937500000,0.5555625000,4.6365000000
19.9368391037,4.7902500000,2.4961875000,0.5551875000,4.6363125000
20.0369148254,4.7889375000,2.4980625000,0.5553750000,4.6368750000
20.1368663311,4.7900625000,2.5006875000,0.5551875000,4.6353750000
20.2368624210,4.7896875000,2.5038750000,0.5553750000,4.6368750000
20.3373925686,4.7887500000,2.5063125000,0.5555625000,4.6366875000
20.4371671677,4.7851875000,2.5065000000,0.5555625000,4.6331250000
20.5371041298,4.7846250000,2.5078125000,0.5553750000,4.6335000000
20.6372706890,4.7775000000,2.5095000000,0.5551875000,4.6318125000
20.7370908260,4.7838750000,2.5115625000,0.5559375000,4.6320000000
20.8370008469,4.7840625000,2.5145625000,0.5551875000,4.6333125000
20.9372732639,4.7840625000,2.5164375000,0.5555625000,4.6331250000
21.0371212959,4.7838750000,2.5181250000,0.5557500000,4.6329375000
21.1371216774,4.7840625000,2.5201875000,0.5553750000,4.6333125000
21.2377035618,4.7656875000,2.5098750000,0.5561250000,4.6329375000
21.3375222683,4.7866875000,2.5233750000,0.5551875000,4.6331250000
21.4376840591,4.7865000000,2.5245000000,0.5553750000,4.6333125000
21.5371081829,4.7883750000,2.5278750000,0.5551875000,4.6351875000
21.6372053623,4.7891250000,2.5297500000,0.5553750000,4.6355625000
21.7370936871,4.7891250000,2.5306875000,0.5550000000,4.6348125000
21.8370835781,4.7883750000,2.5335000000,0.5553750000,4.6353750000
21.9371800423,4.7896875000,2.5348125000,0.5553750000,4.6355625000
22.0370788574,4.7887500000,2.5365000000,0.5551875000,4.6363125000
22.1372406483,4.7835000000,2.5383750000,0.5559375000,4.6363125000
22.2371463776,4.7891250000,2.5400625000,0.5551875000,4.6355625000
22.3370499611,4.7893125000,2.5415625000,0.5551875000,4.6361250000
22.4372110367,4.7893125000,2.5445625000,0.5551875000,4.6363125000
22.5369951725,4.7885625000,2.5466250000,0.5551875000,4.6374375000
22.6369676590,4.7902500000,2.5485000000,0.5550000000,4.6376250000
22.7369723320,4.7911875000,2.5501875000,0.5555625000,4.6378125000
22.8370108604,4.7902500000,2.5509375000,0.5551875000,4.6374375000
22.9370567799,4.7908125000,2.5522500000,0.5555625000,4.6361250000
23.0370187759,4.7896875000,2.5539375000,0.5555625000,4.6374375000
23.1372671127,4.7895000000,2.5550625000,0.5550000000,4.6366875000
23.2371194363,4.7904375000,2.5558125000,0.5551875000,4.6366875000
23.3370504379,4.7906250000,2.5575000000,0.5557500000,4.6355625000
23.4370486736,4.7898750000,2.5593750000,0.5551875000,4.6370625000
23.5372662544,4.7902500000,2.5606875000,0.5557500000,4.6370625000
23.6377236843,4.7842500000,2.5591875000,0.5557500000,4.6340625000
23.7376883030,4.7790000000,2.5539375000,0.5557500000,4.6164375000
23.8370018005,4.7793750000,2.5528125000,0.5561250000,4.6173750000
23.9370000362,4.7780625000,2.5571250000,0.5563125000,4.6237500000
24.0370192528,4.7767500000,2.5584375000,0.5557500000,4.6186875000
24.1371066570,4.7763750000,2.5571250000,0.5559375000,4.6220625000
24.2370455265,4.7769375000,2.5576875000,0.5559375000,4.6224375000
24.3369278908,4.7780625000,2.5586250000,0.5559375000,4.6222500000
24.4369585514,4.7771250000,2.5597500000,0.5561250000,4.6224375000
24.5369515419,4.7773125000,2.5605000000,0.5559375000,4.6228125000
24.6369960308,4.7767500000,2.5610625000,0.5559375000,4.6216875000
24.7374780178,4.7793750000,2.5605000000,0.5559375000,4.6271250000
24.8374814987,4.7791875000,2.5644375000,0.5559375000,4.6263750000
24.9368188381,4.7803125000,2.5646250000,0.5559375000,4.6275000000
25.0378921032,4.7698125000,2.5571250000,0.5563125000,4.6321875000
25.1372575760,4.7855625000,2.5713750000,0.5555625000,4.6353750000
25.2369818687,4.7896875000,2.5728750000,0.5559375000,4.6355625000
25.3368396759,4.7893125000,2.5741875000,0.5550000000,4.6359375000
25.4367938042,4.7891250000,2.5749375000,0.5553750000,4.6357500000
25.5368371010,4.7883750000,2.5764375000,0.5559375000,4.6355625000
25.6368024349,4.7895000000,2.5773750000,0.5555625000,4.6361250000
25.7369046211,4.7891250000,2.5781250000,0.5551875000,4.6368750000
25.8368284702,4.7896875000,2.5798125000,0.5551875000,4.6366875000
25.9368259907,4.7898750000,2.5813125000,0.5555625000,4.6368750000
26.0368435383,4.7880000000,2.5820625000,0.5548125000,4.6368750000
26.1368045807,4.7902500000,2.5826250000,0.5557500000,4.6374375000
26.2368409634,4.7898750000,2.5835625000,0.5557500000,4.6365000000
26.3368446827,4.7885625000,2.5848750000,0.5555625000,4.6368750000
26.4368267059,4.7887500000,2.5860000000,0.5557500000,4.6372500000
26.5368556976,4.7900625000,2.5863750000,0.5551875000,4.6374375000
26.6372303963,4.7872500000,2.5861875000,0.5548125000,4.6372500000
26.7370238304,4.7881875000,2.5880625000,0.5548125000,4.6374375000
26.8371381760,4.7876250000,2.5858125000,0.5555625000,4.6321875000
26.9370756149,4.7829375000,2.5871250000,0.5557500000,4.6329375000
27.0370070934,4.7836875000,2.5873125000,0.5553750000,4.6327500000
27.1368777752,4.7842500000,2.5882500000,0.5553750000,4.6340625000
27.2368569374,4.7853750000,2.5882500000,0.5557500000,4.6342500000
27.3369052410,4.7846250000,2.5895625000,0.5550000000,4.6336875000
27.4369781017,4.7848125000,2.5895625000,0.5550000000,4.6342500000
27.5368604660,4.7850000000,2.5903125000,0.5553750000,4.6340625000
27.6369976997,4.7859375000,2.5910625000,0.5553750000,4.6338750000
27.7369825840,4.7870625000,2.5906875000,0.5559375000,4.6340625000
27.8371660709,4.7859375000,2.5908750000,0.5551875000,4.6348125000
27.9370887280,4.7895000000,2.5927500000,0.5553750000,4.6361250000
28.0369920731,4.7880000000,2.5925625000,0.5553750000,4.6359375000
28.1371185780,4.7893125000,2.5912500000,0.5555625000,4.6368750000
28.2369351387,4.7887500000,2.5942500000,0.5550000000,4.6351875000
28.3369441032,4.7885625000,2.5942500000,0.5553750000,4.6353750000
28.4369559288,4.7891250000,2.5955625000,0.5550000000,4.6363125000
28.5369782448,4.7881875000,2.5957500000,0.5555625000,4.6363125000
28.6369721889,4.7891250000,2.5965000000,0.5557500000,4.6361250000
28.7369108200,4.7895000000,2.5966875000,0.5551875000,4.6361250000
28.8371896744,4.7891250000,2.5985625000,0.5553750000,4.6365000000
28.9369421005,4.7887500000,2.5989375000,0.5551875000,4.6376250000
29.0370163918,4.7900625000,2.5998750000,0.5557500000,4.6366875000
29.1370103359,4.7900625000,2.5998750000,0.5551875000,4.6365000000
29.2370238304,4.7898750000,2.6006250000,0.5561250000,4.6246875000
29.3369169235,4.7671875000,2.5970625000,0.5557500000,4.6370625000
29.4369194508,4.7885625000,2.6011875000,0.5563125000,4.6248750000
29.5369939804,4.7686875000,2.5976250000,0.5559375000,4.6366875000
29.6372036934,4.7889375000,2.5981875000,0.5565000000,4.6263750000
29.7369232178,4.7673750000,2.5978125000,0.5555625000,4.6368750000
29.8369250298,4.7885625000,2.6023125000,0.5565000000,4.6250625000
29.9370021820,4.7670000000,2.5981875000,0.5553750000,4.6372500000
30.0372445583,4.7861250000,2.6002500000,0.5561250000,4.6080000000
30.1369993687,4.7493750000,2.5923750000,0.5561250000,4.6258125000
30.2369964123,4.7722500000,2.5961250000,0.5568750000,4.6136250000
30.3370945454,4.7503125000,2.5925625000,0.5561250000,4.6205625000
30.4370913506,4.7788125000,2.5927500000,0.5563125000,4.6023750000
30.5370154381,4.7750625000,2.5828125000,0.5559375000,4.6216875000
30.6369462013,4.7715000000,2.5948125000,0.5563125000,4.6010625000
30.7369284630,4.7760000000,2.5831875000,0.5565000000,4.6239375000
30.8378851414,4.7711250000,2.5957500000,0.5559375000,4.6021875000
30.9370510578,4.7750625000,2.5841250000,0.5563125000,4.6245000000
31.0369668007,4.7726250000,2.5959375000,0.5559375000,4.6031250000
31.1370134354,4.7784375000,2.5822500000,0.5561250000,4.6271250000
31.2369136810,4.7728125000,2.5972500000,0.5555625000,4.6065000000
31.3368206024,4.7771250000,2.5871250000,0.5561250000,4.6276875000
31.4368946552,4.7820000000,2.6038125000,0.5553750000,4.6155000000
31.5368404388,4.7861250000,2.5927500000,0.5557500000,4.6353750000
31.6368136406,4.7838750000,2.6056875000,0.5553750000,4.6143750000
31.7369298935,4.7853750000,2.5946250000,0.5559375000,4.6353750000
31.8368163109,4.7881875000,2.6079375000,0.5553750000,4.6353750000
31.9368002415,4.7883750000,2.6092500000,0.5550000000,4.6361250000
32.0369827747,4.7876250000,2.6101875000,0.5557500000,4.6359375000
32.1369533539,4.7883750000,2.6111250000,0.5551875000,4.6365000000
32.2368614674,4.7902500000,2.6126250000,0.5555625000,4.6380000000
32.3369426727,4.7896875000,2.6139375000,0.5559375000,4.6374375000
32.4368367195,4.7898750000,2.6145000000,0.5559375000,4.6361250000
32.5368316174,4.7885625000,2.6160000000,0.5559375000,4.6376250000
32.6371116638,4.7889375000,2.6133750000,0.5553750000,4.6368750000
32.7370324135,4.7731875000,2.6115000000,0.5559375000,4.6261875000
32.8368334770,4.7803125000,2.6100000000,0.5557500000,4.6233750000
32.9369053841,4.7816250000,2.6101875000,0.5555625000,4.6231875000
33.0370457172,4.7737500000,2.6137500000,0.5559375000,4.6301250000
33.1369256973,4.7816250000,2.6105625000,0.5561250000,4.6220625000
33.2370152473,4.7801250000,2.6120625000,0.5555625000,4.6245000000
33.3370008469,4.7767500000,2.6118750000,0.5561250000,4.6252500000
33.4369151592,4.7760000000,2.6116875000,0.5559375000,4.6258125000
33.5369093418,4.7765625000,2.6126250000,0.5563125000,4.6254375000
33.6370124817,4.7769375000,2.6131875000,0.5565000000,4.6258125000
33.7370538712,4.7773125000,2.6128125000,0.5563125000,4.6252500000
33.8372673988,4.7776875000,2.6130000000,0.5559375000,4.6252500000
33.9372363091,4.7769375000,2.6122500000,0.5566875000,4.6224375000
34.0373742580,4.7758125000,2.6118750000,0.5561250000,4.6252500000
34.1371605396,4.7786250000,2.6103750000,0.5561250000,4.6261875000
34.2373113632,4.7791875000,2.6133750000,0.5559375000,4.6267500000
34.3370518684,4.7816250000,2.6154375000,0.5559375000,4.6293750000
34.4369339943,4.7812500000,2.6150625000,0.5559375000,4.6288125000
34.5370292664,4.7814375000,2.6161875000,0.5555625000,4.6291875000
34.6371409893,4.7818125000,2.6163750000,0.5559375000,4.6291875000
34.7370502949,4.7829375000,2.6210625000,0.5553750000,4.6357500000
34.8370320797,4.7895000000,2.6227500000,0.5559375000,4.6365000000
34.9370326996,4.7891250000,2.6235000000,0.5561250000,4.6361250000
35.0370776653,4.7898750000,2.6246250000,0.5557500000,4.6355625000
35.1369824409,4.7881875000,2.6259375000,0.5557500000,4.6361250000
35.2369482517,4.7896875000,2.6266875000,0.5559375000,4.6363125000
35.3370037079,4.7896875000,2.6272500000,0.5555625000,4.6366875000
35.4369704723,4.7895000000,2.6289375000,0.5557500000,4.6370625000
35.5369255543,4.7906250000,2.6295000000,0.5559375000,4.6376250000
35.6372642517,4.7904375000,2.6272500000,0.5559375000,4.6381875000
35.7369811535,4.7896875000,2.6310000000,0.5555625000,4.6380000000
35.8370049000,4.7908125000,2.6315625000,0.5555625000,4.6378125000
35.9369339943,4.7891250000,2.6323125000,0.5553750000,4.6374375000
36.0370311737,4.7893125000,2.6330625000,0.5555625000,4.6380000000
36.1370558739,4.7910000000,2.6332500000,0.5561250000,4.6363125000
36.2369446754,4.7902500000,2.6340000000,0.5553750000,4.6350000000
36.3369028568,4.7904375000,2.6353125000,0.5551875000,4.6350000000
36.4369308949,4.7900625000,2.6353125000,0.5553750000,4.6359375000
36.5369663239,4.7872500000,2.6345625000,0.5559375000,4.6329375000
36.6369667053,4.7866875000,2.6341875000,0.5557500000,4.6323750000
36.7369241714,4.7868750000,2.6345625000,0.5559375000,4.6325625000
36.8369271755,4.7872500000,2.6351250000,0.5551875000,4.6318125000
36.9369621277,4.7863125000,2.6358750000,0.5551875000,4.6329375000
37.0370240211,4.7870625000,2.6364375000,0.5561250000,4.6323750000
37.1371254921,4.7870625000,2.6326875000,0.5553750000,4.6325625000
37.2368602753,4.7870625000,2.6366250000,0.5551875000,4.6336875000
37.3368332386,4.7861250000,2.6377500000,0.5561250000,4.6344375000
37.4369316101,4.7866875000,2.6386875000,0.5551875000,4.6342500000
37.5369153023,4.7891250000,2.6385000000,0.5550000000,4.6374375000
37.6368455887,4.7904375000,2.6413125000,0.5559375000,4.6370625000
37.7369515896,4.7893125000,2.6415000000,0.5553750000,4.6365000000
37.8368458748,4.7893125000,2.6416875000,0.5553750000,4.6368750000
37.9368319511,4.7900625000,2.6431875000,0.5557500000,4.6374375000
38.0368571281,4.7881875000,2.6435625000,0.5550000000,4.6366875000
38.1368227005,4.7896875000,2.6443125000,0.5555625000,4.6378125000
38.2368180752,4.7889375000,2.6445000000,0.5559375000,4.6366875000
38.3369162083,4.7896875000,2.6456250000,0.5550000000,4.6365000000
38.4369788170,4.7898750000,2.6461875000,0.5557500000,4.6372500000
38.5368361473,4.7898750000,2.6465625000,0.5550000000,4.6370625000
38.6369478703,4.7908125000,2.6437500000,0.5555625000,4.6378125000
38.7368156910,4.7898750000,2.6486250000,0.5559375000,4.6376250000
38.8367769718,4.7906250000,2.6484375000,0.5557500000,4.6378125000
38.9368355274,4.7902500000,2.6491875000,0.5550000000,4.6370625000
39.0369112492,4.7895000000,2.6505000000,0.5555625000,4.6385625000
39.1369817257,4.7808750000,2.6430000000,0.5551875000,4.6256250000
39.2370030880,4.7810625000,2.6430000000,0.5555625000,4.6314375000
39.3370840549,4.7726250000,2.6460000000,0.5561250000,4.6314375000
39.4369482994,4.7741250000,2.6465625000,0.5559375000,4.6233750000
39.5370888710,4.7713125000,2.6437500000,0.5553750000,4.6282500000
39.6371145248,4.7767500000,2.6463750000,0.5555625000,4.6297500000
39.7369573116,4.7758125000,2.6443125000,0.5561250000,4.6261875000
39.8369529247,4.7767500000,2.6450625000,0.5559375000,4.6252500000
39.9371585846,4.7756250000,2.6443125000,0.5559375000,4.6250625000
40.0372188091,4.7748750000,2.6452500000,0.5559375000,4.6260000000
