7.8374197483,1.1810625000,1.0303125000,3.1850625000,0.8013750000
7.9376950264,1.1788125000,1.0301250000,3.1839375000,0.8017500000
8.0374810696,1.1812500000,1.0303125000,3.1858125000,0.8023125000
8.1373536587,1.1814375000,1.0305000000,3.1830000000,0.8028750000
8.2373588085,1.1831250000,1.0306875000,3.1839375000,0.8032500000
8.3372461796,1.1835000000,1.0305000000,3.1843125000,0.8036250000
8.4374306202,1.1838750000,1.0308750000,3.1837500000,0.8036250000
8.5374417305,1.1844375000,1.0308750000,3.1841250000,0.8040000000
8.6375782490,1.1844375000,1.0316250000,3.1835625000,0.8045625000
8.7374873161,1.1848125000,1.0323750000,3.1826250000,0.8047500000
8.8372707367,1.1851875000,1.0327500000,3.1815000000,0.8053125000
8.9374239445,1.1859375000,1.0329375000,3.1815000000,0.8055000000
9.0373382568,1.1863125000,1.0329375000,3.1768125000,0.8053125000
9.1373884678,1.1853750000,1.0323750000,3.1768125000,0.8056875000
9.2376611233,1.1857500000,1.0329375000,3.1770000000,0.8060625000
9.3379051685,1.1863125000,1.0331250000,3.1768125000,0.8066250000
9.4380898476,1.1848125000,1.0327500000,3.1775625000,0.8068125000
9.5377540588,1.1870625000,1.0335000000,3.1758750000,0.8073750000
9.6377336979,1.1874375000,1.0336875000,3.1768125000,0.8077500000
9.7378666401,1.1880000000,1.0342500000,3.1779375000,0.8081250000
9.8378822803,1.1883750000,1.0340625000,3.1777500000,0.8085000000
9.9379398823,1.1887500000,1.0346250000,3.1777500000,0.8085000000
11.6448142529,1.1943750000,1.0380000000,3.1801875000,0.8148750000
11.6832470894,1.1947500000,1.0383750000,3.1811250000,0.8146875000
11.7214541435,1.1955000000,1.0380000000,3.1811250000,0.8148750000
11.7598302364,1.1951250000,1.0380000000,3.1803750000,0.8148750000
11.7978816032,1.1958750000,1.0387500000,3.1809375000,0.8156250000
11.8363070488,1.1949375000,1.0389375000,3.1796250000,0.8158125000
11.8746957779,1.1951250000,1.0383750000,3.1783125000,0.8160000000
11.9129667282,1.1955000000,1.0395000000,3.1794375000,0.8163750000
11.9510753155,1.1960625000,1.0391250000,3.1783125000,0.8156250000
11.9894878864,1.1949375000,1.0389375000,3.1800000000,0.8163750000
12.0277183056,1.1960625000,1.0381875000,3.1803750000,0.8165625000
12.0665524006,1.1964375000,1.0393125000,3.1792500000,0.8169375000
12.1047909260,1.1968125000,1.0400625000,3.1790625000,0.8171250000
12.1430792809,1.1956875000,1.0400625000,3.1790625000,0.8175000000
12.1815910339,1.1964375000,1.0395000000,3.1783125000,0.8180625000
12.2199835777,1.1968125000,1.0406250000,3.1781250000,0.8178750000
12.2586560249,1.1962500000,1.0393125000,3.1768125000,0.8171250000
12.2974438667,1.1953125000,1.0393125000,3.1766250000,0.8173125000
12.3363595009,1.1956875000,1.0389375000,3.1770000000,0.8173125000
12.3752646446,1.1966250000,1.0398750000,3.1741875000,0.8178750000
12.4142713547,1.1958750000,1.0398750000,3.1755000000,0.8167500000
12.4531445503,1.1958750000,1.0400625000,3.1756875000,0.8182500000
12.4919199944,1.1951250000,1.0402500000,3.1751250000,0.8184375000
12.5309586525,1.1956875000,1.0402500000,3.1755000000,0.8186250000
12.5696589947,1.1964375000,1.0404375000,3.1773750000,0.8184375000
12.6082088947,1.1970000000,1.0404375000,3.1773750000,0.8190000000
12.6470904350,1.1962500000,1.0408125000,3.1771875000,0.8191875000
12.7392537594,1.1970000000,1.0400625000,3.1766250000,0.8195625000
12.8378160000,1.1962500000,1.0398750000,3.1741875000,0.8193750000
12.9379670620,1.1964375000,1.0400625000,3.1732500000,0.8197500000
13.0378453732,1.1964375000,1.0406250000,3.1719375000,0.8205000000
13.1379024982,1.1970000000,1.0417500000,3.1726875000,0.8210625000
13.2380487919,1.1973750000,1.0411875000,3.1704375000,0.8210625000
13.3375635147,1.1981250000,1.0425000000,3.1723125000,0.8221875000
13.4374616146,1.1983125000,1.0430625000,3.1715625000,0.8229375000
13.5374102592,1.1988750000,1.0438125000,3.1723125000,0.8235000000
13.6374313831,1.1988750000,1.0440000000,3.1723125000,0.8240625000
13.7374041080,1.1990625000,1.0443750000,3.1717500000,0.8246250000
13.8374018669,1.1988750000,1.0443750000,3.1715625000,0.8250000000
13.9375164509,1.1964375000,1.0443750000,3.1698750000,0.8251875000
14.0374712944,1.1983125000,1.0449375000,3.1725000000,0.8255625000
14.1374137402,1.2000000000,1.0449375000,3.1726875000,0.8257500000
14.2374787331,1.2000000000,1.0453125000,3.1732500000,0.8261250000
14.3374979496,1.2001875000,1.0455000000,3.1721250000,0.8265000000
14.4373402596,1.2005625000,1.0460625000,3.1725000000,0.8272500000
14.5373234749,1.2005625000,1.0462500000,3.1725000000,0.8278125000
14.6374173164,1.2013125000,1.0464375000,3.1736250000,0.8280000000
14.7373123169,1.2011250000,1.0466250000,3.1736250000,0.8283750000
14.8372950554,1.2013125000,1.0473750000,3.1726875000,0.8289375000
14.9372849464,1.2011250000,1.0477500000,3.1715625000,0.8298750000
15.0373833179,1.2018750000,1.0477500000,3.1723125000,0.8295000000
15.1372671127,1.2020625000,1.0477500000,3.1728750000,0.8308125000
15.2371878624,1.2026250000,1.0479375000,3.1734375000,0.8310000000
15.3371539116,1.2022500000,1.0486875000,3.1711875000,0.8317500000
15.4375362396,1.2001875000,1.0490625000,3.1713750000,0.8321250000
15.5372676849,1.2016875000,1.0481250000,3.1676250000,0.8317500000
15.6372723579,1.2020625000,1.0483125000,3.1681875000,0.8321250000
15.7373185158,1.2026250000,1.0483125000,3.1687500000,0.8323125000
15.8372914791,1.2020625000,1.0486875000,3.1672500000,0.8328750000
15.9374797344,1.2028125000,1.0488750000,3.1676250000,0.8332500000
16.0373950005,1.2024375000,1.0490625000,3.1689375000,0.8340000000
16.1372582912,1.2035625000,1.0498125000,3.1681875000,0.8345625000
16.2373905182,1.2035625000,1.0490625000,3.1678125000,0.8349375000
16.3376779556,1.2037500000,1.0501875000,3.1685625000,0.8353125000
16.4375679493,1.2041250000,1.0501875000,3.1685625000,0.8356875000
16.5372970104,1.2045000000,1.0516875000,3.1710000000,0.8370000000
16.6373615265,1.2046875000,1.0518750000,3.1713750000,0.8370000000
16.7372865677,1.2046875000,1.0522500000,3.1708125000,0.8377500000
16.8372685909,1.2043125000,1.0526250000,3.1698750000,0.8383125000
16.9376094341,1.2041250000,1.0522500000,3.1546875000,0.8377500000
17.0374679565,1.2000000000,1.0528125000,3.1693125000,0.8396250000
17.1373224258,1.2056250000,1.0522500000,3.1560000000,0.8385000000
17.2376458645,1.2007500000,1.0531875000,3.1683750000,0.8401875000
17.3374822140,1.2065625000,1.0530000000,3.1545000000,0.8394375000
17.4373948574,1.2018750000,1.0531875000,3.1698750000,0.8413125000
17.5375483036,1.2075000000,1.0531875000,3.1533750000,0.8401875000
17.6373875141,1.2020625000,1.0537500000,3.1681875000,0.8422500000
17.7373878956,1.2080625000,1.0533750000,3.1558125000,0.8413125000
17.8373246193,1.2030000000,1.0543125000,3.1678125000,0.8430000000
17.9374983311,1.2082500000,1.0541250000,3.1545000000,0.8420625000
18.0374381542,1.2024375000,1.0543125000,3.1685625000,0.8437500000
18.1374108791,1.2088125000,1.0550625000,3.1545000000,0.8430000000
18.2373855114,1.2037500000,1.0560000000,3.1683750000,0.8446875000
18.3374800682,1.2091875000,1.0558125000,3.1528125000,0.8437500000
18.4375631809,1.2030000000,1.0561875000,3.1659375000,0.8452500000
18.5372345448,1.2093750000,1.0565625000,3.1524375000,0.8446875000
18.6373293400,1.2035625000,1.0567500000,3.1661250000,0.8461875000
18.7375845909,1.2084375000,1.0558125000,3.1485000000,0.8446875000
18.8376150131,1.2031875000,1.0561875000,3.1618125000,0.8461875000
18.9375932217,1.2084375000,1.0561875000,3.1486875000,0.8456250000
19.0374987125,1.2037500000,1.0569375000,3.1621875000,0.8471250000
19.1376738548,1.2088125000,1.0567500000,3.1503750000,0.8465625000
19.2375822067,1.2035625000,1.0567500000,3.1640625000,0.8473125000
19.3375558853,1.2093750000,1.0571250000,3.1515000000,0.8463750000
19.4375174046,1.2091875000,1.0588125000,3.1635000000,0.8486250000
19.5374674797,1.2099375000,1.0591875000,3.1642500000,0.8488125000
19.6376211643,1.2095625000,1.0586250000,3.1638750000,0.8493750000
19.7374408245,1.2099375000,1.0599375000,3.1683750000,0.8503125000
19.8373322487,1.2106875000,1.0606875000,3.1659375000,0.8508750000
19.9378144741,1.2118125000,1.0605000000,3.1666875000,0.8514375000
20.0386126041,1.2106875000,1.0610625000,3.1659375000,0.8521875000
20.1379613876,1.2112500000,1.0616250000,3.1659375000,0.8529375000
20.2370946407,1.2116250000,1.0618125000,3.1663125000,0.8531250000
20.3371059895,1.2114375000,1.0616250000,3.1666875000,0.8535000000
20.4371485710,1.2116250000,1.0618125000,3.1674375000,0.8535000000
20.5379209518,1.2114375000,1.0627500000,3.1668750000,0.8548125000
20.6375882626,1.2129375000,1.0629375000,3.1650000000,0.8546250000
20.7372088432,1.2112500000,1.0629375000,3.1655625000,0.8553750000
20.8371293545,1.2118125000,1.0635000000,3.1663125000,0.8559375000
20.9370875359,1.2120000000,1.0638750000,3.1670625000,0.8565000000
21.0371816158,1.2118125000,1.0640625000,3.1674375000,0.8566875000
21.1371431351,1.2120000000,1.0644375000,3.1661250000,0.8570625000
21.2374064922,1.2121875000,1.0648125000,3.1653750000,0.8576250000
21.3382294178,1.2121875000,1.0648125000,3.1683750000,0.8587500000
21.4397997856,1.2131250000,1.0653750000,3.1661250000,0.8583750000
21.5372459888,1.2118125000,1.0653750000,3.1657500000,0.8585625000
21.6375756264,1.2114375000,1.0659375000,3.1665000000,0.8595000000
21.7372498512,1.2116250000,1.0655625000,3.1670625000,0.8595000000
21.8371994495,1.2112500000,1.0663125000,3.1655625000,0.8602500000
21.9375336170,1.2106875000,1.0655625000,3.1621875000,0.8596875000
22.0372385979,1.2099375000,1.0653750000,3.1633125000,0.8598750000
22.1373074055,1.2103125000,1.0655625000,3.1621875000,0.8600625000
22.2372465134,1.2103125000,1.0665000000,3.1627500000,0.8608125000
22.3374862671,1.2103125000,1.0666875000,3.1616250000,0.8611875000
22.4372651577,1.2116250000,1.0666875000,3.1638750000,0.8617500000
22.5373785496,1.2114375000,1.0666875000,3.1627500000,0.8621250000
22.6373920441,1.2110625000,1.0668750000,3.1618125000,0.8625000000
22.7376160622,1.2114375000,1.0672500000,3.1616250000,0.8632500000
22.8374140263,1.2116250000,1.0670625000,3.1621875000,0.8634375000
22.9373505116,1.2116250000,1.0655625000,3.1653750000,0.8641875000
23.0373113155,1.2121875000,1.0687500000,3.1631250000,0.8649375000
23.1375300884,1.2123750000,1.0687500000,3.1638750000,0.8651250000
23.2376654148,1.2125625000,1.0689375000,3.1648125000,0.8658750000
23.3372831345,1.2125625000,1.0700625000,3.1646250000,0.8658750000
23.4374704361,1.2123750000,1.0702500000,3.1620000000,0.8662500000
23.5373647213,1.2125625000,1.0700625000,3.1612500000,0.8664375000
23.6372833252,1.2123750000,1.0702500000,3.1616250000,0.8664375000
23.7372529507,1.2121875000,1.0710000000,3.1610625000,0.8675625000
23.8374848366,1.2127500000,1.0710000000,3.1610625000,0.8675625000
23.9372978210,1.2125625000,1.0708125000,3.1612500000,0.8681250000
24.0374748707,1.2125625000,1.0715625000,3.1621875000,0.8679375000
24.1372895241,1.2127500000,1.0721250000,3.1608750000,0.8690625000
24.2374973297,1.2129375000,1.0721250000,3.1623750000,0.8692500000
24.3371880054,1.2129375000,1.0723125000,3.1638750000,0.8696250000
24.4373619556,1.2129375000,1.0704375000,3.1640625000,0.8690625000
24.5371811390,1.2127500000,1.0730625000,3.1614375000,0.8698125000
24.6374688148,1.2131250000,1.0734375000,3.1625625000,0.8701875000
24.7371339798,1.2133125000,1.0730625000,3.1638750000,0.8701875000
24.8371756077,1.2129375000,1.0732500000,3.1631250000,0.8703750000
24.9372062683,1.2129375000,1.0741875000,3.1627500000,0.8711250000
25.0376124382,1.2131250000,1.0743750000,3.1620000000,0.8716875000
25.1372466087,1.2125625000,1.0734375000,3.1601250000,0.8709375000
25.2372810841,1.2123750000,1.0736250000,3.1603125000,0.8718750000
25.3372774124,1.2121875000,1.0736250000,3.1595625000,0.8726250000
25.4375088215,1.2127500000,1.0743750000,3.1597500000,0.8730000000
25.5371274948,1.2123750000,1.0741875000,3.1608750000,0.8735625000
25.6371953487,1.2123750000,1.0743750000,3.1606875000,0.8731875000
25.7371981144,1.2121875000,1.0751250000,3.1591875000,0.8739375000
25.8375773430,1.2129375000,1.0755000000,3.1569375000,0.8743125000
25.9379036427,1.2129375000,1.0736250000,3.1591875000,0.8748750000
26.0373382568,1.2123750000,1.0753125000,3.1605000000,0.8746875000
26.1373395920,1.2121875000,1.0760625000,3.1593750000,0.8760000000
26.2374014854,1.2138750000,1.0770000000,3.1603125000,0.8761875000
26.3370413780,1.2138750000,1.0770000000,3.1614375000,0.8767500000
26.4372005463,1.2138750000,1.0773750000,3.1608750000,0.8767500000
26.5371396542,1.2135000000,1.0775625000,3.1597500000,0.8771250000
26.6373252869,1.2138750000,1.0779375000,3.1595625000,0.8776875000
26.7371137142,1.2136875000,1.0777500000,3.1618125000,0.8778750000
26.8372015953,1.2129375000,1.0779375000,3.1606875000,0.8778750000
26.9371206760,1.2129375000,1.0783125000,3.1597500000,0.8782500000
27.0373871326,1.2131250000,1.0786875000,3.1591875000,0.8790000000
27.1371784210,1.2138750000,1.0786875000,3.1610625000,0.8791875000
27.2372491360,1.2138750000,1.0792500000,3.1620000000,0.8793750000
27.3371207714,1.2121875000,1.0794375000,3.1597500000,0.8797500000
27.4377157688,1.2136875000,1.0777500000,3.1597500000,0.8801250000
27.5370912552,1.2138750000,1.0796250000,3.1614375000,0.8805000000
27.6372530460,1.2146250000,1.0798125000,3.1620000000,0.8803125000
27.7372784615,1.2144375000,1.0803750000,3.1601250000,0.8812500000
27.8374829292,1.2150000000,1.0800000000,3.1605000000,0.8814375000
27.9373569489,1.2148125000,1.0801875000,3.1605000000,0.8821875000
28.0373682976,1.2144375000,1.0798125000,3.1616250000,0.8818125000
28.1373562813,1.2142500000,1.0807500000,3.1597500000,0.8825625000
28.2376527786,1.2148125000,1.0811250000,3.1593750000,0.8827500000
28.3371980190,1.2142500000,1.0803750000,3.1584375000,0.8823750000
28.4373245239,1.2138750000,1.0807500000,3.1571250000,0.8823750000
28.5373725891,1.2136875000,1.0820625000,3.1576875000,0.8833125000
28.6375930309,1.2140625000,1.0818750000,3.1552500000,0.8833125000
28.7375161648,1.2142500000,1.0820625000,3.1560000000,0.8838750000
28.8373911381,1.2142500000,1.0826250000,3.1561875000,0.8838750000
28.9375226498,1.2138750000,1.0809375000,3.1545000000,0.8846250000
29.0375294685,1.2142500000,1.0830000000,3.1543125000,0.8850000000
29.1373090744,1.2142500000,1.0831875000,3.1554375000,0.8851875000
29.2373967171,1.2140625000,1.0830000000,3.1554375000,0.8850000000
29.3373808861,1.2135000000,1.0833750000,3.1541250000,0.8857500000
29.4376282692,1.2151875000,1.0846875000,3.1584375000,0.8865000000
29.5372464657,1.2148125000,1.0845000000,3.1590000000,0.8863125000
29.6372737885,1.2148125000,1.0846875000,3.1605000000,0.8863125000
29.7372744083,1.2146250000,1.0845000000,3.1438125000,0.8853750000
29.8376238346,1.2097500000,1.0850625000,3.1588125000,0.8870625000
29.9372620583,1.2150000000,1.0846875000,3.1460625000,0.8861250000
30.0373775959,1.2090000000,1.0848750000,3.1590000000,0.8874375000
30.1374130249,1.2148125000,1.0852500000,3.1443750000,0.8863125000
30.2376785278,1.2091875000,1.0858125000,3.1575000000,0.8880000000
30.3373353481,1.2148125000,1.0854375000,3.1447500000,0.8874375000
30.4375016689,1.2099375000,1.0843125000,3.1593750000,0.8895000000
30.5371813774,1.2150000000,1.0865625000,3.1441875000,0.8885625000
30.6374220848,1.2101250000,1.0875000000,3.1580625000,0.8902500000
30.7371385098,1.2155625000,1.0867500000,3.1460625000,0.8889375000
30.8372619152,1.2101250000,1.0869375000,3.1588125000,0.8906250000
30.9372246265,1.2150000000,1.0875000000,3.1440000000,0.8898750000
31.0374746323,1.2101250000,1.0876875000,3.1580625000,0.8911875000
31.1371064186,1.2157500000,1.0876875000,3.1456875000,0.8898750000
31.2372391224,1.2099375000,1.0876875000,3.1595625000,0.8913750000
31.3372128010,1.2151875000,1.0884375000,3.1438125000,0.8908125000
31.4374897480,1.2103125000,1.0890000000,3.1578750000,0.8923125000
31.5371744633,1.2146250000,1.0876875000,3.1425000000,0.8908125000
31.6372892857,1.2088125000,1.0875000000,3.1548750000,0.8917500000
31.7372763157,1.2138750000,1.0880625000,3.1395000000,0.8908125000
31.8374915123,1.2084375000,1.0886250000,3.1541250000,0.8925000000
31.9373836517,1.2133125000,1.0861875000,3.1415625000,0.8915625000
32.0373864174,1.2071250000,1.0886250000,3.1539375000,0.8926875000
32.1372797489,1.2125625000,1.0886250000,3.1395000000,0.8917500000
32.2374973297,1.2129375000,1.0899375000,3.1530000000,0.8936250000
32.3372368813,1.2133125000,1.0897500000,3.1548750000,0.8936250000
32.4373352528,1.2131250000,1.0895625000,3.1498125000,0.8938125000
32.5373373032,1.2133125000,1.0906875000,3.1545000000,0.8941875000
32.6374518871,1.2144375000,1.0920000000,3.1565625000,0.8951250000
32.7372105122,1.2151875000,1.0918125000,3.1573125000,0.8955000000
32.8374459743,1.2135000000,1.0912500000,3.1561875000,0.8938125000
32.9375321865,1.2136875000,1.0910625000,3.1533750000,0.8956875000
33.0376737118,1.2150000000,1.0912500000,3.1561875000,0.8945625000
33.1375420094,1.2121875000,1.0908750000,3.1473750000,0.8966250000
33.2372763157,1.2157500000,1.0925625000,3.1590000000,0.8968125000
33.3373656273,1.2150000000,1.0905000000,3.1558125000,0.8968125000
33.4377954006,1.2133125000,1.0908750000,3.1498125000,0.8973750000
33.5426030159,1.2069375000,1.0843125000,3.1250625000,0.8878125000
33.6416046619,1.2106875000,1.0901250000,3.1436250000,0.8960625000
33.7388064861,1.2165000000,1.0940625000,3.1578750000,0.8975625000
33.8399753571,1.2133125000,1.0908750000,3.1490625000,0.8971875000
33.9387860298,1.2138750000,1.0963125000,3.1543125000,0.8996250000
34.0390086174,1.2159375000,1.0963125000,3.1578750000,0.9000000000
34.1397874355,1.2088125000,1.0936875000,3.1485000000,0.8977500000
34.2393763065,1.2146250000,1.0946250000,3.1556250000,0.9003750000
34.3395669460,1.2168750000,1.0970625000,3.1610625000,0.9003750000
34.4397399426,1.2168750000,1.0968750000,3.1608750000,0.8996250000
34.5388555527,1.2165000000,1.0972500000,3.1599375000,0.9009375000
34.6395528316,1.2148125000,1.0978125000,3.1597500000,0.9007500000
34.7391705513,1.2153750000,1.0970625000,3.1563750000,0.9003750000
34.8392643929,1.2157500000,1.0968750000,3.1578750000,0.9007500000
34.9413740635,1.2153750000,1.0968750000,3.1586250000,0.9011250000
35.0403923988,1.2155625000,1.0961250000,3.1558125000,0.9013125000
35.1399302483,1.2140625000,1.0974375000,3.1565625000,0.9016875000
35.2388234138,1.2155625000,1.0976250000,3.1573125000,0.9016875000
35.3384487629,1.2159375000,1.0978125000,3.1575000000,0.9016875000
35.4411983490,1.2140625000,1.0980000000,3.1565625000,0.9022500000
35.5384385586,1.2151875000,1.0983750000,3.1558125000,0.9024375000
35.6396138668,1.2146250000,1.0980000000,3.1582500000,0.9028125000
35.7393560410,1.2136875000,1.0980000000,3.1569375000,0.9030000000
35.8396666050,1.2153750000,1.0996875000,3.1584375000,0.9035625000
35.9382815361,1.2150000000,1.0998750000,3.1584375000,0.9039375000
36.0392107964,1.2148125000,1.1002500000,3.1588125000,0.9041250000
36.1404378414,1.2151875000,1.1000625000,3.1591875000,0.9037500000
36.2409214973,1.2159375000,1.1006250000,3.1591875000,0.9045000000
36.3385741711,1.2161250000,1.1004375000,3.1591875000,0.9052500000
36.4398019314,1.2161250000,1.1002500000,3.1575000000,0.9050625000
36.5377349854,1.2146250000,1.0989375000,3.1550625000,0.9048750000
36.6387853622,1.2144375000,1.0995000000,3.1561875000,0.9046875000
36.7374119759,1.2146250000,1.0998750000,3.1545000000,0.9050625000
36.8374166489,1.2150000000,1.0996875000,3.1563750000,0.9054375000
36.9374809265,1.2155625000,1.1011875000,3.1548750000,0.9058125000
37.0373475552,1.2155625000,1.1013750000,3.1556250000,0.9058125000
37.1387453079,1.2146250000,1.1019375000,3.1556250000,0.9060000000
37.2384691238,1.2163125000,1.1030625000,3.1552500000,0.9067500000
37.3373618126,1.2153750000,1.1021250000,3.1539375000,0.9063750000
37.4373695850,1.2151875000,1.1023125000,3.1546875000,0.9058125000
37.5374314785,1.2151875000,1.1025000000,3.1535625000,0.9060000000
37.6378433704,1.2148125000,1.1019375000,3.1539375000,0.9063750000
37.7373566628,1.2146250000,1.1028750000,3.1533750000,0.9071250000
37.8372831345,1.2150000000,1.1034375000,3.1550625000,0.9075000000
37.9375994205,1.2144375000,1.1025000000,3.1479375000,0.9069375000
38.0375940800,1.2135000000,1.1028750000,3.1524375000,0.9063750000
38.1376087666,1.2133125000,1.1010000000,3.1524375000,0.9067500000
38.2373235226,1.2140625000,1.1034375000,3.1530000000,0.9067500000
38.3375635147,1.2135000000,1.1034375000,3.1511250000,0.9071250000
38.4379377365,1.2138750000,1.1034375000,3.1494375000,0.9069375000
38.5374536514,1.2108750000,1.1015625000,3.1445625000,0.9056250000
38.6376049519,1.2131250000,1.1015625000,3.1513125000,0.9075000000
38.7373609543,1.2133125000,1.1038125000,3.1522500000,0.9080625000
38.8371913433,1.2138750000,1.1040000000,3.1515000000,0.9086250000
38.9371967316,1.2133125000,1.1040000000,3.1528125000,0.9084375000
39.0372104645,1.2140625000,1.1055000000,3.1543125000,0.9095625000
39.1372199059,1.2146250000,1.1030625000,3.1554375000,0.9095625000
39.2371947765,1.2142500000,1.1058750000,3.1545000000,0.9099375000
39.3373460770,1.2144375000,1.1058750000,3.1546875000,0.9101250000
39.4373190403,1.2140625000,1.1060625000,3.1483125000,0.9103125000
39.5370845795,1.2144375000,1.1066250000,3.1548750000,0.9103125000
39.6374044418,1.2142500000,1.1045625000,3.1543125000,0.9106875000
39.7373089790,1.2142500000,1.1068125000,3.1535625000,0.9106875000
39.8373684883,1.2144375000,1.1075625000,3.1546875000,0.9112500000
39.9372026920,1.2140625000,1.1070000000,3.1539375000,0.9112500000
40.0372152328,1.2135000000,1.1073750000,3.1535625000,0.9114375000
