7.3138232231,2.0347500000,1.8802500000,1.2988125000,-0.0003750000
7.3525893688,2.0347500000,1.8804375000,1.2986250000,-0.0003750000
7.3927354813,2.0347500000,1.8804375000,1.2988125000,-0.0001875000
7.4309420586,2.0347500000,1.8802500000,1.2988125000,-0.0003750000
7.4696578979,2.0345625000,1.8802500000,1.2988125000,-0.0001875000
7.5082466602,2.0345625000,1.8804375000,1.2982500000,-0.0001875000
7.5465199947,2.0345625000,1.8804375000,1.2988125000,0.0000000000
7.5923490524,2.0347500000,1.8802500000,1.2990000000,-0.0001875000
7.6307966709,2.0345625000,1.8800625000,1.2988125000,-0.0005625000
7.6692802906,2.0347500000,1.8800625000,1.2986250000,0.0000000000
7.7395884991,2.0347500000,1.8804375000,1.2988125000,0.0000000000
7.8389782906,2.0345625000,1.8804375000,1.2986250000,-0.0001875000
7.9384109974,2.0343750000,1.8804375000,1.2986250000,0.0001875000
8.0394253731,2.0343750000,1.8802500000,1.2986250000,-0.0003750000
8.1396112442,2.0345625000,1.8804375000,1.2990000000,-0.0001875000
8.2394430637,2.0345625000,1.8804375000,1.2988125000,-0.0001875000
8.3393888474,2.0341875000,1.8804375000,1.2986250000,-0.0005625000
8.4381182194,2.0345625000,1.8800625000,1.2986250000,-0.0007500000
8.5373263359,2.0343750000,1.8802500000,1.2986250000,-0.0001875000
8.6380417347,2.0343750000,1.8802500000,1.2986250000,0.0001875000
8.7388215065,2.0343750000,1.8802500000,1.2984375000,0.0000000000
8.8388123512,2.0345625000,1.8802500000,1.2986250000,0.0000000000
8.9387307167,2.0341875000,1.8802500000,1.2986250000,0.0000000000
9.0390112400,2.0343750000,1.8802500000,1.2990000000,-0.0001875000
9.1389243603,2.0343750000,1.8802500000,1.2986250000,-0.0005625000
9.2386925220,2.0343750000,1.8804375000,1.2986250000,-0.0001875000
9.3387162685,2.0343750000,1.8804375000,1.2990000000,-0.0003750000
9.4385852814,2.0341875000,1.8804375000,1.2986250000,0.0000000000
9.5388398170,2.0345625000,1.8802500000,1.2988125000,-0.0001875000
9.6390249729,2.0341875000,1.8804375000,1.2984375000,-0.0003750000
9.7387392521,2.0341875000,1.8806250000,1.2986250000,0.0000000000
9.8385369778,2.0340000000,1.8804375000,1.2988125000,0.0000000000
9.9391288757,2.0341875000,1.8804375000,1.2988125000,-0.0003750000
10.0386471748,2.0343750000,1.8806250000,1.2990000000,-0.0001875000
10.1387588978,2.0343750000,1.8804375000,1.2986250000,-0.0005625000
10.2386074066,2.0343750000,1.8806250000,1.2986250000,-0.0003750000
10.3384649754,2.0345625000,1.8806250000,1.2988125000,-0.0005625000
10.4385650158,2.0341875000,1.8806250000,1.2988125000,0.0001875000
10.5393333435,2.0343750000,1.8804375000,1.2988125000,-0.0003750000
10.6391508579,2.0341875000,1.8806250000,1.2986250000,-0.0001875000
10.7391984463,2.0343750000,1.8806250000,1.2986250000,-0.0005625000
10.8392989635,2.0343750000,1.8806250000,1.2988125000,-0.0001875000
10.9388911724,2.0343750000,1.8804375000,1.2986250000,0.0003750000
11.0391211510,2.0343750000,1.8808125000,1.2986250000,-0.0001875000
11.1389751434,2.0343750000,1.8806250000,1.2990000000,-0.0001875000
11.2407889366,2.0343750000,1.8806250000,1.2988125000,-0.0001875000
11.3401255608,2.0343750000,1.8808125000,1.2986250000,-0.0001875000
11.4411461353,2.0341875000,1.8808125000,1.2986250000,-0.0003750000
11.5399372578,2.0341875000,1.8808125000,1.2986250000,-0.0001875000
11.6396720409,2.0343750000,1.8810000000,1.2986250000,-0.0001875000
11.7386913300,2.0340000000,1.8806250000,1.2990000000,-0.0001875000
11.8393793106,2.0340000000,1.8811875000,1.2988125000,-0.0005625000
11.9383654594,2.0341875000,1.8808125000,1.2988125000,0.0001875000
12.0373752117,2.0340000000,1.8808125000,1.2988125000,-0.0007500000
12.1377286911,2.0341875000,1.8811875000,1.2990000000,-0.0005625000
12.2376403809,2.0340000000,1.8810000000,1.2986250000,0.0001875000
12.3377008438,2.0341875000,1.8810000000,1.2988125000,-0.0003750000
12.4390108585,2.0338125000,1.8810000000,1.2990000000,-0.0001875000
12.5395348072,2.0340000000,1.8810000000,1.2988125000,-0.0001875000
12.6387009621,2.0340000000,1.8810000000,1.2986250000,-0.0001875000
12.7395315170,2.0338125000,1.8811875000,1.2986250000,-0.0003750000
12.8384637833,2.0340000000,1.8811875000,1.2990000000,0.0000000000
12.9387264252,2.0338125000,1.8811875000,1.2990000000,-0.0003750000
13.0396790504,2.0338125000,1.8810000000,1.2988125000,0.0000000000
13.1386327744,2.0338125000,1.8811875000,1.2988125000,-0.0005625000
13.2388043404,2.0338125000,1.8811875000,1.2990000000,0.0000000000
13.3386890888,2.0338125000,1.8813750000,1.2988125000,0.0000000000
13.4386968613,2.0336250000,1.8810000000,1.2988125000,-0.0001875000
13.5386543274,2.0338125000,1.8811875000,1.2988125000,0.0000000000
13.6385188103,2.0336250000,1.8813750000,1.2988125000,-0.0003750000
13.7389297485,2.0338125000,1.8811875000,1.2988125000,0.0000000000
13.8391880989,2.0336250000,1.8815625000,1.2990000000,0.0000000000
13.9390294552,2.0336250000,1.8813750000,1.2988125000,0.0000000000
14.0396630764,2.0336250000,1.8815625000,1.2991875000,-0.0003750000
14.1408922672,2.0334375000,1.8815625000,1.2990000000,0.0000000000
14.2413005829,2.0336250000,1.8815625000,1.2990000000,0.0000000000
14.3410184383,2.0334375000,1.8815625000,1.2990000000,0.0000000000
14.4394090176,2.0334375000,1.8817500000,1.2990000000,0.0000000000
14.5385298729,2.0336250000,1.8817500000,1.2991875000,-0.0001875000
14.6383595467,2.0334375000,1.8817500000,1.2991875000,-0.0003750000
14.7383077145,2.0332500000,1.8819375000,1.2990000000,-0.0003750000
14.8389639854,2.0334375000,1.8819375000,1.2993750000,0.0000000000
14.9390037060,2.0334375000,1.8819375000,1.2991875000,-0.0001875000
15.0393464565,2.0334375000,1.8819375000,1.2991875000,0.0000000000
15.1383283138,2.0334375000,1.8821250000,1.2993750000,0.0000000000
15.2383008003,2.0334375000,1.8821250000,1.2995625000,-0.0003750000
15.3398303986,2.0336250000,1.8821250000,1.2991875000,-0.0005625000
15.4387357235,2.0332500000,1.8819375000,1.2993750000,-0.0001875000
15.5388603210,2.0334375000,1.8823125000,1.2995625000,0.0000000000
15.6387276649,2.0334375000,1.8823125000,1.2993750000,-0.0001875000
15.7389302254,2.0332500000,1.8823125000,1.2995625000,-0.0001875000
15.8387427330,2.0332500000,1.8825000000,1.2995625000,-0.0001875000
15.9411063194,2.0334375000,1.8823125000,1.2995625000,0.0001875000
16.0386216640,2.0334375000,1.8828750000,1.2997500000,-0.0005625000
16.1386549473,2.0332500000,1.8823125000,1.2997500000,0.0000000000
16.2387175560,2.0332500000,1.8825000000,1.2999375000,-0.0001875000
16.3388547897,2.0332500000,1.8828750000,1.2997500000,0.0001875000
16.4385688305,2.0330625000,1.8828750000,1.2995625000,-0.0001875000
16.5391845703,2.0332500000,1.8828750000,1.2997500000,-0.0003750000
16.6385352612,2.0332500000,1.8830625000,1.3001250000,0.0001875000
16.7373950481,2.0332500000,1.8830625000,1.3001250000,0.0000000000
16.8400559425,2.0336250000,1.8830625000,1.3001250000,-0.0001875000
16.9412317276,2.0334375000,1.8830625000,1.3001250000,-0.0005625000
17.0384867191,2.0332500000,1.8832500000,1.3001250000,-0.0003750000
17.1388168335,2.0334375000,1.8832500000,1.2999375000,0.0000000000
17.2384846210,2.0332500000,1.8834375000,1.3001250000,0.0000000000
17.3388745785,2.0332500000,1.8834375000,1.3003125000,-0.0001875000
17.4403564930,2.0332500000,1.8836250000,1.3003125000,0.0000000000
17.5418758392,2.0336250000,1.8836250000,1.3003125000,0.0000000000
17.6397678852,2.0334375000,1.8838125000,1.3003125000,0.0000000000
17.7404489517,2.0330625000,1.8838125000,1.3005000000,-0.0001875000
17.8401246071,2.0332500000,1.8838125000,1.3006875000,-0.0005625000
17.9386143684,2.0332500000,1.8840000000,1.3005000000,-0.0005625000
18.0389339924,2.0332500000,1.8841875000,1.3005000000,-0.0001875000
18.1389894485,2.0332500000,1.8843750000,1.3006875000,-0.0003750000
18.2387702465,2.0332500000,1.8841875000,1.3008750000,-0.0003750000
18.3383319378,2.0332500000,1.8841875000,1.3005000000,-0.0005625000
18.4390604496,2.0334375000,1.8840000000,1.3008750000,-0.0003750000
18.5388443470,2.0334375000,1.8843750000,1.3006875000,-0.0003750000
18.6393783092,2.0334375000,1.8845625000,1.3008750000,0.0000000000
18.7441730499,2.0334375000,1.8847500000,1.3006875000,-0.0003750000
18.8383007050,2.0334375000,1.8847500000,1.3010625000,-0.0001875000
18.9397549629,2.0334375000,1.8847500000,1.3008750000,0.0000000000
19.0393795967,2.0336250000,1.8849375000,1.3014375000,-0.0001875000
19.1385877132,2.0334375000,1.8849375000,1.3014375000,-0.0003750000
19.2384486198,2.0334375000,1.8851250000,1.3012500000,-0.0005625000
19.3385939598,2.0336250000,1.8849375000,1.3014375000,-0.0003750000
19.4393050671,2.0336250000,1.8851250000,1.3016250000,-0.0003750000
19.5393061638,2.0336250000,1.8851250000,1.3016250000,-0.0003750000
19.6385197639,2.0334375000,1.8855000000,1.3016250000,-0.0007500000
19.7385427952,2.0334375000,1.8856875000,1.3016250000,-0.0001875000
19.8387608528,2.0334375000,1.8855000000,1.3016250000,0.0001875000
19.9382364750,2.0336250000,1.8858750000,1.3018125000,0.0000000000
20.0374763012,2.0334375000,1.8856875000,1.3018125000,0.0000000000
20.1372990608,2.0336250000,1.8856875000,1.3018125000,-0.0003750000
20.2375004292,2.0336250000,1.8858750000,1.3020000000,-0.0001875000
20.3375542164,2.0334375000,1.8858750000,1.3020000000,-0.0001875000
20.4380092621,2.0334375000,1.8860625000,1.3020000000,-0.0005625000
20.5378339291,2.0334375000,1.8860625000,1.3021875000,-0.0001875000
20.6378538609,2.0336250000,1.8860625000,1.3020000000,-0.0001875000
20.7379312515,2.0336250000,1.8862500000,1.3025625000,-0.0003750000
20.8375308514,2.0338125000,1.8862500000,1.3025625000,-0.0001875000
20.9378278255,2.0338125000,1.8866250000,1.3023750000,0.0000000000
21.0377676487,2.0336250000,1.8866250000,1.3023750000,-0.0005625000
21.1376292706,2.0338125000,1.8868125000,1.3025625000,-0.0001875000
21.2373404503,2.0338125000,1.8864375000,1.3025625000,0.0000000000
21.3391022682,2.0338125000,1.8870000000,1.3027500000,-0.0003750000
21.4385409355,2.0338125000,1.8871875000,1.3027500000,-0.0003750000
21.5383789539,2.0338125000,1.8871875000,1.3029375000,0.0000000000
21.6397123337,2.0338125000,1.8871875000,1.3029375000,-0.0005625000
21.7384314537,2.0340000000,1.8873750000,1.3029375000,-0.0003750000
21.8387172222,2.0338125000,1.8875625000,1.3029375000,-0.0001875000
21.9385235310,2.0340000000,1.8875625000,1.3029375000,-0.0001875000
22.0384390354,2.0340000000,1.8873750000,1.3033125000,-0.0005625000
22.1386833191,2.0341875000,1.8877500000,1.3035000000,-0.0007500000
22.2388725281,2.0338125000,1.8877500000,1.3033125000,-0.0001875000
22.3382384777,2.0341875000,1.8877500000,1.3031250000,-0.0001875000
22.4382381439,2.0341875000,1.8881250000,1.3035000000,0.0000000000
22.5389156342,2.0341875000,1.8881250000,1.3038750000,-0.0001875000
22.6383447647,2.0341875000,1.8881250000,1.3036875000,-0.0005625000
22.7387368679,2.0341875000,1.8881250000,1.3035000000,0.0000000000
22.8387353420,2.0340000000,1.8883125000,1.3035000000,0.0000000000
22.9382925034,2.0341875000,1.8885000000,1.3036875000,0.0001875000
23.0388164520,2.0343750000,1.8886875000,1.3038750000,-0.0001875000
23.1389713287,2.0343750000,1.8886875000,1.3040625000,0.0000000000
23.2399554253,2.0345625000,1.8888750000,1.3042500000,0.0000000000
23.3391721249,2.0343750000,1.8888750000,1.3038750000,-0.0003750000
23.4402439594,2.0347500000,1.8890625000,1.3038750000,-0.0007500000
23.5388538837,2.0345625000,1.8890625000,1.3042500000,-0.0005625000
23.6400430202,2.0347500000,1.8892500000,1.3042500000,-0.0001875000
23.7399737835,2.0345625000,1.8894375000,1.3050000000,0.0000000000
23.8399417400,2.0345625000,1.8894375000,1.3044375000,0.0001875000
23.9398691654,2.0343750000,1.8896250000,1.3046250000,-0.0003750000
24.0394854546,2.0347500000,1.8900000000,1.3048125000,-0.0005625000
24.1405141354,2.0349375000,1.8898125000,1.3048125000,0.0000000000
24.2383589745,2.0347500000,1.8900000000,1.3048125000,0.0000000000
24.3389797211,2.0347500000,1.8901875000,1.3050000000,-0.0001875000
24.4387490749,2.0349375000,1.8901875000,1.3051875000,-0.0001875000
24.5409843922,2.0347500000,1.8903750000,1.3051875000,-0.0001875000
24.6391987801,2.0349375000,1.8903750000,1.3051875000,-0.0003750000
24.7392852306,2.0351250000,1.8907500000,1.3057500000,-0.0003750000
24.8389477730,2.0351250000,1.8907500000,1.3055625000,0.0001875000
24.9393539429,2.0353125000,1.8909375000,1.3055625000,0.0000000000
25.0392222404,2.0353125000,1.8909375000,1.3057500000,-0.0005625000
25.1387560368,2.0353125000,1.8911250000,1.3057500000,-0.0003750000
25.2390141487,2.0355000000,1.8913125000,1.3059375000,-0.0001875000
25.3383858204,2.0356875000,1.8913125000,1.3059375000,-0.0001875000
25.4391322136,2.0355000000,1.8915000000,1.3061250000,-0.0001875000
25.5386295319,2.0355000000,1.8916875000,1.3061250000,-0.0003750000
25.6383616924,2.0356875000,1.8916875000,1.3065000000,-0.0003750000
25.7389879227,2.0355000000,1.8915000000,1.3063125000,-0.0005625000
25.8388352394,2.0356875000,1.8920625000,1.3065000000,-0.0003750000
25.9392554760,2.0356875000,1.8920625000,1.3066875000,0.0000000000
26.0382270813,2.0356875000,1.8922500000,1.3066875000,0.0001875000
26.1393303871,2.0358750000,1.8922500000,1.3068750000,-0.0001875000
26.2383108139,2.0356875000,1.8924375000,1.3068750000,0.0001875000
26.3392305374,2.0358750000,1.8924375000,1.3068750000,0.0001875000
26.4384050369,2.0358750000,1.8926250000,1.3070625000,-0.0001875000
26.5385236740,2.0360625000,1.8930000000,1.3070625000,-0.0003750000
26.6389858723,2.0360625000,1.8928125000,1.3070625000,-0.0005625000
26.7413232327,2.0362500000,1.8930000000,1.3072500000,0.0000000000
26.8385100365,2.0364375000,1.8930000000,1.3072500000,-0.0003750000
26.9387524128,2.0362500000,1.8933750000,1.3074375000,-0.0005625000
27.0399353504,2.0364375000,1.8933750000,1.3076250000,-0.0003750000
27.1405255795,2.0364375000,1.8933750000,1.3074375000,-0.0003750000
27.2384934425,2.0362500000,1.8937500000,1.3078125000,-0.0003750000
27.3389797211,2.0364375000,1.8939375000,1.3080000000,0.0001875000
27.4372990131,2.0364375000,1.8939375000,1.3081875000,0.0000000000
27.5373592377,2.0366250000,1.8941250000,1.3080000000,-0.0003750000
27.6374919415,2.0366250000,1.8941250000,1.3083750000,-0.0005625000
27.7374784946,2.0370000000,1.8941250000,1.3083750000,0.0000000000
27.8372409344,2.0368125000,1.8943125000,1.3083750000,0.0000000000
27.9374423027,2.0370000000,1.8946875000,1.3085625000,0.0000000000
28.0374052525,2.0371875000,1.8946875000,1.3083750000,0.0000000000
28.1375136375,2.0371875000,1.8946875000,1.3085625000,-0.0003750000
28.2374804020,2.0370000000,1.8948750000,1.3087500000,0.0000000000
28.3372702599,2.0371875000,1.8952500000,1.3087500000,-0.0005625000
28.4372472763,2.0373750000,1.8952500000,1.3087500000,0.0000000000
28.5378782749,2.0373750000,1.8956250000,1.3091250000,-0.0003750000
28.6372239590,2.0373750000,1.8956250000,1.3091250000,-0.0001875000
28.7373893261,2.0375625000,1.8954375000,1.3091250000,-0.0001875000
28.8375732899,2.0373750000,1.8958125000,1.3095000000,-0.0001875000
28.9375309944,2.0375625000,1.8960000000,1.3093125000,-0.0003750000
29.0371978283,2.0377500000,1.8960000000,1.3095000000,0.0000000000
29.1372406483,2.0377500000,1.8961875000,1.3095000000,-0.0003750000
29.2371871471,2.0377500000,1.8963750000,1.3095000000,-0.0001875000
29.3373641968,2.0379375000,1.8965625000,1.3098750000,-0.0003750000
29.4383268356,2.0379375000,1.8965625000,1.3100625000,-0.0005625000
29.5384714603,2.0379375000,1.8965625000,1.3098750000,-0.0003750000
29.6383507252,2.0379375000,1.8969375000,1.3100625000,-0.0001875000
29.7390627861,2.0381250000,1.8969375000,1.3102500000,-0.0001875000
29.8394012451,2.0381250000,1.8971250000,1.3102500000,-0.0001875000
29.9383151531,2.0383125000,1.8969375000,1.3104375000,0.0000000000
30.0392196178,2.0385000000,1.8975000000,1.3106250000,-0.0003750000
30.1395986080,2.0383125000,1.8973125000,1.3108125000,-0.0003750000
30.2384521961,2.0385000000,1.8975000000,1.3106250000,-0.0003750000
30.3387215137,2.0385000000,1.8978750000,1.3108125000,-0.0003750000
30.4386696815,2.0385000000,1.8978750000,1.3106250000,-0.0003750000
30.5386579037,2.0385000000,1.8980625000,1.3108125000,0.0000000000
30.6387121677,2.0388750000,1.8982500000,1.3110000000,0.0000000000
30.7386696339,2.0388750000,1.8982500000,1.3111875000,-0.0003750000
30.8388555050,2.0388750000,1.8984375000,1.3113750000,-0.0005625000
30.9385185242,2.0390625000,1.8986250000,1.3113750000,-0.0003750000
31.0389568806,2.0390625000,1.8986250000,1.3115625000,-0.0001875000
31.1385242939,2.0390625000,1.8988125000,1.3115625000,-0.0005625000
31.2386379242,2.0392500000,1.8988125000,1.3117500000,-0.0003750000
31.3387231827,2.0396250000,1.8990000000,1.3121250000,-0.0001875000
31.4388751984,2.0394375000,1.8995625000,1.3121250000,-0.0003750000
31.5389997959,2.0394375000,1.8997500000,1.3119375000,0.0000000000
31.6391685009,2.0394375000,1.8993750000,1.3119375000,0.0000000000
31.7387993336,2.0396250000,1.8997500000,1.3121250000,-0.0009375000
31.8390932083,2.0396250000,1.8997500000,1.3119375000,-0.0001875000
31.9386889935,2.0396250000,1.8999375000,1.3121250000,-0.0003750000
32.0386497974,2.0398125000,1.9003125000,1.3125000000,-0.0005625000
32.1391634941,2.0400000000,1.8999375000,1.3126875000,0.0000000000
32.2385737896,2.0400000000,1.9005000000,1.3125000000,-0.0003750000
32.3386113644,2.0400000000,1.9005000000,1.3126875000,-0.0001875000
32.4388630390,2.0400000000,1.9008750000,1.3130625000,0.0000000000
32.5388522148,2.0401875000,1.9006875000,1.3132500000,-0.0001875000
32.6385455132,2.0401875000,1.9010625000,1.3132500000,-0.0003750000
32.7385995388,2.0401875000,1.9010625000,1.3132500000,-0.0003750000
32.8372676373,2.0403750000,1.9012500000,1.3136250000,0.0000000000
32.9372940063,2.0403750000,1.9014375000,1.3134375000,-0.0003750000
33.0379707813,2.0405625000,1.9014375000,1.3136250000,0.0000000000
33.1397109032,2.0405625000,1.9016250000,1.3134375000,0.0000000000
33.2397344112,2.0409375000,1.9018125000,1.3140000000,0.0000000000
33.3397991657,2.0407500000,1.9020000000,1.3140000000,-0.0003750000
33.4390208721,2.0407500000,1.9020000000,1.3138125000,-0.0001875000
33.5383598804,2.0411250000,1.9021875000,1.3143750000,-0.0001875000
33.6404256821,2.0409375000,1.9023750000,1.3143750000,0.0000000000
33.7402408123,2.0413125000,1.9023750000,1.3141875000,0.0000000000
33.8384897709,2.0411250000,1.9025625000,1.3143750000,-0.0003750000
33.9399235249,2.0413125000,1.9027500000,1.3147500000,0.0000000000
34.0385253429,2.0413125000,1.9027500000,1.3145625000,-0.0003750000
34.1384937763,2.0415000000,1.9029375000,1.3149375000,0.0000000000
34.2385687828,2.0416875000,1.9029375000,1.3147500000,0.0000000000
34.3389818668,2.0415000000,1.9033125000,1.3151250000,-0.0003750000
34.4389493465,2.0415000000,1.9033125000,1.3151250000,-0.0003750000
34.5392267704,2.0415000000,1.9033125000,1.3151250000,0.0000000000
34.6387670040,2.0416875000,1.9035000000,1.3151250000,0.0000000000
34.7396149635,2.0418750000,1.9036875000,1.3156875000,-0.0001875000
34.8390789032,2.0418750000,1.9038750000,1.3153125000,0.0000000000
34.9387416840,2.0420625000,1.9040625000,1.3156875000,0.0000000000
35.0391535759,2.0422500000,1.9042500000,1.3158750000,-0.0001875000
35.1388571262,2.0422500000,1.9042500000,1.3156875000,-0.0003750000
35.2385408878,2.0422500000,1.9044375000,1.3158750000,-0.0001875000
35.3387029171,2.0422500000,1.9048125000,1.3158750000,-0.0003750000
35.4384508133,2.0422500000,1.9048125000,1.3164375000,0.0001875000
35.5384428501,2.0424375000,1.9050000000,1.3164375000,0.0000000000
35.6383523941,2.0424375000,1.9048125000,1.3164375000,0.0000000000
35.7388393879,2.0428125000,1.9051875000,1.3162500000,-0.0001875000
35.8385260105,2.0428125000,1.9051875000,1.3164375000,0.0000000000
35.9387984276,2.0428125000,1.9055625000,1.3168125000,-0.0003750000
36.0388698578,2.0428125000,1.9055625000,1.3168125000,-0.0003750000
36.1387863159,2.0431875000,1.9057500000,1.3170000000,-0.0001875000
36.2388496399,2.0431875000,1.9059375000,1.3170000000,-0.0001875000
36.3392331600,2.0431875000,1.9059375000,1.3170000000,-0.0001875000
36.4371569157,2.0433750000,1.9065000000,1.3171875000,0.0000000000
36.5398173332,2.0435625000,1.9063125000,1.3171875000,0.0000000000
36.6389355659,2.0435625000,1.9066875000,1.3173750000,-0.0001875000
36.7395286560,2.0435625000,1.9065000000,1.3173750000,-0.0001875000
36.8399422169,2.0433750000,1.9065000000,1.3173750000,0.0000000000
36.9399995804,2.0437500000,1.9068750000,1.3177500000,-0.0003750000
37.0398304462,2.0439375000,1.9072500000,1.3179375000,-0.0003750000
37.1392529011,2.0439375000,1.9072500000,1.3179375000,0.0001875000
37.2383744717,2.0441250000,1.9072500000,1.3181250000,0.0001875000
37.3385088444,2.0441250000,1.9074375000,1.3183125000,-0.0005625000
37.4389364719,2.0441250000,1.9078125000,1.3181250000,-0.0003750000
37.5389547348,2.0441250000,1.9078125000,1.3185000000,0.0003750000
37.6394948959,2.0443125000,1.9080000000,1.3186875000,-0.0001875000
37.7389049530,2.0445000000,1.9080000000,1.3185000000,0.0000000000
37.8390016556,2.0443125000,1.9081875000,1.3188750000,-0.0003750000
37.9383707047,2.0445000000,1.9081875000,1.3192500000,-0.0005625000
38.0387015343,2.0446875000,1.9085625000,1.3192500000,-0.0003750000
38.1384713650,2.0448750000,1.9087500000,1.3192500000,0.0000000000
38.2383744717,2.0450625000,1.9087500000,1.3192500000,-0.0001875000
38.3386251926,2.0450625000,1.9089375000,1.3196250000,-0.0001875000
38.4390814304,2.0448750000,1.9089375000,1.3196250000,0.0000000000
38.5385291576,2.0454375000,1.9095000000,1.3198125000,0.0000000000
38.6385862827,2.0452500000,1.9093125000,1.3198125000,-0.0003750000
38.7389352322,2.0454375000,1.9096875000,1.3200000000,0.0000000000
38.8386213779,2.0456250000,1.9098750000,1.3200000000,-0.0003750000
38.9384124279,2.0454375000,1.9100625000,1.3200000000,-0.0001875000
39.0385580063,2.0452500000,1.9104375000,1.3203750000,-0.0001875000
39.1385200024,2.0456250000,1.9100625000,1.3201875000,0.0000000000
39.2383899689,2.0456250000,1.9102500000,1.3203750000,0.0000000000
