4.5369131565,4.7771250000,2.2179375000,0.5535000000,4.6254375000
4.6371715069,4.7799375000,2.2179375000,0.5535000000,4.6245000000
4.7369623184,4.7791875000,2.2173750000,0.5533125000,4.6239375000
4.8369812965,4.7788125000,2.2173750000,0.5535000000,4.6239375000
4.9369304180,4.7786250000,2.2173750000,0.5538750000,4.6237500000
5.0371425152,4.7739375000,2.2145625000,0.5535000000,4.6192500000
6.0796244144,4.7842500000,2.2303125000,0.5535000000,4.6290000000
6.1174845695,4.7865000000,2.2308750000,0.5542500000,4.6312500000
6.1555960178,4.7823750000,2.2314375000,0.5542500000,4.6308750000
6.1937596798,4.7846250000,2.2310625000,0.5540625000,4.6308750000
6.2317836285,4.7846250000,2.2318125000,0.5540625000,4.6293750000
6.2696685791,4.7861250000,2.2320000000,0.5542500000,4.6303125000
6.3077187538,4.7842500000,2.2320000000,0.5540625000,4.6308750000
6.3459801674,4.7857500000,2.2321875000,0.5540625000,4.6301250000
6.3840222359,4.7857500000,2.2327500000,0.5542500000,4.6288125000
6.4219281673,4.7850000000,2.2329375000,0.5540625000,4.6305000000
6.4600746632,4.7840625000,2.2327500000,0.5542500000,4.6303125000
6.4985299110,4.7853750000,2.2329375000,0.5542500000,4.6303125000
6.5368492603,4.7853750000,2.2333125000,0.5544375000,4.6276875000
6.5750582218,4.7848125000,2.2333125000,0.5540625000,4.6295625000
6.6135027409,4.7835000000,2.2333125000,0.5536875000,4.6243125000
6.6518611908,4.7850000000,2.2327500000,0.5540625000,4.6301250000
6.7378516197,4.7840625000,2.2333125000,0.5535000000,4.6203750000
6.8369367123,4.7765625000,2.2286250000,0.5527500000,4.6201875000
6.9369778633,4.7765625000,2.2269375000,0.5535000000,4.6198125000
7.0371770859,4.7752500000,2.2271250000,0.5529375000,4.5988125000
7.1369564533,4.7703750000,2.2160625000,0.5538750000,4.6215000000
7.2369194031,4.7756250000,2.2250625000,0.5529375000,4.6012500000
7.3368465900,4.7709375000,2.2149375000,0.5538750000,4.6228125000
7.4376058578,4.7763750000,2.2246875000,0.5535000000,4.6235625000
7.5396561623,4.7737500000,2.2209375000,0.5536875000,4.6010625000
7.6368074417,4.7754375000,2.2239375000,0.5527500000,4.6226250000
7.7367939949,4.7771250000,2.2218750000,0.5536875000,4.6153125000
7.8370091915,4.7512500000,2.2211250000,0.5538750000,4.6241250000
7.9368224144,4.7780625000,2.2207500000,0.5536875000,4.6145625000
8.0374419689,4.7544375000,2.2179375000,0.5536875000,4.6216875000
8.1393799782,4.7775000000,2.2160625000,0.5540625000,4.6196250000
8.2370338440,4.7508750000,2.2170000000,0.5529375000,4.6196250000
8.3371796608,4.7720625000,2.2164375000,0.5535000000,4.6111875000
8.4372320175,4.7510625000,2.2158750000,0.5538750000,4.6185000000
8.5374200344,4.7743125000,2.2149375000,0.5538750000,4.6110000000
8.6374480724,4.7506875000,2.2155000000,0.5538750000,4.6177500000
8.7370753288,4.7724375000,2.2141875000,0.5544375000,4.6110000000
8.8371298313,4.7510625000,2.2143750000,0.5538750000,4.6188750000
8.9372253418,4.7737500000,2.2138125000,0.5540625000,4.6113750000
9.0371880531,4.7510625000,2.2143750000,0.5533125000,4.6194375000
9.1370787621,4.7735625000,2.2138125000,0.5540625000,4.6119375000
9.2369081974,4.7497500000,2.2132500000,0.5535000000,4.6194375000
9.3369181156,4.7735625000,2.2145625000,0.5536875000,4.6136250000
9.4368767738,4.7523750000,2.2147500000,0.5536875000,4.6231875000
9.5368759632,4.7754375000,2.2171875000,0.5535000000,4.6226250000
9.6371867657,4.7752500000,2.2149375000,0.5535000000,4.6226250000
9.7368695736,4.7748750000,2.2183125000,0.5535000000,4.6233750000
9.8369255066,4.7754375000,2.2185000000,0.5529375000,4.6231875000
9.9369199276,4.7752500000,2.2190625000,0.5535000000,4.6226250000
10.0370724201,4.7718750000,2.2194375000,0.5527500000,4.6230000000
10.1371991634,4.7765625000,2.2185000000,0.5536875000,4.6226250000
10.2370762825,4.7767500000,2.2192500000,0.5535000000,4.6224375000
10.3370463848,4.7773125000,2.2192500000,0.5538750000,4.6245000000
10.4371068478,4.7782500000,2.2205625000,0.5536875000,4.6237500000
10.5370059013,4.7786250000,2.2215000000,0.5529375000,4.6237500000
10.6370248795,4.7793750000,2.2222500000,0.5527500000,4.6239375000
10.7370035648,4.7791875000,2.2230000000,0.5527500000,4.6246875000
10.8369979858,4.7790000000,2.2228125000,0.5536875000,4.6248750000
10.9371016026,4.7786250000,2.2231875000,0.5531250000,4.6239375000
11.0370693207,4.7784375000,2.2233750000,0.5538750000,4.6231875000
11.1371254921,4.7784375000,2.2209375000,0.5529375000,4.6237500000
11.2374610901,4.7535000000,2.2243125000,0.5535000000,4.6233750000
11.3371031284,4.7788125000,2.2250625000,0.5535000000,4.6233750000
11.4371521473,4.7767500000,2.2243125000,0.5540625000,4.6201875000
11.5371067524,4.7745000000,2.2245000000,0.5536875000,4.6201875000
11.6371278763,4.7746875000,2.2250625000,0.5538750000,4.6203750000
11.7371413708,4.7741250000,2.2254375000,0.5538750000,4.6200000000
11.8371102810,4.7743125000,2.2252500000,0.5536875000,4.6194375000
11.9371976852,4.7739375000,2.2250625000,0.5529375000,4.6194375000
12.0375406742,4.7694375000,2.2258125000,0.5527500000,4.6190625000
12.1372961998,4.7745000000,2.2256250000,0.5536875000,4.6177500000
12.2372579575,4.7733750000,2.2263750000,0.5536875000,4.6185000000
12.3371555805,4.7726250000,2.2267500000,0.5527500000,4.6181250000
12.4371869564,4.7728125000,2.2271250000,0.5533125000,4.6168125000
12.5370783806,4.7722500000,2.2286250000,0.5536875000,4.6179375000
12.6373772621,4.7750625000,2.2258125000,0.5533125000,4.6179375000
12.7368736267,4.7745000000,2.2288125000,0.5533125000,4.6186875000
12.8369231224,4.7743125000,2.2288125000,0.5536875000,4.6181250000
12.9369015694,4.7746875000,2.2288125000,0.5538750000,4.6162500000
13.0368757248,4.7728125000,2.2295625000,0.5533125000,4.6170000000
13.1368763447,4.7735625000,2.2301250000,0.5536875000,4.6171875000
13.2369694710,4.7724375000,2.2301250000,0.5531250000,4.6134375000
13.3372263908,4.7724375000,2.2301250000,0.5533125000,4.6164375000
13.4370510578,4.7726250000,2.2303125000,0.5536875000,4.6170000000
13.5368080139,4.7716875000,2.2303125000,0.5536875000,4.6190625000
13.6367893219,4.7724375000,2.2314375000,0.5533125000,4.6175625000
13.7367765903,4.7730000000,2.2325625000,0.5531250000,4.6185000000
13.8368041515,4.7711250000,2.2312500000,0.5536875000,4.6171875000
13.9368023872,4.7703750000,2.2320000000,0.5536875000,4.6171875000
14.0370163918,4.7666250000,2.2318125000,0.5538750000,4.6168125000
14.1372303963,4.7709375000,2.2286250000,0.5538750000,4.6151250000
14.2367959023,4.7709375000,2.2323750000,0.5538750000,4.6156875000
14.3368935585,4.7701875000,2.2329375000,0.5536875000,4.6166250000
14.4368054867,4.7703750000,2.2336875000,0.5538750000,4.6156875000
14.5369999409,4.7688750000,2.2327500000,0.5538750000,4.6156875000
14.6370120049,4.7696250000,2.2327500000,0.5538750000,4.6128750000
14.7367749214,4.7656875000,2.2308750000,0.5536875000,4.6113750000
14.8367912769,4.7653125000,2.2312500000,0.5531250000,4.6117500000
14.9368314743,4.7643750000,2.2312500000,0.5535000000,4.6110000000
15.0368428230,4.7628750000,2.2310625000,0.5538750000,4.6098750000
15.1368534565,4.7634375000,2.2314375000,0.5531250000,4.6096875000
15.2368173599,4.7728125000,2.2365000000,0.5533125000,4.6205625000
15.3369154930,4.7745000000,2.2381875000,0.5536875000,4.6224375000
15.4368829727,4.7735625000,2.2387500000,0.5533125000,4.6222500000
15.5368535519,4.7735625000,2.2396875000,0.5536875000,4.6215000000
15.6371917725,4.7728125000,2.2372500000,0.5538750000,4.6213125000
15.7368812561,4.7752500000,2.2423125000,0.5535000000,4.6235625000
15.8368806839,4.7748750000,2.2425000000,0.5529375000,4.6230000000
15.9370410442,4.7752500000,2.2432500000,0.5536875000,4.6233750000
16.0369896889,4.7709375000,2.2432500000,0.5536875000,4.6230000000
16.1370093822,4.7703750000,2.2445625000,0.5527500000,4.6237500000
16.2368700504,4.7743125000,2.2449375000,0.5536875000,4.6228125000
16.3369085789,4.7763750000,2.2458750000,0.5527500000,4.6226250000
16.4370136261,4.7769375000,2.2464375000,0.5535000000,4.6224375000
16.5368876457,4.7767500000,2.2456875000,0.5531250000,4.6228125000
16.6370062828,4.7761875000,2.2458750000,0.5536875000,4.6216875000
16.7370452881,4.7761875000,2.2462500000,0.5529375000,4.6220625000
16.8368737698,4.7763750000,2.2471875000,0.5529375000,4.6226250000
16.9369425774,4.7773125000,2.2477500000,0.5535000000,4.6220625000
17.0370180607,4.7765625000,2.2488750000,0.5535000000,4.6222500000
17.1373033524,4.7763750000,2.2458750000,0.5529375000,4.6222500000
17.2372117043,4.7760000000,2.2494375000,0.5535000000,4.6218750000
17.3370289803,4.7754375000,2.2500000000,0.5533125000,4.6222500000
17.4370012283,4.7748750000,2.2500000000,0.5535000000,4.6211250000
17.5372440815,4.7731875000,2.2509375000,0.5531250000,4.6192500000
17.6369183064,4.7748750000,2.2507500000,0.5538750000,4.6198125000
17.7368967533,4.7746875000,2.2516875000,0.5535000000,4.6207500000
17.8369321823,4.7745000000,2.2516875000,0.5535000000,4.6175625000
17.9372000694,4.7698125000,2.2492500000,0.5536875000,4.6162500000
18.0373623371,4.7664375000,2.2492500000,0.5531250000,4.6153125000
18.1373574734,4.7675625000,2.2494375000,0.5531250000,4.6153125000
18.2371447086,4.7688750000,2.2496250000,0.5536875000,4.6153125000
18.3372366428,4.7692500000,2.2494375000,0.5538750000,4.6140000000
18.4371116161,4.7688750000,2.2494375000,0.5538750000,4.6140000000
18.5371520519,4.7679375000,2.2496250000,0.5538750000,4.6143750000
18.6376414299,4.7675625000,2.2462500000,0.5538750000,4.6138125000
18.7371068001,4.7681250000,2.2488750000,0.5536875000,4.6113750000
18.8372197151,4.7681250000,2.2494375000,0.5531250000,4.6111875000
18.9369997978,4.7701875000,2.2518750000,0.5535000000,4.6147500000
19.0379002094,4.7698125000,2.2515000000,0.5535000000,4.6141875000
19.1369538307,4.7701875000,2.2516875000,0.5538750000,4.6136250000
19.2370457649,4.7696250000,2.2505625000,0.5536875000,4.6138125000
19.3368859291,4.7686875000,2.2516875000,0.5536875000,4.6143750000
19.4369201660,4.7681250000,2.2505625000,0.5535000000,4.6115625000
19.5369181633,4.7671875000,2.2513125000,0.5535000000,4.6128750000
19.6368277073,4.7666250000,2.2511250000,0.5529375000,4.6136250000
19.7368195057,4.7673750000,2.2507500000,0.5531250000,4.6136250000
19.8368866444,4.7651250000,2.2501875000,0.5538750000,4.5916875000
19.9369006157,4.7606250000,2.2398750000,0.5538750000,4.6123125000
20.0370717049,4.7589375000,2.2501875000,0.5536875000,4.5924375000
20.1372616291,4.7596875000,2.2366875000,0.5540625000,4.6111875000
20.2368216515,4.7625000000,2.2483125000,0.5538750000,4.5896250000
20.3368680477,4.7581875000,2.2370625000,0.5538750000,4.6108125000
20.4368464947,4.7623125000,2.2477500000,0.5533125000,4.5890625000
20.5368208885,4.7587500000,2.2376250000,0.5544375000,4.6117500000
20.6369309425,4.7576250000,2.2475625000,0.5535000000,4.5900000000
20.7368328571,4.7593125000,2.2368750000,0.5540625000,4.6108125000
20.8368356228,4.7626875000,2.2470000000,0.5538750000,4.5883125000
20.9368050098,4.7587500000,2.2374375000,0.5544375000,4.6106250000
21.0368382931,4.7613750000,2.2473750000,0.5531250000,4.5909375000
21.1368370056,4.7557500000,2.2355625000,0.5538750000,4.6081875000
21.2368459702,4.7595000000,2.2456875000,0.5540625000,4.5871875000
21.3370027542,4.7542500000,2.2351875000,0.5542500000,4.6083750000
21.4368598461,4.7581875000,2.2455000000,0.5535000000,4.5866250000
21.5369834900,4.7538750000,2.2351875000,0.5536875000,4.6081875000
21.6377217770,4.7578125000,2.2447500000,0.5542500000,4.5676875000
21.7368884087,4.7555625000,2.2355625000,0.5542500000,4.6096875000
21.8368811607,4.7563125000,2.2453125000,0.5535000000,4.5873750000
21.9369909763,4.7540625000,2.2351875000,0.5538750000,4.6080000000
22.0369405746,4.7527500000,2.2449375000,0.5536875000,4.5868125000
22.1370286942,4.7568750000,2.2365000000,0.5542500000,4.6102500000
22.2369856834,4.7608125000,2.2468125000,0.5535000000,4.5892500000
22.3370466232,4.7649375000,2.2471875000,0.5540625000,4.6104375000
22.4370634556,4.7641875000,2.2473750000,0.5536875000,4.6102500000
22.5370860100,4.7623125000,2.2481250000,0.5535000000,4.6108125000
22.6369428635,4.7649375000,2.2490625000,0.5533125000,4.6108125000
22.7369210720,4.7641875000,2.2494375000,0.5533125000,4.6108125000
22.8368618488,4.7638125000,2.2496250000,0.5535000000,4.6100625000
22.9368827343,4.7643750000,2.2505625000,0.5538750000,4.6098750000
23.0369110107,4.7643750000,2.2505625000,0.5535000000,4.6096875000
23.1373951435,4.7641875000,2.2505625000,0.5535000000,4.6083750000
23.2370197773,4.7645625000,2.2526250000,0.5535000000,4.6117500000
23.3369486332,4.7643750000,2.2541250000,0.5535000000,4.6119375000
23.4370448589,4.7655000000,2.2546875000,0.5531250000,4.6115625000
23.5370395184,4.7655000000,2.2552500000,0.5536875000,4.6121250000
23.6369929314,4.7653125000,2.2558125000,0.5533125000,4.6119375000
23.7369093895,4.7656875000,2.2561875000,0.5538750000,4.6113750000
23.8370616436,4.7658750000,2.2569375000,0.5535000000,4.6113750000
23.9370682240,4.7660625000,2.2571250000,0.5531250000,4.6119375000
24.0373158455,4.7606250000,2.2575000000,0.5542500000,4.6095000000
24.1369423866,4.7656875000,2.2580625000,0.5538750000,4.6111875000
24.2369372845,4.7655000000,2.2584375000,0.5535000000,4.6117500000
24.3369400501,4.7619375000,2.2571250000,0.5538750000,4.6091250000
24.4370169640,4.7623125000,2.2576875000,0.5536875000,4.6076250000
24.5372309685,4.7621250000,2.2576875000,0.5540625000,4.6068750000
24.6375544071,4.7617500000,2.2575000000,0.5540625000,4.6055625000
24.7368867397,4.7617500000,2.2578750000,0.5540625000,4.6053750000
24.8369214535,4.7613750000,2.2586250000,0.5536875000,4.6072500000
24.9369359016,4.7611875000,2.2591875000,0.5535000000,4.6072500000
25.0369856358,4.7619375000,2.2584375000,0.5531250000,4.6063125000
25.1368842125,4.7623125000,2.2588125000,0.5536875000,4.6061250000
25.2369582653,4.7621250000,2.2584375000,0.5542500000,4.6059375000
25.3369486332,4.7617500000,2.2612500000,0.5538750000,4.6091250000
25.4371321201,4.7636250000,2.2614375000,0.5538750000,4.6096875000
25.5370154381,4.7641875000,2.2616250000,0.5536875000,4.6113750000
25.6368663311,4.7651250000,2.2614375000,0.5531250000,4.6108125000
25.7374908924,4.7649375000,2.2621875000,0.5529375000,4.5864375000
25.8369255066,4.7645625000,2.2620000000,0.5531250000,4.6089375000
25.9367704391,4.7649375000,2.2631250000,0.5535000000,4.6106250000
26.0369822979,4.7606250000,2.2633125000,0.5531250000,4.6106250000
26.1370396614,4.7653125000,2.2636875000,0.5533125000,4.6098750000
26.2368037701,4.7653125000,2.2636875000,0.5531250000,4.6117500000
26.3368275166,4.7651250000,2.2636875000,0.5535000000,4.6106250000
26.4368035793,4.7655000000,2.2653750000,0.5531250000,4.6121250000
26.5367484093,4.7666250000,2.2657500000,0.5535000000,4.6117500000
26.6367807388,4.7655000000,2.2657500000,0.5538750000,4.6121250000
26.7367696762,4.7660625000,2.2659375000,0.5531250000,4.6121250000
26.8368847370,4.7660625000,2.2665000000,0.5535000000,4.6119375000
26.9369759560,4.7656875000,2.2659375000,0.5535000000,4.6121250000
27.0368685722,4.7662500000,2.2665000000,0.5536875000,4.6111875000
27.1368026733,4.7651250000,2.2674375000,0.5531250000,4.6119375000
27.2368426323,4.7640000000,2.2674375000,0.5536875000,4.6115625000
27.3368196487,4.7643750000,2.2681875000,0.5536875000,4.6119375000
27.4368605614,4.7636250000,2.2681875000,0.5531250000,4.6121250000
27.5371155739,4.7602500000,2.2672500000,0.5536875000,4.6100625000
27.6370360851,4.7615625000,2.2666875000,0.5533125000,4.6085625000
27.7368392944,4.7602500000,2.2668750000,0.5542500000,4.6081875000
27.8368551731,4.7613750000,2.2666875000,0.5536875000,4.6091250000
27.9370050430,4.7608125000,2.2666875000,0.5542500000,4.6085625000
28.0372285843,4.7551875000,2.2672500000,0.5535000000,4.6057500000
28.1370761395,4.7625000000,2.2668750000,0.5536875000,4.6072500000
28.2370550632,4.7623125000,2.2672500000,0.5531250000,4.6091250000
28.3369288445,4.7628750000,2.2665000000,0.5531250000,4.6096875000
28.4369885921,4.7630625000,2.2668750000,0.5540625000,4.6089375000
28.5370035172,4.7630625000,2.2672500000,0.5536875000,4.6117500000
28.6378159523,4.7655000000,2.2685625000,0.5531250000,4.6113750000
28.7369308472,4.7653125000,2.2691250000,0.5535000000,4.6115625000
28.8368649483,4.7653125000,2.2685625000,0.5540625000,4.6119375000
28.9369175434,4.7649375000,2.2693125000,0.5536875000,4.6113750000
29.0369954109,4.7651250000,2.2691250000,0.5536875000,4.6117500000
29.1371102333,4.7634375000,2.2693125000,0.5542500000,4.6108125000
29.2370429039,4.7640000000,2.2708125000,0.5531250000,4.6111875000
29.3370800018,4.7649375000,2.2711875000,0.5540625000,4.6111875000
29.4370622635,4.7651250000,2.2708125000,0.5536875000,4.6111875000
29.5381305218,4.7647500000,2.2665000000,0.5542500000,4.5956250000
29.6369280815,4.7791875000,2.2788750000,0.5533125000,4.6252500000
29.7369029522,4.7791875000,2.2796250000,0.5529375000,4.6245000000
29.8369052410,4.7791875000,2.2807500000,0.5529375000,4.6252500000
29.9368960857,4.7791875000,2.2818750000,0.5536875000,4.6250625000
30.0370910168,4.7743125000,2.2820625000,0.5535000000,4.6241250000
30.1370863914,4.7769375000,2.2830000000,0.5536875000,4.6245000000
30.2369463444,4.7795625000,2.2835625000,0.5535000000,4.6248750000
30.3370788097,4.7784375000,2.2841250000,0.5533125000,4.6246875000
30.4368829727,4.7791875000,2.2848750000,0.5535000000,4.6230000000
30.5370328426,4.7793750000,2.2856250000,0.5531250000,4.6226250000
30.6371691227,4.7793750000,2.2858125000,0.5535000000,4.6222500000
30.7369267941,4.7767500000,2.2845000000,0.5529375000,4.6196250000
30.8369286060,4.7752500000,2.2845000000,0.5535000000,4.6201875000
30.9369022846,4.7754375000,2.2846875000,0.5533125000,4.6188750000
31.0369079113,4.7750625000,2.2856250000,0.5536875000,4.6200000000
31.1368992329,4.7750625000,2.2858125000,0.5536875000,4.6201875000
31.2369673252,4.7760000000,2.2860000000,0.5529375000,4.6209375000
31.3369550705,4.7763750000,2.2865625000,0.5531250000,4.6224375000
31.4368157387,4.7750625000,2.2860000000,0.5538750000,4.6220625000
31.5367946625,4.7763750000,2.2867500000,0.5535000000,4.6216875000
31.6369109154,4.7765625000,2.2871250000,0.5529375000,4.6218750000
31.7368731499,4.7761875000,2.2867500000,0.5529375000,4.6218750000
31.8368258476,4.7782500000,2.2884375000,0.5527500000,4.6248750000
31.9368538857,4.7786250000,2.2888125000,0.5536875000,4.6245000000
32.0372161865,4.7745000000,2.2888125000,0.5533125000,4.6248750000
32.1371610165,4.7790000000,2.2890000000,0.5535000000,4.6243125000
32.2367959023,4.7786250000,2.2897500000,0.5535000000,4.6243125000
32.3368246555,4.7778750000,2.2891875000,0.5535000000,4.6235625000
32.4368097782,4.7778750000,2.2899375000,0.5536875000,4.6237500000
32.5370562077,4.7790000000,2.2884375000,0.5533125000,4.6241250000
32.6368353367,4.7741250000,2.2897500000,0.5538750000,4.6040625000
32.7368650436,4.7722500000,2.2792500000,0.5533125000,4.6241250000
32.8370964527,4.7769375000,2.2893750000,0.5536875000,4.6036875000
32.9368243217,4.7733750000,2.2786875000,0.5531250000,4.6248750000
33.0369107723,4.7760000000,2.2888125000,0.5529375000,4.6033125000
33.1401200294,4.7454375000,2.2665000000,0.5527500000,4.6248750000
33.2371881008,4.7758125000,2.2890000000,0.5535000000,4.6040625000
33.3369114399,4.7716875000,2.2779375000,0.5538750000,4.6250625000
33.4370141029,4.7748750000,2.2880625000,0.5535000000,4.6031250000
33.5368988514,4.7703750000,2.2781250000,0.5531250000,4.6246875000
33.6373698711,4.7748750000,2.2882500000,0.5535000000,4.6033125000
33.7369124889,4.7707500000,2.2775625000,0.5536875000,4.6245000000
33.8371553421,4.7750625000,2.2867500000,0.5533125000,4.6027500000
33.9373769760,4.7683125000,2.2766250000,0.5536875000,4.6220625000
34.0375781059,4.7685000000,2.2856250000,0.5529375000,4.6005000000
34.1370289326,4.7703750000,2.2747500000,0.5540625000,4.6213125000
34.2372395992,4.7733750000,2.2843125000,0.5529375000,4.5986250000
34.3370592594,4.7688750000,2.2741875000,0.5536875000,4.6215000000
34.4373171329,4.7743125000,2.2846875000,0.5536875000,4.5988125000
34.5369172096,4.7700000000,2.2736250000,0.5536875000,4.6215000000
34.6370592117,4.7735625000,2.2839375000,0.5535000000,4.5990000000
34.7370984554,4.7688750000,2.2736250000,0.5540625000,4.6216875000
34.8372716904,4.7741250000,2.2841250000,0.5536875000,4.6010625000
34.9376676083,4.7690625000,2.2725000000,0.5531250000,4.6209375000
35.0371515751,4.7743125000,2.2854375000,0.5536875000,4.6010625000
35.1374664307,4.7775000000,2.2863750000,0.5536875000,4.6233750000
35.2371830940,4.7763750000,2.2863750000,0.5536875000,4.6239375000
35.3371555805,4.7776875000,2.2861875000,0.5533125000,4.6222500000
35.4370315075,4.7763750000,2.2875000000,0.5538750000,4.6230000000
35.5372562408,4.7775000000,2.2878750000,0.5538750000,4.6230000000
35.6370639801,4.7775000000,2.2880625000,0.5535000000,4.6231875000
35.7371714115,4.7776875000,2.2882500000,0.5536875000,4.6228125000
35.8370535374,4.7775000000,2.2891875000,0.5535000000,4.6237500000
35.9372410774,4.7776875000,2.2893750000,0.5527500000,4.6231875000
36.0376672745,4.7726250000,2.2897500000,0.5531250000,4.6245000000
36.1375656128,4.7784375000,2.2908750000,0.5535000000,4.6233750000
36.2372593880,4.7793750000,2.2908750000,0.5536875000,4.6241250000
36.3373997211,4.7795625000,2.2914375000,0.5527500000,4.6222500000
36.4373106956,4.7784375000,2.2918125000,0.5535000000,4.6222500000
36.5372262001,4.7790000000,2.2918125000,0.5535000000,4.6226250000
36.6375012398,4.7793750000,2.2916250000,0.5529375000,4.6228125000
36.7369301319,4.7780625000,2.2923750000,0.5531250000,4.6220625000
36.8372080326,4.7793750000,2.2925625000,0.5533125000,4.6228125000
36.9369139671,4.7790000000,2.2925625000,0.5535000000,4.6231875000
37.0370676517,4.7786250000,2.2925625000,0.5535000000,4.6222500000
37.1372489929,4.7748750000,2.2914375000,0.5536875000,4.6200000000
37.2374603748,4.7752500000,2.2912500000,0.5535000000,4.6201875000
37.3369312286,4.7758125000,2.2908750000,0.5536875000,4.6215000000
37.4370915890,4.7763750000,2.2912500000,0.5533125000,4.6201875000
37.5373506546,4.7745000000,2.2906875000,0.5529375000,4.6218750000
37.6373124123,4.7754375000,2.2914375000,0.5536875000,4.6211250000
37.7370142937,4.7756250000,2.2910625000,0.5536875000,4.6209375000
37.8371307850,4.7758125000,2.2910625000,0.5533125000,4.6201875000
37.9370908737,4.7746875000,2.2916250000,0.5535000000,4.6209375000
38.0376687050,4.7707500000,2.2908750000,0.5531250000,4.6207500000
38.1380751133,4.7756250000,2.2910625000,0.5535000000,4.6209375000
38.2372336388,4.7782500000,2.2933125000,0.5531250000,4.6231875000
38.3381285667,4.7786250000,2.2935000000,0.5529375000,4.6233750000
38.4368402958,4.7782500000,2.2929375000,0.5527500000,4.6246875000
38.5368812084,4.7782500000,2.2933125000,0.5533125000,4.6233750000
38.6369185448,4.7776875000,2.2936875000,0.5529375000,4.6243125000
38.7371091843,4.7780625000,2.2938750000,0.5535000000,4.6237500000
38.8368625641,4.7778750000,2.2933125000,0.5527500000,4.6235625000
38.9373199940,4.7643750000,2.2905000000,0.5535000000,4.6222500000
39.0370085239,4.7756250000,2.2935000000,0.5536875000,4.6231875000
39.1371819973,4.7756250000,2.2931250000,0.5533125000,4.6230000000
39.2370369434,4.7756250000,2.2923750000,0.5536875000,4.6239375000
39.3371515274,4.7760000000,2.2929375000,0.5536875000,4.6226250000
39.4368972778,4.7748750000,2.2931250000,0.5531250000,4.6224375000
39.5371162891,4.7776875000,2.2940625000,0.5535000000,4.6250625000
39.6374344826,4.7773125000,2.2936875000,0.5535000000,4.6222500000
39.7368338108,4.7763750000,2.2938750000,0.5527500000,4.6235625000
39.8371052742,4.7773125000,2.2944375000,0.5535000000,4.6245000000
39.9373371601,4.7780625000,2.2931250000,0.5536875000,4.6241250000
40.0374133587,4.7730000000,2.2938750000,0.5535000000,4.6226250000
