28.5387032032,1.2725625000,1.1274375000,2.5659375000,0.8568750000
28.6386432648,1.2721875000,1.1261250000,2.5640625000,0.8565000000
28.7384886742,1.2712500000,1.1259375000,2.5629375000,0.8570625000
28.8384850025,1.2708750000,1.1259375000,2.5629375000,0.8574375000
28.9384460449,1.2701250000,1.1248125000,2.5629375000,0.8568750000
29.0386950970,1.2695625000,1.1263125000,2.5621875000,0.8572500000
29.1388008595,1.2682500000,1.1255625000,2.5597500000,0.8572500000
29.2386796474,1.2688125000,1.1250000000,2.5548750000,0.8565000000
29.3387074471,1.2656250000,1.1238750000,2.5533750000,0.8550000000
29.4386944771,1.2645000000,1.1244375000,2.5501875000,0.8553750000
29.5386767387,1.2641250000,1.1248125000,2.5477500000,0.8557500000
29.6388430595,1.2635625000,1.1244375000,2.5492500000,0.8553750000
29.7387218475,1.2628125000,1.1242500000,2.5479375000,0.8550000000
29.8384776115,1.2626250000,1.1235000000,2.5455000000,0.8551875000
29.9389598370,1.2624375000,1.1235000000,2.5456875000,0.8521875000
30.0379779339,1.2600000000,1.1210625000,2.5413750000,0.8533125000
30.1384510994,1.2581250000,1.1199375000,2.5466250000,0.8540625000
30.2387316227,1.2605625000,1.1220000000,2.5333125000,0.8508750000
30.3388774395,1.2545625000,1.1205000000,2.5486875000,0.8536875000
30.4387865067,1.2605625000,1.1220000000,2.5346250000,0.8510625000
30.5388286114,1.2525000000,1.1197500000,2.5460625000,0.8531250000
30.6386940479,1.2577500000,1.1227500000,2.5308750000,0.8514375000
30.7390823364,1.2525000000,1.1173125000,2.5438125000,0.8533125000
30.8392546177,1.2575625000,1.1208750000,2.5318125000,0.8520000000
30.9403269291,1.2511875000,1.1186250000,2.5396875000,0.8536875000
31.0386841297,1.2555000000,1.1216250000,2.5248750000,0.8521875000
31.1391134262,1.2500625000,1.1190000000,2.5353750000,0.8548125000
31.2388422489,1.2553125000,1.1216250000,2.5273125000,0.8525625000
31.3386240005,1.2489375000,1.1178750000,2.5393125000,0.8546250000
31.4391417503,1.2545625000,1.1216250000,2.5276875000,0.8490000000
31.5385191441,1.2470625000,1.1191875000,2.5359375000,0.8548125000
31.6388731003,1.2538125000,1.1216250000,2.5260000000,0.8527500000
31.7387983799,1.2470625000,1.1176875000,2.5365000000,0.8531250000
31.8388018608,1.2523125000,1.1208750000,2.5241250000,0.8508750000
31.9387538433,1.2442500000,1.1182500000,2.5329375000,0.8551875000
32.0389451981,1.2489375000,1.1205000000,2.5215000000,0.8525625000
32.1388432980,1.2440625000,1.1171250000,2.5338750000,0.8548125000
32.2386288643,1.2493125000,1.1195625000,2.5213125000,0.8518125000
32.3387773037,1.2423750000,1.1171250000,2.5312500000,0.8546250000
32.4399707317,1.2485625000,1.1199375000,2.5076250000,0.8508750000
32.5417282581,1.2410625000,1.1154375000,2.5254375000,0.8516250000
32.6418437958,1.2463125000,1.1143125000,2.5111875000,0.8506875000
32.7400245667,1.2444375000,1.1146875000,2.5196250000,0.8523750000
32.8400979042,1.2438750000,1.1152500000,2.5188750000,0.8525625000
32.9401464462,1.2448125000,1.1137500000,2.5190625000,0.8506875000
33.0406556129,1.2451875000,1.1173125000,2.5226250000,0.8529375000
33.1378648281,1.2410625000,1.1146875000,2.5102500000,0.8514375000
33.2411365509,1.2436875000,1.1161875000,2.5177500000,0.8525625000
33.3406732082,1.2429375000,1.1152500000,2.5141875000,0.8521875000
33.4392974377,1.2406875000,1.1156250000,2.5128750000,0.8527500000
33.5388205051,1.2429375000,1.1178750000,2.5156875000,0.8540625000
33.6393010616,1.2429375000,1.1173125000,2.5185000000,0.8542500000
33.7390263081,1.2414375000,1.1163750000,2.5173750000,0.8531250000
33.8388555050,1.2421875000,1.1167500000,2.5166250000,0.8535000000
33.9388287067,1.2403125000,1.1169375000,2.5151250000,0.8533125000
34.0388517380,1.2391875000,1.1167500000,2.5149375000,0.8536875000
34.1388986111,1.2403125000,1.1156250000,2.5155000000,0.8531250000
34.2388041019,1.2403125000,1.1161875000,2.5141875000,0.8531250000
34.3388104439,1.2388125000,1.1160000000,2.5119375000,0.8542500000
34.4403545856,1.2393750000,1.1165625000,2.5104375000,0.8529375000
34.5398769379,1.2388125000,1.1156250000,2.5117500000,0.8544375000
34.6386415958,1.2391875000,1.1163750000,2.5128750000,0.8546250000
34.7385005951,1.2380625000,1.1167500000,2.5104375000,0.8550000000
34.8397507668,1.2363750000,1.1165625000,2.5085625000,0.8548125000
34.9391975403,1.2371250000,1.1160000000,2.5095000000,0.8548125000
35.0386459827,1.2376875000,1.1156250000,2.5095000000,0.8546250000
35.1383492947,1.2360000000,1.1165625000,2.5070625000,0.8553750000
35.2386741638,1.2358125000,1.1161875000,2.5070625000,0.8553750000
35.3387463093,1.2346875000,1.1158125000,2.5068750000,0.8553750000
35.4391555786,1.2348750000,1.1160000000,2.5027500000,0.8544375000
35.5387337208,1.2331875000,1.1160000000,2.4991875000,0.8546250000
35.6396200657,1.2337500000,1.1160000000,2.5036875000,0.8529375000
35.7387969494,1.2303750000,1.1120625000,2.4973125000,0.8531250000
35.8402807713,1.2309375000,1.1128125000,2.4956250000,0.8529375000
35.9404232502,1.2307500000,1.1124375000,2.4943125000,0.8512500000
36.0406711102,1.2298125000,1.1107500000,2.4941250000,0.8525625000
36.1392016411,1.2303750000,1.1094375000,2.4941250000,0.8514375000
36.2393558025,1.2292500000,1.1103750000,2.4907500000,0.8521875000
36.3376097679,1.2271875000,1.1070000000,2.4860625000,0.8497500000
36.4393589497,1.2286875000,1.1088750000,2.4922500000,0.8514375000
36.5393843651,1.2288750000,1.1090625000,2.4915000000,0.8508750000
36.6408267021,1.2266250000,1.1100000000,2.4877500000,0.8508750000
36.7387304306,1.2294375000,1.1118750000,2.4870000000,0.8521875000
36.8390228748,1.2290625000,1.1111250000,2.4888750000,0.8520000000
36.9390785694,1.2285000000,1.1111250000,2.4868125000,0.8518125000
37.0387654305,1.2285000000,1.1103750000,2.4864375000,0.8516250000
37.1384811401,1.2270000000,1.1113125000,2.4841875000,0.8523750000
37.2389602661,1.2271875000,1.1107500000,2.4841875000,0.8520000000
37.3391475677,1.2271875000,1.1107500000,2.4868125000,0.8520000000
37.4390783310,1.2266250000,1.1090625000,2.4858750000,0.8505000000
37.5389330387,1.2253125000,1.1098125000,2.4832500000,0.8505000000
37.6395587921,1.2258750000,1.1101875000,2.4819375000,0.8508750000
37.7390937805,1.2256875000,1.1094375000,2.4821250000,0.8505000000
37.8388044834,1.2255000000,1.1094375000,2.4845625000,0.8508750000
37.9385237694,1.2245625000,1.1098125000,2.4825000000,0.8512500000
38.0395698547,1.2241875000,1.1101875000,2.4808125000,0.8523750000
38.1394286156,1.2251250000,1.1088750000,2.4821250000,0.8520000000
38.2389192581,1.2245625000,1.1096250000,2.4811875000,0.8516250000
38.3384401798,1.2232500000,1.1090625000,2.4783750000,0.8521875000
38.4383411407,1.2238125000,1.1090625000,2.4783750000,0.8521875000
38.5386650562,1.2240000000,1.1088750000,2.4789375000,0.8521875000
38.6384878159,1.2232500000,1.1086875000,2.4776250000,0.8512500000
38.7384147644,1.2219375000,1.1090625000,2.4740625000,0.8520000000
38.8388326168,1.2211875000,1.1085000000,2.4757500000,0.8514375000
38.9423999786,1.2181875000,1.1055000000,2.4701250000,0.8495625000
39.0387029648,1.2181875000,1.1051250000,2.4680625000,0.8486250000
39.1385126114,1.2168750000,1.1051250000,2.4652500000,0.8488125000
39.2386729717,1.2172500000,1.1047500000,2.4667500000,0.8488125000
39.3376853466,1.2140625000,1.0987500000,2.4600000000,0.8469375000
39.4387583733,1.2178125000,1.1026875000,2.4620625000,0.8471250000
39.5387172699,1.2161250000,1.1019375000,2.4618750000,0.8476875000
39.6387147903,1.2163125000,1.1011875000,2.4607500000,0.8471250000
39.7394976616,1.2165000000,1.1008125000,2.4615000000,0.8469375000
39.8389437199,1.2161250000,1.1004375000,2.4607500000,0.8463750000
39.9386622906,1.2172500000,1.1021250000,2.4624375000,0.8478750000
40.0394008160,1.2165000000,1.1028750000,2.4603750000,0.8480625000
