167.8372833729,2.1798750000,2.0131875000,1.3631250000,0.0000000000
167.9371454716,2.1795000000,2.0130000000,1.3627500000,-0.0005625000
168.0373148918,2.1795000000,2.0128125000,1.3625625000,0.0000000000
168.1379292011,2.1795000000,2.0128125000,1.3625625000,0.0001875000
168.2374601364,2.1795000000,2.0126250000,1.3629375000,0.0000000000
168.3374786377,2.1795000000,2.0128125000,1.3627500000,-0.0001875000
168.4377062321,2.1795000000,2.0126250000,1.3627500000,0.0001875000
168.5370848179,2.1796875000,2.0126250000,1.3625625000,-0.0003750000
168.6373059750,2.1793125000,2.0128125000,1.3623750000,0.0000000000
168.7371497154,2.1791250000,2.0124375000,1.3627500000,-0.0001875000
168.8372566700,2.1793125000,2.0124375000,1.3625625000,0.0000000000
168.9373180866,2.1793125000,2.0124375000,1.3623750000,0.0000000000
169.0375227928,2.1793125000,2.0124375000,1.3623750000,0.0007500000
169.1371147633,2.1791250000,2.0122500000,1.3621875000,-0.0003750000
169.2370660305,2.1789375000,2.0122500000,1.3621875000,0.0000000000
169.3377726078,2.1791250000,2.0120625000,1.3625625000,0.0005625000
169.4372699261,2.1795000000,2.0118750000,1.3623750000,-0.0001875000
169.5374200344,2.1791250000,2.0120625000,1.3623750000,0.0000000000
169.6371111870,2.1791250000,2.0118750000,1.3621875000,0.0000000000
169.7371385098,2.1789375000,2.0118750000,1.3621875000,-0.0005625000
169.8371775150,2.1791250000,2.0116875000,1.3621875000,0.0000000000
169.9375991821,2.1789375000,2.0116875000,1.3620000000,-0.0003750000
170.0372641087,2.1793125000,2.0118750000,1.3618125000,-0.0001875000
170.1370775700,2.1789375000,2.0115000000,1.3620000000,0.0000000000
170.2377371788,2.1787500000,2.0115000000,1.3620000000,0.0001875000
170.3371226788,2.1787500000,2.0111250000,1.3618125000,-0.0003750000
170.4371170998,2.1787500000,2.0113125000,1.3620000000,0.0003750000
170.5372378826,2.1787500000,2.0113125000,1.3616250000,0.0001875000
170.6372408867,2.1785625000,2.0113125000,1.3618125000,0.0000000000
170.7371785641,2.1787500000,2.0111250000,1.3616250000,-0.0001875000
170.8376605511,2.1785625000,2.0111250000,1.3616250000,0.0000000000
170.9372527599,2.1787500000,2.0113125000,1.3614375000,0.0000000000
171.0372550488,2.1785625000,2.0113125000,1.3618125000,-0.0001875000
171.1374509335,2.1787500000,2.0109375000,1.3614375000,-0.0001875000
171.2373747826,2.1785625000,2.0111250000,1.3614375000,-0.0001875000
171.3374824524,2.1785625000,2.0109375000,1.3606875000,0.0000000000
171.4374315739,2.1783750000,2.0109375000,1.3612500000,0.0000000000
171.5374591351,2.1787500000,2.0109375000,1.3616250000,-0.0003750000
171.6371998787,2.1785625000,2.0107500000,1.3612500000,-0.0007500000
171.7375423908,2.1783750000,2.0109375000,1.3608750000,0.0001875000
171.8372719288,2.1787500000,2.0107500000,1.3614375000,-0.0001875000
171.9372031689,2.1783750000,2.0107500000,1.3612500000,-0.0005625000
172.0376713276,2.1785625000,2.0105625000,1.3610625000,-0.0003750000
172.1372087002,2.1783750000,2.0103750000,1.3608750000,0.0000000000
172.2373230457,2.1783750000,2.0105625000,1.3610625000,-0.0005625000
172.3374891281,2.1783750000,2.0101875000,1.3608750000,-0.0001875000
172.4373204708,2.1783750000,2.0101875000,1.3606875000,-0.0007500000
172.5372118950,2.1781875000,2.0100000000,1.3612500000,-0.0001875000
172.6376082897,2.1781875000,2.0101875000,1.3610625000,-0.0001875000
172.7371723652,2.1783750000,2.0103750000,1.3606875000,-0.0001875000
172.8372230530,2.1781875000,2.0100000000,1.3608750000,-0.0007500000
172.9376187325,2.1781875000,2.0098125000,1.3606875000,-0.0005625000
173.0371551514,2.1781875000,2.0100000000,1.3605000000,-0.0005625000
173.1371927261,2.1781875000,2.0098125000,1.3606875000,-0.0003750000
173.2371973991,2.1781875000,2.0100000000,1.3606875000,0.0001875000
173.3370983601,2.1781875000,2.0098125000,1.3601250000,-0.0005625000
173.4370434284,2.1780000000,2.0096250000,1.3605000000,-0.0001875000
173.5374598503,2.1781875000,2.0100000000,1.3606875000,-0.0003750000
173.6370916367,2.1780000000,2.0096250000,1.3605000000,0.0000000000
173.7371008396,2.1778125000,2.0098125000,1.3603125000,-0.0003750000
173.8375380039,2.1781875000,2.0094375000,1.3601250000,0.0001875000
173.9372534752,2.1781875000,2.0094375000,1.3601250000,-0.0001875000
174.0372192860,2.1781875000,2.0092500000,1.3603125000,-0.0001875000
174.1373155117,2.1780000000,2.0094375000,1.3599375000,-0.0005625000
174.2372155190,2.1778125000,2.0092500000,1.3601250000,-0.0003750000
174.3371436596,2.1778125000,2.0090625000,1.3601250000,-0.0001875000
174.4389379025,2.1776250000,2.0088750000,1.3605000000,-0.0001875000
174.5372908115,2.1780000000,2.0088750000,1.3599375000,0.0000000000
174.6375355721,2.1778125000,2.0088750000,1.3597500000,-0.0003750000
174.7377781868,2.1780000000,2.0090625000,1.3599375000,-0.0001875000
174.8375654221,2.1778125000,2.0086875000,1.3597500000,0.0001875000
174.9375381470,2.1776250000,2.0088750000,1.3595625000,-0.0001875000
175.0375659466,2.1776250000,2.0088750000,1.3599375000,-0.0001875000
175.1375496387,2.1776250000,2.0085000000,1.3593750000,0.0003750000
175.2376034260,2.1778125000,2.0088750000,1.3595625000,0.0000000000
175.3379595280,2.1776250000,2.0086875000,1.3593750000,0.0003750000
175.4378433228,2.1774375000,2.0081250000,1.3595625000,-0.0001875000
175.5375809669,2.1776250000,2.0083125000,1.3595625000,0.0000000000
175.6377160549,2.1776250000,2.0083125000,1.3595625000,0.0001875000
175.7374391556,2.1776250000,2.0083125000,1.3595625000,-0.0005625000
175.8373813629,2.1776250000,2.0079375000,1.3591875000,-0.0007500000
175.9373173714,2.1774375000,2.0081250000,1.3593750000,0.0000000000
176.0375082493,2.1774375000,2.0081250000,1.3591875000,-0.0003750000
176.1375386715,2.1774375000,2.0081250000,1.3591875000,-0.0003750000
176.2377564907,2.1776250000,2.0081250000,1.3591875000,0.0000000000
176.3372433186,2.1778125000,2.0077500000,1.3591875000,0.0000000000
176.4372026920,2.1774375000,2.0079375000,1.3591875000,-0.0001875000
176.5374972820,2.1774375000,2.0081250000,1.3591875000,-0.0003750000
176.6383304596,2.1774375000,2.0077500000,1.3586250000,0.0003750000
176.7372303009,2.1778125000,2.0075625000,1.3588125000,0.0001875000
176.8370976448,2.1774375000,2.0079375000,1.3590000000,0.0003750000
176.9374122620,2.1772500000,2.0077500000,1.3586250000,0.0001875000
177.0372662544,2.1774375000,2.0073750000,1.3588125000,0.0001875000
177.1375114918,2.1768750000,2.0075625000,1.3590000000,-0.0001875000
177.2372794151,2.1772500000,2.0075625000,1.3586250000,-0.0001875000
177.3373074532,2.1774375000,2.0075625000,1.3588125000,-0.0001875000
177.4375791550,2.1774375000,2.0075625000,1.3590000000,0.0001875000
177.5372109413,2.1772500000,2.0071875000,1.3584375000,-0.0003750000
177.6372075081,2.1770625000,2.0070000000,1.3586250000,-0.0007500000
177.7371993065,2.1770625000,2.0070000000,1.3588125000,0.0000000000
177.8371863365,2.1770625000,2.0070000000,1.3586250000,-0.0003750000
177.9371030331,2.1770625000,2.0070000000,1.3586250000,-0.0001875000
178.0374648571,2.1770625000,2.0070000000,1.3586250000,-0.0001875000
178.1372320652,2.1770625000,2.0070000000,1.3586250000,0.0001875000
178.2370953560,2.1768750000,2.0068125000,1.3588125000,0.0000000000
178.3375208378,2.1770625000,2.0066250000,1.3582500000,-0.0007500000
178.4371039867,2.1770625000,2.0068125000,1.3586250000,0.0001875000
178.5370573997,2.1770625000,2.0066250000,1.3582500000,-0.0005625000
178.6370923519,2.1768750000,2.0066250000,1.3582500000,0.0001875000
178.7371249199,2.1768750000,2.0066250000,1.3584375000,0.0000000000
178.8370659351,2.1768750000,2.0064375000,1.3578750000,0.0001875000
178.9374234676,2.1770625000,2.0066250000,1.3584375000,-0.0001875000
179.0370740891,2.1768750000,2.0064375000,1.3582500000,0.0003750000
179.1370275021,2.1768750000,2.0064375000,1.3582500000,0.0001875000
179.2375538349,2.1766875000,2.0062500000,1.3576875000,-0.0001875000
179.3373198509,2.1766875000,2.0062500000,1.3580625000,0.0005625000
179.4371297359,2.1766875000,2.0062500000,1.3576875000,-0.0005625000
179.5371079445,2.1768750000,2.0060625000,1.3576875000,0.0001875000
179.6373336315,2.1768750000,2.0060625000,1.3578750000,-0.0003750000
179.7373495102,2.1765000000,2.0058750000,1.3576875000,0.0005625000
179.8374240398,2.1768750000,2.0060625000,1.3578750000,-0.0001875000
179.9371576309,2.1768750000,2.0058750000,1.3575000000,-0.0007500000
180.0371253490,2.1766875000,2.0060625000,1.3573125000,-0.0003750000
180.1374979019,2.1766875000,2.0058750000,1.3571250000,0.0000000000
180.2372748852,2.1765000000,2.0056875000,1.3576875000,-0.0007500000
180.3374190331,2.1766875000,2.0056875000,1.3575000000,0.0000000000
180.4372956753,2.1765000000,2.0056875000,1.3573125000,-0.0003750000
180.5371305943,2.1765000000,2.0055000000,1.3575000000,-0.0005625000
180.6372153759,2.1766875000,2.0055000000,1.3573125000,-0.0001875000
180.7374596596,2.1763125000,2.0055000000,1.3573125000,0.0001875000
180.8373222351,2.1765000000,2.0053125000,1.3571250000,-0.0001875000
180.9372534752,2.1763125000,2.0051250000,1.3573125000,-0.0001875000
181.0375156403,2.1765000000,2.0053125000,1.3571250000,-0.0003750000
181.1371328831,2.1763125000,2.0047500000,1.3571250000,0.0001875000
181.2375085354,2.1763125000,2.0053125000,1.3573125000,-0.0003750000
181.3376464844,2.1765000000,2.0047500000,1.3569375000,-0.0003750000
181.4377317429,2.1763125000,2.0051250000,1.3571250000,0.0003750000
181.5373897552,2.1763125000,2.0049375000,1.3569375000,-0.0007500000
181.6375510693,2.1765000000,2.0047500000,1.3571250000,-0.0007500000
181.7372894287,2.1763125000,2.0047500000,1.3567500000,-0.0005625000
181.8377206326,2.1763125000,2.0047500000,1.3569375000,-0.0001875000
181.9376776218,2.1759375000,2.0045625000,1.3569375000,0.0000000000
182.0372211933,2.1763125000,2.0045625000,1.3567500000,-0.0001875000
182.1383275986,2.1765000000,2.0043750000,1.3569375000,-0.0001875000
182.2375905514,2.1761250000,2.0043750000,1.3565625000,0.0000000000
182.3375668526,2.1759375000,2.0045625000,1.3565625000,0.0000000000
182.4372775555,2.1761250000,2.0043750000,1.3563750000,-0.0003750000
182.5373840332,2.1761250000,2.0043750000,1.3565625000,0.0000000000
182.6376094818,2.1763125000,2.0043750000,1.3567500000,-0.0005625000
182.7371082306,2.1759375000,2.0043750000,1.3563750000,-0.0001875000
182.8375196457,2.1759375000,2.0040000000,1.3565625000,-0.0005625000
182.9371895790,2.1761250000,2.0038125000,1.3563750000,-0.0001875000
183.0375123024,2.1761250000,2.0038125000,1.3567500000,-0.0007500000
183.1369855404,2.1761250000,2.0038125000,1.3563750000,0.0000000000
183.2371106148,2.1759375000,2.0040000000,1.3563750000,-0.0003750000
183.3370645046,2.1761250000,2.0038125000,1.3560000000,0.0000000000
183.4375538826,2.1757500000,2.0036250000,1.3560000000,0.0000000000
183.5369486809,2.1759375000,2.0036250000,1.3561875000,0.0001875000
183.6370868683,2.1759375000,2.0036250000,1.3561875000,-0.0003750000
183.7372319698,2.1757500000,2.0034375000,1.3558125000,0.0000000000
183.8373587132,2.1759375000,2.0036250000,1.3563750000,-0.0003750000
183.9371097088,2.1759375000,2.0034375000,1.3560000000,-0.0005625000
184.0372734070,2.1757500000,2.0036250000,1.3560000000,0.0001875000
184.1371572018,2.1757500000,2.0030625000,1.3561875000,0.0000000000
184.2374985218,2.1757500000,2.0036250000,1.3561875000,0.0001875000
184.3378438950,2.1759375000,2.0032500000,1.3560000000,0.0001875000
184.4372146130,2.1757500000,2.0030625000,1.3558125000,0.0000000000
184.5374212265,2.1755625000,2.0032500000,1.3554375000,-0.0003750000
184.6377859116,2.1759375000,2.0030625000,1.3556250000,-0.0003750000
184.7374603748,2.1761250000,2.0028750000,1.3558125000,-0.0003750000
184.8373632431,2.1755625000,2.0028750000,1.3556250000,-0.0001875000
184.9383349419,2.1757500000,2.0030625000,1.3556250000,0.0005625000
185.0381586552,2.1757500000,2.0028750000,1.3552500000,0.0000000000
185.1375184059,2.1757500000,2.0025000000,1.3554375000,-0.0001875000
185.2378954887,2.1757500000,2.0028750000,1.3554375000,-0.0003750000
185.3376567364,2.1757500000,2.0025000000,1.3552500000,0.0001875000
185.4374024868,2.1759375000,2.0025000000,1.3554375000,-0.0005625000
185.5378077030,2.1753750000,2.0025000000,1.3552500000,-0.0003750000
185.6373775005,2.1757500000,2.0025000000,1.3552500000,0.0001875000
185.7372779846,2.1755625000,2.0023125000,1.3552500000,0.0005625000
185.8377096653,2.1759375000,2.0025000000,1.3550625000,0.0000000000
185.9381122589,2.1755625000,2.0025000000,1.3550625000,-0.0001875000
186.0374610424,2.1755625000,2.0021250000,1.3546875000,-0.0001875000
186.1374108791,2.1757500000,2.0021250000,1.3548750000,-0.0003750000
186.2372577190,2.1753750000,2.0019375000,1.3552500000,-0.0005625000
186.3371846676,2.1755625000,2.0021250000,1.3552500000,-0.0005625000
186.4373354912,2.1755625000,2.0021250000,1.3548750000,0.0000000000
186.5372998714,2.1755625000,2.0021250000,1.3546875000,-0.0001875000
186.6383552551,2.1755625000,2.0019375000,1.3546875000,-0.0005625000
186.7372050285,2.1753750000,2.0019375000,1.3546875000,-0.0001875000
186.8373396397,2.1755625000,2.0017500000,1.3546875000,0.0001875000
186.9372508526,2.1753750000,2.0017500000,1.3545000000,0.0001875000
187.0374579430,2.1753750000,2.0017500000,1.3543125000,-0.0001875000
187.1372578144,2.1751875000,2.0017500000,1.3548750000,-0.0005625000
187.2373228073,2.1753750000,2.0015625000,1.3545000000,-0.0003750000
187.3374416828,2.1753750000,2.0013750000,1.3545000000,0.0000000000
187.4372551441,2.1753750000,2.0013750000,1.3543125000,-0.0001875000
187.5372095108,2.1753750000,2.0015625000,1.3543125000,-0.0003750000
187.6372551918,2.1753750000,2.0011875000,1.3543125000,-0.0001875000
187.7372062206,2.1751875000,2.0015625000,1.3545000000,-0.0003750000
187.8370826244,2.1751875000,2.0010000000,1.3543125000,0.0000000000
187.9373562336,2.1751875000,2.0011875000,1.3541250000,-0.0001875000
188.0371088982,2.1753750000,2.0010000000,1.3543125000,0.0000000000
188.1370840073,2.1753750000,2.0011875000,1.3545000000,-0.0005625000
188.2372810841,2.1750000000,2.0010000000,1.3539375000,0.0000000000
188.3370656967,2.1753750000,2.0008125000,1.3543125000,0.0001875000
188.4370384216,2.1748125000,2.0008125000,1.3545000000,0.0001875000
188.5371205807,2.1751875000,2.0006250000,1.3541250000,-0.0001875000
188.6370620728,2.1751875000,2.0008125000,1.3539375000,0.0001875000
188.7370510101,2.1751875000,2.0006250000,1.3539375000,0.0001875000
188.8373422623,2.1751875000,2.0006250000,1.3539375000,-0.0001875000
188.9370601177,2.1751875000,2.0004375000,1.3539375000,-0.0001875000
189.0373055935,2.1753750000,2.0004375000,1.3537500000,0.0005625000
189.1374924183,2.1750000000,2.0004375000,1.3539375000,-0.0001875000
189.2371342182,2.1751875000,2.0004375000,1.3537500000,0.0000000000
189.3371815681,2.1751875000,2.0004375000,1.3535625000,-0.0001875000
189.4373548031,2.1748125000,2.0004375000,1.3535625000,0.0000000000
189.5372400284,2.1748125000,2.0002500000,1.3535625000,-0.0003750000
189.6371238232,2.1750000000,1.9998750000,1.3537500000,-0.0003750000
189.7375109196,2.1750000000,2.0000625000,1.3539375000,-0.0005625000
189.8370633125,2.1748125000,2.0000625000,1.3533750000,0.0000000000
189.9371650219,2.1750000000,2.0002500000,1.3537500000,-0.0005625000
190.0373978615,2.1750000000,1.9998750000,1.3535625000,-0.0001875000
190.1371414661,2.1750000000,1.9996875000,1.3535625000,0.0001875000
190.2371430397,2.1751875000,1.9998750000,1.3533750000,-0.0001875000
190.3371801376,2.1748125000,1.9996875000,1.3531875000,-0.0007500000
190.4374129772,2.1748125000,1.9995000000,1.3531875000,-0.0001875000
190.5372540951,2.1751875000,1.9995000000,1.3530000000,0.0000000000
190.6374316216,2.1750000000,1.9995000000,1.3533750000,0.0001875000
190.7372374535,2.1748125000,1.9993125000,1.3531875000,0.0003750000
190.8373818398,2.1750000000,1.9993125000,1.3531875000,-0.0003750000
190.9375500679,2.1746250000,1.9993125000,1.3531875000,-0.0001875000
191.0372436047,2.1746250000,1.9993125000,1.3531875000,-0.0001875000
191.1372420788,2.1748125000,1.9991250000,1.3530000000,0.0000000000
191.2372286320,2.1748125000,1.9993125000,1.3530000000,-0.0007500000
191.3372125626,2.1748125000,1.9991250000,1.3528125000,0.0000000000
191.4373130798,2.1746250000,1.9991250000,1.3528125000,-0.0003750000
191.5374403000,2.1748125000,1.9991250000,1.3528125000,-0.0001875000
191.6371793747,2.1748125000,1.9991250000,1.3531875000,-0.0005625000
191.7382299900,2.1750000000,1.9989375000,1.3528125000,0.0000000000
191.8372602463,2.1748125000,1.9989375000,1.3524375000,0.0000000000
191.9371860027,2.1748125000,1.9985625000,1.3524375000,-0.0005625000
192.0371994972,2.1746250000,1.9987500000,1.3530000000,-0.0003750000
192.1372690201,2.1746250000,1.9987500000,1.3526250000,-0.0001875000
192.2372136116,2.1746250000,1.9987500000,1.3528125000,-0.0007500000
192.3373963833,2.1744375000,1.9983750000,1.3530000000,-0.0003750000
192.4373745918,2.1746250000,1.9983750000,1.3522500000,-0.0003750000
192.5372624397,2.1744375000,1.9983750000,1.3522500000,-0.0001875000
192.6371824741,2.1748125000,1.9981875000,1.3526250000,-0.0001875000
192.7374565601,2.1746250000,1.9981875000,1.3526250000,0.0000000000
192.8372974396,2.1744375000,1.9983750000,1.3526250000,0.0000000000
192.9371163845,2.1744375000,1.9980000000,1.3530000000,-0.0003750000
193.0371110439,2.1746250000,1.9980000000,1.3520625000,-0.0005625000
193.1371679306,2.1746250000,1.9980000000,1.3520625000,-0.0007500000
193.2371423244,2.1742500000,1.9978125000,1.3522500000,-0.0007500000
193.3372681141,2.1742500000,1.9978125000,1.3520625000,-0.0003750000
193.4370973110,2.1744375000,1.9976250000,1.3520625000,-0.0001875000
193.5370731354,2.1744375000,1.9978125000,1.3518750000,-0.0001875000
193.6374802589,2.1742500000,1.9978125000,1.3520625000,0.0000000000
193.7373654842,2.1740625000,1.9978125000,1.3520625000,0.0001875000
193.8371920586,2.1744375000,1.9978125000,1.3520625000,-0.0007500000
193.9372012615,2.1742500000,1.9976250000,1.3520625000,0.0000000000
194.0373101234,2.1744375000,1.9974375000,1.3520625000,-0.0001875000
194.1371896267,2.1742500000,1.9976250000,1.3520625000,0.0001875000
194.2378220558,2.1742500000,1.9972500000,1.3516875000,-0.0005625000
194.3373081684,2.1742500000,1.9974375000,1.3518750000,-0.0003750000
194.4371831417,2.1740625000,1.9972500000,1.3516875000,-0.0007500000
194.5374481678,2.1742500000,1.9970625000,1.3515000000,-0.0003750000
194.6372191906,2.1742500000,1.9970625000,1.3515000000,-0.0005625000
194.7373671532,2.1742500000,1.9970625000,1.3516875000,-0.0001875000
194.8371973038,2.1742500000,1.9970625000,1.3515000000,-0.0005625000
194.9373497963,2.1742500000,1.9970625000,1.3515000000,-0.0001875000
195.0373742580,2.1740625000,1.9968750000,1.3513125000,-0.0009375000
195.1374816895,2.1740625000,1.9970625000,1.3516875000,-0.0001875000
195.2375037670,2.1742500000,1.9968750000,1.3515000000,-0.0001875000
195.3372335434,2.1738750000,1.9965000000,1.3513125000,-0.0001875000
195.4375679493,2.1740625000,1.9966875000,1.3513125000,0.0001875000
195.5372550488,2.1740625000,1.9966875000,1.3513125000,-0.0007500000
195.6373050213,2.1740625000,1.9963125000,1.3511250000,-0.0005625000
195.7373602390,2.1742500000,1.9965000000,1.3513125000,-0.0001875000
195.8374123573,2.1740625000,1.9966875000,1.3509375000,-0.0003750000
195.9373190403,2.1740625000,1.9965000000,1.3511250000,-0.0005625000
196.0373013020,2.1742500000,1.9965000000,1.3509375000,-0.0003750000
196.1371586323,2.1738750000,1.9963125000,1.3509375000,0.0000000000
196.2371404171,2.1738750000,1.9965000000,1.3507500000,0.0000000000
196.3373105526,2.1740625000,1.9961250000,1.3511250000,-0.0001875000
196.4372007847,2.1740625000,1.9961250000,1.3511250000,0.0003750000
196.5371801853,2.1740625000,1.9961250000,1.3509375000,-0.0009375000
196.6371471882,2.1738750000,1.9957500000,1.3505625000,0.0000000000
196.7374544144,2.1740625000,1.9961250000,1.3503750000,0.0000000000
196.8373029232,2.1740625000,1.9959375000,1.3509375000,0.0000000000
196.9373583794,2.1740625000,1.9961250000,1.3507500000,-0.0001875000
197.0372200012,2.1738750000,1.9959375000,1.3509375000,-0.0003750000
197.1372258663,2.1738750000,1.9959375000,1.3509375000,-0.0005625000
197.2374055386,2.1736875000,1.9957500000,1.3505625000,-0.0003750000
197.3373661041,2.1738750000,1.9955625000,1.3503750000,-0.0005625000
197.4372498989,2.1738750000,1.9957500000,1.3507500000,-0.0001875000
197.5371310711,2.1738750000,1.9953750000,1.3505625000,0.0000000000
197.6373088360,2.1738750000,1.9953750000,1.3503750000,-0.0001875000
197.7371947765,2.1738750000,1.9955625000,1.3505625000,0.0001875000
197.8374824524,2.1736875000,1.9953750000,1.3505625000,-0.0001875000
197.9371445179,2.1738750000,1.9953750000,1.3500000000,0.0000000000
198.0371580124,2.1736875000,1.9951875000,1.3503750000,0.0001875000
198.1372823715,2.1736875000,1.9951875000,1.3503750000,-0.0001875000
198.2371313572,2.1738750000,1.9951875000,1.3503750000,-0.0001875000
198.3370766640,2.1738750000,1.9950000000,1.3500000000,0.0000000000
198.4373326302,2.1738750000,1.9951875000,1.3501875000,-0.0003750000
198.5371031761,2.1735000000,1.9948125000,1.3500000000,0.0003750000
198.6372175217,2.1738750000,1.9950000000,1.3501875000,0.0000000000
198.7373793125,2.1738750000,1.9950000000,1.3500000000,-0.0003750000
198.8370819092,2.1736875000,1.9950000000,1.3498125000,-0.0003750000
198.9373157024,2.1738750000,1.9948125000,1.3501875000,-0.0003750000
199.0373430252,2.1735000000,1.9948125000,1.3496250000,0.0003750000
199.1373052597,2.1735000000,1.9948125000,1.3501875000,-0.0001875000
199.2371590137,2.1736875000,1.9946250000,1.3498125000,-0.0005625000
199.3371188641,2.1735000000,1.9946250000,1.3498125000,-0.0003750000
199.4373202324,2.1735000000,1.9944375000,1.3500000000,0.0000000000
199.5374066830,2.1735000000,1.9944375000,1.3496250000,-0.0005625000
199.6374623775,2.1735000000,1.9944375000,1.3496250000,0.0000000000
199.7373232841,2.1735000000,1.9944375000,1.3494375000,-0.0001875000
199.8373427391,2.1735000000,1.9942500000,1.3496250000,0.0003750000
199.9374947548,2.1733125000,1.9942500000,1.3496250000,0.0000000000
200.0373334885,2.1735000000,1.9940625000,1.3498125000,-0.0001875000
200.1373937130,2.1735000000,1.9940625000,1.3494375000,-0.0003750000
200.2375009060,2.1735000000,1.9940625000,1.3496250000,-0.0007500000
200.3371877670,2.1735000000,1.9940625000,1.3492500000,-0.0001875000
200.4373650551,2.1736875000,1.9940625000,1.3496250000,0.0000000000
200.5375807285,2.1733125000,1.9940625000,1.3492500000,-0.0003750000
200.6375267506,2.1735000000,1.9938750000,1.3494375000,-0.0001875000
200.7373452187,2.1735000000,1.9936875000,1.3494375000,-0.0007500000
200.8375453949,2.1736875000,1.9936875000,1.3490625000,0.0003750000
200.9373514652,2.1733125000,1.9938750000,1.3492500000,0.0000000000
201.0376141071,2.1735000000,1.9935000000,1.3496250000,0.0000000000
201.1375839710,2.1733125000,1.9935000000,1.3492500000,-0.0005625000
201.2384161949,2.1733125000,1.9935000000,1.3490625000,-0.0003750000
201.3372733593,2.1735000000,1.9933125000,1.3490625000,-0.0005625000
201.4376065731,2.1733125000,1.9933125000,1.3494375000,0.0000000000
201.5372755527,2.1733125000,1.9931250000,1.3488750000,-0.0003750000
201.6372883320,2.1735000000,1.9933125000,1.3490625000,0.0000000000
201.7374300957,2.1731250000,1.9931250000,1.3490625000,-0.0001875000
201.8371977806,2.1733125000,1.9929375000,1.3488750000,-0.0003750000
201.9373795986,2.1735000000,1.9931250000,1.3488750000,-0.0009375000
202.0375897884,2.1731250000,1.9933125000,1.3486875000,-0.0001875000
202.1372976303,2.1731250000,1.9931250000,1.3485000000,-0.0007500000
202.2374083996,2.1733125000,1.9931250000,1.3486875000,0.0000000000
202.3374361992,2.1733125000,1.9927500000,1.3483125000,0.0003750000
202.4372501373,2.1733125000,1.9929375000,1.3486875000,-0.0001875000
202.5371549129,2.1731250000,1.9927500000,1.3486875000,0.0000000000
202.6376314163,2.1733125000,1.9927500000,1.3486875000,-0.0003750000
202.7371096611,2.1731250000,1.9925625000,1.3486875000,-0.0005625000
202.8371639252,2.1729375000,1.9927500000,1.3486875000,0.0001875000
202.9371113777,2.1729375000,1.9925625000,1.3485000000,0.0000000000
203.0371134281,2.1731250000,1.9923750000,1.3485000000,-0.0003750000
203.1372747421,2.1729375000,1.9925625000,1.3481250000,-0.0001875000
203.2374036312,2.1729375000,1.9925625000,1.3483125000,0.0000000000
203.3371138573,2.1733125000,1.9925625000,1.3485000000,0.0000000000
203.4371244907,2.1731250000,1.9921875000,1.3485000000,-0.0001875000
203.5373296738,2.1733125000,1.9921875000,1.3486875000,-0.0007500000
203.6371150017,2.1729375000,1.9921875000,1.3481250000,-0.0005625000
203.7372243404,2.1731250000,1.9920000000,1.3481250000,-0.0003750000
203.8373324871,2.1731250000,1.9923750000,1.3481250000,-0.0001875000
203.9371461868,2.1729375000,1.9921875000,1.3481250000,-0.0005625000
204.0373132229,2.1729375000,1.9920000000,1.3481250000,-0.0005625000
204.1376667023,2.1729375000,1.9920000000,1.3475625000,0.0000000000
204.2372992039,2.1729375000,1.9920000000,1.3477500000,0.0001875000
204.3372035027,2.1729375000,1.9918125000,1.3477500000,-0.0001875000
204.4375727177,2.1729375000,1.9918125000,1.3477500000,0.0001875000
204.5371508598,2.1729375000,1.9916250000,1.3475625000,0.0000000000
204.6372821331,2.1729375000,1.9916250000,1.3481250000,-0.0003750000
204.7372055054,2.1727500000,1.9914375000,1.3481250000,-0.0001875000
204.8373568058,2.1729375000,1.9916250000,1.3479375000,0.0001875000
204.9371550083,2.1729375000,1.9918125000,1.3477500000,-0.0007500000
205.0376408100,2.1727500000,1.9914375000,1.3475625000,0.0001875000
205.1374952793,2.1729375000,1.9916250000,1.3479375000,-0.0007500000
205.2373270988,2.1729375000,1.9914375000,1.3477500000,-0.0003750000
205.3374090195,2.1727500000,1.9916250000,1.3481250000,0.0000000000
205.4373979568,2.1727500000,1.9912500000,1.3477500000,-0.0001875000
205.5372893810,2.1727500000,1.9910625000,1.3475625000,-0.0001875000
205.6375730038,2.1727500000,1.9910625000,1.3473750000,-0.0001875000
205.7373690605,2.1727500000,1.9908750000,1.3477500000,-0.0003750000
205.8372149467,2.1729375000,1.9908750000,1.3477500000,0.0000000000
205.9374258518,2.1727500000,1.9906875000,1.3475625000,0.0000000000
206.0371646881,2.1729375000,1.9908750000,1.3471875000,-0.0003750000
206.1371979713,2.1727500000,1.9906875000,1.3473750000,-0.0001875000
206.2375390530,2.1727500000,1.9908750000,1.3471875000,-0.0001875000
206.3371500969,2.1725625000,1.9908750000,1.3473750000,0.0000000000
206.4373056889,2.1729375000,1.9905000000,1.3473750000,0.0000000000
206.5374844074,2.1725625000,1.9906875000,1.3471875000,-0.0007500000
206.6373484135,2.1729375000,1.9905000000,1.3473750000,0.0000000000
206.7374200821,2.1727500000,1.9905000000,1.3470000000,-0.0003750000
206.8374192715,2.1727500000,1.9905000000,1.3468125000,0.0000000000
206.9373576641,2.1725625000,1.9905000000,1.3470000000,-0.0003750000
207.0374846458,2.1727500000,1.9903125000,1.3471875000,-0.0003750000
