4.5625076294,0.8921250000,0.9219375000,2.5996875000,0.7813125000
4.6006700993,0.8923125000,0.9219375000,2.5991250000,0.7813125000
4.6389355659,0.8921250000,0.9213750000,2.5989375000,0.7813125000
4.7374942303,0.8917500000,0.9200625000,2.5963125000,0.7805625000
4.8374602795,0.8910000000,0.9196875000,2.5957500000,0.7807500000
4.9374208450,0.8917500000,0.9193125000,2.5959375000,0.7803750000
5.0373885632,0.8915625000,0.9196875000,2.5946250000,0.7807500000
5.1372852325,0.8917500000,0.9193125000,2.5933125000,0.7809375000
5.2372200489,0.8917500000,0.9187500000,2.5936875000,0.7809375000
5.3374149799,0.8917500000,0.9191250000,2.5927500000,0.7803750000
5.4373064041,0.8911875000,0.9189375000,2.5905000000,0.7805625000
5.5374436378,0.8915625000,0.9187500000,2.5758750000,0.7788750000
5.6374850273,0.8876250000,0.9168750000,2.5888125000,0.7805625000
5.7377288342,0.8915625000,0.9178125000,2.5755000000,0.7785000000
5.8375575542,0.8874375000,0.9163125000,2.5865625000,0.7800000000
5.9375836849,0.8911875000,0.9172500000,2.5700625000,0.7777500000
6.0375254154,0.8857500000,0.9148125000,2.5813125000,0.7796250000
6.1375572681,0.8902500000,0.9155625000,2.5685625000,0.7775625000
6.2375233173,0.8859375000,0.9142500000,2.5794375000,0.7792500000
6.3376452923,0.8904375000,0.9150000000,2.5685625000,0.7773750000
6.4377813339,0.8861250000,0.9135000000,2.5807500000,0.7790625000
6.5376729965,0.8898750000,0.9146250000,2.5680000000,0.7771875000
6.6377959251,0.8857500000,0.9131250000,2.5786875000,0.7785000000
6.7376778126,0.8902500000,0.9140625000,2.5659375000,0.7766250000
6.8375828266,0.8859375000,0.9125625000,2.5785000000,0.7785000000
6.9377367496,0.8900625000,0.9136875000,2.5661250000,0.7755000000
7.0374999046,0.8870625000,0.9125625000,2.5788750000,0.7786875000
7.1375291348,0.8906250000,0.9138750000,2.5657500000,0.7768125000
7.2375030518,0.8865000000,0.9121875000,2.5755000000,0.7786875000
7.3374781609,0.8906250000,0.9131250000,2.5629375000,0.7768125000
7.4375174046,0.8865000000,0.9116250000,2.5755000000,0.7788750000
7.5376067162,0.8902500000,0.9120000000,2.5623750000,0.7770000000
7.6386487484,0.8859375000,0.9108750000,2.5717500000,0.7788750000
7.7374756336,0.8904375000,0.9118125000,2.5595625000,0.7770000000
7.8374712467,0.8863125000,0.9103125000,2.5721250000,0.7788750000
7.9373908043,0.8906250000,0.9108750000,2.5578750000,0.7766250000
8.0379838943,0.8859375000,0.9091875000,2.5700625000,0.7783125000
8.1371490955,0.8904375000,0.9108750000,2.5698750000,0.7779375000
8.2372386456,0.8904375000,0.9106875000,2.5683750000,0.7785000000
8.3372726440,0.8908125000,0.9105000000,2.5681875000,0.7783125000
8.4372634888,0.8904375000,0.9101250000,2.5670625000,0.7781250000
8.5372569561,0.8904375000,0.9099375000,2.5666875000,0.7781250000
8.6372325420,0.8904375000,0.9090000000,2.5672500000,0.7781250000
8.7374446392,0.8902500000,0.9090000000,2.5659375000,0.7779375000
8.8373200893,0.8893125000,0.9084375000,2.5638750000,0.7771875000
8.9372894764,0.8900625000,0.9084375000,2.5627500000,0.7777500000
9.0372445583,0.8898750000,0.9076875000,2.5629375000,0.7773750000
9.1376962662,0.8896875000,0.9078750000,2.5612500000,0.7768125000
9.2374317646,0.8881875000,0.9063750000,2.5573125000,0.7764375000
9.3374514580,0.8880000000,0.9060000000,2.5578750000,0.7764375000
9.4375391006,0.8881875000,0.9060000000,2.5571250000,0.7760625000
9.5375280380,0.8876250000,0.9054375000,2.5550625000,0.7758750000
9.6374442577,0.8878125000,0.9054375000,2.5545000000,0.7760625000
9.7374262810,0.8876250000,0.9046875000,2.5531875000,0.7756875000
9.8375854492,0.8878125000,0.9041250000,2.5531875000,0.7758750000
9.9375362396,0.8874375000,0.9037500000,2.5528125000,0.7751250000
10.0376818180,0.8850000000,0.9015000000,2.5477500000,0.7751250000
10.1374588013,0.8868750000,0.9030000000,2.5498125000,0.7751250000
10.2374491692,0.8881875000,0.9037500000,2.5516875000,0.7756875000
10.3377110958,0.8883750000,0.9035625000,2.5511250000,0.7758750000
10.4374375343,0.8883750000,0.9028125000,2.5509375000,0.7756875000
10.5374612808,0.8880000000,0.9024375000,2.5494375000,0.7755000000
10.6372516155,0.8880000000,0.9016875000,2.5496250000,0.7753125000
10.7374622822,0.8878125000,0.9015000000,2.5490625000,0.7747500000
10.8374841213,0.8881875000,0.9011250000,2.5479375000,0.7745625000
10.9374384880,0.8874375000,0.9011250000,2.5460625000,0.7749375000
11.0374131203,0.8878125000,0.9007500000,2.5458750000,0.7749375000
11.1374318600,0.8876250000,0.9001875000,2.5460625000,0.7749375000
11.2374963760,0.8874375000,0.9005625000,2.5443750000,0.7745625000
11.3374178410,0.8876250000,0.9007500000,2.5443750000,0.7747500000
11.4374208450,0.8874375000,0.9005625000,2.5423125000,0.7745625000
11.5374119282,0.8874375000,0.9000000000,2.5406250000,0.7745625000
11.6374206543,0.8876250000,0.8998125000,2.5400625000,0.7743750000
11.7374606133,0.8876250000,0.8992500000,2.5406250000,0.7740000000
11.8373177052,0.8868750000,0.8990625000,2.5387500000,0.7743750000
11.9373104572,0.8872500000,0.8988750000,2.5376250000,0.7740000000
12.0374336243,0.8870625000,0.8983125000,2.5381875000,0.7738125000
12.1374783516,0.8870625000,0.8983125000,2.5363125000,0.7738125000
12.2375202179,0.8870625000,0.8975625000,2.5366875000,0.7734375000
12.3377869129,0.8866875000,0.8977500000,2.5365000000,0.7736250000
12.4377555847,0.8859375000,0.8964375000,2.5335000000,0.7725000000
12.5382888317,0.8853750000,0.8964375000,2.5336875000,0.7708125000
12.6375405788,0.8857500000,0.8955000000,2.5321875000,0.7715625000
12.7375640869,0.8853750000,0.8958750000,2.5314375000,0.7719375000
12.8374822140,0.8857500000,0.8956875000,2.5303125000,0.7717500000
12.9375956059,0.8848125000,0.8943750000,2.5301250000,0.7717500000
13.0374927521,0.8857500000,0.8949375000,2.5297500000,0.7713750000
13.1375670433,0.8851875000,0.8947500000,2.5291875000,0.7713750000
13.2376437187,0.8851875000,0.8945625000,2.5276875000,0.7717500000
13.3376498222,0.8855625000,0.8943750000,2.5265625000,0.7715625000
13.4372596741,0.8859375000,0.8947500000,2.5276875000,0.7726875000
13.5372714996,0.8861250000,0.8940000000,2.5282500000,0.7723125000
13.6374144554,0.8859375000,0.8940000000,2.5265625000,0.7725000000
13.7373232841,0.8859375000,0.8934375000,2.5271250000,0.7721250000
13.8373253345,0.8853750000,0.8936250000,2.5273125000,0.7723125000
13.9373960495,0.8859375000,0.8936250000,2.5260000000,0.7726875000
14.0372073650,0.8861250000,0.8930625000,2.5260000000,0.7723125000
14.1373977661,0.8857500000,0.8928750000,2.5248750000,0.7719375000
14.2372720242,0.8853750000,0.8926875000,2.5235625000,0.7723125000
14.3372333050,0.8857500000,0.8930625000,2.5235625000,0.7725000000
14.4375741482,0.8853750000,0.8921250000,2.5233750000,0.7717500000
14.5371854305,0.8855625000,0.8925000000,2.5222500000,0.7723125000
14.6374468803,0.8857500000,0.8919375000,2.5233750000,0.7723125000
14.7371387482,0.8851875000,0.8923125000,2.5224375000,0.7723125000
14.8372316360,0.8851875000,0.8921250000,2.5205625000,0.7725000000
14.9372491837,0.8846250000,0.8910000000,2.5203750000,0.7721250000
15.0373225212,0.8840625000,0.8908125000,2.5198125000,0.7717500000
15.1372880936,0.8842500000,0.8908125000,2.5177500000,0.7717500000
15.2372534275,0.8844375000,0.8910000000,2.5175625000,0.7719375000
15.3372113705,0.8846250000,0.8904375000,2.5183125000,0.7719375000
15.4373159409,0.8842500000,0.8898750000,2.5166250000,0.7713750000
15.5374641418,0.8844375000,0.8895000000,2.5162500000,0.7713750000
15.6376876831,0.8829375000,0.8889375000,2.5134375000,0.7704375000
15.7374637127,0.8835000000,0.8883750000,2.5111875000,0.7704375000
15.8374874592,0.8835000000,0.8876250000,2.5113750000,0.7704375000
15.9378042221,0.8833125000,0.8872500000,2.5096875000,0.7702500000
16.0375657082,0.8833125000,0.8866875000,2.5108125000,0.7702500000
16.1379303932,0.8829375000,0.8866875000,2.5096875000,0.7702500000
16.2376503944,0.8833125000,0.8866875000,2.5091250000,0.7700625000
16.3376469612,0.8833125000,0.8865000000,2.5083750000,0.7702500000
16.4375135899,0.8829375000,0.8859375000,2.5085625000,0.7700625000
16.5376605988,0.8827500000,0.8863125000,2.5078125000,0.7700625000
16.6374807358,0.8821875000,0.8868750000,2.5081875000,0.7706250000
16.7374982834,0.8835000000,0.8868750000,2.5080000000,0.7706250000
16.8374388218,0.8831250000,0.8865000000,2.5068750000,0.7706250000
16.9374256134,0.8835000000,0.8866875000,2.5055625000,0.7706250000
17.0375573635,0.8831250000,0.8861250000,2.5055625000,0.7704375000
17.1374840736,0.8827500000,0.8859375000,2.5038750000,0.7702500000
17.2384922504,0.8829375000,0.8857500000,2.5027500000,0.7702500000
17.3374519348,0.8825625000,0.8851875000,2.5014375000,0.7700625000
17.4375047684,0.8825625000,0.8846250000,2.5023750000,0.7698750000
17.5374870300,0.8820000000,0.8846250000,2.5003125000,0.7698750000
17.6377303600,0.8823750000,0.8840625000,2.5016250000,0.7695000000
17.7372782230,0.8821875000,0.8846250000,2.5027500000,0.7696875000
17.8374378681,0.8823750000,0.8844375000,2.5012500000,0.7691250000
17.9374446869,0.8827500000,0.8844375000,2.5010625000,0.7693125000
18.0373971462,0.8827500000,0.8840625000,2.5023750000,0.7695000000
18.1374280453,0.8823750000,0.8838750000,2.5012500000,0.7691250000
18.2373256683,0.8820000000,0.8838750000,2.4999375000,0.7695000000
18.3374862671,0.8821875000,0.8836875000,2.4873750000,0.7676250000
18.4374229908,0.8780625000,0.8821875000,2.4995625000,0.7693125000
18.5374698639,0.8818125000,0.8831250000,2.4858750000,0.7674375000
18.6374797821,0.8778750000,0.8816250000,2.4978750000,0.7698750000
18.7374453545,0.8818125000,0.8827500000,2.4866250000,0.7680000000
18.8375964165,0.8767500000,0.8806875000,2.4926250000,0.7689375000
18.9373276234,0.8808750000,0.8814375000,2.4821250000,0.7668750000
19.0375034809,0.8763750000,0.8797500000,2.4920625000,0.7683750000
19.1374230385,0.8805000000,0.8810625000,2.4800625000,0.7668750000
19.2374689579,0.8761875000,0.8797500000,2.4911250000,0.7687500000
19.3374214172,0.8805000000,0.8803125000,2.4793125000,0.7666875000
19.4374861717,0.8758125000,0.8786250000,2.4909375000,0.7680000000
19.5374860764,0.8795625000,0.8799375000,2.4776250000,0.7665000000
19.6375417709,0.8756250000,0.8786250000,2.4888750000,0.7681875000
19.7374198437,0.8797500000,0.8793750000,2.4772500000,0.7665000000
19.8374164104,0.8758125000,0.8778750000,2.4913125000,0.7683750000
19.9373245239,0.8799375000,0.8801250000,2.4781875000,0.7672500000
20.0373787880,0.8758125000,0.8786250000,2.4892500000,0.7689375000
20.1373803616,0.8803125000,0.8793750000,2.4781875000,0.7670625000
20.2374675274,0.8754375000,0.8780625000,2.4896250000,0.7687500000
20.3377950191,0.8793750000,0.8791875000,2.4759375000,0.7644375000
20.4374146461,0.8748750000,0.8780625000,2.4871875000,0.7687500000
20.5376079082,0.8741250000,0.8761875000,2.4738750000,0.7672500000
20.6375651360,0.8750625000,0.8773125000,2.4849375000,0.7685625000
20.7374260426,0.8791875000,0.8784375000,2.4736875000,0.7668750000
20.8374683857,0.8752500000,0.8771250000,2.4843750000,0.7687500000
20.9377605915,0.8797500000,0.8782500000,2.4849375000,0.7678125000
21.0374314785,0.8786250000,0.8776875000,2.4845625000,0.7687500000
21.1374301910,0.8799375000,0.8780625000,2.4845625000,0.7689375000
21.2375397682,0.8799375000,0.8778750000,2.4841875000,0.7689375000
21.3372201920,0.8795625000,0.8773125000,2.4841875000,0.7689375000
21.4375073910,0.8795625000,0.8771250000,2.4841875000,0.7687500000
21.5374178886,0.8795625000,0.8773125000,2.4826875000,0.7689375000
21.6378622055,0.8758125000,0.8718750000,2.4828750000,0.7680000000
21.7377309799,0.8791875000,0.8763750000,2.4712500000,0.7644375000
21.8374354839,0.8788125000,0.8771250000,2.4811875000,0.7687500000
21.9374477863,0.8788125000,0.8767500000,2.4791250000,0.7687500000
22.0376906395,0.8780625000,0.8758125000,2.4765000000,0.7678125000
22.1375489235,0.8780625000,0.8754375000,2.4765000000,0.7676250000
22.2376382351,0.8776875000,0.8752500000,2.4757500000,0.7674375000
22.3375091553,0.8776875000,0.8754375000,2.4750000000,0.7676250000
22.4375956059,0.8775000000,0.8752500000,2.4736875000,0.7676250000
22.5375738144,0.8771250000,0.8745000000,2.4729375000,0.7672500000
22.6376929283,0.8773125000,0.8741250000,2.4736875000,0.7672500000
22.7377369404,0.8771250000,0.8741250000,2.4740625000,0.7670625000
22.8375787735,0.8769375000,0.8739375000,2.4735000000,0.7670625000
22.9375617504,0.8771250000,0.8735625000,2.4735000000,0.7665000000
23.0376913548,0.8769375000,0.8731875000,2.4729375000,0.7661250000
23.1375396252,0.8773125000,0.8741250000,2.4733125000,0.7670625000
23.2375559807,0.8776875000,0.8735625000,2.4733125000,0.7670625000
23.3375115395,0.8775000000,0.8733750000,2.4738750000,0.7668750000
23.4376661777,0.8776875000,0.8735625000,2.4731250000,0.7670625000
23.5375390053,0.8773125000,0.8730000000,2.4723750000,0.7666875000
23.6375248432,0.8771250000,0.8731875000,2.4727500000,0.7670625000
23.7375469208,0.8773125000,0.8731875000,2.4718125000,0.7676250000
23.8374390602,0.8773125000,0.8728125000,2.4718125000,0.7676250000
23.9374630451,0.8771250000,0.8722500000,2.4712500000,0.7670625000
24.0374169350,0.8767500000,0.8726250000,2.4703125000,0.7674375000
24.1372551918,0.8773125000,0.8728125000,2.4708750000,0.7676250000
24.2372841835,0.8771250000,0.8724375000,2.4705000000,0.7676250000
24.3373179436,0.8769375000,0.8722500000,2.4691875000,0.7674375000
24.4374539852,0.8767500000,0.8716875000,2.4691875000,0.7674375000
24.5372910500,0.8769375000,0.8720625000,2.4697500000,0.7674375000
24.6373150349,0.8769375000,0.8718750000,2.4678750000,0.7674375000
24.7372784615,0.8771250000,0.8716875000,2.4688125000,0.7676250000
24.8373277187,0.8769375000,0.8713125000,2.4688125000,0.7670625000
24.9373855591,0.8761875000,0.8713125000,2.4663750000,0.7672500000
25.0373167992,0.8763750000,0.8713125000,2.4663750000,0.7672500000
25.1372578144,0.8767500000,0.8711250000,2.4661875000,0.7672500000
25.2374510765,0.8752500000,0.8696250000,2.4637500000,0.7663125000
25.3375267982,0.8748750000,0.8696250000,2.4633750000,0.7659375000
25.4374659061,0.8746875000,0.8694375000,2.4628125000,0.7663125000
25.5375652313,0.8750625000,0.8692500000,2.4613125000,0.7661250000
25.6374242306,0.8750625000,0.8688750000,2.4616875000,0.7663125000
25.7374665737,0.8746875000,0.8686875000,2.4618750000,0.7659375000
25.8374617100,0.8745000000,0.8690625000,2.4607500000,0.7663125000
25.9375362396,0.8745000000,0.8686875000,2.4605625000,0.7661250000
26.0375919342,0.8745000000,0.8686875000,2.4588750000,0.7659375000
26.1375370026,0.8748750000,0.8681250000,2.4601875000,0.7661250000
26.2376081944,0.8748750000,0.8679375000,2.4585000000,0.7661250000
26.3375546932,0.8756250000,0.8677500000,2.4607500000,0.7666875000
26.4376149178,0.8752500000,0.8679375000,2.4607500000,0.7665000000
26.5377867222,0.8756250000,0.8677500000,2.4601875000,0.7666875000
26.6374437809,0.8754375000,0.8673750000,2.4592500000,0.7661250000
26.7375257015,0.8752500000,0.8671875000,2.4590625000,0.7659375000
26.8374574184,0.8752500000,0.8668125000,2.4585000000,0.7659375000
26.9386637211,0.8748750000,0.8671875000,2.4573750000,0.7661250000
27.0375537872,0.8752500000,0.8670000000,2.4575625000,0.7663125000
27.1374771595,0.8750625000,0.8670000000,2.4583125000,0.7665000000
27.2375538349,0.8750625000,0.8671875000,2.4568125000,0.7659375000
27.3374569416,0.8748750000,0.8673750000,2.4555000000,0.7663125000
27.4373278618,0.8750625000,0.8671875000,2.4549375000,0.7663125000
27.5374243259,0.8748750000,0.8666250000,2.4560625000,0.7663125000
27.6374428272,0.8750625000,0.8666250000,2.4541875000,0.7661250000
27.7375288010,0.8750625000,0.8658750000,2.4545625000,0.7659375000
27.8374490738,0.8746875000,0.8664375000,2.4541875000,0.7661250000
27.9373161793,0.8752500000,0.8662500000,2.4530625000,0.7657500000
28.0374474525,0.8746875000,0.8656875000,2.4545625000,0.7659375000
28.1375646591,0.8750625000,0.8656875000,2.4541875000,0.7661250000
28.2374196053,0.8746875000,0.8653125000,2.4545625000,0.7653750000
28.3375394344,0.8743125000,0.8653125000,2.4538125000,0.7653750000
28.4375143051,0.8741250000,0.8647500000,2.4510000000,0.7646250000
28.5374984741,0.8735625000,0.8638125000,2.4502500000,0.7644375000
28.6374945641,0.8737500000,0.8640000000,2.4502500000,0.7644375000
28.7374961376,0.8739375000,0.8640000000,2.4502500000,0.7646250000
28.8378841877,0.8735625000,0.8638125000,2.4493125000,0.7646250000
28.9381761551,0.8739375000,0.8640000000,2.4485625000,0.7650000000
29.0378448963,0.8739375000,0.8636250000,2.4481875000,0.7650000000
29.1376349926,0.8739375000,0.8632500000,2.4491250000,0.7651875000
29.2377347946,0.8739375000,0.8630625000,2.4487500000,0.7648125000
29.3376665115,0.8733750000,0.8632500000,2.4472500000,0.7648125000
29.4379515648,0.8735625000,0.8630625000,2.4468750000,0.7648125000
29.5374379158,0.8741250000,0.8632500000,2.4493125000,0.7651875000
29.6374535561,0.8741250000,0.8630625000,2.4489375000,0.7650000000
29.7374262810,0.8739375000,0.8630625000,2.4476250000,0.7653750000
29.8374431133,0.8737500000,0.8630625000,2.4472500000,0.7651875000
29.9372608662,0.8741250000,0.8626875000,2.4483750000,0.7651875000
30.0375254154,0.8737500000,0.8626875000,2.4470625000,0.7650000000
30.1374983788,0.8739375000,0.8630625000,2.4465000000,0.7653750000
30.2373061180,0.8737500000,0.8626875000,2.4468750000,0.7653750000
30.3374471664,0.8739375000,0.8625000000,2.4455625000,0.7651875000
30.4376192093,0.8741250000,0.8623125000,2.4466875000,0.7653750000
30.5374000072,0.8731875000,0.8623125000,2.4472500000,0.7657500000
30.6372470856,0.8737500000,0.8626875000,2.4463125000,0.7657500000
30.7372031212,0.8737500000,0.8623125000,2.4466875000,0.7657500000
30.8372721672,0.8739375000,0.8619375000,2.4457500000,0.7650000000
30.9373052120,0.8733750000,0.8619375000,2.4451875000,0.7655625000
31.0373876095,0.8737500000,0.8621250000,2.4446250000,0.7655625000
31.1372416019,0.8735625000,0.8613750000,2.4345000000,0.7635000000
31.2374019623,0.8694375000,0.8602500000,2.4457500000,0.7655625000
31.3374814987,0.8741250000,0.8610000000,2.4333750000,0.7633125000
31.4374239445,0.8696250000,0.8598750000,2.4435000000,0.7655625000
31.5374348164,0.8741250000,0.8604375000,2.4320625000,0.7636875000
31.6374340057,0.8696250000,0.8581875000,2.4416250000,0.7646250000
31.7375569344,0.8730000000,0.8593125000,2.4298125000,0.7625625000
31.8375792503,0.8686875000,0.8581875000,2.4405000000,0.7646250000
31.9376037121,0.8728125000,0.8593125000,2.4279375000,0.7629375000
32.0374283791,0.8683125000,0.8576250000,2.4403125000,0.7646250000
32.1375839710,0.8724375000,0.8583750000,2.4283125000,0.7627500000
32.2376267910,0.8685000000,0.8580000000,2.4386250000,0.7644375000
32.3375549316,0.8724375000,0.8591250000,2.4266250000,0.7625625000
32.4376549721,0.8686875000,0.8581875000,2.4376875000,0.7646250000
32.5376882553,0.8724375000,0.8589375000,2.4260625000,0.7629375000
32.6376602650,0.8683125000,0.8574375000,2.4365625000,0.7642500000
32.7374823093,0.8733750000,0.8595000000,2.4268125000,0.7633125000
32.8375453949,0.8692500000,0.8581875000,2.4376875000,0.7650000000
32.9375734329,0.8733750000,0.8589375000,2.4273750000,0.7635000000
33.0375807285,0.8690625000,0.8576250000,2.4380625000,0.7648125000
33.1374444962,0.8730000000,0.8589375000,2.4258750000,0.7631250000
33.2374405861,0.8692500000,0.8580000000,2.4382500000,0.7651875000
33.3375830650,0.8731875000,0.8585625000,2.4279375000,0.7631250000
33.4374823570,0.8690625000,0.8574375000,2.4390000000,0.7644375000
33.5374844074,0.8730000000,0.8585625000,2.4266250000,0.7629375000
33.6376204491,0.8688750000,0.8574375000,2.4369375000,0.7644375000
33.7374963760,0.8728125000,0.8583750000,2.4380625000,0.7646250000
33.8374192715,0.8735625000,0.8583750000,2.4388125000,0.7642500000
33.9374969006,0.8730000000,0.8585625000,2.4373125000,0.7648125000
34.0373988152,0.8731875000,0.8585625000,2.4376875000,0.7646250000
34.1374797821,0.8731875000,0.8585625000,2.4367500000,0.7648125000
34.2372894287,0.8733750000,0.8580000000,2.4382500000,0.7651875000
34.3371691704,0.8728125000,0.8580000000,2.4375000000,0.7648125000
34.4371333122,0.8735625000,0.8581875000,2.4361875000,0.7651875000
34.5372829437,0.8735625000,0.8576250000,2.4375000000,0.7653750000
34.6372463703,0.8731875000,0.8574375000,2.4363750000,0.7646250000
34.7373006344,0.8730000000,0.8576250000,2.4358125000,0.7650000000
34.8374440670,0.8731875000,0.8572500000,2.4330000000,0.7642500000
34.9374289513,0.8720625000,0.8561250000,2.4339375000,0.7642500000
35.0375638008,0.8715000000,0.8561250000,2.4331875000,0.7638750000
35.1374309063,0.8718750000,0.8563125000,2.4324375000,0.7640625000
35.2374298573,0.8718750000,0.8563125000,2.4320625000,0.7642500000
35.3372752666,0.8722500000,0.8559375000,2.4333750000,0.7640625000
35.4374279976,0.8716875000,0.8555625000,2.4330000000,0.7640625000
35.5374288559,0.8720625000,0.8563125000,2.4328125000,0.7642500000
35.6373689175,0.8718750000,0.8559375000,2.4316875000,0.7640625000
35.7375400066,0.8716875000,0.8553750000,2.4313125000,0.7644375000
35.8375284672,0.8713125000,0.8553750000,2.4318750000,0.7638750000
35.9373812675,0.8716875000,0.8563125000,2.4328125000,0.7650000000
36.0374467373,0.8720625000,0.8561250000,2.4328125000,0.7648125000
36.1373209953,0.8718750000,0.8557500000,2.4328125000,0.7646250000
36.2375161648,0.8720625000,0.8561250000,2.4324375000,0.7651875000
36.3374350071,0.8720625000,0.8555625000,2.4333750000,0.7648125000
36.4375689030,0.8715000000,0.8559375000,2.4328125000,0.7648125000
36.5385315418,0.8718750000,0.8557500000,2.4320625000,0.7650000000
36.6374356747,0.8722500000,0.8553750000,2.4320625000,0.7648125000
36.7375054359,0.8722500000,0.8550000000,2.4316875000,0.7646250000
36.8373322487,0.8722500000,0.8546250000,2.4324375000,0.7648125000
36.9379944801,0.8720625000,0.8540625000,2.4320625000,0.7642500000
37.0374124050,0.8720625000,0.8548125000,2.4315000000,0.7650000000
37.1374061108,0.8722500000,0.8548125000,2.4316875000,0.7650000000
37.2374110222,0.8724375000,0.8542500000,2.4301875000,0.7640625000
37.3374357224,0.8722500000,0.8542500000,2.4313125000,0.7648125000
37.4372336864,0.8722500000,0.8542500000,2.4324375000,0.7650000000
37.5374832153,0.8718750000,0.8540625000,2.4311250000,0.7646250000
37.6374585629,0.8718750000,0.8546250000,2.4303750000,0.7648125000
37.7374751568,0.8724375000,0.8550000000,2.4298125000,0.7650000000
37.8374419212,0.8724375000,0.8544375000,2.4298125000,0.7648125000
37.9374809265,0.8724375000,0.8542500000,2.4292500000,0.7646250000
38.0378646851,0.8726250000,0.8542500000,2.4300000000,0.7640625000
38.1375532150,0.8709375000,0.8531250000,2.4258750000,0.7640625000
38.2376880646,0.8711250000,0.8535000000,2.4256875000,0.7640625000
38.3382654190,0.8715000000,0.8531250000,2.4264375000,0.7640625000
38.4381134510,0.8713125000,0.8527500000,2.4255000000,0.7638750000
38.5376029015,0.8711250000,0.8525625000,2.4260625000,0.7640625000
38.6374514103,0.8715000000,0.8527500000,2.4275625000,0.7640625000
38.7374408245,0.8715000000,0.8523750000,2.4275625000,0.7631250000
38.8374834061,0.8713125000,0.8531250000,2.4268125000,0.7636875000
38.9376518726,0.8716875000,0.8531250000,2.4273750000,0.7638750000
39.0378282070,0.8716875000,0.8525625000,2.4279375000,0.7636875000
39.1374945641,0.8722500000,0.8531250000,2.4288750000,0.7642500000
39.2375862598,0.8722500000,0.8531250000,2.4279375000,0.7640625000
39.3378541470,0.8720625000,0.8525625000,2.4275625000,0.7636875000
39.4374001026,0.8720625000,0.8527500000,2.4277500000,0.7635000000
39.5375566483,0.8720625000,0.8527500000,2.4262500000,0.7640625000
39.6374492645,0.8722500000,0.8525625000,2.4279375000,0.7644375000
39.7373032570,0.8718750000,0.8523750000,2.4271875000,0.7640625000
39.8372218609,0.8718750000,0.8525625000,2.4270000000,0.7642500000
39.9375407696,0.8720625000,0.8523750000,2.4268125000,0.7644375000
40.0372126102,0.8716875000,0.8521875000,2.4275625000,0.7644375000
