8.3371071815,2.1620625000,1.8635625000,1.2798750000,0.0000000000
8.4370591640,2.1620625000,1.8635625000,1.2796875000,-0.0003750000
8.5371031761,2.1620625000,1.8637500000,1.2798750000,-0.0005625000
8.6370348930,2.1618750000,1.8637500000,1.2798750000,-0.0005625000
8.7387924194,2.1620625000,1.8637500000,1.2796875000,0.0000000000
8.8370971680,2.1618750000,1.8637500000,1.2795000000,-0.0003750000
8.9371678829,2.1616875000,1.8639375000,1.2796875000,0.0003750000
9.0372633934,2.1618750000,1.8637500000,1.2796875000,0.0001875000
9.1371836662,2.1616875000,1.8637500000,1.2798750000,-0.0005625000
9.2370793819,2.1618750000,1.8639375000,1.2796875000,0.0000000000
9.3370702267,2.1618750000,1.8639375000,1.2800625000,0.0000000000
9.4371085167,2.1616875000,1.8639375000,1.2802500000,-0.0001875000
9.5373122692,2.1616875000,1.8639375000,1.2798750000,-0.0001875000
9.6371908188,2.1618750000,1.8643125000,1.2798750000,-0.0005625000
9.7371170521,2.1616875000,1.8645000000,1.2800625000,-0.0003750000
9.8371708393,2.1616875000,1.8643125000,1.2800625000,0.0001875000
9.9372494221,2.1618750000,1.8646875000,1.2800625000,-0.0001875000
10.0373661518,2.1616875000,1.8650625000,1.2800625000,-0.0005625000
10.1371178627,2.1615000000,1.8648750000,1.2798750000,0.0000000000
10.2373642921,2.1616875000,1.8650625000,1.2800625000,-0.0003750000
10.3373575211,2.1616875000,1.8652500000,1.2796875000,-0.0001875000
10.4372813702,2.1616875000,1.8650625000,1.2804375000,-0.0001875000
10.5373287201,2.1613125000,1.8652500000,1.2804375000,0.0000000000
10.6373291016,2.1618750000,1.8654375000,1.2798750000,-0.0001875000
10.7371909618,2.1618750000,1.8658125000,1.2804375000,-0.0003750000
10.8374392986,2.1615000000,1.8660000000,1.2804375000,-0.0003750000
10.9373118877,2.1616875000,1.8661875000,1.2804375000,-0.0001875000
11.0372095108,2.1616875000,1.8661875000,1.2804375000,-0.0001875000
11.1371960640,2.1615000000,1.8665625000,1.2802500000,0.0000000000
11.2371828556,2.1618750000,1.8667500000,1.2804375000,-0.0001875000
11.3372137547,2.1616875000,1.8665625000,1.2808125000,0.0001875000
11.4373414516,2.1615000000,1.8669375000,1.2808125000,0.0001875000
11.5373222828,2.1618750000,1.8673125000,1.2806250000,0.0000000000
11.6371638775,2.1616875000,1.8676875000,1.2808125000,-0.0001875000
11.7373056412,2.1615000000,1.8676875000,1.2808125000,-0.0005625000
11.8373060226,2.1616875000,1.8678750000,1.2810000000,-0.0003750000
11.9372286797,2.1616875000,1.8680625000,1.2810000000,0.0003750000
12.0371868610,2.1616875000,1.8682500000,1.2806250000,0.0001875000
12.1374573708,2.1618750000,1.8686250000,1.2810000000,-0.0003750000
12.2372646332,2.1618750000,1.8688125000,1.2811875000,-0.0003750000
12.3374106884,2.1618750000,1.8690000000,1.2811875000,-0.0001875000
12.4370779991,2.1616875000,1.8691875000,1.2811875000,-0.0005625000
12.5371658802,2.1616875000,1.8697500000,1.2813750000,-0.0003750000
12.6372437477,2.1618750000,1.8695625000,1.2817500000,-0.0005625000
12.7373220921,2.1618750000,1.8699375000,1.2813750000,0.0000000000
12.8370699883,2.1618750000,1.8701250000,1.2813750000,-0.0003750000
12.9370203018,2.1618750000,1.8705000000,1.2817500000,0.0000000000
13.0369572639,2.1618750000,1.8708750000,1.2817500000,-0.0001875000
13.1369762421,2.1620625000,1.8708750000,1.2817500000,-0.0003750000
13.2371172905,2.1622500000,1.8714375000,1.2819375000,0.0000000000
13.3370244503,2.1620625000,1.8716250000,1.2815625000,0.0000000000
13.4371373653,2.1618750000,1.8718125000,1.2819375000,-0.0003750000
13.5372178555,2.1622500000,1.8721875000,1.2819375000,0.0000000000
13.6370542049,2.1620625000,1.8723750000,1.2821250000,0.0001875000
13.7372028828,2.1620625000,1.8725625000,1.2821250000,-0.0003750000
13.8371191025,2.1620625000,1.8729375000,1.2826875000,-0.0003750000
13.9371469021,2.1622500000,1.8733125000,1.2823125000,-0.0003750000
14.0370891094,2.1622500000,1.8733125000,1.2823125000,0.0001875000
14.1371755600,2.1622500000,1.8736875000,1.2825000000,-0.0005625000
14.2373049259,2.1622500000,1.8742500000,1.2823125000,0.0000000000
14.3372862339,2.1622500000,1.8742500000,1.2823125000,-0.0001875000
14.4373168945,2.1624375000,1.8746250000,1.2826875000,-0.0001875000
14.5372209549,2.1622500000,1.8751875000,1.2830625000,-0.0001875000
14.6371757984,2.1624375000,1.8753750000,1.2830625000,0.0001875000
14.7372088432,2.1626250000,1.8757500000,1.2832500000,-0.0001875000
14.8373267651,2.1624375000,1.8759375000,1.2832500000,-0.0001875000
14.9371738434,2.1626250000,1.8761250000,1.2830625000,-0.0001875000
15.0374076366,2.1628125000,1.8766875000,1.2834375000,-0.0001875000
15.1372718811,2.1626250000,1.8768750000,1.2834375000,-0.0001875000
15.2370994091,2.1628125000,1.8772500000,1.2834375000,-0.0001875000
15.3373227119,2.1626250000,1.8774375000,1.2834375000,0.0000000000
15.4372587204,2.1628125000,1.8780000000,1.2838125000,0.0000000000
15.5374274254,2.1628125000,1.8781875000,1.2840000000,0.0001875000
15.6372654438,2.1630000000,1.8783750000,1.2838125000,-0.0005625000
15.7372624874,2.1628125000,1.8791250000,1.2840000000,0.0000000000
15.8372941017,2.1630000000,1.8791250000,1.2841875000,-0.0001875000
15.9375364780,2.1631875000,1.8796875000,1.2843750000,-0.0003750000
16.0372836590,2.1630000000,1.8798750000,1.2843750000,0.0000000000
16.1372635365,2.1631875000,1.8800625000,1.2840000000,-0.0001875000
16.2374382019,2.1630000000,1.8804375000,1.2845625000,0.0001875000
16.3375322819,2.1631875000,1.8808125000,1.2847500000,-0.0001875000
16.4372658730,2.1633750000,1.8811875000,1.2847500000,-0.0003750000
16.5373802185,2.1633750000,1.8815625000,1.2847500000,-0.0005625000
16.6372869015,2.1637500000,1.8819375000,1.2851250000,0.0000000000
16.7375664711,2.1633750000,1.8821250000,1.2847500000,0.0001875000
16.8377356529,2.1633750000,1.8826875000,1.2849375000,0.0001875000
16.9375984669,2.1637500000,1.8828750000,1.2855000000,0.0000000000
17.0376269817,2.1635625000,1.8830625000,1.2851250000,-0.0003750000
17.1377365589,2.1639375000,1.8836250000,1.2853125000,-0.0003750000
17.2376558781,2.1637500000,1.8840000000,1.2853125000,-0.0001875000
17.3375911713,2.1637500000,1.8845625000,1.2856875000,-0.0001875000
17.4376137257,2.1641250000,1.8849375000,1.2856875000,-0.0001875000
17.5372910500,2.1639375000,1.8851250000,1.2858750000,-0.0005625000
17.6375248432,2.1641250000,1.8853125000,1.2862500000,-0.0001875000
17.7372701168,2.1641250000,1.8856875000,1.2864375000,-0.0003750000
17.8372306824,2.1641250000,1.8862500000,1.2864375000,-0.0005625000
17.9372606277,2.1641250000,1.8864375000,1.2866250000,0.0000000000
18.0373237133,2.1643125000,1.8868125000,1.2868125000,-0.0003750000
18.1371471882,2.1641250000,1.8868125000,1.2868125000,0.0001875000
18.2372806072,2.1643125000,1.8873750000,1.2870000000,0.0001875000
18.3385832310,2.1643125000,1.8877500000,1.2868125000,0.0001875000
18.4370748997,2.1643125000,1.8881250000,1.2871875000,-0.0001875000
18.5370898247,2.1645000000,1.8883125000,1.2873750000,0.0000000000
18.6371719837,2.1646875000,1.8888750000,1.2875625000,0.0001875000
18.7372472286,2.1645000000,1.8892500000,1.2875625000,-0.0003750000
18.8371269703,2.1646875000,1.8894375000,1.2875625000,-0.0003750000
18.9372072220,2.1646875000,1.8898125000,1.2877500000,0.0000000000
19.0370166302,2.1650625000,1.8901875000,1.2879375000,-0.0003750000
19.1372773647,2.1648750000,1.8907500000,1.2877500000,-0.0001875000
19.2371716499,2.1650625000,1.8909375000,1.2877500000,0.0003750000
19.3373451233,2.1650625000,1.8913125000,1.2883125000,-0.0001875000
19.4371967316,2.1648750000,1.8918750000,1.2886875000,-0.0003750000
19.5373163223,2.1650625000,1.8918750000,1.2888750000,-0.0001875000
19.6370882988,2.1652500000,1.8920625000,1.2886875000,-0.0003750000
19.7371211052,2.1654375000,1.8926250000,1.2890625000,-0.0005625000
19.8372406960,2.1656250000,1.8930000000,1.2894375000,-0.0001875000
19.9373476505,2.1652500000,1.8935625000,1.2896250000,-0.0005625000
20.0373406410,2.1654375000,1.8935625000,1.2894375000,0.0000000000
20.1372027397,2.1656250000,1.8939375000,1.2894375000,-0.0003750000
20.2372558117,2.1656250000,1.8943125000,1.2898125000,0.0000000000
20.3373191357,2.1658125000,1.8948750000,1.2898125000,-0.0001875000
20.4374649525,2.1656250000,1.8952500000,1.2898125000,0.0000000000
20.5372421741,2.1658125000,1.8954375000,1.2903750000,-0.0007500000
20.6373894215,2.1660000000,1.8956250000,1.2900000000,0.0000000000
20.7375268936,2.1660000000,1.8961875000,1.2905625000,-0.0003750000
20.8373696804,2.1660000000,1.8965625000,1.2901875000,-0.0003750000
20.9373235703,2.1661875000,1.8969375000,1.2907500000,0.0001875000
21.0371801853,2.1660000000,1.8969375000,1.2911250000,0.0000000000
21.1371345520,2.1665625000,1.8976875000,1.2911250000,0.0001875000
21.2372541428,2.1665625000,1.8980625000,1.2913125000,0.0001875000
21.3374269009,2.1663750000,1.8982500000,1.2915000000,-0.0003750000
21.4373009205,2.1663750000,1.8982500000,1.2915000000,-0.0001875000
21.5372056961,2.1663750000,1.8990000000,1.2916875000,0.0003750000
21.6374015808,2.1665625000,1.8993750000,1.2918750000,-0.0001875000
21.7372744083,2.1667500000,1.8997500000,1.2920625000,0.0000000000
21.8373053074,2.1667500000,1.8999375000,1.2916875000,-0.0005625000
21.9374172688,2.1669375000,1.9003125000,1.2922500000,0.0001875000
22.0372095108,2.1669375000,1.9006875000,1.2922500000,0.0000000000
22.1372120380,2.1669375000,1.9012500000,1.2926250000,-0.0003750000
22.2375698090,2.1671250000,1.9016250000,1.2931875000,0.0000000000
22.3372452259,2.1671250000,1.9016250000,1.2931875000,0.0001875000
22.4371058941,2.1669375000,1.9020000000,1.2930000000,0.0001875000
22.5376443863,2.1673125000,1.9025625000,1.2933750000,0.0003750000
22.6373803616,2.1673125000,1.9027500000,1.2935625000,0.0000000000
22.7370541096,2.1673125000,1.9031250000,1.2935625000,-0.0001875000
22.8371844292,2.1673125000,1.9033125000,1.2937500000,-0.0005625000
22.9371168613,2.1675000000,1.9038750000,1.2939375000,0.0001875000
23.0371873379,2.1676875000,1.9042500000,1.2941250000,-0.0001875000
23.1374473572,2.1676875000,1.9044375000,1.2943125000,-0.0003750000
23.2371652126,2.1676875000,1.9048125000,1.2941250000,-0.0001875000
23.3372297287,2.1680625000,1.9055625000,1.2946875000,-0.0003750000
23.4374392033,2.1678750000,1.9055625000,1.2950625000,0.0000000000
23.5370910168,2.1678750000,1.9057500000,1.2945000000,-0.0001875000
23.6371281147,2.1682500000,1.9061250000,1.2948750000,0.0003750000
23.7371232510,2.1680625000,1.9063125000,1.2954375000,-0.0005625000
23.8372318745,2.1682500000,1.9068750000,1.2956250000,0.0001875000
23.9371249676,2.1680625000,1.9072500000,1.2954375000,-0.0003750000
24.0375120640,2.1682500000,1.9074375000,1.2956250000,-0.0005625000
24.1372752190,2.1686250000,1.9078125000,1.2958125000,-0.0003750000
24.2374837399,2.1684375000,1.9083750000,1.2958125000,0.0000000000
24.3375544548,2.1684375000,1.9085625000,1.2965625000,-0.0003750000
24.4372079372,2.1688125000,1.9089375000,1.2965625000,0.0000000000
24.5371763706,2.1688125000,1.9093125000,1.2965625000,-0.0005625000
24.6371295452,2.1686250000,1.9095000000,1.2967500000,-0.0001875000
24.7370967865,2.1688125000,1.9100625000,1.2969375000,-0.0001875000
24.8371732235,2.1690000000,1.9102500000,1.2969375000,-0.0001875000
24.9374356270,2.1691875000,1.9106250000,1.2973125000,0.0000000000
25.0372605324,2.1691875000,1.9110000000,1.2973125000,-0.0005625000
25.1371319294,2.1691875000,1.9113750000,1.2976875000,0.0000000000
25.2375292778,2.1693750000,1.9115625000,1.2978750000,-0.0001875000
25.3372294903,2.1693750000,1.9121250000,1.2980625000,-0.0001875000
25.4372475147,2.1693750000,1.9123125000,1.2984375000,-0.0001875000
25.5371339321,2.1697500000,1.9126875000,1.2982500000,0.0001875000
25.6371941566,2.1693750000,1.9128750000,1.2986250000,0.0003750000
25.7372570038,2.1697500000,1.9132500000,1.2986250000,0.0001875000
25.8374404907,2.1697500000,1.9136250000,1.2990000000,-0.0005625000
25.9370899200,2.1699375000,1.9140000000,1.2991875000,0.0000000000
26.0372023582,2.1697500000,1.9143750000,1.2993750000,-0.0001875000
26.1374444962,2.1699375000,1.9145625000,1.2993750000,0.0000000000
26.2373561859,2.1699375000,1.9151250000,1.2995625000,-0.0005625000
26.3372435570,2.1701250000,1.9156875000,1.2997500000,-0.0001875000
26.4371626377,2.1703125000,1.9156875000,1.3001250000,-0.0001875000
26.5372366905,2.1705000000,1.9156875000,1.3001250000,-0.0001875000
26.6372303963,2.1703125000,1.9164375000,1.3003125000,-0.0005625000
26.7375545502,2.1705000000,1.9164375000,1.3006875000,0.0000000000
26.8373177052,2.1705000000,1.9168125000,1.3010625000,-0.0005625000
26.9372501373,2.1705000000,1.9173750000,1.3008750000,-0.0001875000
27.0375053883,2.1708750000,1.9177500000,1.3012500000,0.0001875000
27.1372630596,2.1710625000,1.9183125000,1.3012500000,0.0003750000
27.2372550964,2.1708750000,1.9185000000,1.3014375000,-0.0001875000
27.3372437954,2.1708750000,1.9186875000,1.3020000000,0.0000000000
27.4371843338,2.1708750000,1.9190625000,1.3020000000,0.0000000000
27.5372433662,2.1708750000,1.9194375000,1.3023750000,0.0000000000
27.6373965740,2.1714375000,1.9196250000,1.3021875000,-0.0001875000
27.7370893955,2.1714375000,1.9200000000,1.3023750000,-0.0001875000
27.8372433186,2.1712500000,1.9201875000,1.3027500000,-0.0003750000
27.9372751713,2.1714375000,1.9203750000,1.3029375000,-0.0005625000
28.0381250381,2.1716250000,1.9209375000,1.3031250000,-0.0003750000
28.1370632648,2.1716250000,1.9211250000,1.3033125000,-0.0001875000
28.2370982170,2.1718125000,1.9216875000,1.3035000000,-0.0001875000
28.3372604847,2.1718125000,1.9218750000,1.3036875000,-0.0005625000
28.4372329712,2.1718125000,1.9224375000,1.3038750000,0.0001875000
28.5374021530,2.1718125000,1.9226250000,1.3040625000,-0.0001875000
28.6370842457,2.1721875000,1.9228125000,1.3040625000,0.0000000000
28.7370953560,2.1721875000,1.9233750000,1.3042500000,-0.0003750000
28.8373682499,2.1721875000,1.9235625000,1.3042500000,0.0000000000
28.9370987415,2.1725625000,1.9239375000,1.3046250000,0.0000000000
29.0372724533,2.1725625000,1.9243125000,1.3050000000,0.0001875000
29.1372187138,2.1723750000,1.9246875000,1.3046250000,-0.0001875000
29.2372152805,2.1725625000,1.9246875000,1.3050000000,0.0001875000
29.3371717930,2.1725625000,1.9250625000,1.3055625000,0.0000000000
29.4373719692,2.1725625000,1.9256250000,1.3059375000,-0.0005625000
29.5371866226,2.1727500000,1.9258125000,1.3055625000,-0.0003750000
29.6371936798,2.1729375000,1.9261875000,1.3057500000,-0.0005625000
29.7374823093,2.1729375000,1.9265625000,1.3063125000,-0.0009375000
29.8373079300,2.1729375000,1.9269375000,1.3061250000,0.0003750000
29.9372069836,2.1731250000,1.9271250000,1.3066875000,-0.0007500000
30.0371735096,2.1731250000,1.9275000000,1.3068750000,0.0000000000
30.1372282505,2.1733125000,1.9278750000,1.3066875000,-0.0007500000
30.2373354435,2.1735000000,1.9280625000,1.3070625000,0.0001875000
30.3376462460,2.1733125000,1.9284375000,1.3072500000,-0.0005625000
30.4373779297,2.1736875000,1.9288125000,1.3074375000,-0.0003750000
30.5375773907,2.1733125000,1.9290000000,1.3080000000,-0.0001875000
30.6374893188,2.1738750000,1.9293750000,1.3076250000,-0.0005625000
30.7371959686,2.1738750000,1.9297500000,1.3081875000,-0.0001875000
30.8373095989,2.1738750000,1.9301250000,1.3083750000,0.0000000000
30.9371240139,2.1740625000,1.9303125000,1.3085625000,0.0000000000
31.0371673107,2.1742500000,1.9306875000,1.3091250000,-0.0001875000
31.1372828484,2.1740625000,1.9310625000,1.3085625000,0.0000000000
31.2377786636,2.1744375000,1.9312500000,1.3089375000,-0.0003750000
31.3372094631,2.1742500000,1.9320000000,1.3093125000,0.0001875000
31.4372375011,2.1742500000,1.9321875000,1.3095000000,-0.0005625000
31.5376384258,2.1746250000,1.9323750000,1.3095000000,-0.0005625000
31.6373629570,2.1746250000,1.9325625000,1.3098750000,-0.0001875000
31.7371721268,2.1748125000,1.9331250000,1.3096875000,-0.0001875000
31.8371737003,2.1748125000,1.9331250000,1.3102500000,0.0000000000
31.9373235703,2.1748125000,1.9336875000,1.3102500000,0.0000000000
32.0375580788,2.1750000000,1.9338750000,1.3106250000,-0.0003750000
32.1376180649,2.1750000000,1.9344375000,1.3110000000,-0.0003750000
32.2371671200,2.1753750000,1.9344375000,1.3111875000,-0.0001875000
32.3372652531,2.1753750000,1.9350000000,1.3111875000,-0.0003750000
32.4376738071,2.1753750000,1.9353750000,1.3115625000,0.0000000000
32.5374317169,2.1755625000,1.9357500000,1.3113750000,-0.0003750000
32.6373648643,2.1755625000,1.9361250000,1.3117500000,-0.0007500000
32.7372364998,2.1755625000,1.9363125000,1.3121250000,-0.0001875000
32.8372504711,2.1757500000,1.9365000000,1.3121250000,-0.0001875000
32.9372830391,2.1759375000,1.9368750000,1.3121250000,-0.0001875000
33.0378854275,2.1757500000,1.9370625000,1.3125000000,-0.0005625000
33.1371276379,2.1761250000,1.9376250000,1.3128750000,-0.0001875000
33.2370853424,2.1761250000,1.9378125000,1.3132500000,-0.0007500000
33.3372840881,2.1761250000,1.9380000000,1.3132500000,0.0000000000
33.4370720387,2.1765000000,1.9383750000,1.3132500000,0.0000000000
33.5374336243,2.1763125000,1.9387500000,1.3136250000,-0.0001875000
33.6373443604,2.1765000000,1.9389375000,1.3138125000,-0.0001875000
33.7374618053,2.1763125000,1.9393125000,1.3138125000,-0.0001875000
33.8370673656,2.1765000000,1.9396875000,1.3140000000,-0.0001875000
33.9372780323,2.1766875000,1.9398750000,1.3145625000,-0.0007500000
34.0370798111,2.1768750000,1.9400625000,1.3143750000,-0.0009375000
34.1370685101,2.1768750000,1.9406250000,1.3147500000,-0.0005625000
34.2373533249,2.1768750000,1.9411875000,1.3151250000,0.0000000000
34.3372018337,2.1768750000,1.9411875000,1.3153125000,-0.0001875000
34.4372096062,2.1772500000,1.9417500000,1.3155000000,0.0000000000
34.5372450352,2.1770625000,1.9415625000,1.3155000000,-0.0007500000
34.6371135712,2.1770625000,1.9423125000,1.3158750000,-0.0003750000
34.7371931076,2.1772500000,1.9425000000,1.3158750000,-0.0003750000
34.8375051022,2.1774375000,1.9428750000,1.3160625000,-0.0001875000
34.9374525547,2.1774375000,1.9432500000,1.3162500000,0.0001875000
35.0372066498,2.1776250000,1.9434375000,1.3164375000,0.0000000000
35.1374628544,2.1780000000,1.9434375000,1.3170000000,-0.0001875000
35.2371637821,2.1778125000,1.9440000000,1.3171875000,-0.0001875000
35.3374338150,2.1780000000,1.9443750000,1.3170000000,0.0000000000
35.4372737408,2.1780000000,1.9445625000,1.3173750000,0.0001875000
35.5372622013,2.1781875000,1.9451250000,1.3173750000,0.0001875000
35.6371936798,2.1781875000,1.9453125000,1.3181250000,0.0003750000
35.7371716499,2.1783750000,1.9455000000,1.3177500000,-0.0005625000
35.8372750282,2.1785625000,1.9458750000,1.3179375000,0.0000000000
35.9373342991,2.1785625000,1.9460625000,1.3183125000,-0.0001875000
36.0374147892,2.1785625000,1.9464375000,1.3183125000,-0.0001875000
36.1375360489,2.1785625000,1.9468125000,1.3185000000,0.0003750000
36.2375779152,2.1789375000,1.9471875000,1.3188750000,-0.0001875000
36.3378758430,2.1787500000,1.9473750000,1.3190625000,-0.0001875000
36.4371995926,2.1787500000,1.9475625000,1.3188750000,-0.0003750000
36.5374763012,2.1787500000,1.9479375000,1.3192500000,0.0000000000
36.6378548145,2.1791250000,1.9483125000,1.3194375000,-0.0007500000
36.7376391888,2.1791250000,1.9485000000,1.3198125000,-0.0003750000
36.8376374245,2.1793125000,1.9488750000,1.3198125000,0.0003750000
36.9379072189,2.1789375000,1.9490625000,1.3201875000,-0.0007500000
37.0373773575,2.1796875000,1.9492500000,1.3203750000,0.0001875000
37.1373150349,2.1795000000,1.9500000000,1.3203750000,-0.0001875000
37.2373960018,2.1796875000,1.9501875000,1.3211250000,-0.0003750000
37.3373527527,2.1796875000,1.9505625000,1.3209375000,0.0007500000
37.4373433590,2.1798750000,1.9505625000,1.3207500000,-0.0005625000
37.5375156403,2.1798750000,1.9509375000,1.3213125000,0.0000000000
37.6384572983,2.1798750000,1.9515000000,1.3211250000,-0.0001875000
37.7373774052,2.1798750000,1.9516875000,1.3216875000,0.0000000000
37.8374137878,2.1802500000,1.9518750000,1.3218750000,-0.0001875000
37.9372088909,2.1800625000,1.9522500000,1.3220625000,0.0000000000
38.0374162197,2.1804375000,1.9526250000,1.3222500000,-0.0001875000
38.1371915340,2.1802500000,1.9530000000,1.3222500000,-0.0001875000
38.2370796204,2.1806250000,1.9531875000,1.3226250000,-0.0001875000
38.3371257782,2.1806250000,1.9535625000,1.3230000000,0.0001875000
38.4375839233,2.1806250000,1.9541250000,1.3231875000,-0.0003750000
38.5372240543,2.1806250000,1.9541250000,1.3231875000,-0.0003750000
38.6371133327,2.1806250000,1.9545000000,1.3231875000,-0.0001875000
38.7374143600,2.1806250000,1.9546875000,1.3237500000,-0.0005625000
38.8371222019,2.1810000000,1.9548750000,1.3243125000,-0.0003750000
38.9373085499,2.1811875000,1.9552500000,1.3239375000,-0.0005625000
39.0372042656,2.1813750000,1.9558125000,1.3241250000,-0.0003750000
39.1374003887,2.1813750000,1.9560000000,1.3248750000,0.0000000000
39.2371699810,2.1813750000,1.9560000000,1.3250625000,0.0001875000
39.3377900124,2.1813750000,1.9563750000,1.3248750000,-0.0001875000
