40.1387836933,1.4831250000,2.1909375000,3.4659375000,0.9080625000
40.2385716438,1.4767500000,2.1873750000,3.4612500000,0.9078750000
40.3384737968,1.4821875000,2.1890625000,3.4655625000,0.9073125000
40.4384677410,1.4848125000,2.1907500000,3.4693125000,0.9086250000
40.5387895107,1.4850000000,2.1937500000,3.4681875000,0.9093750000
40.6387276649,1.4848125000,2.1946875000,3.4665000000,0.9095625000
40.7387099266,1.4851875000,2.1945000000,3.4696875000,0.9099375000
40.8384454250,1.4848125000,2.1911250000,3.4680000000,0.9093750000
40.9382174015,1.4850000000,2.1945000000,3.4710000000,0.9103125000
41.0383911133,1.4831250000,2.1918750000,3.4708125000,0.9093750000
41.1382527351,1.4821875000,2.1948750000,3.4691250000,0.9103125000
41.2382488251,1.4833125000,2.1945000000,3.4683750000,0.9103125000
41.3382813931,1.4831250000,2.1941250000,3.4702500000,0.9106875000
41.4384496212,1.4820000000,2.1926250000,3.4708125000,0.9101250000
41.5385980606,1.4853750000,2.1965625000,3.4710000000,0.9112500000
41.6385037899,1.4859375000,2.1961875000,3.4689375000,0.9114375000
41.7382812500,1.4868750000,2.1922500000,3.4734375000,0.9114375000
41.8386077881,1.4865000000,2.1937500000,3.4725000000,0.9099375000
41.9383912086,1.4868750000,2.1939375000,3.4730625000,0.9114375000
42.0385282040,1.4859375000,2.1937500000,3.4696875000,0.9120000000
42.1382787228,1.4881875000,2.1943125000,3.4740000000,0.9120000000
42.2384428978,1.4874375000,2.1937500000,3.4734375000,0.9112500000
42.3387610912,1.4844375000,2.1963750000,3.4715625000,0.9120000000
42.4388871193,1.4866875000,2.1894375000,3.4618125000,0.9116250000
42.5388109684,1.4878125000,2.1967500000,3.4605000000,0.9101250000
42.6385710239,1.4842500000,2.1905625000,3.4614375000,0.9095625000
42.7401356697,1.4842500000,2.1933750000,3.4612500000,0.9093750000
42.8398926258,1.4838750000,2.1911250000,3.4593750000,0.9097500000
42.9387707710,1.4840625000,2.1922500000,3.4505625000,0.9061875000
43.0387744904,1.4795625000,2.1845625000,3.4629375000,0.9090000000
43.1386260986,1.4836875000,2.1909375000,3.4550625000,0.9037500000
43.2393703461,1.4840625000,2.1826875000,3.4501875000,0.9073125000
43.3393099308,1.4765625000,2.1920625000,3.4620000000,0.9039375000
43.4382524490,1.4838750000,2.1834375000,3.4475625000,0.9060000000
43.5376875401,1.4683125000,2.1851250000,3.4582500000,0.9020625000
43.6384232044,1.4863125000,2.1864375000,3.4556250000,0.9075000000
43.7384433746,1.4790000000,2.1937500000,3.4674375000,0.9058125000
43.8383860588,1.4859375000,2.1856875000,3.4520625000,0.9090000000
43.9384424686,1.4791875000,2.1926250000,3.4693125000,0.9050625000
44.0385322571,1.4863125000,2.1847500000,3.4545000000,0.9086250000
44.1386272907,1.4801250000,2.1943125000,3.4719375000,0.9061875000
44.2387495041,1.4863125000,2.1858750000,3.4543125000,0.9091875000
44.3388283253,1.4805000000,2.1946875000,3.4706250000,0.9061875000
44.4385805130,1.4868750000,2.1832500000,3.4565625000,0.9090000000
44.5386128426,1.4808750000,2.1945000000,3.4702500000,0.9054375000
44.6387350559,1.4851875000,2.1832500000,3.4539375000,0.9091875000
44.7389719486,1.4806875000,2.1937500000,3.4700625000,0.9067500000
44.8385100365,1.4855625000,2.1856875000,3.4548750000,0.9095625000
44.9384787083,1.4797500000,2.1961875000,3.4726875000,0.9063750000
45.0383689404,1.4827500000,2.1879375000,3.4556250000,0.9101250000
45.1385416985,1.4795625000,2.1967500000,3.4704375000,0.9071250000
45.2383980751,1.4855625000,2.1877500000,3.4552500000,0.9105000000
45.3382320404,1.4803125000,2.1958125000,3.4732500000,0.9075000000
45.4385728836,1.4859375000,2.1956250000,3.4726875000,0.9097500000
45.5384514332,1.4866875000,2.1967500000,3.4736250000,0.9106875000
45.6384613514,1.4874375000,2.1939375000,3.4711875000,0.9108750000
45.7384028435,1.4883750000,2.1946875000,3.4738125000,0.9097500000
45.8383963108,1.4844375000,2.1885000000,3.4642500000,0.9086250000
45.9386281967,1.4844375000,2.1901875000,3.4661250000,0.9090000000
46.0385308266,1.4842500000,2.1900000000,3.4638750000,0.9088125000
46.1385574341,1.4855625000,2.1926250000,3.4657500000,0.9088125000
46.2385356426,1.4857500000,2.1905625000,3.4674375000,0.9082500000
46.3385388851,1.4851875000,2.1911250000,3.4606875000,0.9084375000
46.4383506775,1.4850000000,2.1924375000,3.4610625000,0.9082500000
46.5384390354,1.4844375000,2.1918750000,3.4520625000,0.9084375000
46.6384003162,1.4844375000,2.1920625000,3.4586250000,0.9080625000
46.7384893894,1.4838750000,2.1928125000,3.4584375000,0.9082500000
46.8385601044,1.4863125000,2.1958125000,3.4691250000,0.9099375000
46.9385106564,1.4861250000,2.1956250000,3.4668750000,0.9088125000
47.0385382175,1.4865000000,2.1961875000,3.4676250000,0.9082500000
47.1372714043,1.4846250000,2.1909375000,3.4644375000,0.9063750000
47.2384541035,1.4861250000,2.1950625000,3.4663125000,0.9084375000
47.3384320736,1.4872500000,2.1960000000,3.4717500000,0.9086250000
47.4384558201,1.4866875000,2.1945000000,3.4711875000,0.9088125000
47.5384392738,1.4874375000,2.1948750000,3.4723125000,0.9086250000
47.6382665634,1.4853750000,2.1952500000,3.4648125000,0.9097500000
47.7383024693,1.4876250000,2.1958125000,3.4670625000,0.9103125000
47.8385167122,1.4850000000,2.1954375000,3.4670625000,0.9097500000
47.9384133816,1.4872500000,2.1960000000,3.4687500000,0.9101250000
48.0385525227,1.4868750000,2.1965625000,3.4719375000,0.9105000000
48.1384251118,1.4881875000,2.1965625000,3.4725000000,0.9108750000
48.2383761406,1.4889375000,2.1969375000,3.4743750000,0.9101250000
48.3383297920,1.4878125000,2.1984375000,3.4713750000,0.9112500000
48.4385159016,1.4893125000,2.1986250000,3.4715625000,0.9114375000
48.5384702682,1.4887500000,2.1980625000,3.4728750000,0.9114375000
48.6385722160,1.4878125000,2.1971250000,3.4745625000,0.9110625000
48.7384462357,1.4874375000,2.1984375000,3.4751250000,0.9108750000
48.8382775784,1.4870625000,2.2001250000,3.4715625000,0.9118125000
48.9387245178,1.4878125000,2.1991875000,3.4726875000,0.9120000000
49.0384123325,1.4836875000,2.1956250000,3.4633125000,0.9103125000
49.1383357048,1.4846250000,2.1950625000,3.4644375000,0.9099375000
49.2383742332,1.4850000000,2.1945000000,3.4666875000,0.9099375000
49.3384761810,1.4863125000,2.1945000000,3.4642500000,0.9095625000
49.4386529922,1.4857500000,2.1945000000,3.4655625000,0.9103125000
49.5390460491,1.4784375000,2.1796875000,3.4674375000,0.9097500000
49.6382825375,1.4865000000,2.1915000000,3.4668750000,0.9093750000
49.7387931347,1.4870625000,2.1918750000,3.4633125000,0.9099375000
49.8386964798,1.4870625000,2.1928125000,3.4674375000,0.9093750000
49.9386429787,1.4865000000,2.1931875000,3.4668750000,0.9095625000
50.0389235020,1.4874375000,2.1956250000,3.4706250000,0.9099375000
51.5845360756,1.4876250000,2.1988125000,3.4732500000,0.9103125000
51.6226973534,1.4865000000,2.1986250000,3.4726875000,0.9101250000
51.6610472202,1.4898750000,2.1958125000,3.4758750000,0.9101250000
51.6992743015,1.4896875000,2.1976875000,3.4751250000,0.9105000000
51.7373647690,1.4898750000,2.1986250000,3.4760625000,0.9103125000
51.7758917809,1.4872500000,2.2012500000,3.4734375000,0.9118125000
51.8140842915,1.4885625000,2.1991875000,3.4713750000,0.9118125000
51.8523015976,1.4891250000,2.2020000000,3.4691250000,0.9121875000
51.8904745579,1.4895000000,2.2012500000,3.4768125000,0.9121875000
51.9287424088,1.4904375000,2.1991875000,3.4758750000,0.9114375000
51.9668602943,1.4910000000,2.1973125000,3.4773750000,0.9116250000
52.0053818226,1.4915625000,2.2008750000,3.4730625000,0.9129375000
52.0437633991,1.4910000000,2.2029375000,3.4732500000,0.9129375000
52.0818786621,1.4895000000,2.2038750000,3.4728750000,0.9135000000
52.1203918457,1.4902500000,2.2003125000,3.4728750000,0.9133125000
52.1588189602,1.4906250000,2.2036875000,3.4743750000,0.9118125000
52.1969890594,1.4885625000,2.1973125000,3.4708125000,0.9091875000
52.2354745865,1.4863125000,2.1969375000,3.4687500000,0.9101250000
52.2736780643,1.4881875000,2.1950625000,3.4691250000,0.9114375000
52.3122870922,1.4883750000,2.1916875000,3.4605000000,0.9118125000
52.3506300449,1.4865000000,2.1995625000,3.4676250000,0.9110625000
52.3888483047,1.4870625000,2.1990000000,3.4698750000,0.9121875000
52.4272313118,1.4881875000,2.1990000000,3.4687500000,0.9112500000
52.4657349586,1.4885625000,2.1984375000,3.4648125000,0.9106875000
52.5384674072,1.4883750000,2.1967500000,3.4696875000,0.9110625000
52.6383619308,1.4863125000,2.1993750000,3.4648125000,0.9112500000
52.7383213043,1.4865000000,2.1988125000,3.4668750000,0.9116250000
52.8384659290,1.4855625000,2.1975000000,3.4655625000,0.9114375000
52.9385082722,1.4866875000,2.1982500000,3.4678125000,0.9112500000
53.0387749672,1.4865000000,2.1978750000,3.4693125000,0.9114375000
53.1385004520,1.4876250000,2.1975000000,3.4711875000,0.9103125000
53.2392327785,1.4848125000,2.1980625000,3.4755000000,0.9116250000
53.3384830952,1.4887500000,2.2025625000,3.4710000000,0.9121875000
53.4378209114,1.4915625000,2.2016250000,3.4668750000,0.9114375000
53.5377485752,1.4887500000,2.1978750000,3.4702500000,0.9125625000
53.6385879517,1.4919375000,2.1997500000,3.4764375000,0.9129375000
53.7384240627,1.4915625000,2.1982500000,3.4755000000,0.9125625000
53.8388600349,1.4921250000,2.1986250000,3.4758750000,0.9121875000
53.9384436607,1.4906250000,2.2008750000,3.4726875000,0.9131250000
54.0388722420,1.4910000000,2.2005000000,3.4725000000,0.9133125000
54.1382744312,1.4921250000,2.2008750000,3.4764375000,0.9135000000
54.2385458946,1.4928750000,2.2014375000,3.4764375000,0.9129375000
54.3387863636,1.4936250000,2.2055625000,3.4788750000,0.9142500000
54.4386529922,1.4917500000,2.2057500000,3.4711875000,0.9144375000
54.5384497643,1.4934375000,2.2035000000,3.4721250000,0.9136875000
54.6385052204,1.4936250000,2.2044375000,3.4734375000,0.9146250000
54.7386014462,1.4943750000,2.2051875000,3.4749375000,0.9138750000
54.8383641243,1.4930625000,2.2066875000,3.4717500000,0.9150000000
54.9386861324,1.4940000000,2.2061250000,3.4698750000,0.9150000000
55.0384519100,1.4943750000,2.2072500000,3.4773750000,0.9148125000
55.1384918690,1.4945625000,2.2059375000,3.4783125000,0.9150000000
55.2385058403,1.4949375000,2.2061250000,3.4790625000,0.9129375000
55.3385565281,1.4928750000,2.2065000000,3.4747500000,0.9140625000
55.4387190342,1.4919375000,2.2020000000,3.4683750000,0.9116250000
55.5386617184,1.4906250000,2.2021875000,3.4678125000,0.9120000000
55.6386806965,1.4923125000,2.2008750000,3.4717500000,0.9112500000
55.7386248112,1.4913750000,2.2012500000,3.4552500000,0.9075000000
55.8386137486,1.4880000000,2.1913125000,3.4710000000,0.9121875000
55.9397137165,1.4915625000,2.1991875000,3.4578750000,0.9080625000
56.0396180153,1.4857500000,2.1907500000,3.4702500000,0.9110625000
56.1396393776,1.4910000000,2.2005000000,3.4556250000,0.9080625000
56.2395253181,1.4842500000,2.1924375000,3.4678125000,0.9120000000
56.3395633698,1.4915625000,2.2008750000,3.4597500000,0.9086250000
56.4392416477,1.4868750000,2.1909375000,3.4685625000,0.9123750000
56.5388693810,1.4943750000,2.2044375000,3.4640625000,0.9073125000
56.6389076710,1.4876250000,2.1948750000,3.4756875000,0.9131250000
56.7392060757,1.4941875000,2.2027500000,3.4625625000,0.9084375000
56.8388755322,1.4846250000,2.1956250000,3.4730625000,0.9129375000
56.9387688637,1.4921250000,2.2057500000,3.4599375000,0.9091875000
57.0407488346,1.4846250000,2.1963750000,3.4755000000,0.9127500000
57.1389892101,1.4923125000,2.2055625000,3.4621875000,0.9090000000
57.2388100624,1.4874375000,2.1945000000,3.4760625000,0.9131250000
57.3387923241,1.4941875000,2.2033125000,3.4636875000,0.9090000000
57.4388480186,1.4893125000,2.1937500000,3.4762500000,0.9131250000
57.5388243198,1.4938125000,2.2031250000,3.4621875000,0.9093750000
57.6372833252,1.4810625000,2.1808125000,3.4734375000,0.9116250000
57.7387154102,1.4960625000,2.2038750000,3.4648125000,0.9093750000
57.8385236263,1.4906250000,2.1952500000,3.4798125000,0.9136875000
57.9387140274,1.4962500000,2.2023750000,3.4666875000,0.9090000000
58.0386846066,1.4902500000,2.1978750000,3.4779375000,0.9121875000
58.1385288239,1.4953125000,2.2070625000,3.4646250000,0.9093750000
58.2385423183,1.4958750000,2.2078125000,3.4710000000,0.9138750000
58.3385987282,1.4960625000,2.2076250000,3.4715625000,0.9133125000
58.4386844635,1.4964375000,2.2083750000,3.4734375000,0.9142500000
58.5386996269,1.4966250000,2.2051875000,3.4736250000,0.9142500000
58.6386337280,1.4936250000,2.2046250000,3.4696875000,0.9118125000
58.7384722233,1.4925000000,2.2042500000,3.4691250000,0.9123750000
58.8388874531,1.4921250000,2.2038750000,3.4687500000,0.9112500000
58.9398972988,1.4930625000,2.2044375000,3.4698750000,0.9110625000
59.0399200916,1.4941875000,2.2044375000,3.4734375000,0.9110625000
59.1397979259,1.4941875000,2.2035000000,3.4713750000,0.9108750000
59.2397234440,1.4938125000,2.2046250000,3.4704375000,0.9114375000
59.3398635387,1.4941875000,2.2051875000,3.4695000000,0.9118125000
59.4398760796,1.4943750000,2.2051875000,3.4725000000,0.9127500000
59.5396733284,1.4940000000,2.2057500000,3.4710000000,0.9129375000
59.6396300793,1.4936250000,2.2059375000,3.4696875000,0.9135000000
59.7385730743,1.4977500000,2.2095000000,3.4779375000,0.9146250000
59.8389227390,1.4964375000,2.2098750000,3.4743750000,0.9148125000
59.9395122528,1.4970000000,2.2081875000,3.4721250000,0.9142500000
60.0388004780,1.4960625000,2.2111875000,3.4798125000,0.9153750000
60.1385164261,1.4962500000,2.2089375000,3.4816875000,0.9153750000
60.2383749485,1.4960625000,2.2113750000,3.4803750000,0.9146250000
60.3383848667,1.4956875000,2.2121250000,3.4783125000,0.9155625000
60.4383950233,1.4962500000,2.2115625000,3.4788750000,0.9157500000
60.5383641720,1.4958750000,2.2113750000,3.4770000000,0.9157500000
60.6385693550,1.4971875000,2.2111875000,3.4762500000,0.9136875000
60.7388222218,1.4975625000,2.2104375000,3.4760625000,0.9153750000
60.8383934498,1.4990625000,2.2089375000,3.4820625000,0.9159375000
60.9388301373,1.4998125000,2.2083750000,3.4785000000,0.9161250000
61.0386068821,1.5007500000,2.2108125000,3.4824375000,0.9157500000
61.1384625435,1.4994375000,2.2113750000,3.4790625000,0.9166875000
61.2384426594,1.5007500000,2.2110000000,3.4809375000,0.9172500000
61.3384854794,1.5003750000,2.2136250000,3.4809375000,0.9170625000
61.4384729862,1.4996250000,2.2143750000,3.4762500000,0.9168750000
61.5386078358,1.5003750000,2.2149375000,3.4770000000,0.9155625000
61.6385991573,1.5009375000,2.2136250000,3.4773750000,0.9172500000
61.7388312817,1.4990625000,2.2126875000,3.4732500000,0.9161250000
61.8384821415,1.4962500000,2.2110000000,3.4681875000,0.9153750000
61.9383907318,1.4971875000,2.2098750000,3.4696875000,0.9148125000
62.0387864113,1.4968125000,2.2108125000,3.4741875000,0.9150000000
62.1385180950,1.4970000000,2.2102500000,3.4734375000,0.9142500000
62.2386407852,1.4973750000,2.2095000000,3.4728750000,0.9129375000
62.3385133743,1.4985000000,2.2121250000,3.4749375000,0.9138750000
62.4385643005,1.4983125000,2.2115625000,3.4749375000,0.9133125000
62.5384204388,1.4975625000,2.2108125000,3.4747500000,0.9135000000
62.6386518478,1.4981250000,2.2089375000,3.4745625000,0.9133125000
62.7386999130,1.4973750000,2.2091250000,3.4745625000,0.9135000000
62.8385481834,1.4977500000,2.2066875000,3.4740000000,0.9138750000
62.9383821487,1.4994375000,2.2149375000,3.4813125000,0.9161250000
63.0384185314,1.4983125000,2.2143750000,3.4786875000,0.9165000000
63.1384451389,1.5009375000,2.2149375000,3.4813125000,0.9165000000
63.2382919788,1.5007500000,2.2136250000,3.4822500000,0.9165000000
63.3373591900,1.5003750000,2.2095000000,3.4764375000,0.9144375000
63.4382445812,1.4985000000,2.2136250000,3.4820625000,0.9155625000
63.5384430885,1.5001875000,2.2145625000,3.4796250000,0.9157500000
63.6383154392,1.5003750000,2.2153125000,3.4779375000,0.9159375000
63.7383172512,1.5000000000,2.2145625000,3.4826250000,0.9165000000
63.8384692669,1.4981250000,2.2128750000,3.4818750000,0.9165000000
63.9384200573,1.4973750000,2.2156875000,3.4839375000,0.9159375000
64.0382878780,1.4992500000,2.2170000000,3.4818750000,0.9170625000
64.1383490562,1.5003750000,2.2177500000,3.4801875000,0.9172500000
64.2388622761,1.5007500000,2.2121250000,3.4815000000,0.9170625000
64.3389947414,1.5007500000,2.2151250000,3.4800000000,0.9165000000
64.4387657642,1.5011250000,2.2140000000,3.4786875000,0.9166875000
64.5385715961,1.5022500000,2.2147500000,3.4792500000,0.9178125000
64.6383998394,1.5031875000,2.2153125000,3.4850625000,0.9178125000
64.7384252548,1.5026250000,2.2143750000,3.4850625000,0.9180000000
64.8385925293,1.5022500000,2.2145625000,3.4846875000,0.9168750000
64.9386124611,1.5024375000,2.2170000000,3.4818750000,0.9176250000
65.0411479473,1.5005625000,2.2123125000,3.4734375000,0.9163125000
65.1402966976,1.5001875000,2.2126875000,3.4719375000,0.9161250000
65.2397294044,1.4998125000,2.2136250000,3.4657500000,0.9153750000
65.3396859169,1.4998125000,2.2130625000,3.4700625000,0.9150000000
65.4398601055,1.4990625000,2.2134375000,3.4683750000,0.9153750000
65.5384321213,1.5003750000,2.2132500000,3.4695000000,0.9151875000
65.6384992599,1.5003750000,2.2134375000,3.4728750000,0.9155625000
65.7404236794,1.5001875000,2.2132500000,3.4740000000,0.9150000000
65.8394055367,1.4988750000,2.2130625000,3.4738125000,0.9136875000
65.9388303757,1.5000000000,2.2145625000,3.4734375000,0.9136875000
66.0389726162,1.4986875000,2.2136250000,3.4743750000,0.9135000000
66.1384906769,1.5022500000,2.2166250000,3.4820625000,0.9151875000
66.2383716106,1.5033750000,2.2171875000,3.4831875000,0.9151875000
66.3383796215,1.5015000000,2.2181250000,3.4801875000,0.9172500000
66.4382369518,1.5031875000,2.2177500000,3.4809375000,0.9168750000
66.5383522511,1.5018750000,2.2175625000,3.4824375000,0.9168750000
66.6394562721,1.5031875000,2.2168125000,3.4837500000,0.9165000000
66.7385644913,1.5030000000,2.2160625000,3.4837500000,0.9163125000
66.8371014595,1.4994375000,2.2140000000,3.4775625000,0.9148125000
66.9383101463,1.5030000000,2.2183125000,3.4813125000,0.9170625000
67.0383281708,1.5030000000,2.2181250000,3.4833750000,0.9170625000
67.1386635303,1.5031875000,2.2156875000,3.4873125000,0.9174375000
67.2387824059,1.5026250000,2.2166250000,3.4830000000,0.9168750000
67.3386335373,1.5005625000,2.2194375000,3.4837500000,0.9178125000
67.4385397434,1.5028125000,2.2205625000,3.4837500000,0.9178125000
67.5385048389,1.5026250000,2.2196250000,3.4869375000,0.9180000000
67.6385207176,1.5026250000,2.2185000000,3.4875000000,0.9176250000
67.7387225628,1.5035625000,2.2209375000,3.4873125000,0.9180000000
67.8386437893,1.5041250000,2.2211250000,3.4845000000,0.9183750000
67.9388723373,1.5030000000,2.2192500000,3.4843125000,0.9180000000
68.0384998322,1.5056250000,2.2177500000,3.4869375000,0.9187500000
68.1386287212,1.5052500000,2.2171875000,3.4861875000,0.9183750000
68.2407038212,1.5020625000,2.2136250000,3.4788750000,0.9163125000
68.3387508392,1.5001875000,2.2141875000,3.4760625000,0.9166875000
68.4385759830,1.5018750000,2.2136250000,3.4758750000,0.9166875000
68.5397768021,1.5015000000,2.2162500000,3.4618125000,0.9121875000
68.6387293339,1.4962500000,2.2083750000,3.4756875000,0.9165000000
68.7390975952,1.5011250000,2.2156875000,3.4621875000,0.9112500000
68.8396589756,1.4936250000,2.2061250000,3.4704375000,0.9155625000
68.9396193027,1.5028125000,2.2156875000,3.4612500000,0.9112500000
69.0395548344,1.4930625000,2.2065000000,3.4711875000,0.9151875000
69.1398766041,1.5016875000,2.2156875000,3.4588125000,0.9114375000
69.2395730019,1.4949375000,2.2066875000,3.4760625000,0.9142500000
69.3385379314,1.5043125000,2.2198125000,3.4706250000,0.9110625000
69.4389944077,1.4970000000,2.2093125000,3.4805625000,0.9146250000
69.5390751362,1.5026250000,2.2181250000,3.4696875000,0.9106875000
69.6392948627,1.4966250000,2.2081875000,3.4809375000,0.9142500000
69.7393934727,1.5031875000,2.2170000000,3.4672500000,0.9108750000
69.8390479088,1.4970000000,2.2057500000,3.4835625000,0.9155625000
69.9404590130,1.5041250000,2.2192500000,3.4687500000,0.9123750000
70.0385875702,1.4971875000,2.2104375000,3.4816875000,0.9159375000
70.1388032436,1.5039375000,2.2200000000,3.4689375000,0.9123750000
70.2375469208,1.4889375000,2.1945000000,3.4792500000,0.9144375000
70.3397250175,1.5007500000,2.2190625000,3.4698750000,0.9125625000
70.4387054443,1.4973750000,2.2048125000,3.4816875000,0.9166875000
70.5399866104,1.5035625000,2.2192500000,3.4713750000,0.9114375000
70.6383349895,1.5046875000,2.2130625000,3.4683750000,0.9165000000
70.7383379936,1.4979375000,2.2207500000,3.4843125000,0.9136875000
70.8390221596,1.5005625000,2.2100625000,3.4676250000,0.9163125000
70.9385337830,1.4975625000,2.2188750000,3.4876875000,0.9127500000
71.0385110378,1.5022500000,2.2209375000,3.4875000000,0.9168750000
71.1382808685,1.5018750000,2.2213125000,3.4845000000,0.9168750000
71.2382490635,1.5037500000,2.2220625000,3.4880625000,0.9170625000
71.3384671211,1.5060000000,2.2216875000,3.4869375000,0.9170625000
71.4392278194,1.5048750000,2.2153125000,3.4801875000,0.9153750000
71.5397462845,1.5011250000,2.2141875000,3.4771875000,0.9153750000
71.6399178505,1.5015000000,2.2140000000,3.4788750000,0.9153750000
71.7401530743,1.5018750000,2.2153125000,3.4749375000,0.9155625000
71.8386967182,1.4985000000,2.2149375000,3.4803750000,0.9155625000
71.9387202263,1.5028125000,2.2183125000,3.4785000000,0.9161250000
72.0396742821,1.5015000000,2.2158750000,3.4741875000,0.9161250000
72.1413991451,1.5003750000,2.2183125000,3.4777500000,0.9153750000
72.2397427559,1.5024375000,2.2192500000,3.4747500000,0.9159375000
72.3396806717,1.5028125000,2.2192500000,3.4732500000,0.9155625000
72.4389448166,1.5031875000,2.2205625000,3.4755000000,0.9165000000
72.5387163162,1.5041250000,2.2218750000,3.4771875000,0.9166875000
72.6385855675,1.5039375000,2.2228125000,3.4845000000,0.9172500000
72.7383816242,1.5054375000,2.2228125000,3.4854375000,0.9161250000
72.8396070004,1.5058125000,2.2216875000,3.4854375000,0.9163125000
72.9390518665,1.5058125000,2.2216875000,3.4860000000,0.9161250000
73.0391132832,1.5048750000,2.2237500000,3.4828125000,0.9161250000
73.1384038925,1.5060000000,2.2239375000,3.4852500000,0.9170625000
73.2384152412,1.5067500000,2.2243125000,3.4876875000,0.9181875000
73.3385031223,1.5000000000,2.2216875000,3.4863750000,0.9176250000
73.4370281696,1.5016875000,2.2198125000,3.4816875000,0.9163125000
73.5384857655,1.5045000000,2.2237500000,3.4841250000,0.9166875000
73.6384482384,1.5078750000,2.2243125000,3.4901250000,0.9185625000
73.7382712364,1.5075000000,2.2252500000,3.4890000000,0.9180000000
73.8385219574,1.5075000000,2.2261875000,3.4891875000,0.9178125000
73.9382772446,1.5075000000,2.2271250000,3.4869375000,0.9187500000
74.0381515026,1.5075000000,2.2271250000,3.4895625000,0.9195000000
74.1384634972,1.5078750000,2.2260000000,3.4901250000,0.9185625000
74.2383008003,1.5054375000,2.2261875000,3.4901250000,0.9193125000
74.3386230469,1.5028125000,2.2267500000,3.4850625000,0.9185625000
74.4389731884,1.5056250000,2.2245000000,3.4867500000,0.9193125000
74.5386722088,1.5065625000,2.2273125000,3.4891875000,0.9198750000
74.6391329765,1.5061875000,2.2265625000,3.4839375000,0.9183750000
74.7402393818,1.5048750000,2.2207500000,3.4824375000,0.9174375000
74.8400752544,1.4994375000,2.2179375000,3.4815000000,0.9170625000
74.9399373531,1.5043125000,2.2196250000,3.4788750000,0.9176250000
75.0402159691,1.5035625000,2.2192500000,3.4794375000,0.9172500000
75.1392235756,1.5043125000,2.2196250000,3.4788750000,0.9176250000
75.2400214672,1.5037500000,2.2183125000,3.4800000000,0.9170625000
75.3396134377,1.5043125000,2.2194375000,3.4783125000,0.9170625000
75.4386572838,1.5050625000,2.2188750000,3.4798125000,0.9166875000
75.5388236046,1.5035625000,2.2201875000,3.4755000000,0.9165000000
75.6399755478,1.5046875000,2.2203750000,3.4743750000,0.9159375000
75.7384693623,1.5071250000,2.2269375000,3.4833750000,0.9185625000
75.8385605812,1.5075000000,2.2252500000,3.4773750000,0.9185625000
75.9385969639,1.5076875000,2.2258125000,3.4865625000,0.9185625000
76.0385248661,1.5071250000,2.2246875000,3.4876875000,0.9181875000
76.1383655071,1.5065625000,2.2261875000,3.4878750000,0.9174375000
76.2388062477,1.5071250000,2.2261875000,3.4807500000,0.9168750000
76.3413908482,1.5013125000,2.2243125000,3.4845000000,0.9176250000
76.4389035702,1.5080625000,2.2267500000,3.4843125000,0.9180000000
76.5389959812,1.5082500000,2.2267500000,3.4880625000,0.9180000000
76.6387543678,1.5084375000,2.2260000000,3.4884375000,0.9185625000
76.7389018536,1.5078750000,2.2254375000,3.4890000000,0.9161250000
76.8382229805,1.5088125000,2.2282500000,3.4876875000,0.9172500000
76.9373803139,1.5048750000,2.2246875000,3.4781250000,0.9187500000
77.0383515358,1.5099375000,2.2284375000,3.4897500000,0.9195000000
77.1383433342,1.5091875000,2.2280625000,3.4916250000,0.9196875000
77.2387516499,1.5073125000,2.2276875000,3.4908750000,0.9187500000
77.3383147717,1.5082500000,2.2299375000,3.4891875000,0.9202500000
77.4385259151,1.5093750000,2.2297500000,3.4906875000,0.9200625000
77.5384671688,1.5091875000,2.2290000000,3.4918125000,0.9202500000
77.6386580467,1.5075000000,2.2297500000,3.4897500000,0.9202500000
77.7386760712,1.5061875000,2.2284375000,3.4882500000,0.9200625000
77.8389170170,1.5009375000,2.2291875000,3.4906875000,0.9189375000
77.9398460388,1.5043125000,2.2226250000,3.4839375000,0.9178125000
78.0398755074,1.5028125000,2.2237500000,3.4831875000,0.9174375000
78.1397867203,1.5054375000,2.2250625000,3.4830000000,0.9180000000
78.2400991917,1.5058125000,2.2245000000,3.4800000000,0.9180000000
78.3400309086,1.5067500000,2.2218750000,3.4845000000,0.9183750000
78.4383931160,1.5073125000,2.2194375000,3.4845000000,0.9166875000
78.5384159088,1.5054375000,2.2226250000,3.4816875000,0.9183750000
78.6385371685,1.5058125000,2.2222500000,3.4824375000,0.9174375000
78.7383744717,1.5071250000,2.2222500000,3.4828125000,0.9178125000
78.8384997845,1.5067500000,2.2245000000,3.4818750000,0.9170625000
78.9383881092,1.5088125000,2.2288125000,3.4826250000,0.9191250000
79.0384948254,1.5091875000,2.2276875000,3.4850625000,0.9193125000
79.1385245323,1.5090000000,2.2267500000,3.4858125000,0.9183750000
79.2384252548,1.5082500000,2.2278750000,3.4837500000,0.9195000000
79.3392584324,1.5022500000,2.2280625000,3.4816875000,0.9189375000
79.4389264584,1.5093750000,2.2288125000,3.4861875000,0.9193125000
79.5389683247,1.5095625000,2.2271250000,3.4906875000,0.9187500000
79.6389248371,1.5093750000,2.2293750000,3.4890000000,0.9185625000
79.7388489246,1.5086250000,2.2295625000,3.4882500000,0.9185625000
79.8387796879,1.5093750000,2.2303125000,3.4891875000,0.9189375000
79.9389371872,1.5093750000,2.2280625000,3.4880625000,0.9176250000
80.0386416912,1.5101250000,2.2316250000,3.4890000000,0.9187500000
