7.6373057365,1.5442500000,2.2496250000,3.2368125000,1.0732500000
7.7377681732,1.5442500000,2.2500000000,3.2368125000,1.0736250000
7.8372526169,1.5436875000,2.2488750000,3.2375625000,1.0730625000
7.9373831749,1.5436875000,2.2485000000,3.2379375000,1.0725000000
8.0373167992,1.5429375000,2.2483125000,3.2364375000,1.0728750000
8.1375899315,1.5442500000,2.2505625000,3.2411250000,1.0734375000
8.2372090816,1.5435000000,2.2488750000,3.2411250000,1.0728750000
8.3372666836,1.5435000000,2.2492500000,3.2415000000,1.0723125000
8.4375948906,1.5386250000,2.2477500000,3.2396250000,1.0723125000
8.5376245975,1.5423750000,2.2488750000,3.2400000000,1.0717500000
8.6371569633,1.5423750000,2.2483125000,3.2401875000,1.0721250000
8.7372045517,1.5418125000,2.2483125000,3.2411250000,1.0719375000
8.8372640610,1.5405000000,2.2481250000,3.2394375000,1.0719375000
8.9376668930,1.5406875000,2.2468125000,3.2385000000,1.0717500000
9.0372142792,1.5408750000,2.2464375000,3.2396250000,1.0721250000
9.1372315884,1.5406875000,2.2477500000,3.2411250000,1.0725000000
9.2372782230,1.5395625000,2.2475625000,3.2398125000,1.0723125000
9.3373587132,1.5395625000,2.2470000000,3.2388750000,1.0723125000
9.4370634556,1.5395625000,2.2455000000,3.2392500000,1.0721250000
9.5371122360,1.5388125000,2.2455000000,3.2383125000,1.0715625000
9.6373531818,1.5356250000,2.2436250000,3.2383125000,1.0717500000
9.7373652458,1.5384375000,2.2451250000,3.2381250000,1.0715625000
9.8369994164,1.5380625000,2.2445625000,3.2385000000,1.0713750000
9.9371323586,1.5373125000,2.2436250000,3.2385000000,1.0708125000
10.0370681286,1.5367500000,2.2445625000,3.2373750000,1.0713750000
10.1374106407,1.5369375000,2.2447500000,3.2388750000,1.0711875000
10.2371442318,1.5346875000,2.2415625000,3.2351250000,1.0702500000
10.3371701241,1.5341250000,2.2406250000,3.2341875000,1.0695000000
10.4374558926,1.5331875000,2.2415625000,3.2323125000,1.0700625000
10.5374715328,1.5330000000,2.2413750000,3.2341875000,1.0700625000
10.6372187138,1.5328125000,2.2398750000,3.2345625000,1.0700625000
10.7374820709,1.5313125000,2.2406250000,3.2347500000,1.0693125000
10.8372879028,1.5294375000,2.2398750000,3.2321250000,1.0693125000
10.9375231266,1.5316875000,2.2404375000,3.2325000000,1.0696875000
11.0371887684,1.5315000000,2.2391250000,3.2343750000,1.0695000000
11.1373333931,1.5316875000,2.2387500000,3.2326875000,1.0691250000
11.2374153137,1.5305625000,2.2383750000,3.2304375000,1.0691250000
11.3376140594,1.5316875000,2.2387500000,3.2336250000,1.0696875000
11.4371566772,1.5320625000,2.2374375000,3.2351250000,1.0696875000
11.5372109413,1.5316875000,2.2376250000,3.2347500000,1.0693125000
11.6372902393,1.5309375000,2.2380000000,3.2340000000,1.0695000000
11.7375421524,1.5313125000,2.2376250000,3.2338125000,1.0693125000
11.8371005058,1.5307500000,2.2368750000,3.2345625000,1.0693125000
11.9372508526,1.5311250000,2.2376250000,3.2349375000,1.0691250000
12.0375871658,1.5271875000,2.2372500000,3.2330625000,1.0689375000
12.1375679970,1.5303750000,2.2389375000,3.2319375000,1.0689375000
12.2379524708,1.5264375000,2.2368750000,3.2304375000,1.0689375000
12.3379104137,1.5296250000,2.2376250000,3.2325000000,1.0687500000
12.4373745918,1.5294375000,2.2383750000,3.2319375000,1.0687500000
12.5373501778,1.5286875000,2.2376250000,3.2313750000,1.0683750000
12.6373960972,1.5290625000,2.2365000000,3.2321250000,1.0683750000
12.7372272015,1.5285000000,2.2378125000,3.2302500000,1.0687500000
12.8377475739,1.5285000000,2.2348125000,3.2298750000,1.0685625000
12.9374070168,1.5279375000,2.2361250000,3.2325000000,1.0685625000
13.0372138023,1.5281250000,2.2357500000,3.2336250000,1.0678125000
13.1376140118,1.5277500000,2.2355625000,3.2319375000,1.0676250000
13.2380127907,1.5255000000,2.2350000000,3.2295000000,1.0674375000
13.3373231888,1.5277500000,2.2346250000,3.2330625000,1.0674375000
13.4373559952,1.5258750000,2.2329375000,3.2304375000,1.0665000000
13.5373084545,1.5251250000,2.2333125000,3.2272500000,1.0663125000
13.6376581192,1.5249375000,2.2333125000,3.2263125000,1.0661250000
13.7379744053,1.5232500000,2.2321875000,3.2287500000,1.0657500000
13.8375589848,1.5245625000,2.2335000000,3.2298750000,1.0666875000
13.9380865097,1.5247500000,2.2323750000,3.2280000000,1.0668750000
14.0373988152,1.5245625000,2.2320000000,3.2293125000,1.0670625000
14.1376318932,1.5238125000,2.2308750000,3.2285625000,1.0661250000
14.2375094891,1.5234375000,2.2316250000,3.2276250000,1.0666875000
14.3378067017,1.5234375000,2.2318125000,3.2268750000,1.0666875000
14.4382047653,1.5210000000,2.2295625000,3.2255625000,1.0659375000
14.5372135639,1.5241875000,2.2321875000,3.2298750000,1.0670625000
14.6374850273,1.5238125000,2.2318125000,3.2300625000,1.0670625000
14.7371311188,1.5232500000,2.2329375000,3.2285625000,1.0672500000
14.8373928070,1.5236250000,2.2327500000,3.2304375000,1.0678125000
14.9370765686,1.5234375000,2.2321875000,3.2306250000,1.0674375000
15.0371239185,1.5234375000,2.2321875000,3.2306250000,1.0672500000
15.1371355057,1.5228750000,2.2329375000,3.2295000000,1.0676250000
15.2381186485,1.5198750000,2.2318125000,3.2274375000,1.0672500000
15.3371551037,1.5215625000,2.2305000000,3.2295000000,1.0670625000
15.4373381138,1.5211875000,2.2305000000,3.2295000000,1.0659375000
15.5372180939,1.5206250000,2.2308750000,3.2281875000,1.0674375000
15.6375448704,1.5185625000,2.2308750000,3.2280000000,1.0670625000
15.7371973991,1.5208125000,2.2299375000,3.2298750000,1.0670625000
15.8372130394,1.5210000000,2.2299375000,3.2296875000,1.0670625000
15.9372038841,1.5204375000,2.2310625000,3.2197500000,1.0629375000
16.0374920368,1.5148125000,2.2233750000,3.2293125000,1.0676250000
16.1381630898,1.5211875000,2.2303125000,3.2186250000,1.0631250000
16.2387032509,1.5150000000,2.2235625000,3.2298750000,1.0670625000
16.3376808167,1.5208125000,2.2295625000,3.2184375000,1.0629375000
16.4371776581,1.5148125000,2.2205625000,3.2298750000,1.0674375000
16.5373234749,1.5200625000,2.2282500000,3.2184375000,1.0625625000
16.6374475956,1.5138750000,2.2188750000,3.2244375000,1.0661250000
16.7378251553,1.5153750000,2.2263750000,3.2148750000,1.0621875000
16.8378491402,1.5108750000,2.2170000000,3.2242500000,1.0657500000
16.9380822182,1.5174375000,2.2260000000,3.2135625000,1.0610625000
17.0377740860,1.5110625000,2.2185000000,3.2220000000,1.0657500000
17.1389036179,1.5166875000,2.2246875000,3.2120625000,1.0618125000
17.2378380299,1.5118125000,2.2185000000,3.2206875000,1.0659375000
17.3376855850,1.5165000000,2.2252500000,3.2133750000,1.0614375000
17.4376246929,1.5114375000,2.2173750000,3.2225625000,1.0651875000
17.5396885872,1.5172500000,2.2275000000,3.2197500000,1.0646250000
17.6386673450,1.5153750000,2.2239375000,3.2236875000,1.0663125000
17.7373695374,1.5168750000,2.2265625000,3.2141250000,1.0618125000
17.8373525143,1.5118125000,2.2188750000,3.2221875000,1.0659375000
17.9373281002,1.5112500000,2.2261875000,3.2240625000,1.0633125000
18.0376572609,1.5144375000,2.2254375000,3.2154375000,1.0614375000
18.1381902695,1.5093750000,2.2175625000,3.2235000000,1.0635000000
18.2377929688,1.5125625000,2.2256250000,3.2141250000,1.0603125000
18.3374116421,1.5097500000,2.2183125000,3.2248125000,1.0651875000
18.4391388893,1.5157500000,2.2265625000,3.2274375000,1.0651875000
18.5377378464,1.5157500000,2.2254375000,3.2253750000,1.0655625000
18.6374087334,1.5150000000,2.2248750000,3.2240625000,1.0650000000
18.7375013828,1.5140625000,2.2248750000,3.2240625000,1.0648125000
18.8373100758,1.5148125000,2.2256250000,3.2246250000,1.0657500000
18.9374089241,1.5150000000,2.2248750000,3.2255625000,1.0655625000
19.0373883247,1.5150000000,2.2248750000,3.2255625000,1.0661250000
19.1371715069,1.5140625000,2.2246875000,3.2250000000,1.0659375000
19.2376070023,1.5125625000,2.2250625000,3.2244375000,1.0661250000
19.3372373581,1.5140625000,2.2237500000,3.2253750000,1.0655625000
19.4372439384,1.5133125000,2.2246875000,3.2244375000,1.0659375000
19.5372216702,1.5133125000,2.2239375000,3.2236875000,1.0657500000
19.6372463703,1.5133125000,2.2235625000,3.2242500000,1.0657500000
19.7374804020,1.5108750000,2.2230000000,3.2236875000,1.0650000000
19.8373556137,1.5125625000,2.2235625000,3.2218125000,1.0650000000
19.9374108315,1.5093750000,2.2215000000,3.2197500000,1.0648125000
20.0376205444,1.5106875000,2.2209375000,3.2212500000,1.0644375000
20.1374292374,1.5105000000,2.2207500000,3.2201250000,1.0642500000
20.2374305725,1.5101250000,2.2203750000,3.2214375000,1.0646250000
20.3373360634,1.5095625000,2.2213125000,3.2201250000,1.0646250000
20.4379222393,1.5071250000,2.2188750000,3.2193750000,1.0638750000
20.5373227596,1.5097500000,2.2200000000,3.2208750000,1.0644375000
20.6373367310,1.5086250000,2.2207500000,3.2201250000,1.0646250000
20.7373383045,1.5084375000,2.2194375000,3.2205000000,1.0644375000
20.8373467922,1.5078750000,2.2209375000,3.2188125000,1.0644375000
20.9372897148,1.5088125000,2.2200000000,3.2206875000,1.0650000000
21.0372414589,1.5088125000,2.2196250000,3.2220000000,1.0653750000
21.1371881962,1.5084375000,2.2196250000,3.2216250000,1.0642500000
21.2373285294,1.5041250000,2.2207500000,3.2206875000,1.0650000000
21.3372724056,1.5075000000,2.2198125000,3.2205000000,1.0648125000
21.4372289181,1.5078750000,2.2188750000,3.2220000000,1.0650000000
21.5373432636,1.5082500000,2.2194375000,3.2208750000,1.0646250000
21.6376292706,1.5058125000,2.2192500000,3.2152500000,1.0648125000
21.7372777462,1.5075000000,2.2181250000,3.2205000000,1.0650000000
21.8373572826,1.5075000000,2.2171875000,3.2218125000,1.0650000000
21.9375166893,1.5067500000,2.2168125000,3.2203125000,1.0646250000
22.0373225212,1.5069375000,2.2183125000,3.2208750000,1.0648125000
22.1373081207,1.5069375000,2.2185000000,3.2208750000,1.0651875000
22.2371823788,1.5069375000,2.2179375000,3.2220000000,1.0653750000
22.3372049332,1.5067500000,2.2183125000,3.2221875000,1.0650000000
22.4373023510,1.5061875000,2.2192500000,3.2206875000,1.0653750000
22.5373325348,1.5067500000,2.2200000000,3.2216250000,1.0653750000
22.6373693943,1.5058125000,2.2194375000,3.2193750000,1.0653750000
22.7373237610,1.5031875000,2.2190625000,3.2191875000,1.0650000000
22.8373930454,1.5037500000,2.2190625000,3.2161875000,1.0650000000
22.9373323917,1.5054375000,2.2181250000,3.2160000000,1.0640625000
23.0377008915,1.5048750000,2.2185000000,3.2171250000,1.0640625000
23.1374187469,1.5026250000,2.2162500000,3.2143125000,1.0638750000
23.2376019955,1.5028125000,2.2155000000,3.2143125000,1.0636875000
23.3375091553,1.5026250000,2.2156875000,3.2141250000,1.0635000000
23.4376430511,1.5024375000,2.2153125000,3.2152500000,1.0635000000
23.5375556946,1.4998125000,2.2132500000,3.2161875000,1.0635000000
23.6376488209,1.5020625000,2.2147500000,3.2156250000,1.0625625000
23.7374129295,1.5013125000,2.2145625000,3.2163750000,1.0627500000
23.8373987675,1.5020625000,2.2143750000,3.2173125000,1.0625625000
23.9373984337,1.5009375000,2.2155000000,3.2161875000,1.0633125000
24.0376687050,1.4988750000,2.2143750000,3.2152500000,1.0631250000
24.1373364925,1.5022500000,2.2164375000,3.2175000000,1.0640625000
24.2377119064,1.4996250000,2.2156875000,3.2191875000,1.0640625000
24.3372907639,1.5018750000,2.2162500000,3.2193750000,1.0638750000
24.4373552799,1.5011250000,2.2156875000,3.2173125000,1.0646250000
24.5371923447,1.5016875000,2.2156875000,3.2176875000,1.0646250000
24.6371607780,1.5009375000,2.2155000000,3.2182500000,1.0648125000
24.7372183800,1.5013125000,2.2145625000,3.2190000000,1.0642500000
24.8372492790,1.5005625000,2.2160625000,3.2169375000,1.0648125000
24.9371805191,1.5003750000,2.2151250000,3.2175000000,1.0644375000
25.0371115208,1.5005625000,2.2145625000,3.2178750000,1.0646250000
25.1373302937,1.5000000000,2.2136250000,3.2161875000,1.0635000000
25.2375569344,1.4981250000,2.2147500000,3.2184375000,1.0644375000
25.3371174335,1.5001875000,2.2153125000,3.2182500000,1.0648125000
25.4375076294,1.5003750000,2.2151250000,3.2176875000,1.0638750000
25.5373210907,1.4998125000,2.2153125000,3.2171250000,1.0648125000
25.6370911598,1.5000000000,2.2149375000,3.2178750000,1.0646250000
25.7374660969,1.4975625000,2.2126875000,3.2182500000,1.0646250000
25.8371946812,1.4994375000,2.2149375000,3.2176875000,1.0648125000
25.9371592999,1.4986875000,2.2149375000,3.2171250000,1.0646250000
26.0372979641,1.4979375000,2.2141875000,3.2184375000,1.0648125000
26.1372952461,1.4985000000,2.2136250000,3.2178750000,1.0644375000
26.2371754646,1.4973750000,2.2145625000,3.2173125000,1.0648125000
26.3375163078,1.4962500000,2.2123125000,3.2141250000,1.0638750000
26.4376316071,1.4945625000,2.2126875000,3.2145000000,1.0640625000
26.5377721786,1.4960625000,2.2115625000,3.2135625000,1.0642500000
26.6374545097,1.4962500000,2.2125000000,3.2148750000,1.0644375000
26.7374129295,1.4964375000,2.2113750000,3.2131875000,1.0640625000
26.8374304771,1.4968125000,2.2110000000,3.2154375000,1.0640625000
26.9373941422,1.4964375000,2.2098750000,3.2156250000,1.0636875000
27.0375201702,1.4958750000,2.2096875000,3.2139375000,1.0638750000
27.1374607086,1.4958750000,2.2095000000,3.2133750000,1.0638750000
27.2380249500,1.4949375000,2.2089375000,3.2152500000,1.0640625000
27.3374099731,1.4960625000,2.2108125000,3.2169375000,1.0642500000
27.4373583794,1.4960625000,2.2110000000,3.2150625000,1.0644375000
27.5373296738,1.4953125000,2.2111875000,3.2154375000,1.0646250000
27.6376097202,1.4941875000,2.2081875000,3.2152500000,1.0644375000
27.7394487858,1.4970000000,2.2130625000,3.2188125000,1.0653750000
27.8380806446,1.4960625000,2.2123125000,3.2145000000,1.0640625000
27.9372518063,1.4953125000,2.2115625000,3.2135625000,1.0644375000
28.0373179913,1.4951250000,2.2121250000,3.2143125000,1.0646250000
28.1374857426,1.4955000000,2.2104375000,3.2139375000,1.0640625000
28.2373456955,1.4941875000,2.2110000000,3.2131875000,1.0642500000
28.3374583721,1.4947500000,2.2111875000,3.2126250000,1.0640625000
28.4373159409,1.4945625000,2.2110000000,3.2141250000,1.0646250000
28.5374114513,1.4945625000,2.2102500000,3.2139375000,1.0640625000
28.6372671127,1.4941875000,2.2098750000,3.2137500000,1.0646250000
28.7382767200,1.4938125000,2.2087500000,3.2055000000,1.0603125000
28.8384289742,1.4872500000,2.2003125000,3.2137500000,1.0638750000
28.9373571873,1.4938125000,2.2098750000,3.2045625000,1.0593750000
29.0374236107,1.4887500000,2.2025625000,3.2163750000,1.0636875000
29.1373670101,1.4938125000,2.2102500000,3.2055000000,1.0593750000
29.2373356819,1.4878125000,2.2018125000,3.2137500000,1.0633125000
29.3374133110,1.4932500000,2.2100625000,3.2041875000,1.0588125000
29.4374172688,1.4876250000,2.2014375000,3.2150625000,1.0636875000
29.5377578735,1.4915625000,2.2068750000,3.2019375000,1.0580625000
29.6378028393,1.4857500000,2.1988125000,3.2113125000,1.0627500000
29.7387793064,1.4915625000,2.2074375000,3.2006250000,1.0588125000
29.8375482559,1.4859375000,2.2003125000,3.2105625000,1.0633125000
29.9376564026,1.4917500000,2.2074375000,3.1998750000,1.0588125000
30.0376915932,1.4844375000,2.1975000000,3.2111250000,1.0635000000
30.1379256248,1.4917500000,2.2053750000,3.2010000000,1.0591875000
30.2379093170,1.4853750000,2.1967500000,3.2101875000,1.0635000000
30.3374311924,1.4910000000,2.2070625000,3.2019375000,1.0590000000
30.4377162457,1.4851875000,2.1990000000,3.2120625000,1.0625625000
30.5374295712,1.4904375000,2.2078125000,3.2023125000,1.0599375000
30.6371667385,1.4863125000,2.1995625000,3.2113125000,1.0635000000
30.7371151447,1.4910000000,2.2074375000,3.2019375000,1.0593750000
30.8372099400,1.4853750000,2.1997500000,3.2118750000,1.0640625000
30.9371461868,1.4906250000,2.2074375000,3.2032500000,1.0597500000
31.0377886295,1.4842500000,2.2001250000,3.2130000000,1.0636875000
31.1383259296,1.4896875000,2.2065000000,3.2013750000,1.0591875000
31.2373917103,1.4880000000,2.2031250000,3.2122500000,1.0635000000
31.3372330666,1.4893125000,2.2065000000,3.2133750000,1.0635000000
31.4375786781,1.4887500000,2.2057500000,3.2116875000,1.0640625000
31.5371801853,1.4891250000,2.2065000000,3.2118750000,1.0636875000
31.6371819973,1.4895000000,2.2081875000,3.2130000000,1.0644375000
31.7373015881,1.4896875000,2.2025625000,3.2135625000,1.0644375000
31.8372447491,1.4891250000,2.2072500000,3.2128125000,1.0640625000
31.9371709824,1.4896875000,2.2065000000,3.2141250000,1.0640625000
32.0381269455,1.4893125000,2.2080000000,3.2146875000,1.0648125000
32.1379659176,1.4900625000,2.2063125000,3.2118750000,1.0642500000
32.2370867729,1.4891250000,2.2046250000,3.2126250000,1.0640625000
32.3372123241,1.4889375000,2.2051875000,3.2124375000,1.0636875000
32.4375751019,1.4863125000,2.2036875000,3.2085000000,1.0635000000
32.5374004841,1.4887500000,2.2053750000,3.2118750000,1.0642500000
32.6372680664,1.4883750000,2.2050000000,3.2113125000,1.0636875000
32.7373495102,1.4861250000,2.2016250000,3.2079375000,1.0623750000
32.8373415470,1.4865000000,2.2020000000,3.2083125000,1.0623750000
32.9373726845,1.4859375000,2.2027500000,3.2079375000,1.0625625000
33.0374908447,1.4866875000,2.2036875000,3.2081250000,1.0629375000
33.1373863220,1.4863125000,2.2029375000,3.2077500000,1.0625625000
33.2376348972,1.4863125000,2.1984375000,3.2060625000,1.0625625000
33.3376202583,1.4859375000,2.2033125000,3.2062500000,1.0627500000
33.4375369549,1.4855625000,2.2036875000,3.2064375000,1.0627500000
33.5375871658,1.4859375000,2.2031250000,3.2060625000,1.0625625000
33.6375429630,1.4833125000,2.2027500000,3.2019375000,1.0623750000
33.7373020649,1.4851875000,2.2021875000,3.2070000000,1.0631250000
33.8371696472,1.4865000000,2.2044375000,3.2077500000,1.0635000000
33.9373233318,1.4857500000,2.2042500000,3.2100000000,1.0633125000
34.0376195908,1.4853750000,2.2016250000,3.2100000000,1.0627500000
34.1373574734,1.4855625000,2.2038750000,3.2088750000,1.0623750000
34.2373380661,1.4855625000,2.2035000000,3.2090625000,1.0623750000
34.3373012543,1.4853750000,2.2033125000,3.2096250000,1.0625625000
34.4373252392,1.4855625000,2.2020000000,3.2094375000,1.0620000000
34.5374152660,1.4846250000,2.2029375000,3.2083125000,1.0625625000
34.6373188496,1.4846250000,2.2033125000,3.2098125000,1.0625625000
34.7377316952,1.4850000000,2.1995625000,3.2073750000,1.0623750000
34.8375859261,1.4827500000,2.2029375000,3.2094375000,1.0621875000
34.9373764992,1.4850000000,2.2035000000,3.2113125000,1.0633125000
35.0373265743,1.4846250000,2.2027500000,3.2096250000,1.0625625000
35.1375298500,1.4840625000,2.2029375000,3.2111250000,1.0629375000
35.2375092506,1.4842500000,2.2025625000,3.2088750000,1.0633125000
35.3370316029,1.4842500000,2.2020000000,3.2103750000,1.0629375000
35.4372754097,1.4840625000,2.2025625000,3.2107500000,1.0629375000
35.5372099876,1.4836875000,2.2025625000,3.2088750000,1.0631250000
35.6375267506,1.4836875000,2.2029375000,3.2086875000,1.0633125000
35.7371482849,1.4836875000,2.2018125000,3.2103750000,1.0635000000
35.8372783661,1.4838750000,2.2018125000,3.2111250000,1.0631250000
35.9375946522,1.4812500000,2.2001250000,3.2047500000,1.0620000000
36.0380246639,1.4797500000,2.1991875000,3.2053125000,1.0614375000
36.1374418736,1.4814375000,2.1997500000,3.2058750000,1.0621875000
36.2377943993,1.4818125000,2.1954375000,3.2070000000,1.0618125000
36.3376011848,1.4808750000,2.1997500000,3.2062500000,1.0625625000
36.4378144741,1.4806875000,2.1997500000,3.2060625000,1.0623750000
36.5375025272,1.4801250000,2.1993750000,3.2066250000,1.0623750000
36.6376540661,1.4801250000,2.1986250000,3.2064375000,1.0618125000
36.7375407219,1.4799375000,2.1997500000,3.2058750000,1.0623750000
36.8378405571,1.4793750000,2.1990000000,3.2051250000,1.0623750000
36.9371905327,1.4790000000,2.1984375000,3.2064375000,1.0621875000
37.0372228622,1.4805000000,2.1995625000,3.2086875000,1.0627500000
37.1371405125,1.4803125000,2.1997500000,3.2073750000,1.0629375000
37.2378017902,1.4791875000,2.1995625000,3.2036250000,1.0627500000
37.3371150494,1.4814375000,2.1986250000,3.2083125000,1.0629375000
37.4372382164,1.4810625000,2.1984375000,3.2073750000,1.0623750000
37.5373716354,1.4806875000,2.1993750000,3.2079375000,1.0633125000
37.6375131607,1.4810625000,2.1990000000,3.2066250000,1.0629375000
37.7371702194,1.4808750000,2.1945000000,3.2073750000,1.0629375000
37.8372113705,1.4808750000,2.1980625000,3.2079375000,1.0627500000
37.9372644424,1.4797500000,2.1995625000,3.2073750000,1.0631250000
38.0376129150,1.4808750000,2.1990000000,3.2081250000,1.0631250000
38.1372551918,1.4806875000,2.1995625000,3.2079375000,1.0631250000
38.2373127937,1.4806875000,2.1995625000,3.2083125000,1.0629375000
38.3372008801,1.4801250000,2.2003125000,3.2051250000,1.0633125000
38.4380166531,1.4790000000,2.1991875000,3.2047500000,1.0629375000
38.5392601490,1.4812500000,2.2006875000,3.2092500000,1.0636875000
38.6392383575,1.4812500000,2.2016250000,3.2096250000,1.0636875000
38.7384910583,1.4814375000,2.2016250000,3.2086875000,1.0636875000
38.8386604786,1.4812500000,2.2010625000,3.2083125000,1.0636875000
38.9387202263,1.4810625000,2.1997500000,3.2090625000,1.0633125000
39.0388302803,1.4806875000,2.2003125000,3.2096250000,1.0633125000
39.1392109394,1.4788125000,2.1982500000,3.2066250000,1.0620000000
39.2416059971,1.4786250000,2.1960000000,3.2055000000,1.0616250000
39.3390212059,1.4791875000,2.1971250000,3.2066250000,1.0614375000
39.4390640259,1.4790000000,2.1986250000,3.2071875000,1.0620000000
39.5390298367,1.4795625000,2.1991875000,3.2062500000,1.0621875000
39.6398594379,1.4786250000,2.1975000000,3.2083125000,1.0621875000
39.7391285896,1.4791875000,2.1975000000,3.2070000000,1.0612500000
39.8401491642,1.4790000000,2.1978750000,3.2073750000,1.0625625000
39.9390075207,1.4788125000,2.1988125000,3.2064375000,1.0629375000
40.0395996571,1.4795625000,2.1988125000,3.2070000000,1.0629375000
