6.1385500431,1.3417500000,1.9901250000,2.8171875000,0.9881250000
6.2374966145,1.3415625000,1.9895625000,2.8171875000,0.9881250000
6.3379554749,1.3395000000,1.9876875000,2.8162500000,0.9877500000
6.4379339218,1.3411875000,1.9895625000,2.8164375000,0.9883125000
6.5390625000,1.3396875000,1.9873125000,2.8145625000,0.9875625000
6.6379740238,1.3374375000,1.9858125000,2.8132500000,0.9871875000
6.7373340130,1.3395000000,1.9875000000,2.8141875000,0.9875625000
6.8371081352,1.3396875000,1.9876875000,2.8158750000,0.9881250000
6.9375040531,1.3378125000,1.9846875000,2.8149375000,0.9871875000
7.0375549793,1.3391250000,1.9858125000,2.8145625000,0.9879375000
7.1383411884,1.3398750000,1.9882500000,2.8160625000,0.9881250000
7.2380366325,1.3370625000,1.9861875000,2.8132500000,0.9873750000
7.3371875286,1.3385625000,1.9856250000,2.8145625000,0.9875625000
7.4376103878,1.3387500000,1.9856250000,2.8121250000,0.9841875000
7.5376482010,1.3361250000,1.9837500000,2.8117500000,0.9870000000
7.6371524334,1.3391250000,1.9876875000,2.8158750000,0.9885000000
7.7371709347,1.3385625000,1.9873125000,2.8151250000,0.9881250000
7.8374857903,1.3370625000,1.9850625000,2.8151250000,0.9877500000
7.9372200966,1.3385625000,1.9858125000,2.8153125000,0.9879375000
8.0373115540,1.3378125000,1.9863750000,2.8151250000,0.9877500000
8.1375427246,1.3357500000,1.9850625000,2.8143750000,0.9879375000
8.2372109890,1.3372500000,1.9863750000,2.8147500000,0.9881250000
8.3372073174,1.3370625000,1.9861875000,2.8149375000,0.9881250000
8.4374637604,1.3325625000,1.9803750000,2.8080000000,0.9856875000
8.5374920368,1.3333125000,1.9815000000,2.8106250000,0.9860625000
8.6374988556,1.3335000000,1.9815000000,2.8081875000,0.9862500000
8.7374923229,1.3321875000,1.9801875000,2.8076250000,0.9856875000
8.8371975422,1.3340625000,1.9815000000,2.8091250000,0.9858750000
8.9372014999,1.3338750000,1.9813125000,2.8074375000,0.9858750000
9.0374529362,1.3314375000,1.9790625000,2.8070625000,0.9853125000
9.1372561455,1.3342500000,1.9815000000,2.8078125000,0.9858750000
9.2372641563,1.3344375000,1.9801875000,2.8087500000,0.9851250000
9.3375256062,1.3276875000,1.9695000000,2.8091250000,0.9853125000
9.4373400211,1.3342500000,1.9788750000,2.8014375000,0.9811875000
9.5373935699,1.3291875000,1.9708125000,2.8087500000,0.9855000000
9.6375560760,1.3314375000,1.9771875000,2.7993750000,0.9811875000
9.7377028465,1.3275000000,1.9691250000,2.8068750000,0.9847500000
9.8382124901,1.3318125000,1.9770000000,2.7975000000,0.9765000000
9.9425437450,1.3216875000,1.9635000000,2.7915000000,0.9802500000
10.0383205414,1.3340625000,1.9807500000,2.7995625000,0.9823125000
10.1376764774,1.3293750000,1.9730625000,2.8096875000,0.9864375000
10.2383763790,1.3327500000,1.9800000000,2.8012500000,0.9821250000
10.3393392563,1.3290000000,1.9741875000,2.8113750000,0.9862500000
10.4389889240,1.3340625000,1.9813125000,2.8012500000,0.9821250000
10.5388455391,1.3267500000,1.9723125000,2.8081875000,0.9860625000
10.6380383968,1.3333125000,1.9816875000,2.8005000000,0.9823125000
10.7379770279,1.3284375000,1.9736250000,2.8081875000,0.9862500000
10.8380460739,1.3329375000,1.9816875000,2.8008750000,0.9825000000
10.9375021458,1.3288125000,1.9745625000,2.8093125000,0.9870000000
11.0378975868,1.3320000000,1.9815000000,2.8012500000,0.9828750000
11.1379795074,1.3280625000,1.9736250000,2.8095000000,0.9868125000
11.2381858826,1.3338750000,1.9828125000,2.8038750000,0.9826875000
11.3382561207,1.3286250000,1.9745625000,2.8104375000,0.9868125000
11.4394469261,1.3325625000,1.9807500000,2.8003125000,0.9800625000
11.5380518436,1.3288125000,1.9702500000,2.8110000000,0.9864375000
11.6375510693,1.3301250000,1.9820625000,2.7982500000,0.9811875000
11.7381055355,1.3280625000,1.9738125000,2.8061250000,0.9864375000
11.8379330635,1.3327500000,1.9815000000,2.8123125000,0.9866250000
11.9375939369,1.3310625000,1.9828125000,2.8102500000,0.9868125000
12.0382750034,1.3323750000,1.9766250000,2.8089375000,0.9843750000
12.1374461651,1.3323750000,1.9822500000,2.8113750000,0.9866250000
12.2374806404,1.3321875000,1.9818750000,2.8115625000,0.9870000000
12.3387429714,1.3260000000,1.9700625000,2.8051875000,0.9866250000
12.4373235703,1.3327500000,1.9826250000,2.8130625000,0.9875625000
12.5377185345,1.3327500000,1.9811250000,2.8083750000,0.9868125000
12.6376266479,1.3320000000,1.9798125000,2.8100625000,0.9873750000
12.7373924255,1.3297500000,1.9826250000,2.8117500000,0.9877500000
12.8383464813,1.3329375000,1.9835625000,2.8134375000,0.9883125000
12.9377064705,1.3320000000,1.9785000000,2.8076250000,0.9870000000
13.0375545025,1.3310625000,1.9805625000,2.8098750000,0.9855000000
13.1372761726,1.3303125000,1.9807500000,2.8089375000,0.9868125000
13.2376000881,1.3301250000,1.9775625000,2.8063125000,0.9864375000
13.3371806145,1.3299375000,1.9796250000,2.8074375000,0.9866250000
13.4372003078,1.3299375000,1.9796250000,2.8085625000,0.9866250000
13.5379285812,1.3297500000,1.9773750000,2.8066875000,0.9856875000
13.6372201443,1.3295625000,1.9800000000,2.8087500000,0.9866250000
13.7372252941,1.3297500000,1.9796250000,2.8093125000,0.9866250000
13.8376588821,1.3297500000,1.9775625000,2.8089375000,0.9862500000
13.9373452663,1.3293750000,1.9794375000,2.8089375000,0.9868125000
14.0375127792,1.3295625000,1.9807500000,2.8078125000,0.9871875000
14.1377654076,1.3295625000,1.9779375000,2.8083750000,0.9870000000
14.2373235226,1.3293750000,1.9800000000,2.8110000000,0.9870000000
14.3374059200,1.3291875000,1.9800000000,2.8108125000,0.9870000000
14.4378085136,1.3290000000,1.9786875000,2.8087500000,0.9873750000
14.5374965668,1.3295625000,1.9813125000,2.8102500000,0.9873750000
14.6373059750,1.3286250000,1.9801875000,2.8093125000,0.9871875000
14.7381629944,1.3288125000,1.9777500000,2.8074375000,0.9873750000
14.8376877308,1.3288125000,1.9805625000,2.8102500000,0.9853125000
14.9386174679,1.3233750000,1.9719375000,2.7978750000,0.9849375000
15.0378611088,1.3284375000,1.9766250000,2.8087500000,0.9864375000
16.5801768303,1.3258125000,1.9756875000,2.8072500000,0.9825000000
16.6186969280,1.3254375000,1.9764375000,2.8076250000,0.9851250000
16.6571714878,1.3261875000,1.9755000000,2.8070625000,0.9845625000
16.6957035065,1.3250625000,1.9756875000,2.8048125000,0.9845625000
16.7342555523,1.3256250000,1.9762500000,2.8078125000,0.9843750000
16.7729883194,1.3263750000,1.9762500000,2.8072500000,0.9845625000
16.8117196560,1.3248750000,1.9753125000,2.8078125000,0.9847500000
16.8516738415,1.3245000000,1.9741875000,2.8074375000,0.9845625000
16.8901755810,1.3261875000,1.9755000000,2.8074375000,0.9841875000
16.9288880825,1.3261875000,1.9756875000,2.8078125000,0.9849375000
16.9678037167,1.3250625000,1.9758750000,2.8063125000,0.9849375000
17.0062928200,1.3248750000,1.9756875000,2.8065000000,0.9851250000
17.0447556973,1.3252500000,1.9770000000,2.8057500000,0.9849375000
17.0833847523,1.3254375000,1.9762500000,2.8065000000,0.9849375000
17.1245505810,1.3241250000,1.9762500000,2.8066875000,0.9843750000
17.1634602547,1.3252500000,1.9747500000,2.8078125000,0.9847500000
17.2019376755,1.3258125000,1.9756875000,2.8081875000,0.9858750000
17.2403047085,1.3265625000,1.9773750000,2.8096875000,0.9853125000
17.2786622047,1.3265625000,1.9773750000,2.8085625000,0.9858750000
17.3176095486,1.3258125000,1.9770000000,2.8087500000,0.9860625000
17.3559620380,1.3263750000,1.9775625000,2.8070625000,0.9858750000
17.3944637775,1.3261875000,1.9783125000,2.8087500000,0.9855000000
17.4335956573,1.3261875000,1.9777500000,2.8070625000,0.9856875000
17.4725651741,1.3254375000,1.9777500000,2.8098750000,0.9862500000
17.5391755104,1.3263750000,1.9783125000,2.8104375000,0.9858750000
17.6377255917,1.3256250000,1.9768125000,2.8063125000,0.9856875000
17.7376439571,1.3252500000,1.9736250000,2.8038750000,0.9853125000
17.8372364044,1.3250625000,1.9768125000,2.8061250000,0.9858750000
17.9372346401,1.3248750000,1.9764375000,2.8065000000,0.9856875000
18.0378665924,1.3248750000,1.9741875000,2.8048125000,0.9847500000
18.1375007629,1.3241250000,1.9768125000,2.8061250000,0.9858750000
18.2373716831,1.3239375000,1.9755000000,2.8051875000,0.9856875000
18.3376822472,1.3246875000,1.9747500000,2.8040625000,0.9862500000
18.4371120930,1.3252500000,1.9775625000,2.8076250000,0.9864375000
18.5372679234,1.3250625000,1.9766250000,2.8076250000,0.9862500000
18.6383845806,1.3218750000,1.9743750000,2.8066875000,0.9858750000
18.7373125553,1.3241250000,1.9768125000,2.8068750000,0.9862500000
18.8371744156,1.3243125000,1.9768125000,2.8076250000,0.9866250000
18.9377679825,1.3233750000,1.9741875000,2.8044375000,0.9862500000
19.0378758907,1.3235625000,1.9768125000,2.8068750000,0.9871875000
19.1417143345,1.3248750000,1.9760625000,2.8078125000,0.9862500000
19.2377429008,1.3235625000,1.9738125000,2.8074375000,0.9853125000
19.3374221325,1.3237500000,1.9770000000,2.8080000000,0.9858750000
19.4381713867,1.3220625000,1.9760625000,2.8057500000,0.9828750000
19.5385954380,1.3224375000,1.9723125000,2.8010625000,0.9855000000
19.6389238834,1.3224375000,1.9734375000,2.8016250000,0.9853125000
19.7383584976,1.3230000000,1.9745625000,2.8036875000,0.9856875000
19.8392868042,1.3226250000,1.9713750000,2.8014375000,0.9847500000
19.9404356480,1.3196250000,1.9695000000,2.7967500000,0.9811875000
20.0382120609,1.3164375000,1.9644375000,2.7933750000,0.9810000000
20.1385283470,1.3170000000,1.9638750000,2.7913125000,0.9804375000
20.2405662537,1.3215000000,1.9706250000,2.7836250000,0.9787500000
20.3380830288,1.3216875000,1.9749375000,2.7999375000,0.9855000000
20.4380054474,1.3224375000,1.9728750000,2.8016250000,0.9856875000
20.5374362469,1.3224375000,1.9756875000,2.8021875000,0.9862500000
20.6374228001,1.3230000000,1.9760625000,2.8031250000,0.9862500000
20.7378735542,1.3228125000,1.9743750000,2.8027500000,0.9855000000
20.8374011517,1.3222500000,1.9764375000,2.8027500000,0.9864375000
20.9374628067,1.3220625000,1.9755000000,2.8027500000,0.9864375000
21.0378592014,1.3228125000,1.9740000000,2.8014375000,0.9864375000
21.1376636028,1.3224375000,1.9753125000,2.8046250000,0.9862500000
21.2378442287,1.3220625000,1.9751250000,2.8046250000,0.9853125000
21.3379273415,1.3222500000,1.9736250000,2.8050000000,0.9849375000
21.4391849041,1.3231875000,1.9766250000,2.8066875000,0.9862500000
21.5374095440,1.3228125000,1.9755000000,2.8068750000,0.9856875000
21.6378581524,1.3226250000,1.9743750000,2.8057500000,0.9853125000
21.7373256683,1.3222500000,1.9749375000,2.8063125000,0.9856875000
21.8373539448,1.3226250000,1.9753125000,2.8065000000,0.9855000000
21.9378466606,1.3216875000,1.9743750000,2.8027500000,0.9856875000
22.0374400616,1.3224375000,1.9756875000,2.8044375000,0.9845625000
22.1374762058,1.3171875000,1.9676250000,2.8042500000,0.9862500000
22.2382373810,1.3211250000,1.9734375000,2.7960000000,0.9815625000
22.3372960091,1.3175625000,1.9678125000,2.8051875000,0.9868125000
22.4373354912,1.3209375000,1.9755000000,2.7978750000,0.9823125000
22.5383908749,1.3171875000,1.9659375000,2.8044375000,0.9862500000
22.6384413242,1.3200000000,1.9710000000,2.7862500000,0.9815625000
22.7379670143,1.3140000000,1.9657500000,2.8021875000,0.9856875000
22.8388681412,1.3203750000,1.9721250000,2.7909375000,0.9813750000
22.9374845028,1.3156875000,1.9644375000,2.8031250000,0.9856875000
23.0384953022,1.3200000000,1.9725000000,2.7945000000,0.9810000000
23.1383826733,1.3149375000,1.9635000000,2.8010625000,0.9853125000
23.2379641533,1.3198125000,1.9728750000,2.7950625000,0.9810000000
23.3378231525,1.3149375000,1.9657500000,2.8025625000,0.9858750000
23.4386527538,1.3198125000,1.9721250000,2.7922500000,0.9795000000
23.5377664566,1.3151250000,1.9653750000,2.8012500000,0.9855000000
23.6373896599,1.3194375000,1.9734375000,2.7958125000,0.9819375000
23.7378888130,1.3160625000,1.9650000000,2.8012500000,0.9853125000
23.8373458385,1.3194375000,1.9740000000,2.7956250000,0.9817500000
23.9375727177,1.3143750000,1.9659375000,2.8031250000,0.9862500000
24.0379338264,1.3192500000,1.9721250000,2.7898125000,0.9815625000
24.1374351978,1.3143750000,1.9657500000,2.8029375000,0.9860625000
24.2375130653,1.3190625000,1.9726875000,2.7956250000,0.9815625000
24.3380253315,1.3140000000,1.9644375000,2.8001250000,0.9856875000
24.4376955032,1.3175625000,1.9734375000,2.7946875000,0.9817500000
24.5372712612,1.3147500000,1.9653750000,2.8046250000,0.9860625000
24.6380000114,1.3183125000,1.9717500000,2.8010625000,0.9847500000
24.7373764515,1.3185000000,1.9738125000,2.8038750000,0.9864375000
24.8385970592,1.3186875000,1.9738125000,2.8040625000,0.9849375000
24.9396791458,1.3141875000,1.9627500000,2.7894375000,0.9815625000
25.0374062061,1.3196250000,1.9723125000,2.8044375000,0.9858750000
25.1381015778,1.3190625000,1.9723125000,2.8040625000,0.9862500000
25.2389218807,1.3166250000,1.9710000000,2.8005000000,0.9860625000
25.3373408318,1.3198125000,1.9717500000,2.8042500000,0.9862500000
25.4373004436,1.3200000000,1.9717500000,2.8051875000,0.9858750000
25.5378510952,1.3190625000,1.9717500000,2.8008750000,0.9856875000
25.6375842094,1.3194375000,1.9721250000,2.8042500000,0.9862500000
25.7381670475,1.3188750000,1.9704375000,2.8044375000,0.9860625000
25.8384590149,1.3181250000,1.9689375000,2.7988125000,0.9851250000
25.9380350113,1.3181250000,1.9700625000,2.8008750000,0.9851250000
26.0381088257,1.3183125000,1.9706250000,2.8016250000,0.9853125000
26.1385130882,1.3175625000,1.9715625000,2.7978750000,0.9849375000
26.2384250164,1.3175625000,1.9683750000,2.7978750000,0.9856875000
26.3382642269,1.3181250000,1.9713750000,2.8005000000,0.9858750000
26.4382321835,1.3171875000,1.9721250000,2.7958125000,0.9851250000
26.5378601551,1.3173750000,1.9713750000,2.7990000000,0.9856875000
26.6374974251,1.3170000000,1.9717500000,2.7986250000,0.9856875000
26.7380406857,1.3175625000,1.9708125000,2.7918750000,0.9849375000
26.8380920887,1.3173750000,1.9711875000,2.8010625000,0.9862500000
26.9376375675,1.3185000000,1.9723125000,2.8020000000,0.9864375000
27.0379288197,1.3181250000,1.9725000000,2.7997500000,0.9855000000
27.1379952431,1.3181250000,1.9728750000,2.8027500000,0.9866250000
27.2379086018,1.3185000000,1.9698750000,2.8036875000,0.9841875000
27.3381955624,1.3181250000,1.9713750000,2.8010625000,0.9851250000
27.4375770092,1.3177500000,1.9723125000,2.8025625000,0.9845625000
27.5377275944,1.3177500000,1.9717500000,2.8020000000,0.9856875000
27.6380720139,1.3179375000,1.9715625000,2.8006875000,0.9849375000
27.7378430367,1.3175625000,1.9721250000,2.8033125000,0.9845625000
27.8377332687,1.3173750000,1.9711875000,2.8025625000,0.9862500000
27.9385321140,1.3181250000,1.9725000000,2.8018125000,0.9860625000
28.0377922058,1.3179375000,1.9725000000,2.8027500000,0.9862500000
28.1372075081,1.3173750000,1.9723125000,2.8033125000,0.9866250000
28.2378067970,1.3177500000,1.9723125000,2.7995625000,0.9866250000
28.3372240067,1.3173750000,1.9721250000,2.8025625000,0.9864375000
28.4371392727,1.3179375000,1.9726875000,2.8027500000,0.9866250000
28.5390670300,1.3188750000,1.9706250000,2.7973125000,0.9855000000
28.6377229691,1.3151250000,1.9687500000,2.7976875000,0.9847500000
28.7372732162,1.3153125000,1.9680000000,2.7984375000,0.9845625000
28.8379540443,1.3147500000,1.9680000000,2.7939375000,0.9834375000
28.9375457764,1.3138125000,1.9680000000,2.7967500000,0.9845625000
29.0378193855,1.3151250000,1.9689375000,2.7988125000,0.9849375000
29.1383864880,1.3126875000,1.9689375000,2.7961875000,0.9853125000
29.2376339436,1.3153125000,1.9691250000,2.7997500000,0.9849375000
29.3376133442,1.3143750000,1.9695000000,2.7993750000,0.9856875000
29.4382746220,1.3141875000,1.9696875000,2.7978750000,0.9851250000
29.5375289917,1.3140000000,1.9691250000,2.8001250000,0.9853125000
29.6372654438,1.3147500000,1.9691250000,2.8003125000,0.9851250000
29.7374784946,1.3145625000,1.9696875000,2.7954375000,0.9856875000
29.8415253162,1.3149375000,1.9702500000,2.7993750000,0.9851250000
29.9399623871,1.3095000000,1.9618125000,2.7890625000,0.9825000000
