3.4391281605,1.8922500000,1.5813750000,1.1677500000,-0.0001875000
3.5390057564,1.8922500000,1.5813750000,1.1675625000,-0.0001875000
3.6389358044,1.8920625000,1.5811875000,1.1675625000,-0.0001875000
3.7388584614,1.8924375000,1.5810000000,1.1675625000,-0.0001875000
3.8389122486,1.8922500000,1.5811875000,1.1673750000,-0.0003750000
3.9417953491,1.8924375000,1.5813750000,1.1675625000,0.0000000000
4.0385358334,1.8924375000,1.5811875000,1.1673750000,-0.0001875000
4.1388206482,1.8924375000,1.5811875000,1.1675625000,-0.0003750000
4.2396416664,1.8924375000,1.5811875000,1.1675625000,-0.0001875000
4.3392400742,1.8924375000,1.5811875000,1.1673750000,-0.0001875000
4.4383873940,1.8922500000,1.5810000000,1.1673750000,0.0000000000
4.5396285057,1.8920625000,1.5811875000,1.1673750000,-0.0001875000
4.6390454769,1.8922500000,1.5810000000,1.1673750000,-0.0003750000
4.7387511730,1.8924375000,1.5811875000,1.1673750000,-0.0003750000
4.8386142254,1.8922500000,1.5810000000,1.1675625000,-0.0001875000
4.9385519028,1.8924375000,1.5810000000,1.1675625000,-0.0001875000
5.0385005474,1.8924375000,1.5810000000,1.1675625000,-0.0001875000
6.7059009075,1.8920625000,1.5806250000,1.1675625000,-0.0001875000
6.7444274426,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
6.7830650806,1.8924375000,1.5806250000,1.1675625000,-0.0003750000
6.8216140270,1.8918750000,1.5808125000,1.1673750000,-0.0003750000
6.8599646091,1.8920625000,1.5808125000,1.1673750000,-0.0003750000
6.8985772133,1.8922500000,1.5806250000,1.1673750000,0.0000000000
6.9372897148,1.8920625000,1.5806250000,1.1673750000,-0.0001875000
6.9758436680,1.8920625000,1.5804375000,1.1673750000,-0.0001875000
7.0144407749,1.8922500000,1.5806250000,1.1673750000,-0.0003750000
7.0528793335,1.8922500000,1.5806250000,1.1671875000,-0.0001875000
7.0913205147,1.8920625000,1.5808125000,1.1673750000,-0.0003750000
7.1301031113,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
7.1690053940,1.8922500000,1.5806250000,1.1673750000,-0.0003750000
7.2079839706,1.8918750000,1.5804375000,1.1673750000,-0.0001875000
7.2463135719,1.8922500000,1.5804375000,1.1673750000,-0.0001875000
7.2848136425,1.8920625000,1.5806250000,1.1673750000,-0.0001875000
7.3235185146,1.8920625000,1.5806250000,1.1675625000,-0.0003750000
7.3620066643,1.8922500000,1.5806250000,1.1671875000,-0.0003750000
7.4005351067,1.8922500000,1.5808125000,1.1675625000,-0.0001875000
7.4389784336,1.8920625000,1.5806250000,1.1673750000,-0.0001875000
7.4776144028,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
7.5158913136,1.8920625000,1.5806250000,1.1673750000,-0.0001875000
7.5542006493,1.8920625000,1.5804375000,1.1673750000,0.0000000000
7.5928599834,1.8918750000,1.5806250000,1.1673750000,-0.0001875000
7.6318485737,1.8920625000,1.5804375000,1.1671875000,-0.0001875000
7.6703550816,1.8922500000,1.5806250000,1.1673750000,-0.0003750000
7.7387423515,1.8918750000,1.5804375000,1.1673750000,-0.0001875000
7.8389151096,1.8920625000,1.5804375000,1.1673750000,-0.0003750000
7.9385464191,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
8.0385732651,1.8922500000,1.5804375000,1.1673750000,0.0000000000
8.1388564110,1.8920625000,1.5806250000,1.1673750000,-0.0003750000
8.2391159534,1.8922500000,1.5808125000,1.1673750000,-0.0001875000
8.3390634060,1.8920625000,1.5806250000,1.1673750000,0.0000000000
8.4392466545,1.8920625000,1.5808125000,1.1675625000,-0.0001875000
8.5409576893,1.8918750000,1.5806250000,1.1673750000,-0.0001875000
8.6403670311,1.8920625000,1.5806250000,1.1675625000,0.0000000000
8.7403948307,1.8918750000,1.5808125000,1.1673750000,-0.0003750000
8.8408250809,1.8920625000,1.5808125000,1.1675625000,-0.0001875000
8.9392557144,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
9.0388956070,1.8924375000,1.5804375000,1.1675625000,-0.0003750000
9.1402587891,1.8920625000,1.5804375000,1.1673750000,0.0000000000
9.2384707928,1.8920625000,1.5804375000,1.1671875000,-0.0001875000
9.3385708332,1.8920625000,1.5806250000,1.1675625000,0.0000000000
9.4384093285,1.8922500000,1.5806250000,1.1671875000,-0.0001875000
9.5382714272,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
9.6386570930,1.8922500000,1.5806250000,1.1671875000,-0.0001875000
9.7386713028,1.8920625000,1.5806250000,1.1671875000,-0.0001875000
9.8382146358,1.8918750000,1.5806250000,1.1673750000,-0.0001875000
9.9385879040,1.8920625000,1.5806250000,1.1673750000,-0.0001875000
10.0385117531,1.8922500000,1.5810000000,1.1673750000,-0.0003750000
10.1383070946,1.8920625000,1.5810000000,1.1675625000,-0.0001875000
10.2385387421,1.8920625000,1.5808125000,1.1673750000,-0.0003750000
10.3386695385,1.8922500000,1.5810000000,1.1673750000,-0.0001875000
10.4382715225,1.8922500000,1.5806250000,1.1673750000,-0.0001875000
10.5385184288,1.8922500000,1.5810000000,1.1675625000,-0.0001875000
10.6386575699,1.8920625000,1.5810000000,1.1675625000,-0.0003750000
10.7385053635,1.8918750000,1.5808125000,1.1675625000,-0.0001875000
10.8384160995,1.8920625000,1.5810000000,1.1673750000,-0.0001875000
10.9383721352,1.8920625000,1.5810000000,1.1677500000,-0.0003750000
11.0382611752,1.8918750000,1.5810000000,1.1675625000,-0.0001875000
11.1385705471,1.8922500000,1.5811875000,1.1677500000,-0.0003750000
11.2383508682,1.8922500000,1.5811875000,1.1675625000,-0.0001875000
11.3382694721,1.8922500000,1.5811875000,1.1675625000,-0.0001875000
11.4387562275,1.8920625000,1.5813750000,1.1675625000,-0.0001875000
11.5386056900,1.8922500000,1.5813750000,1.1677500000,-0.0001875000
11.6387374401,1.8922500000,1.5813750000,1.1675625000,0.0000000000
11.7386729717,1.8920625000,1.5811875000,1.1673750000,-0.0003750000
11.8385508060,1.8922500000,1.5811875000,1.1675625000,-0.0001875000
11.9383459091,1.8920625000,1.5813750000,1.1675625000,-0.0001875000
12.0384235382,1.8918750000,1.5815625000,1.1677500000,0.0000000000
12.1388382912,1.8920625000,1.5817500000,1.1677500000,-0.0001875000
12.2385444641,1.8920625000,1.5813750000,1.1675625000,-0.0001875000
12.3389430046,1.8920625000,1.5817500000,1.1677500000,-0.0001875000
12.4386920929,1.8920625000,1.5817500000,1.1677500000,-0.0001875000
12.5385820866,1.8922500000,1.5817500000,1.1679375000,-0.0003750000
12.6388509274,1.8920625000,1.5817500000,1.1677500000,-0.0001875000
12.7387828827,1.8922500000,1.5817500000,1.1675625000,-0.0001875000
12.8385272026,1.8920625000,1.5819375000,1.1677500000,0.0000000000
12.9385383129,1.8922500000,1.5821250000,1.1679375000,-0.0001875000
13.0387537479,1.8920625000,1.5819375000,1.1679375000,-0.0001875000
13.1384243965,1.8918750000,1.5821250000,1.1679375000,-0.0001875000
13.2391169071,1.8920625000,1.5821250000,1.1679375000,-0.0001875000
13.3385362625,1.8920625000,1.5821250000,1.1677500000,-0.0001875000
13.4385991096,1.8920625000,1.5823125000,1.1683125000,-0.0003750000
13.5392963886,1.8918750000,1.5823125000,1.1679375000,-0.0001875000
13.6388103962,1.8918750000,1.5825000000,1.1681250000,0.0000000000
13.7383561134,1.8920625000,1.5821250000,1.1681250000,-0.0001875000
13.8383169174,1.8922500000,1.5825000000,1.1683125000,-0.0001875000
13.9383177757,1.8918750000,1.5828750000,1.1679375000,0.0000000000
14.0382661819,1.8922500000,1.5826875000,1.1683125000,-0.0001875000
14.1395654678,1.8920625000,1.5828750000,1.1685000000,0.0000000000
14.2382960320,1.8920625000,1.5828750000,1.1683125000,-0.0003750000
14.3385841846,1.8922500000,1.5830625000,1.1685000000,-0.0001875000
14.4392383099,1.8920625000,1.5830625000,1.1685000000,-0.0001875000
14.5382521152,1.8922500000,1.5830625000,1.1686875000,-0.0003750000
14.6382007599,1.8924375000,1.5834375000,1.1685000000,0.0000000000
14.7384634018,1.8922500000,1.5834375000,1.1686875000,0.0000000000
14.8383641243,1.8922500000,1.5834375000,1.1686875000,-0.0001875000
14.9383323193,1.8924375000,1.5836250000,1.1686875000,-0.0001875000
15.0393428802,1.8922500000,1.5836250000,1.1686875000,-0.0001875000
15.1395816803,1.8922500000,1.5840000000,1.1688750000,-0.0001875000
15.2396013737,1.8922500000,1.5838125000,1.1690625000,-0.0001875000
15.3391957283,1.8922500000,1.5840000000,1.1690625000,-0.0001875000
15.4399557114,1.8926250000,1.5840000000,1.1690625000,-0.0003750000
15.5394001007,1.8924375000,1.5841875000,1.1690625000,-0.0003750000
15.6391727924,1.8924375000,1.5841875000,1.1692500000,-0.0003750000
15.7387614250,1.8922500000,1.5843750000,1.1690625000,-0.0001875000
15.8397457600,1.8926250000,1.5843750000,1.1692500000,-0.0003750000
15.9392142296,1.8924375000,1.5845625000,1.1694375000,-0.0003750000
16.0390319824,1.8924375000,1.5849375000,1.1694375000,-0.0003750000
16.1385707855,1.8926250000,1.5849375000,1.1694375000,-0.0001875000
16.2392635345,1.8926250000,1.5849375000,1.1696250000,-0.0003750000
16.3385634422,1.8926250000,1.5851250000,1.1696250000,-0.0001875000
16.4387230873,1.8926250000,1.5851250000,1.1696250000,-0.0001875000
16.5393514633,1.8926250000,1.5853125000,1.1698125000,-0.0005625000
16.6391704082,1.8926250000,1.5853125000,1.1698125000,-0.0001875000
16.7399036884,1.8928125000,1.5855000000,1.1700000000,-0.0001875000
16.8399808407,1.8926250000,1.5856875000,1.1700000000,-0.0001875000
16.9392950535,1.8928125000,1.5858750000,1.1701875000,0.0000000000
17.0387163162,1.8928125000,1.5860625000,1.1703750000,-0.0003750000
17.1403529644,1.8928125000,1.5860625000,1.1705625000,-0.0001875000
17.2390484810,1.8928125000,1.5862500000,1.1701875000,0.0000000000
17.3394100666,1.8930000000,1.5864375000,1.1703750000,-0.0001875000
17.4386599064,1.8930000000,1.5864375000,1.1705625000,-0.0001875000
17.5401806831,1.8928125000,1.5866250000,1.1705625000,0.0000000000
17.6393699646,1.8930000000,1.5866250000,1.1707500000,0.0000000000
17.7393910885,1.8930000000,1.5870000000,1.1707500000,0.0000000000
17.8382940292,1.8931875000,1.5871875000,1.1711250000,-0.0001875000
17.9385814667,1.8931875000,1.5871875000,1.1709375000,-0.0001875000
18.0390875340,1.8930000000,1.5873750000,1.1709375000,-0.0001875000
18.1385660172,1.8931875000,1.5873750000,1.1713125000,-0.0001875000
18.2383105755,1.8931875000,1.5875625000,1.1711250000,-0.0001875000
18.3381931782,1.8931875000,1.5877500000,1.1713125000,-0.0003750000
18.4480810165,1.8933750000,1.5879375000,1.1715000000,-0.0001875000
18.5386703014,1.8931875000,1.5881250000,1.1715000000,-0.0001875000
18.6388432980,1.8933750000,1.5883125000,1.1716875000,-0.0001875000
18.7384901047,1.8933750000,1.5885000000,1.1718750000,-0.0001875000
18.8383421898,1.8933750000,1.5885000000,1.1718750000,0.0000000000
18.9389095306,1.8933750000,1.5886875000,1.1718750000,-0.0001875000
19.0385763645,1.8935625000,1.5886875000,1.1720625000,-0.0003750000
19.1386156082,1.8935625000,1.5888750000,1.1722500000,-0.0001875000
19.2383053303,1.8935625000,1.5892500000,1.1722500000,-0.0003750000
19.3385243416,1.8935625000,1.5892500000,1.1724375000,-0.0003750000
19.4384338856,1.8935625000,1.5896250000,1.1726250000,-0.0001875000
19.5387547016,1.8937500000,1.5896250000,1.1726250000,-0.0001875000
19.6387197971,1.8937500000,1.5898125000,1.1726250000,-0.0003750000
19.7385492325,1.8937500000,1.5900000000,1.1726250000,-0.0003750000
19.8392274380,1.8939375000,1.5900000000,1.1730000000,-0.0001875000
19.9384031296,1.8939375000,1.5901875000,1.1731875000,-0.0003750000
20.0383665562,1.8939375000,1.5903750000,1.1731875000,-0.0001875000
20.1383829117,1.8941250000,1.5907500000,1.1733750000,-0.0003750000
20.2384822369,1.8941250000,1.5909375000,1.1733750000,0.0000000000
20.3386244774,1.8943125000,1.5909375000,1.1735625000,-0.0005625000
20.4393379688,1.8941250000,1.5911250000,1.1737500000,-0.0001875000
20.5391130447,1.8943125000,1.5911250000,1.1739375000,-0.0003750000
20.6386806965,1.8943125000,1.5915000000,1.1739375000,-0.0001875000
20.7395191193,1.8945000000,1.5915000000,1.1741250000,-0.0001875000
20.8385117054,1.8945000000,1.5918750000,1.1741250000,-0.0003750000
20.9385461807,1.8945000000,1.5918750000,1.1743125000,-0.0003750000
21.0384025574,1.8943125000,1.5920625000,1.1745000000,-0.0001875000
21.1396908760,1.8943125000,1.5922500000,1.1746875000,-0.0001875000
21.2394535542,1.8948750000,1.5926250000,1.1746875000,0.0000000000
21.3398673534,1.8945000000,1.5926250000,1.1746875000,-0.0001875000
21.4389090538,1.8946875000,1.5928125000,1.1748750000,-0.0001875000
21.5388824940,1.8948750000,1.5930000000,1.1748750000,0.0000000000
21.6402072906,1.8946875000,1.5931875000,1.1750625000,-0.0001875000
21.7415070534,1.8948750000,1.5933750000,1.1752500000,-0.0003750000
21.8384375572,1.8948750000,1.5933750000,1.1754375000,-0.0003750000
21.9385578632,1.8948750000,1.5937500000,1.1754375000,-0.0001875000
22.0388913155,1.8948750000,1.5939375000,1.1756250000,-0.0003750000
22.1392860413,1.8948750000,1.5941250000,1.1758125000,-0.0005625000
22.2404036522,1.8950625000,1.5943125000,1.1760000000,-0.0003750000
22.3383672237,1.8952500000,1.5945000000,1.1761875000,-0.0003750000
22.4395101070,1.8952500000,1.5945000000,1.1763750000,-0.0005625000
22.5397336483,1.8952500000,1.5948750000,1.1765625000,-0.0003750000
22.6398811340,1.8952500000,1.5950625000,1.1769375000,-0.0001875000
22.7384119034,1.8954375000,1.5950625000,1.1763750000,-0.0003750000
22.8388068676,1.8954375000,1.5952500000,1.1769375000,-0.0001875000
22.9390017986,1.8954375000,1.5956250000,1.1771250000,0.0000000000
23.0388870239,1.8954375000,1.5958125000,1.1771250000,-0.0003750000
23.1395587921,1.8956250000,1.5958125000,1.1771250000,-0.0001875000
23.2388012409,1.8956250000,1.5961875000,1.1776875000,-0.0001875000
23.3384625912,1.8956250000,1.5961875000,1.1775000000,-0.0003750000
23.4395091534,1.8956250000,1.5963750000,1.1778750000,0.0000000000
23.5386736393,1.8956250000,1.5967500000,1.1778750000,-0.0001875000
23.6389284134,1.8958125000,1.5969375000,1.1780625000,0.0000000000
23.7389543056,1.8958125000,1.5969375000,1.1780625000,-0.0003750000
23.8385059834,1.8958125000,1.5971250000,1.1784375000,-0.0003750000
23.9384973049,1.8958125000,1.5971250000,1.1784375000,-0.0003750000
24.0395338535,1.8961875000,1.5978750000,1.1786250000,-0.0001875000
24.1393089294,1.8960000000,1.5976875000,1.1786250000,-0.0001875000
24.2383272648,1.8961875000,1.5980625000,1.1788125000,-0.0003750000
24.3388702869,1.8963750000,1.5982500000,1.1791875000,-0.0001875000
24.4398026466,1.8961875000,1.5984375000,1.1791875000,-0.0001875000
24.5392384529,1.8961875000,1.5984375000,1.1795625000,-0.0001875000
24.6397781372,1.8961875000,1.5986250000,1.1793750000,-0.0001875000
24.7394161224,1.8963750000,1.5988125000,1.1797500000,-0.0001875000
24.8384687901,1.8965625000,1.5990000000,1.1797500000,-0.0001875000
24.9405019283,1.8963750000,1.5993750000,1.1799375000,-0.0001875000
25.0400307178,1.8967500000,1.5993750000,1.1803125000,-0.0003750000
25.1385579109,1.8965625000,1.5997500000,1.1803125000,-0.0001875000
25.2399811745,1.8967500000,1.5999375000,1.1803125000,-0.0001875000
25.3394606113,1.8967500000,1.6001250000,1.1805000000,-0.0001875000
25.4387481213,1.8969375000,1.6001250000,1.1806875000,-0.0001875000
25.5385031700,1.8971250000,1.6003125000,1.1808750000,-0.0001875000
25.6388092041,1.8969375000,1.6006875000,1.1812500000,0.0000000000
25.7382361889,1.8971250000,1.6008750000,1.1812500000,-0.0001875000
25.8386623859,1.8971250000,1.6010625000,1.1814375000,-0.0001875000
25.9383573532,1.8973125000,1.6010625000,1.1816250000,-0.0001875000
26.0383179188,1.8973125000,1.6014375000,1.1816250000,-0.0003750000
26.1386988163,1.8971250000,1.6016250000,1.1818125000,-0.0001875000
26.2382867336,1.8973125000,1.6014375000,1.1820000000,-0.0001875000
26.3383324146,1.8975000000,1.6018125000,1.1821875000,-0.0003750000
26.4383738041,1.8973125000,1.6021875000,1.1823750000,-0.0003750000
26.5383844376,1.8975000000,1.6023750000,1.1825625000,-0.0003750000
26.6384022236,1.8975000000,1.6025625000,1.1827500000,-0.0003750000
26.7387099266,1.8976875000,1.6027500000,1.1827500000,-0.0001875000
26.8386542797,1.8976875000,1.6029375000,1.1829375000,-0.0003750000
26.9383428097,1.8976875000,1.6033125000,1.1831250000,-0.0003750000
27.0387501717,1.8978750000,1.6035000000,1.1833125000,-0.0001875000
27.1387388706,1.8980625000,1.6036875000,1.1835000000,-0.0003750000
27.2383272648,1.8980625000,1.6038750000,1.1835000000,0.0000000000
27.3385462761,1.8980625000,1.6038750000,1.1836875000,-0.0001875000
27.4388370514,1.8980625000,1.6040625000,1.1838750000,-0.0003750000
27.5383610725,1.8980625000,1.6044375000,1.1842500000,0.0000000000
27.6401081085,1.8984375000,1.6046250000,1.1842500000,0.0000000000
27.7390403748,1.8980625000,1.6046250000,1.1846250000,-0.0003750000
27.8383316994,1.8982500000,1.6050000000,1.1846250000,-0.0003750000
27.9397847652,1.8986250000,1.6053750000,1.1850000000,-0.0003750000
28.0385420322,1.8986250000,1.6053750000,1.1851875000,0.0000000000
28.1414203644,1.8984375000,1.6057500000,1.1851875000,-0.0001875000
28.2389445305,1.8986250000,1.6059375000,1.1853750000,-0.0001875000
28.3391392231,1.8986250000,1.6059375000,1.1853750000,-0.0001875000
28.4384007454,1.8990000000,1.6063125000,1.1857500000,-0.0001875000
28.5394232273,1.8990000000,1.6065000000,1.1859375000,0.0000000000
28.6386985779,1.8988125000,1.6066875000,1.1859375000,-0.0001875000
28.7383828163,1.8988125000,1.6070625000,1.1863125000,-0.0001875000
28.8386852741,1.8990000000,1.6072500000,1.1863125000,-0.0001875000
28.9383244514,1.8990000000,1.6072500000,1.1866875000,-0.0001875000
29.0384612083,1.8990000000,1.6076250000,1.1866875000,-0.0001875000
29.1384751797,1.8991875000,1.6076250000,1.1868750000,0.0000000000
29.2385122776,1.8991875000,1.6080000000,1.1870625000,-0.0001875000
29.3385217190,1.8991875000,1.6081875000,1.1870625000,-0.0001875000
29.4387745857,1.8995625000,1.6085625000,1.1872500000,-0.0001875000
29.5392501354,1.8993750000,1.6085625000,1.1876250000,-0.0001875000
29.6389539242,1.8995625000,1.6089375000,1.1876250000,-0.0003750000
29.7391054630,1.8997500000,1.6089375000,1.1880000000,-0.0001875000
29.8389675617,1.8997500000,1.6093125000,1.1881875000,-0.0001875000
29.9386818409,1.8997500000,1.6095000000,1.1883750000,-0.0001875000
30.0388500690,1.8999375000,1.6095000000,1.1885625000,-0.0001875000
30.1397392750,1.8997500000,1.6098750000,1.1885625000,0.0000000000
30.2392382622,1.8999375000,1.6100625000,1.1887500000,-0.0003750000
30.3388087749,1.8999375000,1.6104375000,1.1891250000,-0.0001875000
30.4383914471,1.9001250000,1.6104375000,1.1891250000,-0.0005625000
30.5390906334,1.9001250000,1.6108125000,1.1893125000,-0.0001875000
30.6396033764,1.9003125000,1.6108125000,1.1896875000,-0.0003750000
30.7395820618,1.9001250000,1.6113750000,1.1896875000,-0.0001875000
30.8387277126,1.9005000000,1.6113750000,1.1896875000,-0.0001875000
30.9385392666,1.9005000000,1.6115625000,1.1900625000,0.0000000000
31.0384340286,1.9005000000,1.6117500000,1.1900625000,-0.0003750000
31.1384723186,1.9003125000,1.6121250000,1.1904375000,-0.0001875000
31.2387809753,1.9006875000,1.6123125000,1.1908125000,0.0000000000
31.3384931087,1.9006875000,1.6125000000,1.1906250000,-0.0003750000
31.4393179417,1.9008750000,1.6126875000,1.1908125000,-0.0001875000
31.5387794971,1.9008750000,1.6126875000,1.1911875000,-0.0003750000
31.6404983997,1.9008750000,1.6128750000,1.1911875000,0.0000000000
31.7396154404,1.9010625000,1.6132500000,1.1913750000,-0.0001875000
31.8396916389,1.9010625000,1.6136250000,1.1915625000,-0.0001875000
31.9386880398,1.9010625000,1.6136250000,1.1917500000,-0.0001875000
32.0387289524,1.9012500000,1.6140000000,1.1919375000,-0.0001875000
32.1389353275,1.9012500000,1.6140000000,1.1923125000,-0.0001875000
32.2387268543,1.9012500000,1.6143750000,1.1925000000,-0.0003750000
32.3385376930,1.9014375000,1.6147500000,1.1925000000,-0.0001875000
32.4390840530,1.9014375000,1.6147500000,1.1926875000,-0.0001875000
32.5394186974,1.9014375000,1.6151250000,1.1928750000,-0.0003750000
32.6387948990,1.9016250000,1.6153125000,1.1930625000,-0.0001875000
32.7386975288,1.9016250000,1.6155000000,1.1932500000,-0.0003750000
32.8388485909,1.9018125000,1.6158750000,1.1936250000,-0.0001875000
32.9385478497,1.9020000000,1.6160625000,1.1938125000,-0.0003750000
33.0389647484,1.9018125000,1.6160625000,1.1940000000,-0.0001875000
33.1389372349,1.9020000000,1.6164375000,1.1940000000,-0.0001875000
33.2389326096,1.9020000000,1.6166250000,1.1941875000,-0.0001875000
33.3386621475,1.9021875000,1.6171875000,1.1943750000,-0.0001875000
33.4385659695,1.9021875000,1.6173750000,1.1947500000,-0.0003750000
33.5385861397,1.9023750000,1.6171875000,1.1947500000,-0.0003750000
33.6385760307,1.9025625000,1.6173750000,1.1951250000,-0.0003750000
33.7386407852,1.9025625000,1.6175625000,1.1951250000,-0.0001875000
33.8387839794,1.9025625000,1.6181250000,1.1955000000,-0.0001875000
33.9390642643,1.9027500000,1.6183125000,1.1955000000,-0.0001875000
34.0397546291,1.9025625000,1.6183125000,1.1956875000,-0.0001875000
34.1402847767,1.9027500000,1.6188750000,1.1958750000,-0.0001875000
34.2389903069,1.9029375000,1.6188750000,1.1960625000,-0.0001875000
34.3397555351,1.9027500000,1.6192500000,1.1962500000,-0.0001875000
34.4399380684,1.9029375000,1.6196250000,1.1966250000,-0.0001875000
34.5383911133,1.9031250000,1.6194375000,1.1964375000,-0.0001875000
34.6388494968,1.9033125000,1.6196250000,1.1968125000,-0.0003750000
34.7389607430,1.9033125000,1.6200000000,1.1970000000,-0.0003750000
34.8391036987,1.9035000000,1.6203750000,1.1971875000,-0.0001875000
34.9394302368,1.9036875000,1.6207500000,1.1975625000,-0.0003750000
35.0386581421,1.9035000000,1.6207500000,1.1973750000,-0.0001875000
35.1394004822,1.9035000000,1.6211250000,1.1975625000,-0.0001875000
35.2385406494,1.9035000000,1.6211250000,1.1979375000,-0.0003750000
35.3386888504,1.9036875000,1.6215000000,1.1985000000,-0.0001875000
35.4383580685,1.9036875000,1.6218750000,1.1985000000,0.0000000000
35.5390477180,1.9036875000,1.6218750000,1.1985000000,-0.0003750000
35.6384935379,1.9040625000,1.6222500000,1.1986875000,-0.0001875000
35.7393107414,1.9040625000,1.6224375000,1.1988750000,-0.0003750000
35.8387682438,1.9040625000,1.6228125000,1.1992500000,-0.0001875000
35.9389600754,1.9038750000,1.6228125000,1.1992500000,-0.0001875000
36.0385551453,1.9042500000,1.6231875000,1.1994375000,-0.0001875000
36.1396763325,1.9042500000,1.6233750000,1.1994375000,-0.0001875000
36.2388558388,1.9044375000,1.6237500000,1.2000000000,-0.0001875000
36.3387067318,1.9044375000,1.6237500000,1.2000000000,0.0000000000
36.4382977486,1.9044375000,1.6241250000,1.2001875000,-0.0001875000
36.5384790897,1.9046250000,1.6241250000,1.2003750000,-0.0001875000
36.6394214630,1.9048125000,1.6248750000,1.2007500000,-0.0001875000
36.7399592400,1.9048125000,1.6248750000,1.2009375000,-0.0001875000
36.8400731087,1.9048125000,1.6248750000,1.2009375000,-0.0001875000
36.9386992455,1.9050000000,1.6252500000,1.2011250000,-0.0001875000
37.0387651920,1.9051875000,1.6254375000,1.2013125000,-0.0001875000
37.1385734081,1.9050000000,1.6258125000,1.2016875000,-0.0001875000
37.2403378487,1.9051875000,1.6260000000,1.2016875000,-0.0001875000
37.3393621445,1.9051875000,1.6261875000,1.2020625000,-0.0001875000
37.4393885136,1.9055625000,1.6263750000,1.2018750000,-0.0003750000
37.5403480530,1.9053750000,1.6267500000,1.2024375000,-0.0001875000
37.6400103569,1.9055625000,1.6269375000,1.2024375000,-0.0001875000
37.7401361465,1.9055625000,1.6271250000,1.2026250000,-0.0001875000
37.8398110867,1.9057500000,1.6271250000,1.2028125000,-0.0003750000
37.9390814304,1.9057500000,1.6275000000,1.2031875000,-0.0001875000
38.0389456749,1.9055625000,1.6278750000,1.2031875000,-0.0003750000
38.1389620304,1.9059375000,1.6280625000,1.2033750000,-0.0001875000
38.2388598919,1.9059375000,1.6284375000,1.2035625000,-0.0001875000
38.3392572403,1.9059375000,1.6284375000,1.2037500000,-0.0001875000
38.4398095608,1.9061250000,1.6288125000,1.2039375000,-0.0001875000
38.5384125710,1.9061250000,1.6290000000,1.2039375000,-0.0001875000
38.6386420727,1.9063125000,1.6293750000,1.2043125000,-0.0003750000
38.7388689518,1.9065000000,1.6293750000,1.2045000000,-0.0003750000
38.8394610882,1.9063125000,1.6297500000,1.2046875000,0.0000000000
38.9386155605,1.9065000000,1.6299375000,1.2048750000,-0.0003750000
39.0391843319,1.9066875000,1.6301250000,1.2048750000,-0.0001875000
