14.2385342121,2.0679375000,1.8939375000,1.3029375000,-0.0005625000
14.3385665417,2.0679375000,1.8941250000,1.3029375000,-0.0005625000
14.4395570755,2.0679375000,1.8945000000,1.3031250000,-0.0003750000
14.5393452644,2.0679375000,1.8941250000,1.3031250000,-0.0001875000
14.6384241581,2.0677500000,1.8945000000,1.3031250000,0.0000000000
14.7390553951,2.0677500000,1.8945000000,1.3029375000,-0.0003750000
14.8389620781,2.0675625000,1.8945000000,1.3031250000,-0.0001875000
14.9413318634,2.0679375000,1.8945000000,1.3031250000,-0.0003750000
15.0406329632,2.0677500000,1.8945000000,1.3033125000,0.0001875000
15.1396019459,2.0679375000,1.8945000000,1.3033125000,0.0000000000
15.2409663200,2.0679375000,1.8946875000,1.3033125000,0.0000000000
15.3405601978,2.0677500000,1.8945000000,1.3035000000,-0.0003750000
15.4390120506,2.0677500000,1.8948750000,1.3033125000,-0.0003750000
15.5391252041,2.0677500000,1.8948750000,1.3035000000,0.0000000000
15.6397173405,2.0679375000,1.8948750000,1.3035000000,0.0000000000
15.7391088009,2.0677500000,1.8950625000,1.3033125000,-0.0001875000
15.8389663696,2.0677500000,1.8948750000,1.3035000000,0.0000000000
15.9397728443,2.0677500000,1.8950625000,1.3038750000,0.0000000000
16.0387353897,2.0677500000,1.8952500000,1.3035000000,-0.0003750000
16.1391458511,2.0675625000,1.8952500000,1.3038750000,0.0000000000
16.2390587330,2.0675625000,1.8950625000,1.3036875000,-0.0005625000
16.3388299942,2.0679375000,1.8952500000,1.3035000000,0.0000000000
16.4388878345,2.0675625000,1.8956250000,1.3036875000,0.0001875000
16.5387451649,2.0679375000,1.8954375000,1.3038750000,-0.0005625000
16.6386029720,2.0677500000,1.8954375000,1.3036875000,-0.0003750000
16.7392816544,2.0675625000,1.8958125000,1.3036875000,-0.0001875000
16.8376705647,2.0677500000,1.8956250000,1.3040625000,-0.0003750000
16.9374332428,2.0677500000,1.8956250000,1.3038750000,-0.0001875000
17.0383696556,2.0677500000,1.8958125000,1.3040625000,-0.0001875000
17.1379957199,2.0677500000,1.8958125000,1.3042500000,-0.0005625000
17.2373797894,2.0677500000,1.8958125000,1.3044375000,-0.0003750000
17.3375024796,2.0681250000,1.8961875000,1.3044375000,-0.0005625000
17.4373009205,2.0679375000,1.8961875000,1.3044375000,-0.0001875000
17.5376834869,2.0679375000,1.8965625000,1.3044375000,-0.0001875000
17.6374244690,2.0677500000,1.8965625000,1.3044375000,0.0001875000
17.7377705574,2.0677500000,1.8963750000,1.3044375000,0.0000000000
17.8373863697,2.0677500000,1.8965625000,1.3048125000,-0.0001875000
17.9373896122,2.0679375000,1.8967500000,1.3044375000,-0.0005625000
18.0377407074,2.0681250000,1.8967500000,1.3048125000,-0.0003750000
18.1392498016,2.0679375000,1.8969375000,1.3046250000,-0.0003750000
18.2425987720,2.0679375000,1.8971250000,1.3053750000,0.0001875000
18.3392319679,2.0679375000,1.8969375000,1.3050000000,-0.0005625000
18.4390733242,2.0679375000,1.8969375000,1.3053750000,0.0001875000
18.5393774509,2.0679375000,1.8971250000,1.3051875000,0.0001875000
18.6404373646,2.0679375000,1.8969375000,1.3051875000,0.0000000000
18.7385523319,2.0679375000,1.8973125000,1.3053750000,0.0000000000
18.8385944366,2.0681250000,1.8975000000,1.3051875000,-0.0001875000
18.9387233257,2.0681250000,1.8975000000,1.3053750000,-0.0003750000
19.0386955738,2.0681250000,1.8976875000,1.3057500000,-0.0001875000
19.1387848854,2.0681250000,1.8976875000,1.3057500000,-0.0001875000
19.2384805679,2.0681250000,1.8978750000,1.3057500000,-0.0001875000
19.3384492397,2.0681250000,1.8980625000,1.3053750000,0.0000000000
19.4382915497,2.0681250000,1.8978750000,1.3057500000,-0.0001875000
19.5386595726,2.0681250000,1.8980625000,1.3059375000,0.0000000000
19.6386561394,2.0683125000,1.8982500000,1.3061250000,0.0001875000
19.7394542694,2.0685000000,1.8984375000,1.3059375000,-0.0007500000
19.8405370712,2.0685000000,1.8984375000,1.3061250000,-0.0005625000
19.9396331310,2.0683125000,1.8986250000,1.3063125000,-0.0007500000
20.0386896133,2.0685000000,1.8988125000,1.3063125000,-0.0003750000
20.1399850845,2.0683125000,1.8988125000,1.3063125000,-0.0001875000
20.2388472557,2.0683125000,1.8988125000,1.3063125000,-0.0005625000
20.3386895657,2.0685000000,1.8990000000,1.3065000000,-0.0001875000
20.4391901493,2.0685000000,1.8991875000,1.3065000000,-0.0001875000
20.5387756824,2.0683125000,1.8991875000,1.3065000000,-0.0001875000
20.6384963989,2.0686875000,1.8995625000,1.3065000000,0.0000000000
20.7387778759,2.0685000000,1.8995625000,1.3065000000,-0.0001875000
20.8385679722,2.0685000000,1.8995625000,1.3070625000,0.0000000000
20.9389767647,2.0688750000,1.8997500000,1.3070625000,-0.0001875000
21.0386822224,2.0686875000,1.8993750000,1.3068750000,0.0000000000
21.1387555599,2.0686875000,1.8995625000,1.3072500000,-0.0001875000
21.2373983860,2.0688750000,1.8999375000,1.3076250000,0.0000000000
21.3381180763,2.0686875000,1.8999375000,1.3072500000,0.0001875000
21.4373726845,2.0690625000,1.9003125000,1.3074375000,-0.0001875000
21.5373768806,2.0690625000,1.9003125000,1.3074375000,-0.0001875000
21.6383917332,2.0690625000,1.9005000000,1.3076250000,0.0000000000
21.7389912605,2.0686875000,1.9006875000,1.3078125000,-0.0001875000
21.8384799957,2.0690625000,1.9006875000,1.3078125000,-0.0001875000
21.9386134148,2.0690625000,1.9008750000,1.3080000000,-0.0001875000
22.0387375355,2.0690625000,1.9006875000,1.3078125000,-0.0003750000
22.1398634911,2.0690625000,1.9010625000,1.3080000000,0.0000000000
22.2403163910,2.0692500000,1.9010625000,1.3080000000,-0.0003750000
22.3400883675,2.0694375000,1.9012500000,1.3081875000,-0.0001875000
22.4387700558,2.0692500000,1.9012500000,1.3081875000,-0.0001875000
22.5392839909,2.0694375000,1.9012500000,1.3083750000,-0.0005625000
22.6387913227,2.0692500000,1.9014375000,1.3083750000,-0.0001875000
22.7388668060,2.0694375000,1.9016250000,1.3083750000,0.0000000000
22.8388571739,2.0696250000,1.9016250000,1.3087500000,-0.0001875000
22.9387311935,2.0694375000,1.9018125000,1.3089375000,-0.0003750000
23.0387084484,2.0694375000,1.9020000000,1.3091250000,-0.0001875000
23.1393532753,2.0696250000,1.9020000000,1.3089375000,-0.0001875000
23.2385807037,2.0696250000,1.9020000000,1.3089375000,0.0000000000
23.3387985229,2.0694375000,1.9021875000,1.3093125000,-0.0005625000
23.4390146732,2.0696250000,1.9023750000,1.3095000000,-0.0003750000
23.5384027958,2.0698125000,1.9025625000,1.3095000000,-0.0001875000
23.6387708187,2.0698125000,1.9025625000,1.3095000000,0.0000000000
23.7386901379,2.0698125000,1.9029375000,1.3095000000,-0.0001875000
23.8386194706,2.0700000000,1.9027500000,1.3098750000,-0.0001875000
23.9384644032,2.0700000000,1.9031250000,1.3098750000,-0.0005625000
24.0385808945,2.0700000000,1.9033125000,1.3098750000,0.0000000000
24.1386930943,2.0703750000,1.9035000000,1.3098750000,0.0000000000
24.2391011715,2.0701875000,1.9036875000,1.3100625000,0.0000000000
24.3386030197,2.0701875000,1.9036875000,1.3102500000,0.0001875000
24.4388897419,2.0703750000,1.9036875000,1.3102500000,0.0000000000
24.5393157005,2.0701875000,1.9038750000,1.3100625000,0.0000000000
24.6393635273,2.0703750000,1.9040625000,1.3104375000,-0.0003750000
24.7390158176,2.0703750000,1.9040625000,1.3106250000,-0.0005625000
24.8393220901,2.0703750000,1.9042500000,1.3106250000,-0.0001875000
24.9393634796,2.0705625000,1.9042500000,1.3108125000,-0.0009375000
25.0387611389,2.0705625000,1.9044375000,1.3108125000,-0.0003750000
25.1375219822,2.0707500000,1.9046250000,1.3110000000,-0.0003750000
25.2378954887,2.0707500000,1.9046250000,1.3110000000,-0.0003750000
25.3375115395,2.0707500000,1.9050000000,1.3111875000,-0.0001875000
25.4377861023,2.0711250000,1.9050000000,1.3115625000,-0.0005625000
25.5377547741,2.0709375000,1.9050000000,1.3115625000,-0.0003750000
25.6373407841,2.0711250000,1.9051875000,1.3115625000,-0.0001875000
25.7372760773,2.0709375000,1.9053750000,1.3117500000,-0.0003750000
25.8375337124,2.0709375000,1.9055625000,1.3119375000,-0.0001875000
25.9373419285,2.0713125000,1.9053750000,1.3119375000,-0.0001875000
26.0373573303,2.0711250000,1.9059375000,1.3117500000,-0.0001875000
26.1378512383,2.0713125000,1.9057500000,1.3119375000,-0.0001875000
26.2373299599,2.0713125000,1.9061250000,1.3121250000,0.0000000000
26.3374671936,2.0715000000,1.9063125000,1.3121250000,-0.0001875000
26.4373030663,2.0715000000,1.9063125000,1.3123125000,-0.0001875000
26.5372979641,2.0715000000,1.9065000000,1.3126875000,-0.0005625000
26.6373982430,2.0715000000,1.9066875000,1.3125000000,0.0000000000
26.7374775410,2.0716875000,1.9068750000,1.3125000000,0.0000000000
26.8371546268,2.0716875000,1.9066875000,1.3128750000,-0.0003750000
26.9372310638,2.0718750000,1.9068750000,1.3130625000,0.0000000000
27.0374526978,2.0718750000,1.9068750000,1.3130625000,-0.0001875000
27.1371972561,2.0716875000,1.9070625000,1.3130625000,-0.0005625000
27.2373807430,2.0718750000,1.9074375000,1.3132500000,-0.0005625000
27.3373692036,2.0722500000,1.9078125000,1.3128750000,0.0000000000
27.4371464252,2.0720625000,1.9076250000,1.3134375000,0.0000000000
27.5371084213,2.0720625000,1.9080000000,1.3134375000,-0.0003750000
27.6377916336,2.0722500000,1.9078125000,1.3138125000,0.0000000000
27.7389500141,2.0722500000,1.9080000000,1.3138125000,-0.0005625000
27.8392291069,2.0722500000,1.9080000000,1.3138125000,-0.0005625000
27.9405491352,2.0722500000,1.9080000000,1.3140000000,-0.0003750000
28.0413100719,2.0724375000,1.9085625000,1.3143750000,0.0001875000
28.1413416862,2.0724375000,1.9085625000,1.3141875000,-0.0001875000
28.2390499115,2.0726250000,1.9085625000,1.3143750000,-0.0005625000
28.3406178951,2.0726250000,1.9089375000,1.3143750000,-0.0003750000
28.4405012131,2.0728125000,1.9089375000,1.3147500000,0.0000000000
28.5415227413,2.0728125000,1.9089375000,1.3149375000,0.0000000000
28.6421215534,2.0728125000,1.9091250000,1.3151250000,0.0000000000
28.7415947914,2.0728125000,1.9095000000,1.3149375000,-0.0003750000
28.8394041061,2.0730000000,1.9095000000,1.3151250000,0.0001875000
28.9392371178,2.0731875000,1.9096875000,1.3153125000,-0.0001875000
29.0391693115,2.0730000000,1.9096875000,1.3151250000,0.0001875000
29.1394071579,2.0731875000,1.9100625000,1.3153125000,-0.0001875000
29.2394502163,2.0731875000,1.9100625000,1.3156875000,-0.0001875000
29.3398988247,2.0731875000,1.9102500000,1.3156875000,-0.0001875000
29.4398224354,2.0730000000,1.9100625000,1.3158750000,0.0000000000
29.5392735004,2.0733750000,1.9104375000,1.3156875000,0.0001875000
29.6390988827,2.0731875000,1.9104375000,1.3162500000,-0.0005625000
29.7472426891,2.0735625000,1.9106250000,1.3162500000,0.0000000000
29.8390440941,2.0735625000,1.9108125000,1.3164375000,-0.0001875000
29.9388949871,2.0735625000,1.9111875000,1.3164375000,0.0001875000
30.0388891697,2.0737500000,1.9111875000,1.3164375000,-0.0001875000
30.1387419701,2.0739375000,1.9111875000,1.3166250000,0.0001875000
30.2396619320,2.0739375000,1.9115625000,1.3168125000,-0.0001875000
30.3392622471,2.0739375000,1.9115625000,1.3171875000,-0.0001875000
30.4387133121,2.0739375000,1.9117500000,1.3168125000,-0.0005625000
30.5390727520,2.0741250000,1.9117500000,1.3171875000,0.0003750000
30.6411657333,2.0741250000,1.9119375000,1.3171875000,-0.0001875000
30.7386851311,2.0743125000,1.9121250000,1.3173750000,0.0000000000
30.8385679722,2.0743125000,1.9121250000,1.3173750000,0.0000000000
30.9373424053,2.0746875000,1.9123125000,1.3175625000,0.0000000000
31.0375497341,2.0743125000,1.9123125000,1.3177500000,-0.0001875000
31.1375555992,2.0746875000,1.9126875000,1.3175625000,-0.0003750000
31.2394411564,2.0745000000,1.9128750000,1.3177500000,0.0001875000
31.3385512829,2.0746875000,1.9130625000,1.3179375000,-0.0001875000
31.4385807514,2.0748750000,1.9130625000,1.3181250000,-0.0003750000
31.5394420624,2.0748750000,1.9132500000,1.3181250000,0.0000000000
31.6386373043,2.0752500000,1.9136250000,1.3183125000,-0.0001875000
31.7399797440,2.0748750000,1.9138125000,1.3181250000,0.0000000000
31.8397336006,2.0750625000,1.9138125000,1.3188750000,-0.0003750000
31.9384901524,2.0752500000,1.9140000000,1.3183125000,0.0000000000
32.0384004116,2.0756250000,1.9140000000,1.3190625000,-0.0001875000
32.1391148567,2.0754375000,1.9141875000,1.3190625000,-0.0001875000
32.2382609844,2.0756250000,1.9143750000,1.3192500000,0.0000000000
32.3386263847,2.0756250000,1.9143750000,1.3194375000,-0.0001875000
32.4391570091,2.0758125000,1.9145625000,1.3192500000,-0.0003750000
32.5391016006,2.0758125000,1.9147500000,1.3194375000,-0.0001875000
32.6389384270,2.0760000000,1.9149375000,1.3198125000,-0.0001875000
32.7386226654,2.0761875000,1.9149375000,1.3196250000,0.0000000000
32.8391482830,2.0761875000,1.9153125000,1.3200000000,-0.0001875000
32.9390711784,2.0763750000,1.9155000000,1.3200000000,-0.0001875000
33.0397777557,2.0763750000,1.9155000000,1.3200000000,-0.0001875000
33.1386077404,2.0761875000,1.9156875000,1.3201875000,-0.0003750000
33.2385747433,2.0765625000,1.9158750000,1.3203750000,-0.0003750000
33.3407452106,2.0765625000,1.9160625000,1.3205625000,-0.0003750000
33.4395928383,2.0765625000,1.9162500000,1.3205625000,-0.0007500000
33.5386579037,2.0767500000,1.9162500000,1.3205625000,-0.0001875000
33.6385881901,2.0769375000,1.9164375000,1.3207500000,0.0000000000
33.7390537262,2.0771250000,1.9168125000,1.3209375000,-0.0003750000
33.8386404514,2.0771250000,1.9166250000,1.3211250000,0.0000000000
33.9389994144,2.0769375000,1.9168125000,1.3213125000,-0.0003750000
34.0386753082,2.0771250000,1.9171875000,1.3209375000,-0.0005625000
34.1386568546,2.0775000000,1.9171875000,1.3211250000,-0.0001875000
34.2393314838,2.0773125000,1.9175625000,1.3213125000,0.0000000000
34.3381631374,2.0776875000,1.9175625000,1.3216875000,-0.0001875000
34.4374806881,2.0776875000,1.9175625000,1.3218750000,-0.0003750000
34.5377998352,2.0776875000,1.9177500000,1.3218750000,0.0000000000
34.6375317574,2.0775000000,1.9181250000,1.3220625000,0.0000000000
34.7375135422,2.0778750000,1.9181250000,1.3220625000,-0.0003750000
34.8378508091,2.0780625000,1.9183125000,1.3222500000,0.0001875000
34.9375050068,2.0780625000,1.9185000000,1.3222500000,-0.0001875000
35.0377039909,2.0782500000,1.9186875000,1.3226250000,-0.0005625000
35.1378529072,2.0782500000,1.9188750000,1.3226250000,0.0000000000
35.2378022671,2.0784375000,1.9188750000,1.3230000000,-0.0001875000
35.3387203217,2.0784375000,1.9190625000,1.3228125000,-0.0003750000
35.4387876987,2.0786250000,1.9190625000,1.3230000000,0.0000000000
35.5389089584,2.0786250000,1.9194375000,1.3230000000,-0.0001875000
35.6389977932,2.0786250000,1.9196250000,1.3231875000,0.0003750000
35.7393140793,2.0790000000,1.9196250000,1.3231875000,-0.0003750000
35.8390400410,2.0788125000,1.9198125000,1.3235625000,-0.0003750000
35.9386134148,2.0790000000,1.9201875000,1.3237500000,0.0000000000
36.0390825272,2.0791875000,1.9200000000,1.3235625000,-0.0003750000
36.1385946274,2.0793750000,1.9200000000,1.3239375000,-0.0001875000
36.2403597832,2.0793750000,1.9203750000,1.3239375000,0.0000000000
36.3386361599,2.0795625000,1.9205625000,1.3241250000,0.0003750000
36.4383585453,2.0793750000,1.9207500000,1.3239375000,-0.0003750000
36.5385460854,2.0797500000,1.9209375000,1.3241250000,-0.0003750000
36.6388385296,2.0795625000,1.9211250000,1.3243125000,-0.0001875000
36.7386710644,2.0797500000,1.9211250000,1.3246875000,-0.0001875000
36.8384444714,2.0801250000,1.9211250000,1.3248750000,0.0000000000
36.9388611317,2.0801250000,1.9215000000,1.3246875000,-0.0003750000
37.0387401581,2.0799375000,1.9216875000,1.3250625000,0.0000000000
37.1387469769,2.0801250000,1.9218750000,1.3248750000,-0.0003750000
37.2384934425,2.0803125000,1.9220625000,1.3252500000,0.0000000000
37.3398747444,2.0803125000,1.9220625000,1.3252500000,-0.0003750000
37.4392008781,2.0806875000,1.9222500000,1.3254375000,-0.0003750000
37.5412971973,2.0805000000,1.9224375000,1.3256250000,-0.0003750000
37.6412620544,2.0806875000,1.9226250000,1.3254375000,0.0000000000
37.7394666672,2.0808750000,1.9226250000,1.3260000000,-0.0005625000
37.8401937485,2.0808750000,1.9230000000,1.3261875000,-0.0001875000
37.9408514500,2.0810625000,1.9230000000,1.3261875000,-0.0001875000
38.0396828651,2.0810625000,1.9233750000,1.3263750000,-0.0001875000
38.1394350529,2.0812500000,1.9233750000,1.3263750000,-0.0005625000
38.2401638031,2.0814375000,1.9235625000,1.3267500000,-0.0001875000
38.3391630650,2.0816250000,1.9237500000,1.3267500000,-0.0001875000
38.4393210411,2.0814375000,1.9239375000,1.3267500000,-0.0003750000
38.5391659737,2.0814375000,1.9239375000,1.3267500000,-0.0005625000
38.6395576000,2.0818125000,1.9241250000,1.3271250000,0.0001875000
38.7396440506,2.0818125000,1.9241250000,1.3271250000,-0.0005625000
38.8394193649,2.0818125000,1.9245000000,1.3273125000,0.0000000000
38.9390156269,2.0818125000,1.9248750000,1.3273125000,-0.0001875000
39.0393571854,2.0821875000,1.9248750000,1.3273125000,-0.0005625000
39.1391580105,2.0821875000,1.9250625000,1.3275000000,0.0000000000
39.2389919758,2.0821875000,1.9250625000,1.3275000000,0.0001875000
