8.7373931408,1.8911250000,1.4066250000,2.8565625000,0.9474375000
8.8375990391,1.8896250000,1.4056875000,2.8573125000,0.9470625000
8.9374935627,1.8875625000,1.4066250000,2.8569375000,0.9472500000
9.0375761986,1.8855000000,1.4073750000,2.8578750000,0.9476250000
9.1373798847,1.8849375000,1.4077500000,2.8560000000,0.9480000000
9.2373087406,1.8836250000,1.4081250000,2.8582500000,0.9485625000
9.3373336792,1.8823125000,1.4085000000,2.8573125000,0.9483750000
9.4373314381,1.8808125000,1.4085000000,2.8569375000,0.9487500000
9.5373451710,1.8796875000,1.4086875000,2.8593750000,0.9493125000
9.6373777390,1.8778125000,1.4083125000,2.8588125000,0.9493125000
9.7371973991,1.8753750000,1.4092500000,2.8576875000,0.9500625000
9.8372633457,1.8748125000,1.4096250000,2.8571250000,0.9502500000
9.9371826649,1.8738750000,1.4098125000,2.8567500000,0.9504375000
10.0371901989,1.8714375000,1.4098125000,2.8576875000,0.9506250000
10.1375482082,1.8678750000,1.4077500000,2.8524375000,0.9495000000
10.2374269962,1.8665625000,1.4077500000,2.8539375000,0.9496875000
10.3372118473,1.8654375000,1.4088750000,2.8537500000,0.9496875000
10.4375572205,1.8637500000,1.4086875000,2.8524375000,0.9502500000
10.5375895500,1.8624375000,1.4090625000,2.8528125000,0.9506250000
10.6377325058,1.8603750000,1.4088750000,2.8522500000,0.9508125000
10.7377831936,1.8605625000,1.4096250000,2.8524375000,0.9511875000
10.8377563953,1.8592500000,1.4094375000,2.8528125000,0.9510000000
10.9377274513,1.8570000000,1.4096250000,2.8518750000,0.9511875000
11.0379595757,1.8562500000,1.4094375000,2.8520625000,0.9515625000
11.1374897957,1.8532500000,1.4094375000,2.8498125000,0.9513750000
11.2374007702,1.8538125000,1.4109375000,2.8524375000,0.9523125000
11.3373291492,1.8517500000,1.4109375000,2.8533750000,0.9526875000
11.4372172356,1.8506250000,1.4111250000,2.8528125000,0.9528750000
11.5374462605,1.8496875000,1.4109375000,2.8520625000,0.9528750000
11.6373760700,1.8485625000,1.4113125000,2.8522500000,0.9530625000
11.7375290394,1.8476250000,1.4111250000,2.8516875000,0.9528750000
11.8374063969,1.8453750000,1.4113125000,2.8513125000,0.9538125000
11.9375290871,1.8448125000,1.4113125000,2.8513125000,0.9538125000
12.0375041962,1.8438750000,1.4115000000,2.8511250000,0.9536250000
12.1376957893,1.8435000000,1.4113125000,2.8501875000,0.9534375000
12.2375869751,1.8414375000,1.4103750000,2.8513125000,0.9541875000
12.3374733925,1.8410625000,1.4113125000,2.8511250000,0.9543750000
12.4374334812,1.8405000000,1.4109375000,2.8501875000,0.9541875000
12.5374782085,1.8395625000,1.4113125000,2.8486875000,0.9545625000
12.6373407841,1.8382500000,1.4105625000,2.8509375000,0.9543750000
12.7375075817,1.8373125000,1.4113125000,2.8501875000,0.9547500000
12.8374783993,1.8360000000,1.4109375000,2.8513125000,0.9549375000
12.9375340939,1.8339375000,1.4111250000,2.8496250000,0.9545625000
13.0374433994,1.8326250000,1.4120625000,2.8486875000,0.9549375000
13.1373474598,1.8313125000,1.4118750000,2.8456875000,0.9547500000
13.2374331951,1.8303750000,1.4116875000,2.8441875000,0.9547500000
13.3378925323,1.8270000000,1.4109375000,2.8436250000,0.9541875000
13.4377787113,1.8271875000,1.4105625000,2.8415625000,0.9541875000
13.5375721455,1.8258750000,1.4107500000,2.8423125000,0.9536250000
13.6376330853,1.8249375000,1.4111250000,2.8419375000,0.9543750000
13.7376019955,1.8241875000,1.4111250000,2.8419375000,0.9547500000
13.8376584053,1.8230625000,1.4111250000,2.8413750000,0.9538125000
13.9376192093,1.8215625000,1.4113125000,2.8421250000,0.9549375000
14.0376298428,1.8211875000,1.4113125000,2.8445625000,0.9551250000
14.1375207901,1.8189375000,1.4047500000,2.8327500000,0.9541875000
14.2374615669,1.8121875000,1.4113125000,2.8423125000,0.9515625000
14.3375499249,1.8174375000,1.4055000000,2.8303125000,0.9543750000
14.4374794960,1.8120000000,1.4120625000,2.8430625000,0.9528750000
14.5374307632,1.8170625000,1.4066250000,2.8314375000,0.9556875000
14.6375541687,1.8099375000,1.4122500000,2.8423125000,0.9528750000
14.7376697063,1.8155625000,1.4068125000,2.8316250000,0.9556875000
14.8405947685,1.8071250000,1.4122500000,2.8331250000,0.9519375000
14.9374768734,1.8123750000,1.4062500000,2.8308750000,0.9566250000
15.0376529694,1.8054375000,1.4124375000,2.8415625000,0.9538125000
15.1374127865,1.8118125000,1.4062500000,2.8306875000,0.9568125000
15.2413263321,1.8007500000,1.4115000000,2.8426875000,0.9521250000
15.3374230862,1.8093750000,1.4066250000,2.8318125000,0.9570000000
15.4385766983,1.8071250000,1.4130000000,2.8426875000,0.9558750000
15.5375316143,1.8076875000,1.4070000000,2.8312500000,0.9575625000
15.6375432014,1.8013125000,1.4122500000,2.8400625000,0.9543750000
15.7371671200,1.8060000000,1.4064375000,2.8305000000,0.9577500000
15.8372616768,1.7996250000,1.4120625000,2.8406250000,0.9543750000
15.9372668266,1.8031875000,1.4066250000,2.8280625000,0.9579375000
16.0374999046,1.7975625000,1.4118750000,2.8385625000,0.9545625000
16.1371436119,1.8020625000,1.4060625000,2.8286250000,0.9581250000
16.2372965813,1.7953125000,1.4111250000,2.8391250000,0.9547500000
16.3375594616,1.7977500000,1.4062500000,2.8271250000,0.9581250000
16.4372684956,1.7923125000,1.4118750000,2.8361250000,0.9551250000
16.5375244617,1.7970000000,1.4043750000,2.8220625000,0.9570000000
16.6375820637,1.7893125000,1.4103750000,2.8333125000,0.9570000000
16.7376194000,1.7923125000,1.4103750000,2.8327500000,0.9573750000
16.8375549316,1.7925000000,1.4105625000,2.8316250000,0.9571875000
16.9375133514,1.7915625000,1.4092500000,2.8335000000,0.9571875000
17.0373675823,1.7908125000,1.4101875000,2.8314375000,0.9573750000
17.1377117634,1.7900625000,1.4098125000,2.8331250000,0.9575625000
17.2374274731,1.7893125000,1.4103750000,2.8327500000,0.9575625000
17.3376338482,1.7895000000,1.4098125000,2.8308750000,0.9573750000
17.4376726151,1.7880000000,1.4092500000,2.8303125000,0.9575625000
17.5377476215,1.7868750000,1.4077500000,2.8301250000,0.9570000000
17.6376936436,1.7883750000,1.4096250000,2.8305000000,0.9583125000
17.7374503613,1.7872500000,1.4098125000,2.8323750000,0.9586875000
17.8377571106,1.7846250000,1.4094375000,2.8329375000,0.9583125000
17.9374685287,1.7857500000,1.4096250000,2.8320000000,0.9585000000
18.0375835896,1.7831250000,1.4098125000,2.8321875000,0.9588750000
18.1377704144,1.7836875000,1.4090625000,2.8312500000,0.9581250000
18.2375810146,1.7825625000,1.4101875000,2.8299375000,0.9585000000
18.3376321793,1.7818125000,1.4103750000,2.8295625000,0.9588750000
18.4374725819,1.7812500000,1.4096250000,2.8286250000,0.9588750000
18.5374460220,1.7803125000,1.4100000000,2.8275000000,0.9586875000
18.6378500462,1.7784375000,1.4100000000,2.8265625000,0.9588750000
18.7373981476,1.7795625000,1.4100000000,2.8282500000,0.9590625000
18.8374831676,1.7782500000,1.4096250000,2.8275000000,0.9586875000
18.9374220371,1.7765625000,1.4100000000,2.8263750000,0.9588750000
19.0374679565,1.7758125000,1.4100000000,2.8265625000,0.9594375000
19.1374163628,1.7750625000,1.4098125000,2.8260000000,0.9594375000
19.2373816967,1.7743125000,1.4100000000,2.8273125000,0.9596250000
19.3376934528,1.7694375000,1.4098125000,2.8269375000,0.9592500000
19.4374272823,1.7731875000,1.4096250000,2.8267500000,0.9588750000
19.5374786854,1.7718750000,1.4092500000,2.8275000000,0.9590625000
19.6373107433,1.7715000000,1.4096250000,2.8280625000,0.9586875000
19.7376849651,1.7696250000,1.4094375000,2.8231875000,0.9585000000
19.8380198479,1.7671875000,1.4085000000,2.8235625000,0.9585000000
19.9380481243,1.7664375000,1.4079375000,2.8216875000,0.9583125000
20.0379288197,1.7655000000,1.4077500000,2.8220625000,0.9585000000
20.1379415989,1.7649375000,1.4079375000,2.8209375000,0.9585000000
20.2380700111,1.7641875000,1.4077500000,2.8205625000,0.9590625000
20.3380773067,1.7589375000,1.4041875000,2.8170000000,0.9590625000
20.4377121925,1.7619375000,1.4075625000,2.8201875000,0.9592500000
20.5377576351,1.7610000000,1.4068125000,2.8194375000,0.9590625000
20.6379125118,1.7602500000,1.4068125000,2.8190625000,0.9590625000
20.7376849651,1.7596875000,1.4066250000,2.8183125000,0.9590625000
20.8375642300,1.7561250000,1.4079375000,2.8205625000,0.9598125000
20.9379627705,1.7574375000,1.4068125000,2.8200000000,0.9598125000
21.0375902653,1.7563125000,1.4064375000,2.8215000000,0.9598125000
21.1375424862,1.7559375000,1.4070000000,2.8205625000,0.9596250000
21.2372846603,1.7551875000,1.4070000000,2.8192500000,0.9598125000
21.3372957706,1.7550000000,1.4071875000,2.8188750000,0.9601875000
21.4374239445,1.7546250000,1.4064375000,2.8186875000,0.9600000000
21.5372583866,1.7531250000,1.4066250000,2.8200000000,0.9601875000
21.6373856068,1.7527500000,1.4066250000,2.8175625000,0.9600000000
21.7373752594,1.7510625000,1.4068125000,2.8177500000,0.9603750000
21.8376610279,1.7495625000,1.4053125000,2.8179375000,0.9601875000
21.9373903275,1.7490000000,1.4066250000,2.8164375000,0.9603750000
22.0373072624,1.7480625000,1.4064375000,2.8168125000,0.9607500000
22.1372578144,1.7473125000,1.4060625000,2.8168125000,0.9605625000
22.2374727726,1.7460000000,1.4056875000,2.8158750000,0.9598125000
22.3375601768,1.7420625000,1.4055000000,2.8162500000,0.9600000000
22.4373073578,1.7441250000,1.4051250000,2.8166250000,0.9605625000
22.5374660492,1.7433750000,1.4055000000,2.8156875000,0.9605625000
22.6374175549,1.7430000000,1.4051250000,2.8141875000,0.9601875000
22.7375812531,1.7424375000,1.4043750000,2.8130625000,0.9600000000
22.8374269009,1.7413125000,1.4032500000,2.8136250000,0.9603750000
22.9375102520,1.7403750000,1.4028750000,2.8123125000,0.9592500000
23.0376634598,1.7364375000,1.4011875000,2.8096875000,0.9592500000
23.1376531124,1.7358750000,1.4013750000,2.8091250000,0.9590625000
23.2377741337,1.7353125000,1.4008125000,2.8080000000,0.9590625000
23.3385624886,1.7347500000,1.4011875000,2.8081875000,0.9594375000
23.4376623631,1.7332500000,1.4006250000,2.8076250000,0.9590625000
23.5376086235,1.7328750000,1.4011875000,2.8074375000,0.9592500000
23.6375269890,1.7311875000,1.4006250000,2.8081875000,0.9590625000
23.7375411987,1.7304375000,1.4010000000,2.8057500000,0.9588750000
23.8376572132,1.7268750000,1.4010000000,2.8050000000,0.9592500000
23.9375457764,1.7287500000,1.4004375000,2.8046250000,0.9590625000
24.0374472141,1.7276250000,1.4015625000,2.8065000000,0.9600000000
24.1373717785,1.7285625000,1.4010000000,2.8063125000,0.9594375000
24.2373931408,1.7270625000,1.4010000000,2.8048125000,0.9596250000
24.3373749256,1.7259375000,1.4006250000,2.8057500000,0.9594375000
24.4373085499,1.7259375000,1.4006250000,2.8053750000,0.9594375000
24.5373685360,1.7242500000,1.4004375000,2.8059375000,0.9596250000
24.6374678612,1.7242500000,1.4000625000,2.8057500000,0.9594375000
24.7374501228,1.7225625000,1.3996875000,2.8050000000,0.9588750000
24.8373985291,1.7216250000,1.3987500000,2.8065000000,0.9585000000
24.9374704361,1.7206875000,1.3989375000,2.8050000000,0.9585000000
25.0378556252,1.7190000000,1.3976250000,2.8048125000,0.9583125000
25.1374692917,1.7199375000,1.3981875000,2.8057500000,0.9586875000
25.2373604774,1.7188125000,1.3989375000,2.8046250000,0.9588750000
25.3374969959,1.7152500000,1.3989375000,2.8038750000,0.9590625000
25.4375944138,1.7139375000,1.3980000000,2.8040625000,0.9586875000
25.5374050140,1.7158125000,1.3970625000,2.8046250000,0.9590625000
25.6374390125,1.7152500000,1.3968750000,2.8029375000,0.9596250000
25.7373955250,1.7148750000,1.3974375000,2.8048125000,0.9594375000
25.8375010490,1.7131875000,1.3970625000,2.8027500000,0.9588750000
25.9371767044,1.7130000000,1.3970625000,2.8014375000,0.9592500000
26.0371887684,1.7120625000,1.3965000000,2.8023750000,0.9592500000
26.1372888088,1.7111250000,1.3957500000,2.8023750000,0.9586875000
26.2378561497,1.7055000000,1.3944375000,2.7960000000,0.9577500000
26.3374173641,1.7062500000,1.3946250000,2.7973125000,0.9581250000
26.4375696182,1.7064375000,1.3946250000,2.7960000000,0.9577500000
26.5374248028,1.7055000000,1.3936875000,2.7971250000,0.9579375000
26.6374850273,1.7049375000,1.3935000000,2.7969375000,0.9573750000
26.7374014854,1.7036250000,1.3935000000,2.7952500000,0.9579375000
26.8376893997,1.7006250000,1.3936875000,2.7965625000,0.9579375000
26.9374742508,1.7025000000,1.3882500000,2.7841875000,0.9575625000
27.0375378132,1.6946250000,1.3927500000,2.7946875000,0.9549375000
27.1375300884,1.7004375000,1.3880625000,2.7836250000,0.9575625000
27.2379386425,1.6933125000,1.3936875000,2.7956250000,0.9549375000
27.3374097347,1.6989375000,1.3875000000,2.7851250000,0.9581250000
27.4374458790,1.6933125000,1.3931250000,2.7954375000,0.9551250000
27.5373773575,1.6978125000,1.3871250000,2.7843750000,0.9579375000
27.6373784542,1.6918125000,1.3925625000,2.7941250000,0.9551250000
27.7374053001,1.6963125000,1.3861875000,2.7856875000,0.9581250000
27.8373339176,1.6903125000,1.3916250000,2.7935625000,0.9551250000
27.9373807907,1.6946250000,1.3858125000,2.7819375000,0.9577500000
28.0374574661,1.6895625000,1.3912500000,2.7930000000,0.9547500000
28.1376063824,1.6946250000,1.3858125000,2.7834375000,0.9579375000
28.2375838757,1.6876875000,1.3899375000,2.7931875000,0.9543750000
28.3376433849,1.6895625000,1.3843125000,2.7826875000,0.9581250000
28.4374215603,1.6861875000,1.3897500000,2.7918750000,0.9545625000
28.5376114845,1.6912500000,1.3837500000,2.7815625000,0.9581250000
28.6375668049,1.6856250000,1.3893750000,2.7918750000,0.9547500000
28.7375326157,1.6897500000,1.3833750000,2.7815625000,0.9581250000
28.8372159004,1.6833750000,1.3882500000,2.7924375000,0.9547500000
28.9374194145,1.6878750000,1.3830000000,2.7810000000,0.9571875000
29.0375020504,1.6818750000,1.3886250000,2.7911250000,0.9538125000
29.1373326778,1.6856250000,1.3830000000,2.7766875000,0.9571875000
29.2373645306,1.6803750000,1.3884375000,2.7862500000,0.9540000000
29.3373818398,1.6846875000,1.3826250000,2.7759375000,0.9571875000
29.4376144409,1.6777500000,1.3869375000,2.7836250000,0.9562500000
29.5375680923,1.6813125000,1.3860000000,2.7830625000,0.9558750000
29.6374881268,1.6807500000,1.3863750000,2.7826875000,0.9558750000
29.7375726700,1.6798125000,1.3856250000,2.7825000000,0.9556875000
29.8377859592,1.6770000000,1.3854375000,2.7838125000,0.9562500000
29.9374308586,1.6785000000,1.3852500000,2.7828750000,0.9555000000
30.0378770828,1.6768125000,1.3845000000,2.7847500000,0.9555000000
30.1376767159,1.6764375000,1.3845000000,2.7840000000,0.9547500000
30.2375631332,1.6758750000,1.3845000000,2.7828750000,0.9545625000
30.3376169205,1.6755000000,1.3841250000,2.7823125000,0.9547500000
30.4375853539,1.6749375000,1.3843125000,2.7841875000,0.9555000000
30.5374433994,1.6755000000,1.3850625000,2.7838125000,0.9556875000
30.6374249458,1.6743750000,1.3848750000,2.7849375000,0.9553125000
30.7373988628,1.6740000000,1.3845000000,2.7847500000,0.9553125000
30.8374667168,1.6728750000,1.3843125000,2.7826875000,0.9551250000
30.9374673367,1.6721250000,1.3837500000,2.7823125000,0.9555000000
31.0374093056,1.6717500000,1.3835625000,2.7838125000,0.9560625000
31.1373865604,1.6711875000,1.3830000000,2.7838125000,0.9553125000
31.2372364998,1.6693125000,1.3833750000,2.7813750000,0.9556875000
31.3375968933,1.6683750000,1.3831875000,2.7821250000,0.9558750000
31.4373373985,1.6680000000,1.3824375000,2.7819375000,0.9556875000
31.5373532772,1.6683750000,1.3830000000,2.7813750000,0.9556875000
31.6371827126,1.6674375000,1.3822500000,2.7819375000,0.9558750000
31.7373323441,1.6666875000,1.3822500000,2.7821250000,0.9555000000
31.8372402191,1.6648125000,1.3816875000,2.7802500000,0.9553125000
31.9371540546,1.6650000000,1.3824375000,2.7806250000,0.9558750000
32.0371532440,1.6646250000,1.3822500000,2.7811875000,0.9556875000
32.1373074055,1.6636875000,1.3818750000,2.7795000000,0.9556875000
32.2372000217,1.6629375000,1.3816875000,2.7798750000,0.9556875000
32.3371722698,1.6623750000,1.3815000000,2.7791250000,0.9555000000
32.4371519089,1.6616250000,1.3807500000,2.7804375000,0.9555000000
32.5374689102,1.6590000000,1.3801875000,2.7778125000,0.9553125000
32.6372697353,1.6563750000,1.3785000000,2.7761250000,0.9541875000
32.7375891209,1.6558125000,1.3779375000,2.7753750000,0.9534375000
32.8392026424,1.6537500000,1.3781250000,2.7744375000,0.9538125000
32.9374933243,1.6539375000,1.3781250000,2.7733125000,0.9536250000
33.0376234055,1.6516875000,1.3770000000,2.7742500000,0.9538125000
33.1373980045,1.6528125000,1.3771875000,2.7750000000,0.9534375000
33.2373981476,1.6503750000,1.3768125000,2.7712500000,0.9534375000
33.3375556469,1.6505625000,1.3770000000,2.7716250000,0.9534375000
33.4372966290,1.6509375000,1.3764375000,2.7729375000,0.9534375000
33.5373785496,1.6500000000,1.3756875000,2.7729375000,0.9530625000
33.6374051571,1.6490625000,1.3751250000,2.7725625000,0.9543750000
33.7376308441,1.6494375000,1.3760625000,2.7721875000,0.9536250000
33.8371782303,1.6488750000,1.3751250000,2.7742500000,0.9536250000
33.9373450279,1.6481250000,1.3749375000,2.7736875000,0.9532500000
34.0372898579,1.6466250000,1.3753125000,2.7725625000,0.9534375000
34.1374900341,1.6460625000,1.3749375000,2.7723750000,0.9534375000
34.2371971607,1.6456875000,1.3741875000,2.7731250000,0.9532500000
34.3396494389,1.6445625000,1.3741875000,2.7727500000,0.9530625000
34.4379477501,1.6432500000,1.3753125000,2.7712500000,0.9534375000
34.5381693840,1.6426875000,1.3747500000,2.7706875000,0.9530625000
34.6396603584,1.6436250000,1.3758750000,2.7720000000,0.9540000000
34.7378714085,1.6415625000,1.3749375000,2.7703125000,0.9528750000
34.8372807503,1.6402500000,1.3751250000,2.7695625000,0.9536250000
34.9376268387,1.6406250000,1.3747500000,2.7697500000,0.9530625000
35.0373215675,1.6385625000,1.3738125000,2.7690000000,0.9528750000
35.1372280121,1.6376250000,1.3738125000,2.7676875000,0.9528750000
35.2374546528,1.6370625000,1.3738125000,2.7676875000,0.9528750000
35.3374023438,1.6361250000,1.3732500000,2.7693750000,0.9528750000
35.4373362064,1.6353750000,1.3726875000,2.7699375000,0.9525000000
35.5372259617,1.6342500000,1.3728750000,2.7682500000,0.9519375000
35.6375486851,1.6338750000,1.3723125000,2.7680625000,0.9515625000
35.7373247147,1.6325625000,1.3711875000,2.7682500000,0.9513750000
35.8395226002,1.6299375000,1.3698750000,2.7654375000,0.9500625000
35.9373478889,1.6291875000,1.3706250000,2.7645000000,0.9506250000
36.0377101898,1.6275000000,1.3696875000,2.7633750000,0.9502500000
36.1373186111,1.6276875000,1.3691250000,2.7641250000,0.9502500000
36.2373669147,1.6269375000,1.3687500000,2.7641250000,0.9496875000
36.3373827934,1.6254375000,1.3687500000,2.7631875000,0.9502500000
36.4375712872,1.6252500000,1.3685625000,2.7624375000,0.9508125000
36.5371897221,1.6245000000,1.3680000000,2.7628125000,0.9504375000
36.6373009682,1.6233750000,1.3678125000,2.7630000000,0.9502500000
36.7372279167,1.6226250000,1.3680000000,2.7616875000,0.9500625000
36.8376054764,1.6215000000,1.3678125000,2.7611250000,0.9504375000
36.9371747971,1.6228125000,1.3680000000,2.7650625000,0.9511875000
37.0372455120,1.6215000000,1.3676250000,2.7635625000,0.9502500000
37.1372025013,1.6203750000,1.3680000000,2.7622500000,0.9506250000
37.2374582291,1.6198125000,1.3674375000,2.7615000000,0.9504375000
37.3382487297,1.6194375000,1.3640625000,2.7626250000,0.9506250000
37.4372951984,1.6192500000,1.3672500000,2.7635625000,0.9504375000
37.5375223160,1.6175625000,1.3668750000,2.7603750000,0.9504375000
37.6372799873,1.6173750000,1.3665000000,2.7607500000,0.9502500000
37.7372777462,1.6162500000,1.3657500000,2.7609375000,0.9498750000
37.8373954296,1.6155000000,1.3650000000,2.7613125000,0.9491250000
37.9374411106,1.6149375000,1.3651875000,2.7609375000,0.9495000000
38.0372500420,1.6132500000,1.3661250000,2.7605625000,0.9498750000
38.1372737885,1.6128750000,1.3653750000,2.7601875000,0.9498750000
38.2374980450,1.6104375000,1.3646250000,2.7588750000,0.9495000000
38.3373305798,1.6110000000,1.3648125000,2.7588750000,0.9496875000
38.4373214245,1.6100625000,1.3646250000,2.7588750000,0.9495000000
38.5372669697,1.6102500000,1.3642500000,2.7579375000,0.9491250000
38.6372671127,1.6089375000,1.3640625000,2.7581250000,0.9491250000
38.7372462749,1.6083750000,1.3636875000,2.7581250000,0.9493125000
38.8375353813,1.6080000000,1.3610625000,2.7579375000,0.9491250000
38.9377417564,1.6085625000,1.3633125000,2.7568125000,0.9489375000
39.0377430916,1.6053750000,1.3606875000,2.7541875000,0.9478125000
39.1377444267,1.6050000000,1.3605000000,2.7536250000,0.9478125000
39.2374138832,1.6046250000,1.3597500000,2.7545625000,0.9478125000
39.3375999928,1.6038750000,1.3597500000,2.7530625000,0.9476250000
39.4375135899,1.6033125000,1.3590000000,2.7545625000,0.9474375000
39.5375511646,1.6031250000,1.3593750000,2.7545625000,0.9472500000
39.6375842094,1.6018125000,1.3590000000,2.7530625000,0.9472500000
39.7376480103,1.6012500000,1.3545000000,2.7425625000,0.9472500000
39.8376636505,1.5961875000,1.3597500000,2.7523125000,0.9444375000
39.9379794598,1.6005000000,1.3531875000,2.7431250000,0.9472500000
40.0379495621,1.5958125000,1.3591875000,2.7496875000,0.9440625000
