3.4381446838,1.3726875000,2.1330000000,2.7365625000,1.0871250000
3.5385565758,1.3749375000,2.1341250000,2.7397500000,1.0863750000
3.6378021240,1.3736250000,2.1322500000,2.7376875000,1.0861875000
3.7376155853,1.3741875000,2.1301875000,2.7393750000,1.0863750000
3.8379323483,1.3734375000,2.1311250000,2.7386250000,1.0852500000
3.9379606247,1.3741875000,2.1300000000,2.7365625000,1.0865625000
4.0380191803,1.3741875000,2.1311250000,2.7378750000,1.0863750000
4.1378393173,1.3734375000,2.1335625000,2.7345000000,1.0865625000
4.2378160954,1.3738125000,2.1301875000,2.7388125000,1.0863750000
4.3379819393,1.3728750000,2.1322500000,2.7380625000,1.0863750000
4.4379177094,1.3719375000,2.1296250000,2.7348750000,1.0850625000
4.5377314091,1.3695000000,2.1313125000,2.7337500000,1.0852500000
4.6375496387,1.3723125000,2.1315000000,2.7337500000,1.0852500000
4.7377972603,1.3719375000,2.1300000000,2.7339375000,1.0839375000
4.8381428719,1.3721250000,2.1279375000,2.7343125000,1.0850625000
4.9380412102,1.3715625000,2.1277500000,2.7343125000,1.0841250000
5.0391736031,1.3728750000,2.1307500000,2.7376875000,1.0858125000
6.5839712620,1.3708125000,2.1301875000,2.7399375000,1.0843125000
6.6223244667,1.3711875000,2.1292500000,2.7405000000,1.0830000000
6.6606585979,1.3710000000,2.1305625000,2.7380625000,1.0841250000
6.6993105412,1.3695000000,2.1315000000,2.7391875000,1.0843125000
6.7383108139,1.3708125000,2.1300000000,2.7376875000,1.0846875000
6.7779095173,1.3698750000,2.1309375000,2.7386250000,1.0850625000
6.8170125484,1.3710000000,2.1315000000,2.7378750000,1.0843125000
6.8561587334,1.3695000000,2.1290625000,2.7403125000,1.0839375000
6.8946306705,1.3708125000,2.1301875000,2.7399375000,1.0845000000
6.9335355759,1.3698750000,2.1301875000,2.7361875000,1.0841250000
6.9725294113,1.3708125000,2.1290625000,2.7384375000,1.0846875000
7.0121889114,1.3710000000,2.1313125000,2.7405000000,1.0850625000
7.0508036613,1.3687500000,2.1311250000,2.7388125000,1.0850625000
7.0894315243,1.3689375000,2.1311250000,2.7397500000,1.0854375000
7.1289441586,1.3708125000,2.1301875000,2.7382500000,1.0850625000
7.1685678959,1.3700625000,2.1288750000,2.7382500000,1.0845000000
7.2079355717,1.3706250000,2.1307500000,2.7406875000,1.0843125000
7.2469193935,1.3710000000,2.1286875000,2.7405000000,1.0848750000
7.2858619690,1.3695000000,2.1301875000,2.7388125000,1.0839375000
7.3249316216,1.3708125000,2.1305625000,2.7405000000,1.0839375000
7.3637661934,1.3704375000,2.1307500000,2.7384375000,1.0846875000
7.4021737576,1.3698750000,2.1315000000,2.7388125000,1.0854375000
7.4409048557,1.3696875000,2.1285000000,2.7390000000,1.0854375000
7.4794464111,1.3706250000,2.1296250000,2.7390000000,1.0856250000
7.5400025845,1.3678125000,2.1305625000,2.7391875000,1.0856250000
7.6390855312,1.3696875000,2.1300000000,2.7360000000,1.0845000000
7.7376904488,1.3680000000,2.1264375000,2.7183750000,1.0809375000
7.8377256393,1.3616250000,2.1211875000,2.7322500000,1.0833750000
7.9380826950,1.3676250000,2.1264375000,2.7181875000,1.0815000000
8.0377609730,1.3608750000,2.1206250000,2.7309375000,1.0837500000
8.1378626823,1.3672500000,2.1255000000,2.7181875000,1.0807500000
8.2381050587,1.3608750000,2.1215625000,2.7318750000,1.0841250000
8.3377962112,1.3672500000,2.1258750000,2.7211875000,1.0809375000
8.4374575615,1.3608750000,2.1219375000,2.7333750000,1.0841250000
8.5379457474,1.3674375000,2.1266250000,2.7198750000,1.0809375000
8.6375160217,1.3606875000,2.1211875000,2.7286875000,1.0841250000
8.7374413013,1.3683750000,2.1290625000,2.7174375000,1.0820625000
8.8373479843,1.3618125000,2.1245625000,2.7307500000,1.0845000000
8.9381873608,1.3678125000,2.1288750000,2.7213750000,1.0811250000
9.0378775597,1.3593750000,2.1255000000,2.7315000000,1.0850625000
9.1373116970,1.3678125000,2.1288750000,2.7204375000,1.0820625000
9.2378549576,1.3616250000,2.1213750000,2.7318750000,1.0841250000
9.3375549316,1.3676250000,2.1279375000,2.7166875000,1.0815000000
9.4373874664,1.3610625000,2.1238125000,2.7330000000,1.0846875000
9.5375537872,1.3676250000,2.1290625000,2.7196875000,1.0822500000
9.6375877857,1.3614375000,2.1245625000,2.7339375000,1.0841250000
9.7375135422,1.3676250000,2.1294375000,2.7215625000,1.0816875000
9.8374869823,1.3616250000,2.1230625000,2.7326250000,1.0848750000
9.9376645088,1.3674375000,2.1286875000,2.7202500000,1.0811250000
