40.1388330460,1.6220625000,2.0636250000,3.2371875000,0.9922500000
40.2389912605,1.6224375000,2.0636250000,3.2411250000,0.9922500000
40.3388900757,1.6222500000,2.0623125000,3.2411250000,0.9920625000
40.4388203621,1.6224375000,2.0636250000,3.2422500000,0.9924375000
40.5387432575,1.6207500000,2.0651250000,3.2371875000,0.9928125000
40.6389045715,1.6230000000,2.0640000000,3.2398125000,0.9928125000
40.7386443615,1.6254375000,2.0645625000,3.2431875000,0.9941250000
40.8386831284,1.6256250000,2.0632500000,3.2428125000,0.9937500000
40.9386165142,1.6246875000,2.0636250000,3.2416875000,0.9941250000
41.0388054848,1.6252500000,2.0643750000,3.2415000000,0.9946875000
41.1387031078,1.6248750000,2.0634375000,3.2396250000,0.9946875000
41.2387142181,1.6256250000,2.0655000000,3.2401875000,0.9950625000
41.3386259079,1.6258125000,2.0656875000,3.2439375000,0.9946875000
41.4385952950,1.6256250000,2.0685000000,3.2407500000,0.9945000000
41.5384638309,1.6248750000,2.0683125000,3.2392500000,0.9956250000
41.6387081146,1.6254375000,2.0685000000,3.2394375000,0.9958125000
41.7389409542,1.6252500000,2.0679375000,3.2381250000,0.9937500000
41.8386459351,1.6224375000,2.0640000000,3.2341875000,0.9926250000
41.9387652874,1.6222500000,2.0647500000,3.2371875000,0.9931875000
42.0396907330,1.6222500000,2.0649375000,3.2356875000,0.9933750000
42.1389532089,1.6224375000,2.0653125000,3.2373750000,0.9926250000
42.2407705784,1.6226250000,2.0632500000,3.2388750000,0.9920625000
42.3390109539,1.6220625000,2.0641875000,3.2368125000,0.9918750000
42.4398143291,1.6201875000,2.0649375000,3.2334375000,0.9877500000
42.5403552055,1.6205625000,2.0561250000,3.2351250000,0.9920625000
42.6397988796,1.6216875000,2.0647500000,3.2334375000,0.9888750000
42.7399725914,1.6215000000,2.0536875000,3.2343750000,0.9920625000
42.8387904167,1.6222500000,2.0675625000,3.2388750000,0.9901875000
42.9389452934,1.6224375000,2.0580000000,3.2358750000,0.9941250000
43.0390067101,1.6231875000,2.0673750000,3.2403750000,0.9900000000
43.1382319927,1.6175625000,2.0370000000,3.2244375000,0.9913125000
43.2389695644,1.6230000000,2.0634375000,3.2390625000,0.9892500000
43.3389854431,1.6216875000,2.0583750000,3.2371875000,0.9937500000
43.4390032291,1.6211250000,2.0668125000,3.2411250000,0.9892500000
43.5393910408,1.6200000000,2.0555625000,3.2370000000,0.9931875000
43.6389243603,1.6188750000,2.0668125000,3.2400000000,0.9888750000
43.7388689518,1.6190625000,2.0591250000,3.2325000000,0.9937500000
43.8386635780,1.6207500000,2.0671875000,3.2368125000,0.9896250000
43.9385726452,1.6231875000,2.0688750000,3.2396250000,0.9905625000
44.0386254787,1.6233750000,2.0591250000,3.2413125000,0.9941250000
44.1386039257,1.6230000000,2.0653125000,3.2424375000,0.9911250000
44.2389824390,1.6235625000,2.0581875000,3.2416875000,0.9937500000
44.3385691643,1.6222500000,2.0671875000,3.2405625000,0.9905625000
44.4389493465,1.6231875000,2.0583750000,3.2388750000,0.9952500000
44.5394449234,1.6237500000,2.0683125000,3.2428125000,0.9913125000
44.6401414871,1.6231875000,2.0591250000,3.2426250000,0.9948750000
44.7399489880,1.6233750000,2.0694375000,3.2390625000,0.9911250000
44.8389294147,1.6230000000,2.0617500000,3.2356875000,0.9956250000
44.9394409657,1.6237500000,2.0700000000,3.2418750000,0.9948750000
45.0412774086,1.6216875000,2.0673750000,3.2358750000,0.9937500000
45.1405713558,1.6222500000,2.0671875000,3.2317500000,0.9937500000
45.2392046452,1.6209375000,2.0662500000,3.2370000000,0.9935625000
45.3387608528,1.6222500000,2.0670000000,3.2394375000,0.9930000000
45.4385411739,1.6220625000,2.0658750000,3.2396250000,0.9924375000
45.5385243893,1.6209375000,2.0662500000,3.2392500000,0.9922500000
45.6389405727,1.6213125000,2.0675625000,3.2370000000,0.9924375000
45.7404086590,1.6211250000,2.0681250000,3.2366250000,0.9928125000
45.8397674561,1.6218750000,2.0677500000,3.2401875000,0.9935625000
45.9408383369,1.6213125000,2.0655000000,3.2390625000,0.9931875000
46.0385937691,1.6230000000,2.0709375000,3.2428125000,0.9961875000
46.1386306286,1.6228125000,2.0713125000,3.2422500000,0.9960000000
46.2388486862,1.6237500000,2.0718750000,3.2446875000,0.9965625000
46.3379609585,1.6245000000,2.0709375000,3.2456250000,0.9941250000
46.4375488758,1.6196250000,2.0679375000,3.2388750000,0.9946875000
46.5375258923,1.6205625000,2.0670000000,3.2347500000,0.9937500000
46.6388010979,1.6231875000,2.0703750000,3.2439375000,0.9958125000
46.7374804020,1.6205625000,2.0666250000,3.2390625000,0.9926250000
46.8372435570,1.6192500000,2.0675625000,3.2360625000,0.9933750000
46.9372646809,1.6205625000,2.0666250000,3.2392500000,0.9931875000
47.0377497673,1.6140000000,2.0640000000,3.2358750000,0.9911250000
47.1373212337,1.6171875000,2.0671875000,3.2371875000,0.9930000000
47.2379083633,1.6185000000,2.0611875000,3.2370000000,0.9922500000
47.3372180462,1.6177500000,2.0668125000,3.2403750000,0.9931875000
47.4373905659,1.6181250000,2.0658750000,3.2405625000,0.9918750000
47.5372796059,1.6166250000,2.0653125000,3.2355000000,0.9922500000
47.6375463009,1.6177500000,2.0653125000,3.2368125000,0.9922500000
47.7375497818,1.6170000000,2.0649375000,3.2355000000,0.9916875000
47.8387348652,1.6224375000,2.0700000000,3.2407500000,0.9937500000
47.9386966228,1.6209375000,2.0692500000,3.2377500000,0.9943125000
48.0394468307,1.6155000000,2.0608125000,3.2394375000,0.9950625000
48.1386699677,1.6216875000,2.0688750000,3.2454375000,0.9948750000
48.2385039330,1.6192500000,2.0641875000,3.2390625000,0.9928125000
48.3393447399,1.6190625000,2.0649375000,3.2383125000,0.9933750000
48.4387416840,1.6188750000,2.0696250000,3.2370000000,0.9928125000
48.5401952267,1.6186875000,2.0694375000,3.2351250000,0.9935625000
48.6402933598,1.6188750000,2.0696250000,3.2338125000,0.9941250000
48.7401061058,1.6192500000,2.0688750000,3.2366250000,0.9943125000
48.8388795853,1.6192500000,2.0686875000,3.2368125000,0.9933750000
48.9397430420,1.6192500000,2.0716875000,3.2353125000,0.9946875000
49.0402793884,1.6196250000,2.0701875000,3.2375625000,0.9946875000
49.1399674416,1.6190625000,2.0709375000,3.2409375000,0.9937500000
49.2391598225,1.6173750000,2.0711250000,3.2456250000,0.9941250000
49.3388178349,1.6194375000,2.0720625000,3.2400000000,0.9948750000
49.4385666847,1.6209375000,2.0746875000,3.2428125000,0.9946875000
49.5385951996,1.6207500000,2.0737500000,3.2445000000,0.9960000000
49.6384441853,1.6215000000,2.0722500000,3.2452500000,0.9967500000
49.7384479046,1.6209375000,2.0748750000,3.2465625000,0.9967500000
49.8383412361,1.6207500000,2.0760000000,3.2430000000,0.9976875000
49.9387183189,1.6211250000,2.0752500000,3.2465625000,0.9973125000
50.0387682915,1.6215000000,2.0745000000,3.2467500000,0.9973125000
50.1390004158,1.6211250000,2.0760000000,3.2463750000,0.9973125000
50.2383453846,1.6200000000,2.0756250000,3.2435625000,0.9980625000
50.3384423256,1.6230000000,2.0773125000,3.2493750000,0.9988125000
50.4384920597,1.6220625000,2.0758125000,3.2491875000,0.9988125000
50.5386776924,1.6216875000,2.0771250000,3.2501250000,0.9984375000
50.6382825375,1.6190625000,2.0778750000,3.2456250000,0.9988125000
50.7383420467,1.6209375000,2.0788125000,3.2467500000,0.9991875000
50.8384916782,1.6201875000,2.0763750000,3.2486250000,0.9991875000
50.9385166168,1.6198125000,2.0782500000,3.2486250000,0.9988125000
51.0382864475,1.6213125000,2.0784375000,3.2480625000,0.9993750000
51.1373572350,1.6200000000,2.0754375000,3.2437500000,0.9978750000
51.2374062538,1.6196250000,2.0696250000,3.2430000000,0.9963750000
51.3389916420,1.6215000000,2.0763750000,3.2411250000,0.9976875000
51.4399752617,1.6200000000,2.0735625000,3.2415000000,0.9971250000
51.5393717289,1.6194375000,2.0726250000,3.2437500000,0.9971250000
51.6398057938,1.6190625000,2.0679375000,3.2401875000,0.9965625000
51.7387213707,1.6179375000,2.0709375000,3.2405625000,0.9967500000
51.8386435509,1.6183125000,2.0752500000,3.2379375000,0.9969375000
51.9407777786,1.6194375000,2.0754375000,3.2422500000,0.9967500000
52.0388824940,1.6188750000,2.0750625000,3.2388750000,0.9969375000
52.1398200989,1.6190625000,2.0724375000,3.2394375000,0.9961875000
52.2400133610,1.6192500000,2.0733750000,3.2375625000,0.9965625000
52.3397135735,1.6181250000,2.0752500000,3.2398125000,0.9973125000
52.4390013218,1.6192500000,2.0741250000,3.2469375000,0.9980625000
52.5388958454,1.6222500000,2.0790000000,3.2484375000,0.9961875000
52.6390166283,1.6216875000,2.0763750000,3.2486250000,0.9973125000
52.7400414944,1.6213125000,2.0790000000,3.2486250000,0.9969375000
52.8387796879,1.6209375000,2.0786250000,3.2476875000,0.9980625000
52.9388539791,1.6213125000,2.0788125000,3.2460000000,0.9993750000
53.0389580727,1.6216875000,2.0784375000,3.2505000000,0.9997500000
53.1384227276,1.6215000000,2.0786250000,3.2499375000,0.9997500000
53.2383353710,1.6220625000,2.0803125000,3.2506875000,0.9993750000
53.3382911682,1.6211250000,2.0808750000,3.2476875000,1.0006875000
53.4386510849,1.6179375000,2.0803125000,3.2415000000,1.0005000000
53.5383977890,1.6228125000,2.0814375000,3.2491875000,1.0012500000
53.6383743286,1.6226250000,2.0825625000,3.2514375000,1.0016250000
53.7384574413,1.6231875000,2.0808750000,3.2521875000,1.0014375000
53.8383998871,1.6211250000,2.0831250000,3.2521875000,1.0008750000
53.9382965565,1.6207500000,2.0829375000,3.2491875000,1.0018125000
54.0384483337,1.6211250000,2.0835000000,3.2493750000,1.0021875000
54.1385359764,1.6209375000,2.0814375000,3.2523750000,1.0021875000
54.2384662628,1.6205625000,2.0835000000,3.2535000000,1.0014375000
54.3383433819,1.6215000000,2.0836875000,3.2508750000,1.0025625000
54.4387295246,1.6233750000,2.0831250000,3.2514375000,1.0023750000
54.5384876728,1.6226250000,2.0812500000,3.2521875000,1.0027500000
54.6374747753,1.6194375000,2.0722500000,3.2409375000,0.9980625000
54.7372827530,1.6155000000,2.0728125000,3.2409375000,0.9980625000
54.8384082317,1.6171875000,2.0752500000,3.2448750000,0.9991875000
54.9400067329,1.6177500000,2.0746875000,3.2433750000,0.9993750000
55.0398807526,1.6192500000,2.0761875000,3.2463750000,0.9993750000
55.1402995586,1.6198125000,2.0778750000,3.2446875000,0.9993750000
55.2400395870,1.6181250000,2.0784375000,3.2375625000,0.9948750000
55.3386142254,1.6173750000,2.0668125000,3.2368125000,0.9980625000
55.4400818348,1.6164375000,2.0778750000,3.2298750000,0.9928125000
55.5385434628,1.6155000000,2.0668125000,3.2343750000,0.9980625000
55.6398568153,1.6145625000,2.0767500000,3.2364375000,0.9950625000
55.7389197350,1.6190625000,2.0679375000,3.2437500000,0.9975000000
55.8388411999,1.6171875000,2.0797500000,3.2439375000,0.9941250000
55.9390718937,1.6188750000,2.0685000000,3.2428125000,0.9982500000
56.0389282703,1.6188750000,2.0793750000,3.2467500000,0.9939375000
56.1390931606,1.6188750000,2.0688750000,3.2443125000,0.9980625000
56.2389888763,1.6192500000,2.0795625000,3.2473125000,0.9941250000
56.3386573792,1.6173750000,2.0715000000,3.2422500000,0.9997500000
56.4389145374,1.6181250000,2.0797500000,3.2398125000,0.9946875000
56.5387923717,1.6185000000,2.0720625000,3.2383125000,0.9995625000
56.6390967369,1.6188750000,2.0795625000,3.2467500000,0.9941250000
56.7386295795,1.6194375000,2.0713125000,3.2473125000,0.9993750000
56.8385159969,1.6185000000,2.0818125000,3.2490000000,0.9950625000
56.9385168552,1.6190625000,2.0730000000,3.2446875000,1.0001250000
57.0385625362,1.6192500000,2.0820000000,3.2484375000,0.9958125000
57.1387188435,1.6188750000,2.0713125000,3.2476875000,0.9999375000
57.2386126518,1.6175625000,2.0829375000,3.2495625000,0.9956250000
57.3386516571,1.6168125000,2.0741250000,3.2450625000,1.0005000000
57.4384207726,1.6175625000,2.0831250000,3.2478750000,0.9965625000
57.5385222435,1.6145625000,2.0733750000,3.2450625000,1.0001250000
57.6385908127,1.6170000000,2.0835000000,3.2473125000,0.9961875000
57.7386577129,1.6207500000,2.0831250000,3.2525625000,1.0005000000
57.8401660919,1.6179375000,2.0776875000,3.2465625000,0.9971250000
57.9404244423,1.6181250000,2.0765625000,3.2441250000,0.9986250000
58.0385732651,1.6170000000,2.0750625000,3.2430000000,0.9984375000
58.1388597488,1.6170000000,2.0761875000,3.2441250000,0.9982500000
58.2400851250,1.6173750000,2.0756250000,3.2454375000,0.9984375000
58.3397457600,1.6173750000,2.0752500000,3.2450625000,0.9978750000
58.4396464825,1.6153125000,2.0776875000,3.2430000000,0.9980625000
58.5375523567,1.6123125000,2.0746875000,3.2319375000,0.9961875000
58.6400609016,1.6166250000,2.0788125000,3.2415000000,0.9982500000
58.7398083210,1.6156875000,2.0780625000,3.2400000000,0.9980625000
58.8394198418,1.6151250000,2.0790000000,3.2409375000,0.9978750000
58.9390285015,1.6179375000,2.0803125000,3.2456250000,0.9997500000
59.0390923023,1.6181250000,2.0827500000,3.2456250000,0.9991875000
59.1388833523,1.6175625000,2.0825625000,3.2469375000,1.0001250000
59.2388861179,1.6179375000,2.0835000000,3.2478750000,1.0003125000
59.3389055729,1.6183125000,2.0820000000,3.2512500000,0.9995625000
59.4390857220,1.6175625000,2.0821875000,3.2508750000,0.9990000000
59.5389659405,1.6168125000,2.0833125000,3.2486250000,0.9978750000
59.6386365891,1.6173750000,2.0835000000,3.2482500000,0.9991875000
59.7390155792,1.6158750000,2.0840625000,3.2495625000,0.9999375000
59.8385515213,1.6183125000,2.0829375000,3.2521875000,1.0006875000
59.9387836456,1.6173750000,2.0827500000,3.2527500000,1.0010625000
60.0386018753,1.6186875000,2.0853750000,3.2544375000,1.0020000000
60.1383361816,1.6177500000,2.0865000000,3.2531250000,0.9984375000
60.2385022640,1.6200000000,2.0861250000,3.2379375000,1.0023750000
60.3385450840,1.6173750000,2.0844375000,3.2529375000,1.0021875000
60.4385528564,1.6141875000,2.0844375000,3.2418750000,1.0023750000
60.5384006500,1.6205625000,2.0793750000,3.2559375000,1.0008750000
60.6386911869,1.6186875000,2.0861250000,3.2475000000,1.0005000000
60.7394030094,1.6164375000,2.0816250000,3.2310000000,0.9965625000
60.8398704529,1.6196250000,2.0868750000,3.2546250000,1.0027500000
60.9393210411,1.6194375000,2.0866875000,3.2538750000,1.0023750000
61.0423040390,1.6153125000,2.0831250000,3.2480625000,0.9997500000
61.1397912502,1.6143750000,2.0829375000,3.2475000000,1.0001250000
61.2417504787,1.6151250000,2.0835000000,3.2493750000,0.9990000000
61.3406462669,1.6147500000,2.0831250000,3.2488125000,1.0010625000
61.4386305809,1.6153125000,2.0833125000,3.2491875000,1.0010625000
61.5394291878,1.6171875000,2.0821875000,3.2490000000,1.0001250000
61.6397349834,1.6132500000,2.0763750000,3.2445000000,0.9991875000
61.7386772633,1.6158750000,2.0801250000,3.2475000000,1.0008750000
61.8400824070,1.6166250000,2.0803125000,3.2460000000,1.0003125000
61.9400560856,1.6164375000,2.0799375000,3.2484375000,1.0006875000
62.0400791168,1.6170000000,2.0795625000,3.2495625000,0.9999375000
62.1390433311,1.6190625000,2.0861250000,3.2506875000,1.0014375000
62.2387204170,1.6183125000,2.0863125000,3.2476875000,1.0021875000
62.3390901089,1.6190625000,2.0866875000,3.2482500000,1.0021875000
62.4388391972,1.6190625000,2.0866875000,3.2501250000,1.0027500000
62.5389089584,1.6190625000,2.0848125000,3.2505000000,1.0021875000
62.6393063068,1.6181250000,2.0872500000,3.2525625000,1.0023750000
62.7395985126,1.6179375000,2.0881875000,3.2542500000,1.0027500000
62.8384504318,1.6171875000,2.0883750000,3.2518125000,1.0018125000
62.9384949207,1.6186875000,2.0872500000,3.2542500000,1.0020000000
63.0386979580,1.6181250000,2.0861250000,3.2542500000,1.0021875000
63.1384978294,1.6179375000,2.0878125000,3.2559375000,1.0023750000
63.2386043072,1.6188750000,2.0887500000,3.2568750000,1.0025625000
63.3373653889,1.6166250000,2.0865000000,3.2482500000,1.0023750000
63.4383585453,1.6198125000,2.0883750000,3.2566875000,1.0035000000
63.5384566784,1.6194375000,2.0876250000,3.2553750000,1.0036875000
63.6386594772,1.6194375000,2.0885625000,3.2550000000,1.0025625000
63.7383244038,1.6185000000,2.0896875000,3.2535000000,1.0038750000
63.8383443356,1.6196250000,2.0896875000,3.2550000000,1.0042500000
63.9389636517,1.6200000000,2.0900625000,3.2572500000,1.0044375000
64.0388209820,1.6203750000,2.0881875000,3.2581875000,1.0023750000
64.1389372349,1.6200000000,2.0893125000,3.2580000000,1.0035000000
64.2399971485,1.6143750000,2.0863125000,3.2469375000,1.0027500000
64.3391799927,1.6140000000,2.0861250000,3.2490000000,1.0021875000
64.4391603470,1.6140000000,2.0840625000,3.2501250000,1.0025625000
64.5386435986,1.6151250000,2.0840625000,3.2529375000,1.0021875000
64.6386957169,1.6147500000,2.0823750000,3.2505000000,1.0016250000
64.7391450405,1.6078125000,2.0827500000,3.2304375000,1.0006875000
64.8457157612,1.6055625000,2.0713125000,3.2478750000,1.0012500000
64.9432761669,1.6089375000,2.0836875000,3.2433750000,1.0012500000
66.5521292686,1.6336875000,2.0863125000,3.2553750000,1.0008750000
66.5902154446,1.6336875000,2.0865000000,3.2557500000,0.9995625000
66.6283850670,1.6333125000,2.0855625000,3.2565000000,1.0012500000
66.6670501232,1.6310625000,2.0793750000,3.2544375000,1.0021875000
66.7058629990,1.6331250000,2.0865000000,3.2559375000,1.0021875000
66.7445132732,1.6312500000,2.0891250000,3.2542500000,1.0023750000
66.7826468945,1.6314375000,2.0893125000,3.2486250000,1.0023750000
66.8207900524,1.6286250000,2.0887500000,3.2518125000,1.0027500000
66.8591530323,1.6323750000,2.0863125000,3.2580000000,1.0023750000
66.8976590633,1.6329375000,2.0889375000,3.2503125000,1.0025625000
66.9358985424,1.6316250000,2.0893125000,3.2580000000,1.0029375000
66.9743256569,1.6295625000,2.0895000000,3.2570625000,1.0038750000
67.0126881599,1.6323750000,2.0885625000,3.2566875000,1.0033125000
67.0508129597,1.6310625000,2.0915625000,3.2510625000,1.0046250000
67.0886785984,1.6306875000,2.0919375000,3.2557500000,1.0042500000
67.1271123886,1.6284375000,2.0910000000,3.2581875000,1.0042500000
67.1655735970,1.6316250000,2.0887500000,3.2581875000,1.0036875000
67.2036554813,1.6314375000,2.0910000000,3.2540625000,1.0042500000
67.2416858673,1.6305000000,2.0906250000,3.2583750000,1.0044375000
67.2798504829,1.6299375000,2.0923125000,3.2583750000,1.0053750000
67.3184337616,1.6306875000,2.0902500000,3.2546250000,1.0053750000
67.3566718102,1.6290000000,2.0940000000,3.2533125000,1.0053750000
67.3948361874,1.6288125000,2.0930625000,3.2557500000,1.0057500000
67.4333946705,1.6301250000,2.0902500000,3.2548125000,1.0044375000
67.4715683460,1.6284375000,2.0857500000,3.2516250000,1.0031250000
67.5383398533,1.6252500000,2.0870625000,3.2514375000,1.0031250000
67.6382822990,1.6235625000,2.0878125000,3.2491875000,1.0033125000
67.7389676571,1.6243125000,2.0883750000,3.2499375000,1.0021875000
67.8400306702,1.6215000000,2.0872500000,3.2469375000,1.0027500000
67.9397804737,1.6216875000,2.0865000000,3.2512500000,1.0029375000
68.0401489735,1.6192500000,2.0861250000,3.2458125000,0.9978750000
68.1394863129,1.6177500000,2.0776875000,3.2448750000,1.0020000000
68.2404320240,1.6190625000,2.0866875000,3.2428125000,0.9976875000
68.3393971920,1.6175625000,2.0752500000,3.2461875000,1.0016250000
68.4389772415,1.6168125000,2.0827500000,3.2416875000,0.9896250000
68.5377802849,1.6153125000,2.0640000000,3.2394375000,1.0016250000
68.6386516094,1.6179375000,2.0863125000,3.2488125000,0.9975000000
68.7387382984,1.6190625000,2.0765625000,3.2469375000,1.0021875000
68.8385493755,1.6192500000,2.0872500000,3.2518125000,0.9980625000
68.9391214848,1.6173750000,2.0775000000,3.2461875000,1.0020000000
69.0391225815,1.6177500000,2.0883750000,3.2488125000,0.9976875000
69.1404035091,1.6170000000,2.0784375000,3.2443125000,1.0010625000
69.2388124466,1.6164375000,2.0880000000,3.2454375000,0.9978750000
69.3389036655,1.6164375000,2.0797500000,3.2364375000,1.0021875000
69.4388341904,1.6166250000,2.0870625000,3.2503125000,0.9980625000
69.5390861034,1.6158750000,2.0778750000,3.2475000000,1.0010625000
69.6388223171,1.6162500000,2.0891250000,3.2506875000,0.9971250000
69.7391629219,1.6166250000,2.0795625000,3.2490000000,1.0012500000
69.8387405872,1.6143750000,2.0887500000,3.2488125000,0.9969375000
69.9388194084,1.6162500000,2.0801250000,3.2505000000,0.9997500000
70.0385556221,1.6155000000,2.0898750000,3.2503125000,0.9984375000
70.1385600567,1.6162500000,2.0797500000,3.2516250000,1.0031250000
70.2386288643,1.6151250000,2.0876250000,3.2533125000,0.9986250000
70.3386461735,1.6151250000,2.0790000000,3.2523750000,1.0021875000
70.4382848740,1.6136250000,2.0895000000,3.2508750000,0.9982500000
70.5383362770,1.6156875000,2.0895000000,3.2512500000,1.0029375000
70.6386373043,1.6162500000,2.0883750000,3.2484375000,1.0010625000
70.7383351326,1.6123125000,2.0850000000,3.2458125000,1.0014375000
70.8384718895,1.6121250000,2.0842500000,3.2473125000,1.0008750000
70.9386286736,1.6110000000,2.0840625000,3.2475000000,1.0010625000
71.0385239124,1.6093125000,2.0835000000,3.2480625000,1.0003125000
71.1384186745,1.6093125000,2.0850000000,3.2454375000,1.0010625000
71.2383909225,1.6093125000,2.0838750000,3.2454375000,1.0012500000
71.3384277821,1.6089375000,2.0846250000,3.2482500000,1.0012500000
71.4388248920,1.6108125000,2.0842500000,3.2476875000,1.0010625000
71.5400171280,1.6100625000,2.0827500000,3.2482500000,1.0005000000
71.6385891438,1.6089375000,2.0803125000,3.2458125000,1.0008750000
71.7389047146,1.6126875000,2.0848125000,3.2508750000,1.0016250000
71.8392834663,1.6119375000,2.0851875000,3.2512500000,1.0014375000
71.9389023781,1.6123125000,2.0831250000,3.2525625000,1.0021875000
72.0391852856,1.6115625000,2.0865000000,3.2521875000,1.0027500000
72.1388850212,1.6108125000,2.0881875000,3.2488125000,1.0033125000
72.2391254902,1.6113750000,2.0881875000,3.2461875000,1.0031250000
72.3387033939,1.6106250000,2.0863125000,3.2467500000,1.0029375000
72.4388117790,1.6110000000,2.0868750000,3.2480625000,1.0025625000
72.5384390354,1.6093125000,2.0887500000,3.2454375000,1.0033125000
72.6385304928,1.6106250000,2.0883750000,3.2480625000,1.0035000000
72.7386121750,1.6093125000,2.0878125000,3.2520000000,1.0025625000
72.8386216164,1.6098750000,2.0868750000,3.2535000000,1.0023750000
72.9386999607,1.6106250000,2.0883750000,3.2536875000,1.0027500000
73.0383844376,1.6102500000,2.0898750000,3.2523750000,1.0033125000
73.1385953426,1.6100625000,2.0865000000,3.2503125000,1.0031250000
73.2385048866,1.6110000000,2.0895000000,3.2531250000,1.0040625000
73.3384008408,1.6104375000,2.0876250000,3.2553750000,1.0048125000
73.4373898506,1.6078125000,2.0865000000,3.2503125000,1.0023750000
73.5383744240,1.6095000000,2.0891250000,3.2521875000,1.0040625000
73.6383945942,1.6096875000,2.0889375000,3.2520000000,1.0044375000
73.7384102345,1.6100625000,2.0872500000,3.2546250000,1.0046250000
73.8390681744,1.6098750000,2.0883750000,3.2520000000,1.0014375000
73.9403200150,1.6020000000,2.0791875000,3.2443125000,1.0016250000
74.0397856236,1.6063125000,2.0844375000,3.2454375000,1.0023750000
74.1409132481,1.6063125000,2.0848125000,3.2475000000,1.0021875000
74.2387332916,1.6050000000,2.0838750000,3.2471250000,1.0021875000
74.3400161266,1.6040625000,2.0844375000,3.2469375000,1.0016250000
74.4385740757,1.6044375000,2.0833125000,3.2461875000,1.0014375000
74.5383841991,1.6027500000,2.0838750000,3.2439375000,1.0021875000
74.6384408474,1.6046250000,2.0836875000,3.2446875000,1.0020000000
74.7389440536,1.6051875000,2.0829375000,3.2469375000,1.0020000000
74.8400096893,1.6051875000,2.0795625000,3.2456250000,1.0010625000
74.9385833740,1.6076250000,2.0842500000,3.2516250000,1.0025625000
75.0388805866,1.6068750000,2.0840625000,3.2484375000,1.0033125000
75.1388213634,1.6076250000,2.0829375000,3.2497500000,1.0036875000
75.2388093472,1.6072500000,2.0850000000,3.2512500000,1.0040625000
75.3393034935,1.6076250000,2.0850000000,3.2514375000,1.0031250000
75.4387915134,1.6063125000,2.0870625000,3.2450625000,1.0038750000
75.5390367508,1.6070625000,2.0863125000,3.2454375000,1.0036875000
75.6389515400,1.6068750000,2.0872500000,3.2467500000,1.0042500000
75.7389674187,1.6078125000,2.0851875000,3.2480625000,1.0042500000
75.8393859863,1.6068750000,2.0844375000,3.2475000000,1.0035000000
75.9390649796,1.6059375000,2.0859375000,3.2490000000,1.0040625000
76.0387742519,1.6076250000,2.0868750000,3.2518125000,1.0035000000
76.1385884285,1.6078125000,2.0880000000,3.2531250000,1.0035000000
76.2386708260,1.6076250000,2.0851875000,3.2521875000,1.0029375000
76.3384571075,1.6070625000,2.0874375000,3.2520000000,1.0033125000
76.4384055138,1.6070625000,2.0874375000,3.2508750000,1.0038750000
76.5385227203,1.6066875000,2.0872500000,3.2490000000,1.0050000000
76.6384003162,1.6076250000,2.0876250000,3.2533125000,1.0053750000
76.7383241653,1.6072500000,2.0863125000,3.2533125000,1.0048125000
76.8372735977,1.6048125000,2.0848125000,3.2482500000,1.0033125000
76.9372093678,1.6048125000,2.0833125000,3.2448750000,1.0031250000
77.0372400284,1.6014375000,2.0823750000,3.2433750000,1.0023750000
77.1372499466,1.5997500000,2.0760000000,3.2390625000,0.9990000000
77.2372555733,1.5991875000,2.0741250000,3.2385000000,0.9982500000
77.3382587433,1.5988125000,2.0793750000,3.2441250000,0.9999375000
77.4384407997,1.6016250000,2.0806875000,3.2430000000,1.0003125000
77.5388588905,1.6014375000,2.0791875000,3.2445000000,1.0003125000
77.6394853592,1.5997500000,2.0765625000,3.2433750000,0.9991875000
77.7397568226,1.5995625000,2.0791875000,3.2435625000,0.9995625000
77.8402743340,1.5982500000,2.0788125000,3.2409375000,1.0001250000
77.9402465820,1.5986250000,2.0790000000,3.2413125000,1.0001250000
78.0389020443,1.5973125000,2.0782500000,3.2409375000,0.9993750000
78.1391015053,1.6025625000,2.0801250000,3.2454375000,1.0018125000
78.2389993668,1.6036875000,2.0797500000,3.2490000000,1.0020000000
78.3388605118,1.6036875000,2.0788125000,3.2488125000,1.0018125000
78.4396536350,1.6036875000,2.0803125000,3.2484375000,1.0027500000
78.5389628410,1.6020000000,2.0793750000,3.2463750000,1.0023750000
78.6389901638,1.6031250000,2.0827500000,3.2486250000,1.0023750000
78.7390184402,1.6036875000,2.0820000000,3.2469375000,1.0027500000
78.8389768600,1.6035000000,2.0825625000,3.2445000000,1.0023750000
78.9388427734,1.6023750000,2.0825625000,3.2428125000,1.0029375000
79.0391170979,1.6033125000,2.0831250000,3.2428125000,1.0031250000
79.1389164925,1.6040625000,2.0827500000,3.2441250000,1.0025625000
79.2387518883,1.6040625000,2.0823750000,3.2488125000,1.0035000000
79.3386888504,1.6046250000,2.0842500000,3.2516250000,1.0027500000
79.4386370182,1.6038750000,2.0846250000,3.2490000000,1.0025625000
79.5387456417,1.6046250000,2.0840625000,3.2484375000,1.0029375000
79.6387050152,1.5973125000,2.0739375000,3.2373750000,1.0016250000
79.7389240265,1.6038750000,2.0831250000,3.2506875000,1.0014375000
79.8385708332,1.6029375000,2.0840625000,3.2490000000,1.0025625000
79.9386100769,1.6029375000,2.0850000000,3.2490000000,1.0040625000
80.0383834839,1.6046250000,2.0844375000,3.2512500000,1.0040625000
