10.1373145580,0.8724375000,0.7203750000,2.3896875000,0.7110000000
10.2376325130,0.8730000000,0.7207500000,2.3904375000,0.7111875000
10.3373851776,0.8730000000,0.7203750000,2.3906250000,0.7110000000
10.4374463558,0.8730000000,0.7207500000,2.3904375000,0.7110000000
10.5373170376,0.8728125000,0.7207500000,2.3895000000,0.7111875000
10.6377007961,0.8733750000,0.7207500000,2.3889375000,0.7111875000
10.7381405830,0.8730000000,0.7203750000,2.3900625000,0.7100625000
10.8375198841,0.8730000000,0.7211250000,2.3923125000,0.7115625000
10.9373934269,0.8728125000,0.7211250000,2.3915625000,0.7115625000
11.0375146866,0.8735625000,0.7211250000,2.3906250000,0.7113750000
11.1372494698,0.8735625000,0.7213125000,2.3921250000,0.7113750000
11.2372465134,0.8735625000,0.7211250000,2.3919375000,0.7113750000
11.3373353481,0.8733750000,0.7215000000,2.3906250000,0.7113750000
11.4376754761,0.8735625000,0.7211250000,2.3908125000,0.7113750000
11.5373389721,0.8735625000,0.7209375000,2.3908125000,0.7113750000
11.6372878551,0.8735625000,0.7209375000,2.3911875000,0.7108125000
11.7374901772,0.8731875000,0.7213125000,2.3880000000,0.7115625000
11.8377590179,0.8733750000,0.7213125000,2.3874375000,0.7115625000
11.9371733665,0.8733750000,0.7211250000,2.3902500000,0.7123125000
12.0373985767,0.8733750000,0.7213125000,2.3911875000,0.7121250000
12.1372389793,0.8735625000,0.7218750000,2.3902500000,0.7121250000
12.2376651764,0.8737500000,0.7216875000,2.3895000000,0.7111875000
12.3372581005,0.8735625000,0.7215000000,2.3900625000,0.7123125000
12.4372639656,0.8735625000,0.7215000000,2.3895000000,0.7121250000
12.5372955799,0.8733750000,0.7216875000,2.3883750000,0.7125000000
12.6374382973,0.8737500000,0.7218750000,2.3878125000,0.7123125000
12.7371656895,0.8735625000,0.7213125000,2.3889375000,0.7125000000
12.8372950554,0.8737500000,0.7215000000,2.3883750000,0.7123125000
12.9372692108,0.8692500000,0.7192500000,2.3883750000,0.7125000000
13.0375144482,0.8728125000,0.7211250000,2.3760000000,0.7089375000
13.1372423172,0.8686875000,0.7183125000,2.3853750000,0.7119375000
13.2373912334,0.8724375000,0.7209375000,2.3763750000,0.7085625000
13.3374445438,0.8688750000,0.7185000000,2.3850000000,0.7123125000
13.4376003742,0.8698125000,0.7213125000,2.3844375000,0.7098750000
13.5373425484,0.8718750000,0.7183125000,2.3761875000,0.7123125000
13.6374144554,0.8698125000,0.7211250000,2.3851875000,0.7098750000
13.7375850677,0.8722500000,0.7186875000,2.3752500000,0.7115625000
13.8376092911,0.8698125000,0.7215000000,2.3833125000,0.7100625000
13.9373338223,0.8722500000,0.7185000000,2.3758125000,0.7123125000
14.0374834538,0.8692500000,0.7213125000,2.3846250000,0.7098750000
14.1373248100,0.8730000000,0.7192500000,2.3765625000,0.7128750000
14.2377202511,0.8709375000,0.7218750000,2.3844375000,0.7104375000
14.3372690678,0.8737500000,0.7186875000,2.3769375000,0.7130625000
14.4374043941,0.8705625000,0.7215000000,2.3850000000,0.7106250000
14.5374901295,0.8730000000,0.7186875000,2.3750625000,0.7128750000
14.6378283501,0.8709375000,0.7215000000,2.3833125000,0.7102500000
14.7373652458,0.8730000000,0.7186875000,2.3737500000,0.7132500000
14.8373494148,0.8705625000,0.7215000000,2.3850000000,0.7106250000
14.9373726845,0.8730000000,0.7192500000,2.3731875000,0.7134375000
15.0377056599,0.8707500000,0.7215000000,2.3836875000,0.7108125000
15.1373255253,0.8739375000,0.7192500000,2.3741250000,0.7136250000
15.2377862930,0.8707500000,0.7222500000,2.3848125000,0.7110000000
15.3372807503,0.8733750000,0.7190625000,2.3731875000,0.7140000000
15.4375782013,0.8709375000,0.7224375000,2.3812500000,0.7113750000
15.5373346806,0.8739375000,0.7222500000,2.3821875000,0.7138125000
15.6375749111,0.8735625000,0.7218750000,2.3820000000,0.7134375000
15.7373094559,0.8733750000,0.7228125000,2.3821875000,0.7140000000
15.8375115395,0.8737500000,0.7228125000,2.3810625000,0.7138125000
15.9378540516,0.8735625000,0.7224375000,2.3820000000,0.7140000000
16.0378839970,0.8730000000,0.7226250000,2.3812500000,0.7136250000
16.1376562119,0.8733750000,0.7226250000,2.3818125000,0.7136250000
16.2378218174,0.8724375000,0.7215000000,2.3788125000,0.7132500000
16.3377056122,0.8726250000,0.7220625000,2.3793750000,0.7123125000
16.4375383854,0.8728125000,0.7222500000,2.3790000000,0.7128750000
16.5377190113,0.8726250000,0.7216875000,2.3797500000,0.7126875000
16.6376700401,0.8730000000,0.7224375000,2.3805000000,0.7121250000
16.7377164364,0.8722500000,0.7222500000,2.3784375000,0.7130625000
16.8376491070,0.8726250000,0.7224375000,2.3791875000,0.7130625000
16.9377377033,0.8726250000,0.7211250000,2.3782500000,0.7128750000
17.0375745296,0.8728125000,0.7220625000,2.3788125000,0.7128750000
17.1376881599,0.8707500000,0.7218750000,2.3782500000,0.7136250000
17.2376830578,0.8715000000,0.7220625000,2.3769375000,0.7140000000
17.3372936249,0.8731875000,0.7224375000,2.3803125000,0.7143750000
17.4373941422,0.8730000000,0.7230000000,2.3801250000,0.7141875000
17.5374412537,0.8728125000,0.7224375000,2.3754375000,0.7134375000
17.6373116970,0.8733750000,0.7230000000,2.3795625000,0.7143750000
17.7371387482,0.8735625000,0.7226250000,2.3803125000,0.7141875000
17.8372304440,0.8730000000,0.7230000000,2.3797500000,0.7143750000
17.9371960163,0.8735625000,0.7230000000,2.3790000000,0.7141875000
18.0372133255,0.8726250000,0.7228125000,2.3795625000,0.7145625000
18.1371901035,0.8733750000,0.7231875000,2.3790000000,0.7147500000
18.2371318340,0.8731875000,0.7230000000,2.3788125000,0.7147500000
18.3371438980,0.8735625000,0.7233750000,2.3797500000,0.7147500000
18.4371607304,0.8733750000,0.7231875000,2.3803125000,0.7147500000
18.5371370316,0.8733750000,0.7235625000,2.3795625000,0.7151250000
18.6372361183,0.8731875000,0.7235625000,2.3790000000,0.7149375000
18.7372131348,0.8728125000,0.7230000000,2.3786250000,0.7149375000
18.8372287750,0.8728125000,0.7231875000,2.3786250000,0.7149375000
18.9370489120,0.8728125000,0.7235625000,2.3776875000,0.7151250000
19.0372900963,0.8728125000,0.7231875000,2.3767500000,0.7147500000
19.1371560097,0.8728125000,0.7231875000,2.3782500000,0.7149375000
19.2371969223,0.8728125000,0.7231875000,2.3782500000,0.7147500000
19.3371694088,0.8726250000,0.7231875000,2.3775000000,0.7153125000
19.4372398853,0.8722500000,0.7228125000,2.3746875000,0.7143750000
19.5375444889,0.8722500000,0.7226250000,2.3763750000,0.7145625000
19.6373724937,0.8722500000,0.7226250000,2.3746875000,0.7141875000
19.7374134064,0.8722500000,0.7222500000,2.3739375000,0.7145625000
19.8374040127,0.8726250000,0.7224375000,2.3739375000,0.7145625000
19.9372451305,0.8724375000,0.7222500000,2.3748750000,0.7143750000
20.0373744965,0.8720625000,0.7224375000,2.3750625000,0.7145625000
20.1373457909,0.8724375000,0.7226250000,2.3741250000,0.7145625000
20.2373762131,0.8722500000,0.7226250000,2.3739375000,0.7149375000
20.3380641937,0.8726250000,0.7226250000,2.3739375000,0.7147500000
20.4375259876,0.8724375000,0.7230000000,2.3722500000,0.7151250000
20.5379014015,0.8730000000,0.7235625000,2.3745000000,0.7153125000
20.6373586655,0.8733750000,0.7237500000,2.3735625000,0.7153125000
20.7373688221,0.8733750000,0.7239375000,2.3726250000,0.7155000000
20.8372929096,0.8735625000,0.7235625000,2.3737500000,0.7155000000
20.9373841286,0.8737500000,0.7239375000,2.3733750000,0.7156875000
21.0373601913,0.8735625000,0.7235625000,2.3741250000,0.7155000000
21.1372082233,0.8733750000,0.7239375000,2.3735625000,0.7156875000
21.2373037338,0.8733750000,0.7239375000,2.3726250000,0.7156875000
21.3372616768,0.8735625000,0.7239375000,2.3724375000,0.7156875000
21.4373500347,0.8733750000,0.7239375000,2.3745000000,0.7155000000
21.5374836922,0.8733750000,0.7235625000,2.3748750000,0.7155000000
21.6373291016,0.8731875000,0.7241250000,2.3743125000,0.7151250000
21.7373325825,0.8722500000,0.7235625000,2.3716875000,0.7153125000
21.8372974396,0.8735625000,0.7237500000,2.3743125000,0.7151250000
21.9373743534,0.8735625000,0.7241250000,2.3741250000,0.7151250000
22.0373802185,0.8724375000,0.7241250000,2.3731875000,0.7153125000
22.1373012066,0.8733750000,0.7243125000,2.3733750000,0.7155000000
22.2373399734,0.8737500000,0.7241250000,2.3750625000,0.7158750000
22.3373188972,0.8735625000,0.7243125000,2.3745000000,0.7156875000
22.4372739792,0.8731875000,0.7245000000,2.3735625000,0.7162500000
22.5372602940,0.8733750000,0.7243125000,2.3730000000,0.7160625000
22.6377551556,0.8707500000,0.7230000000,2.3700000000,0.7155000000
22.7378556728,0.8724375000,0.7233750000,2.3705625000,0.7155000000
22.8376510143,0.8726250000,0.7237500000,2.3705625000,0.7155000000
22.9377627373,0.8724375000,0.7235625000,2.3698125000,0.7155000000
23.0375380516,0.8724375000,0.7233750000,2.3705625000,0.7156875000
23.1376128197,0.8726250000,0.7235625000,2.3707500000,0.7153125000
23.2375481129,0.8720625000,0.7235625000,2.3694375000,0.7155000000
23.3375437260,0.8724375000,0.7235625000,2.3696250000,0.7155000000
23.4375255108,0.8722500000,0.7233750000,2.3700000000,0.7156875000
23.5375931263,0.8726250000,0.7235625000,2.3703750000,0.7156875000
23.6373982430,0.8720625000,0.7237500000,2.3696250000,0.7160625000
23.7372131348,0.8720625000,0.7243125000,2.3718750000,0.7162500000
23.8372783661,0.8726250000,0.7245000000,2.3700000000,0.7158750000
23.9375057220,0.8716875000,0.7243125000,2.3698125000,0.7164375000
24.0375163555,0.8718750000,0.7245000000,2.3709375000,0.7164375000
24.1372489929,0.8722500000,0.7243125000,2.3709375000,0.7164375000
24.2371847630,0.8722500000,0.7246875000,2.3716875000,0.7168125000
24.3372135162,0.8720625000,0.7245000000,2.3692500000,0.7166250000
24.4373478889,0.8724375000,0.7245000000,2.3703750000,0.7164375000
24.5372450352,0.8722500000,0.7245000000,2.3696250000,0.7168125000
24.6372263432,0.8722500000,0.7243125000,2.3705625000,0.7168125000
24.7374377251,0.8726250000,0.7245000000,2.3701875000,0.7168125000
24.8373699188,0.8733750000,0.7246875000,2.3707500000,0.7168125000
24.9374823570,0.8728125000,0.7246875000,2.3707500000,0.7160625000
25.0373704433,0.8730000000,0.7243125000,2.3701875000,0.7168125000
25.1374022961,0.8730000000,0.7241250000,2.3703750000,0.7168125000
25.2373678684,0.8730000000,0.7245000000,2.3711250000,0.7168125000
25.3373579979,0.8730000000,0.7245000000,2.3696250000,0.7168125000
25.4371969700,0.8731875000,0.7243125000,2.3709375000,0.7173750000
25.5373051167,0.8733750000,0.7248750000,2.3716875000,0.7175625000
25.6373312473,0.8731875000,0.7246875000,2.3703750000,0.7173750000
25.7380375862,0.8692500000,0.7224375000,2.3715000000,0.7175625000
25.8379395008,0.8718750000,0.7243125000,2.3596875000,0.7138125000
25.9379341602,0.8683125000,0.7224375000,2.3664375000,0.7170000000
26.0379788876,0.8716875000,0.7246875000,2.3566875000,0.7140000000
26.1380512714,0.8681250000,0.7224375000,2.3649375000,0.7170000000
26.2378959656,0.8722500000,0.7245000000,2.3563125000,0.7140000000
26.3379769325,0.8679375000,0.7226250000,2.3647500000,0.7170000000
26.4380047321,0.8720625000,0.7248750000,2.3565000000,0.7143750000
26.5379760265,0.8685000000,0.7228125000,2.3655000000,0.7171875000
26.6376180649,0.8720625000,0.7248750000,2.3551875000,0.7141875000
26.7377727032,0.8683125000,0.7224375000,2.3653125000,0.7170000000
26.8379428387,0.8718750000,0.7245000000,2.3544375000,0.7128750000
26.9374728203,0.8690625000,0.7228125000,2.3696250000,0.7171875000
27.0375311375,0.8726250000,0.7252500000,2.3600625000,0.7140000000
27.1374621391,0.8686875000,0.7231875000,2.3686875000,0.7173750000
27.2374682426,0.8728125000,0.7258125000,2.3596875000,0.7145625000
27.3376650810,0.8688750000,0.7235625000,2.3675625000,0.7175625000
27.4374248981,0.8726250000,0.7256250000,2.3606250000,0.7145625000
27.5373985767,0.8688750000,0.7231875000,2.3688750000,0.7175625000
27.6374075413,0.8724375000,0.7260000000,2.3595000000,0.7147500000
27.7378387451,0.8686875000,0.7230000000,2.3673750000,0.7181250000
27.8372585773,0.8726250000,0.7258125000,2.3598750000,0.7153125000
27.9373173714,0.8686875000,0.7233750000,2.3683125000,0.7185000000
28.0372860432,0.8713125000,0.7260000000,2.3591250000,0.7155000000
28.1373312473,0.8681250000,0.7235625000,2.3673750000,0.7186875000
28.2373049259,0.8728125000,0.7261875000,2.3608125000,0.7158750000
28.3372893333,0.8728125000,0.7261875000,2.3685000000,0.7185000000
28.4372828007,0.8722500000,0.7260000000,2.3671875000,0.7185000000
28.5373244286,0.8728125000,0.7261875000,2.3679375000,0.7186875000
28.6372697353,0.8728125000,0.7261875000,2.3685000000,0.7186875000
28.7374782562,0.8726250000,0.7260000000,2.3686875000,0.7185000000
28.8374783993,0.8724375000,0.7263750000,2.3660625000,0.7185000000
28.9372863770,0.8730000000,0.7267500000,2.3681250000,0.7188750000
29.0374798775,0.8724375000,0.7256250000,2.3668125000,0.7183125000
29.1376509666,0.8713125000,0.7256250000,2.3664375000,0.7181250000
29.2376720905,0.8711250000,0.7256250000,2.3656875000,0.7177500000
29.3374395370,0.8709375000,0.7256250000,2.3658750000,0.7183125000
29.4377031326,0.8713125000,0.7261875000,2.3658750000,0.7183125000
29.5378718376,0.8715000000,0.7260000000,2.3666250000,0.7186875000
29.6378102303,0.8713125000,0.7260000000,2.3660625000,0.7181250000
29.7375555038,0.8709375000,0.7261875000,2.3643750000,0.7185000000
29.8378725052,0.8713125000,0.7261875000,2.3651250000,0.7186875000
29.9387199879,0.8718750000,0.7265625000,2.3649375000,0.7188750000
30.0377304554,0.8713125000,0.7260000000,2.3656875000,0.7186875000
30.1375081539,0.8724375000,0.7261875000,2.3677500000,0.7190625000
30.2374384403,0.8722500000,0.7267500000,2.3666250000,0.7194375000
30.3374960423,0.8720625000,0.7263750000,2.3670000000,0.7194375000
30.4376227856,0.8724375000,0.7267500000,2.3670000000,0.7196250000
30.5375411510,0.8726250000,0.7263750000,2.3677500000,0.7194375000
30.6375300884,0.8722500000,0.7265625000,2.3656875000,0.7194375000
30.7375769615,0.8722500000,0.7265625000,2.3662500000,0.7192500000
30.8375313282,0.8720625000,0.7271250000,2.3660625000,0.7194375000
30.9376571178,0.8720625000,0.7269375000,2.3668125000,0.7194375000
31.0375344753,0.8724375000,0.7273125000,2.3660625000,0.7196250000
31.1377553940,0.8718750000,0.7269375000,2.3641875000,0.7198125000
31.2373366356,0.8726250000,0.7275000000,2.3653125000,0.7198125000
31.3372657299,0.8724375000,0.7273125000,2.3660625000,0.7200000000
31.4374425411,0.8726250000,0.7273125000,2.3658750000,0.7194375000
31.5374925137,0.8724375000,0.7276875000,2.3658750000,0.7198125000
31.6372649670,0.8720625000,0.7276875000,2.3651250000,0.7200000000
31.7374658585,0.8722500000,0.7276875000,2.3656875000,0.7200000000
31.8373978138,0.8724375000,0.7273125000,2.3677500000,0.7200000000
31.9373295307,0.8720625000,0.7275000000,2.3662500000,0.7194375000
32.0374228954,0.8716875000,0.7276875000,2.3656875000,0.7194375000
32.1374013424,0.8718750000,0.7275000000,2.3656875000,0.7192500000
32.2374894619,0.8722500000,0.7276875000,2.3632500000,0.7186875000
32.3376138210,0.8715000000,0.7269375000,2.3632500000,0.7188750000
32.4376771450,0.8711250000,0.7269375000,2.3623125000,0.7186875000
32.5376708508,0.8707500000,0.7269375000,2.3628750000,0.7188750000
32.6378490925,0.8711250000,0.7267500000,2.3640000000,0.7188750000
32.7377996445,0.8711250000,0.7271250000,2.3638125000,0.7190625000
32.8377001286,0.8713125000,0.7269375000,2.3647500000,0.7194375000
32.9374840260,0.8711250000,0.7273125000,2.3643750000,0.7194375000
33.0377814770,0.8713125000,0.7271250000,2.3634375000,0.7192500000
33.1374127865,0.8713125000,0.7271250000,2.3641875000,0.7198125000
33.2376327515,0.8711250000,0.7269375000,2.3632500000,0.7192500000
33.3375008106,0.8718750000,0.7276875000,2.3649375000,0.7198125000
33.4373199940,0.8716875000,0.7280625000,2.3653125000,0.7205625000
33.5373361111,0.8720625000,0.7280625000,2.3655000000,0.7203750000
33.6375627518,0.8718750000,0.7276875000,2.3660625000,0.7207500000
33.7374653816,0.8720625000,0.7282500000,2.3666250000,0.7205625000
33.8373582363,0.8722500000,0.7284375000,2.3645625000,0.7207500000
33.9373269081,0.8720625000,0.7284375000,2.3655000000,0.7207500000
34.0374550819,0.8713125000,0.7286250000,2.3647500000,0.7207500000
34.1373240948,0.8718750000,0.7284375000,2.3647500000,0.7207500000
34.2374250889,0.8716875000,0.7284375000,2.3643750000,0.7207500000
34.3373854160,0.8715000000,0.7280625000,2.3651250000,0.7209375000
34.4372911453,0.8713125000,0.7288125000,2.3660625000,0.7211250000
34.5373413563,0.8707500000,0.7284375000,2.3658750000,0.7209375000
34.6372711658,0.8718750000,0.7286250000,2.3668125000,0.7209375000
34.7374668121,0.8718750000,0.7288125000,2.3666250000,0.7211250000
34.8374435902,0.8718750000,0.7286250000,2.3675625000,0.7213125000
34.9373493195,0.8715000000,0.7291875000,2.3671875000,0.7213125000
35.0373430252,0.8716875000,0.7291875000,2.3666250000,0.7213125000
35.1377217770,0.8722500000,0.7288125000,2.3628750000,0.7211250000
35.2375028133,0.8722500000,0.7290000000,2.3658750000,0.7215000000
35.3374037743,0.8722500000,0.7286250000,2.3660625000,0.7215000000
35.4374220371,0.8724375000,0.7288125000,2.3677500000,0.7209375000
35.5377104282,0.8713125000,0.7278750000,2.3645625000,0.7209375000
35.6376976967,0.8709375000,0.7276875000,2.3638125000,0.7205625000
35.7376906872,0.8707500000,0.7276875000,2.3643750000,0.7207500000
35.8377130032,0.8707500000,0.7276875000,2.3636250000,0.7203750000
35.9376134872,0.8707500000,0.7280625000,2.3638125000,0.7209375000
36.0380208492,0.8707500000,0.7282500000,2.3634375000,0.7209375000
36.1379661560,0.8716875000,0.7290000000,2.3643750000,0.7213125000
36.2378480434,0.8715000000,0.7290000000,2.3640000000,0.7215000000
36.3377909660,0.8713125000,0.7288125000,2.3636250000,0.7215000000
36.4377338886,0.8715000000,0.7286250000,2.3628750000,0.7207500000
36.5376911163,0.8715000000,0.7291875000,2.3647500000,0.7218750000
36.6376779079,0.8718750000,0.7295625000,2.3645625000,0.7215000000
36.7374205589,0.8718750000,0.7297500000,2.3638125000,0.7218750000
36.8375318050,0.8718750000,0.7295625000,2.3645625000,0.7218750000
36.9377765656,0.8716875000,0.7291875000,2.3640000000,0.7218750000
37.0373690128,0.8718750000,0.7297500000,2.3655000000,0.7222500000
37.1375105381,0.8716875000,0.7299375000,2.3655000000,0.7222500000
37.2375240326,0.8718750000,0.7299375000,2.3653125000,0.7216875000
37.3376853466,0.8720625000,0.7297500000,2.3651250000,0.7216875000
37.4375209808,0.8716875000,0.7301250000,2.3658750000,0.7215000000
37.5377395153,0.8718750000,0.7299375000,2.3645625000,0.7216875000
37.6373360157,0.8716875000,0.7303125000,2.3675625000,0.7220625000
37.7373681068,0.8724375000,0.7305000000,2.3670000000,0.7220625000
37.8373744488,0.8722500000,0.7306875000,2.3671875000,0.7222500000
37.9373626709,0.8724375000,0.7306875000,2.3673750000,0.7224375000
38.0374515057,0.8718750000,0.7305000000,2.3685000000,0.7230000000
38.1374011040,0.8720625000,0.7303125000,2.3671875000,0.7222500000
38.2372398376,0.8720625000,0.7305000000,2.3668125000,0.7226250000
38.3372409344,0.8722500000,0.7308750000,2.3673750000,0.7230000000
38.4372599125,0.8718750000,0.7306875000,2.3670000000,0.7228125000
38.5372562408,0.8686875000,0.7284375000,2.3673750000,0.7230000000
38.6373114586,0.8724375000,0.7308750000,2.3587500000,0.7200000000
38.7374880314,0.8668125000,0.7276875000,2.3640000000,0.7220625000
38.8377625942,0.8711250000,0.7299375000,2.3559375000,0.7192500000
38.9379220009,0.8673750000,0.7278750000,2.3643750000,0.7222500000
39.0378656387,0.8713125000,0.7303125000,2.3563125000,0.7196250000
39.1376643181,0.8675625000,0.7278750000,2.3662500000,0.7226250000
39.2379381657,0.8711250000,0.7306875000,2.3557500000,0.7198125000
39.3378427029,0.8670000000,0.7282500000,2.3649375000,0.7224375000
39.4377703667,0.8713125000,0.7306875000,2.3565000000,0.7198125000
39.5378534794,0.8675625000,0.7280625000,2.3645625000,0.7226250000
39.6394095421,0.8705625000,0.7306875000,2.3533125000,0.7203750000
39.7380733490,0.8668125000,0.7290000000,2.3662500000,0.7233750000
39.8374741077,0.8707500000,0.7312500000,2.3581875000,0.7203750000
39.9375691414,0.8673750000,0.7291875000,2.3677500000,0.7235625000
40.0375020504,0.8705625000,0.7312500000,2.3580000000,0.7205625000
