24.7972211838,2.5252500000,1.7941875000,1.1150625000,-0.0001875000
25.1146967411,2.5252500000,1.7943750000,1.1148750000,0.0000000000
25.4334287643,2.5252500000,1.7941875000,1.1150625000,-0.0003750000
25.7502973080,2.5254375000,1.7945625000,1.1150625000,-0.0001875000
26.0670602322,2.5256250000,1.7943750000,1.1148750000,-0.0003750000
26.3839433193,2.5254375000,1.7945625000,1.1150625000,0.0000000000
26.6998295784,2.5256250000,1.7945625000,1.1150625000,-0.0003750000
27.0167117119,2.5258125000,1.7943750000,1.1152500000,-0.0005625000
27.3338940144,2.5258125000,1.7947500000,1.1150625000,-0.0003750000
27.6534550190,2.5258125000,1.7947500000,1.1150625000,0.0000000000
27.9719104767,2.5258125000,1.7945625000,1.1152500000,0.0000000000
28.2903873920,2.5258125000,1.7945625000,1.1148750000,-0.0003750000
28.6092765331,2.5258125000,1.7945625000,1.1150625000,-0.0001875000
28.9295325279,2.5258125000,1.7947500000,1.1150625000,-0.0001875000
29.2492675781,2.5260000000,1.7947500000,1.1150625000,-0.0001875000
29.5692620277,2.5258125000,1.7947500000,1.1152500000,-0.0003750000
29.8924262524,2.5258125000,1.7945625000,1.1150625000,-0.0001875000
30.2143685818,2.5260000000,1.7947500000,1.1150625000,-0.0001875000
30.5344777107,2.5260000000,1.7947500000,1.1150625000,-0.0003750000
30.8580386639,2.5260000000,1.7947500000,1.1150625000,0.0000000000
31.1804211140,2.5258125000,1.7947500000,1.1150625000,-0.0003750000
31.5044744015,2.5260000000,1.7945625000,1.1150625000,-0.0001875000
31.8276312351,2.5258125000,1.7945625000,1.1150625000,-0.0001875000
32.1499974728,2.5260000000,1.7947500000,1.1150625000,-0.0003750000
32.4722981453,2.5258125000,1.7947500000,1.1148750000,0.0000000000
32.7970447540,2.5258125000,1.7947500000,1.1152500000,0.0000000000
33.1190671921,2.5258125000,1.7947500000,1.1148750000,-0.0001875000
33.4425520897,2.5256250000,1.7945625000,1.1150625000,-0.0001875000
33.7659964561,2.5258125000,1.7947500000,1.1150625000,-0.0001875000
34.0921413898,2.5254375000,1.7945625000,1.1150625000,-0.0001875000
34.4199903011,2.5254375000,1.7947500000,1.1150625000,-0.0001875000
34.7474293709,2.5254375000,1.7947500000,1.1152500000,-0.0003750000
35.0747470856,2.5254375000,1.7947500000,1.1150625000,0.0000000000
35.4005048275,2.5254375000,1.7947500000,1.1150625000,-0.0001875000
35.7291762829,2.5254375000,1.7949375000,1.1152500000,-0.0003750000
36.0566229820,2.5252500000,1.7949375000,1.1148750000,0.0000000000
36.3844771385,2.5254375000,1.7947500000,1.1150625000,-0.0001875000
36.6500082016,2.5254375000,1.7947500000,1.1152500000,-0.0003750000
36.9773740768,2.5252500000,1.7949375000,1.1146875000,-0.0001875000
37.3484609127,2.5254375000,1.7949375000,1.1148750000,-0.0001875000
37.6794028282,2.5254375000,1.7947500000,1.1150625000,-0.0001875000
38.0124003887,2.5254375000,1.7949375000,1.1148750000,-0.0001875000
38.3440995216,2.5254375000,1.7949375000,1.1150625000,-0.0001875000
38.6735258102,2.5254375000,1.7947500000,1.1150625000,-0.0005625000
39.0064370632,2.5256250000,1.7949375000,1.1150625000,-0.0003750000
39.3302206993,2.5254375000,1.7949375000,1.1152500000,0.0000000000
39.6580145359,2.5254375000,1.7949375000,1.1152500000,-0.0001875000
39.9814107418,2.5256250000,1.7951250000,1.1148750000,-0.0001875000
40.3081781864,2.5258125000,1.7949375000,1.1150625000,-0.0001875000
40.6347537041,2.5258125000,1.7951250000,1.1150625000,-0.0001875000
40.9625153542,2.5258125000,1.7953125000,1.1150625000,-0.0003750000
41.2906937599,2.5258125000,1.7953125000,1.1150625000,-0.0001875000
41.6172175407,2.5258125000,1.7955000000,1.1150625000,-0.0001875000
41.9487943649,2.5260000000,1.7955000000,1.1148750000,-0.0001875000
42.2774529457,2.5260000000,1.7955000000,1.1150625000,-0.0003750000
42.5963072777,2.5260000000,1.7955000000,1.1150625000,-0.0003750000
42.8830142021,2.5261875000,1.7955000000,1.1152500000,-0.0003750000
43.2103672028,2.5263750000,1.7955000000,1.1150625000,-0.0003750000
43.5387732983,2.5263750000,1.7953125000,1.1150625000,-0.0001875000
43.8683953285,2.5263750000,1.7956875000,1.1150625000,-0.0003750000
44.2056248188,2.5265625000,1.7958750000,1.1150625000,-0.0001875000
44.5618715286,2.5265625000,1.7956875000,1.1150625000,-0.0003750000
44.9154174328,2.5265625000,1.7956875000,1.1150625000,0.0000000000
45.2732517719,2.5267500000,1.7956875000,1.1150625000,-0.0003750000
45.6032197475,2.5267500000,1.7958750000,1.1150625000,-0.0001875000
45.9321854115,2.5267500000,1.7960625000,1.1150625000,-0.0001875000
46.2641239166,2.5269375000,1.7960625000,1.1148750000,-0.0003750000
46.5956177711,2.5269375000,1.7960625000,1.1150625000,-0.0001875000
46.9301414490,2.5271250000,1.7960625000,1.1152500000,-0.0003750000
47.2647581100,2.5269375000,1.7960625000,1.1152500000,0.0000000000
47.5967602730,2.5273125000,1.7960625000,1.1150625000,0.0000000000
47.9368071556,2.5273125000,1.7962500000,1.1150625000,-0.0003750000
48.2693321705,2.5275000000,1.7962500000,1.1150625000,-0.0001875000
48.6103050709,2.5275000000,1.7962500000,1.1150625000,-0.0001875000
48.9492211342,2.5273125000,1.7960625000,1.1148750000,-0.0001875000
49.2875857353,2.5273125000,1.7962500000,1.1150625000,0.0000000000
49.6237134933,2.5275000000,1.7962500000,1.1150625000,-0.0003750000
49.9603049755,2.5275000000,1.7962500000,1.1152500000,-0.0001875000
50.3033587933,2.5276875000,1.7962500000,1.1150625000,0.0000000000
50.5807754993,2.5276875000,1.7962500000,1.1152500000,0.0000000000
50.9325840473,2.5275000000,1.7964375000,1.1150625000,0.0000000000
51.2694785595,2.5275000000,1.7964375000,1.1150625000,-0.0003750000
51.6064066887,2.5276875000,1.7964375000,1.1150625000,-0.0003750000
51.9535622597,2.5276875000,1.7964375000,1.1150625000,-0.0001875000
52.2767839432,2.5276875000,1.7966250000,1.1152500000,0.0000000000
52.5993080139,2.5276875000,1.7964375000,1.1150625000,-0.0001875000
52.9217488766,2.5276875000,1.7964375000,1.1150625000,-0.0005625000
53.2782511711,2.5278750000,1.7964375000,1.1150625000,-0.0003750000
53.6467554569,2.5276875000,1.7966250000,1.1152500000,0.0000000000
54.0330944061,2.5276875000,1.7966250000,1.1150625000,-0.0001875000
54.3826889992,2.5276875000,1.7966250000,1.1150625000,-0.0001875000
54.7272670269,2.5278750000,1.7964375000,1.1150625000,-0.0001875000
55.0729739666,2.5278750000,1.7966250000,1.1150625000,-0.0003750000
55.4152038097,2.5278750000,1.7964375000,1.1148750000,-0.0001875000
55.7511718273,2.5278750000,1.7968125000,1.1152500000,-0.0001875000
56.0891935825,2.5278750000,1.7968125000,1.1150625000,0.0000000000
56.4407532215,2.5276875000,1.7966250000,1.1150625000,-0.0003750000
56.8116424084,2.5278750000,1.7966250000,1.1154375000,0.0000000000
57.1825900078,2.5278750000,1.7966250000,1.1150625000,-0.0001875000
57.5416526794,2.5278750000,1.7966250000,1.1150625000,-0.0001875000
57.8918280602,2.5276875000,1.7966250000,1.1150625000,-0.0001875000
58.2411677837,2.5278750000,1.7968125000,1.1150625000,-0.0001875000
58.5892658234,2.5276875000,1.7968125000,1.1150625000,-0.0001875000
58.9279520512,2.5278750000,1.7968125000,1.1150625000,-0.0001875000
59.2670018673,2.5276875000,1.7966250000,1.1150625000,-0.0001875000
59.6202764511,2.5278750000,1.7968125000,1.1150625000,0.0000000000
59.9989850521,2.5276875000,1.7966250000,1.1152500000,-0.0003750000
60.3326854706,2.5276875000,1.7968125000,1.1150625000,-0.0001875000
60.7008457184,2.5276875000,1.7968125000,1.1152500000,-0.0001875000
61.0521547794,2.5276875000,1.7964375000,1.1150625000,-0.0003750000
61.4075102806,2.5278750000,1.7966250000,1.1148750000,-0.0005625000
61.7660264969,2.5278750000,1.7968125000,1.1150625000,-0.0001875000
62.1023135185,2.5276875000,1.7968125000,1.1148750000,0.0000000000
62.4551243782,2.5276875000,1.7970000000,1.1148750000,-0.0003750000
62.8052232265,2.5278750000,1.7968125000,1.1148750000,-0.0001875000
63.1495168209,2.5276875000,1.7968125000,1.1150625000,-0.0003750000
63.5056331158,2.5276875000,1.7970000000,1.1146875000,-0.0001875000
63.8775582314,2.5278750000,1.7970000000,1.1152500000,0.0000000000
64.2115693092,2.5278750000,1.7970000000,1.1152500000,-0.0001875000
64.5454325676,2.5278750000,1.7970000000,1.1148750000,0.0001875000
64.8771960735,2.5278750000,1.7968125000,1.1150625000,-0.0001875000
65.2091097832,2.5278750000,1.7971875000,1.1148750000,-0.0001875000
65.5408790112,2.5280625000,1.7971875000,1.1148750000,-0.0003750000
65.8752145767,2.5280625000,1.7971875000,1.1150625000,-0.0003750000
66.2073915005,2.5282500000,1.7973750000,1.1152500000,0.0000000000
66.5416929722,2.5284375000,1.7973750000,1.1154375000,-0.0003750000
66.8760108948,2.5284375000,1.7973750000,1.1152500000,-0.0001875000
67.2099857330,2.5284375000,1.7975625000,1.1148750000,-0.0001875000
67.5470042229,2.5288125000,1.7973750000,1.1152500000,-0.0003750000
67.8811841011,2.5288125000,1.7977500000,1.1154375000,-0.0001875000
68.2174885273,2.5291875000,1.7977500000,1.1152500000,-0.0001875000
68.5522518158,2.5291875000,1.7979375000,1.1150625000,0.0000000000
68.8900260925,2.5293750000,1.7981250000,1.1152500000,-0.0001875000
69.2299144268,2.5293750000,1.7983125000,1.1152500000,-0.0001875000
69.5684578419,2.5295625000,1.7983125000,1.1154375000,-0.0001875000
69.9445326328,2.5299375000,1.7985000000,1.1152500000,-0.0001875000
70.3225696087,2.5301250000,1.7985000000,1.1152500000,0.0000000000
70.6764132977,2.5303125000,1.7985000000,1.1152500000,0.0000000000
71.0331008434,2.5305000000,1.7988750000,1.1154375000,-0.0001875000
71.3896627426,2.5306875000,1.7988750000,1.1156250000,-0.0001875000
71.7393441200,2.5308750000,1.7986875000,1.1154375000,-0.0001875000
72.0896315575,2.5312500000,1.7990625000,1.1156250000,0.0000000000
72.4459588528,2.5312500000,1.7992500000,1.1154375000,0.0001875000
72.8290810585,2.5314375000,1.7992500000,1.1156250000,-0.0001875000
73.2131748199,2.5318125000,1.7996250000,1.1154375000,-0.0001875000
73.5831778049,2.5321875000,1.7996250000,1.1154375000,-0.0001875000
73.9415903091,2.5323750000,1.7996250000,1.1156250000,-0.0003750000
74.3003480434,2.5323750000,1.7998125000,1.1156250000,-0.0003750000
74.6547343731,2.5329375000,1.7998125000,1.1158125000,-0.0001875000
75.0069525242,2.5331250000,1.8001875000,1.1156250000,-0.0001875000
75.3570296764,2.5335000000,1.8003750000,1.1156250000,-0.0003750000
75.6659781933,2.5338750000,1.8005625000,1.1158125000,-0.0001875000
76.0530869961,2.5342500000,1.8003750000,1.1158125000,-0.0001875000
76.4189248085,2.5344375000,1.8007500000,1.1154375000,-0.0003750000
76.7918710709,2.5348125000,1.8007500000,1.1156250000,-0.0005625000
77.1538147926,2.5353750000,1.8011250000,1.1158125000,-0.0003750000
77.5177989006,2.5357500000,1.8013125000,1.1160000000,-0.0001875000
77.8761811256,2.5361250000,1.8015000000,1.1158125000,-0.0001875000
78.2312016487,2.5365000000,1.8018750000,1.1158125000,-0.0001875000
78.5888676643,2.5370625000,1.8020625000,1.1158125000,-0.0003750000
78.9674735069,2.5376250000,1.8020625000,1.1160000000,-0.0001875000
79.3346951008,2.5378125000,1.8024375000,1.1158125000,-0.0001875000
79.7539205551,2.5389375000,1.8028125000,1.1160000000,-0.0001875000
80.1137807369,2.5393125000,1.8031875000,1.1161875000,-0.0001875000
80.4780156612,2.5400625000,1.8031875000,1.1163750000,-0.0003750000
80.8440506458,2.5404375000,1.8037500000,1.1163750000,-0.0001875000
81.2027051449,2.5411875000,1.8043125000,1.1163750000,-0.0003750000
81.5593616962,2.5417500000,1.8043125000,1.1163750000,-0.0001875000
81.9171960354,2.5426875000,1.8043125000,1.1163750000,-0.0003750000
82.3094983101,2.5432500000,1.8046875000,1.1163750000,-0.0003750000
82.7006685734,2.5440000000,1.8050625000,1.1161875000,0.0000000000
83.0907833576,2.5449375000,1.8056250000,1.1165625000,0.0000000000
83.4572148323,2.5453125000,1.8058125000,1.1165625000,0.0000000000
83.8238341808,2.5462500000,1.8061875000,1.1165625000,-0.0001875000
84.1890661716,2.5470000000,1.8063750000,1.1167500000,-0.0001875000
84.5449466705,2.5477500000,1.8069375000,1.1165625000,-0.0001875000
84.9063310623,2.5485000000,1.8071250000,1.1167500000,-0.0001875000
85.2731220722,2.5492500000,1.8075000000,1.1167500000,-0.0003750000
85.6669752598,2.5501875000,1.8078750000,1.1167500000,-0.0001875000
86.0615139008,2.5509375000,1.8084375000,1.1169375000,0.0000000000
86.4420464039,2.5518750000,1.8086250000,1.1169375000,0.0000000000
86.8108065128,2.5526250000,1.8088125000,1.1171250000,-0.0001875000
87.1821513176,2.5535625000,1.8095625000,1.1171250000,-0.0003750000
87.5378463268,2.5545000000,1.8099375000,1.1173125000,-0.0001875000
87.8853979111,2.5554375000,1.8103125000,1.1173125000,-0.0001875000
88.2199354172,2.5561875000,1.8106875000,1.1173125000,-0.0001875000
88.5781445503,2.5573125000,1.8110625000,1.1175000000,-0.0003750000
88.9373996258,2.5582500000,1.8116250000,1.1175000000,-0.0003750000
89.3603074551,2.5595625000,1.8123750000,1.1175000000,0.0000000000
89.7159926891,2.5606875000,1.8127500000,1.1176875000,0.0000000000
90.0988252163,2.5616250000,1.8131250000,1.1178750000,-0.0001875000
90.4579451084,2.5629375000,1.8136875000,1.1178750000,-0.0001875000
90.8096687794,2.5638750000,1.8144375000,1.1180625000,0.0000000000
91.1606109142,2.5651875000,1.8148125000,1.1180625000,-0.0001875000
91.5143640041,2.5665000000,1.8153750000,1.1182500000,-0.0001875000
91.8229410648,2.5674375000,1.8157500000,1.1182500000,0.0000000000
92.1760354042,2.5687500000,1.8163125000,1.1182500000,-0.0001875000
92.5294659138,2.5698750000,1.8170625000,1.1186250000,-0.0001875000
92.8835062981,2.5711875000,1.8174375000,1.1186250000,-0.0001875000
93.2362344265,2.5726875000,1.8181875000,1.1186250000,-0.0001875000
93.5909500122,2.5740000000,1.8187500000,1.1190000000,-0.0001875000
93.9458012581,2.5753125000,1.8195000000,1.1190000000,-0.0001875000
94.3008306026,2.5766250000,1.8200625000,1.1188125000,-0.0003750000
94.6547176838,2.5781250000,1.8208125000,1.1191875000,0.0000000000
95.0097537041,2.5796250000,1.8213750000,1.1191875000,-0.0001875000
95.3647103310,2.5809375000,1.8221250000,1.1193750000,0.0000000000
95.7195644379,2.5824375000,1.8226875000,1.1193750000,-0.0001875000
96.0756981373,2.5839375000,1.8234375000,1.1195625000,0.0000000000
96.4303820133,2.5852500000,1.8238125000,1.1197500000,0.0000000000
96.7855346203,2.5865625000,1.8245625000,1.1197500000,-0.0001875000
97.1419792175,2.5882500000,1.8251250000,1.1199375000,0.0000000000
97.5002655983,2.5895625000,1.8262500000,1.1201250000,-0.0001875000
97.8575797081,2.5908750000,1.8266250000,1.1203125000,-0.0001875000
98.2152938843,2.5925625000,1.8273750000,1.1203125000,-0.0001875000
98.5093536377,2.5936875000,1.8277500000,1.1205000000,-0.0001875000
98.8668832779,2.5951875000,1.8285000000,1.1203125000,-0.0001875000
99.2260124683,2.5963125000,1.8292500000,1.1206875000,-0.0001875000
99.5841000080,2.5978125000,1.8296250000,1.1206875000,-0.0003750000
99.9429755211,2.5993125000,1.8303750000,1.1206875000,-0.0001875000
100.3019499779,2.6008125000,1.8309375000,1.1208750000,-0.0003750000
100.6623041630,2.6023125000,1.8316875000,1.1210625000,0.0000000000
101.0207629204,2.6034375000,1.8322500000,1.1212500000,-0.0001875000
101.3814184666,2.6049375000,1.8328125000,1.1212500000,0.0000000000
101.7415668964,2.6062500000,1.8333750000,1.1214375000,-0.0001875000
102.0424139500,2.6073750000,1.8339375000,1.1212500000,-0.0001875000
102.4038376808,2.6086875000,1.8345000000,1.1216250000,-0.0003750000
102.7641627789,2.6101875000,1.8350625000,1.1218125000,-0.0003750000
103.1261734962,2.6115000000,1.8356250000,1.1216250000,-0.0001875000
103.4882206917,2.6126250000,1.8361875000,1.1218125000,-0.0003750000
103.8485305309,2.6141250000,1.8369375000,1.1218125000,0.0000000000
104.2089521885,2.6152500000,1.8373125000,1.1218125000,-0.0003750000
104.5699803829,2.6163750000,1.8380625000,1.1220000000,-0.0003750000
104.9337062836,2.6175000000,1.8384375000,1.1220000000,-0.0001875000
105.2959511280,2.6186250000,1.8390000000,1.1221875000,-0.0001875000
105.6584005356,2.6197500000,1.8391875000,1.1223750000,-0.0001875000
106.0202147961,2.6206875000,1.8399375000,1.1221875000,-0.0001875000
106.3831717968,2.6218125000,1.8403125000,1.1221875000,-0.0001875000
106.7468609810,2.6229375000,1.8408750000,1.1223750000,-0.0003750000
107.1100242138,2.6242500000,1.8410625000,1.1223750000,-0.0003750000
107.4730396271,2.6250000000,1.8416250000,1.1227500000,-0.0003750000
107.8370888233,2.6259375000,1.8420000000,1.1225625000,-0.0001875000
108.2019178867,2.6270625000,1.8423750000,1.1225625000,0.0000000000
108.5668992996,2.6280000000,1.8429375000,1.1227500000,-0.0001875000
108.8924934864,2.6285625000,1.8431250000,1.1225625000,-0.0001875000
109.2558941841,2.6295000000,1.8436875000,1.1225625000,-0.0005625000
109.6218082905,2.6304375000,1.8438750000,1.1227500000,-0.0001875000
109.9894273281,2.6311875000,1.8446250000,1.1227500000,0.0000000000
110.3540959358,2.6321250000,1.8448125000,1.1229375000,-0.0001875000
110.7193865776,2.6328750000,1.8451875000,1.1229375000,0.0000000000
111.0871789455,2.6336250000,1.8453750000,1.1231250000,-0.0001875000
111.4547436237,2.6341875000,1.8457500000,1.1233125000,-0.0003750000
111.8219947815,2.6347500000,1.8461250000,1.1231250000,0.0000000000
112.1893062592,2.6355000000,1.8463125000,1.1231250000,-0.0001875000
112.5580255985,2.6362500000,1.8466875000,1.1231250000,-0.0001875000
112.9252448082,2.6368125000,1.8468750000,1.1235000000,-0.0001875000
113.2919101715,2.6373750000,1.8470625000,1.1233125000,-0.0001875000
113.6587779522,2.6379375000,1.8474375000,1.1233125000,0.0000000000
114.0235519409,2.6385000000,1.8476250000,1.1233125000,-0.0001875000
114.3583831787,2.6388750000,1.8480000000,1.1236875000,-0.0001875000
114.7276513577,2.6394375000,1.8480000000,1.1235000000,-0.0003750000
115.0962426662,2.6398125000,1.8483750000,1.1233125000,-0.0001875000
115.4653835297,2.6401875000,1.8487500000,1.1235000000,-0.0003750000
115.8338828087,2.6407500000,1.8487500000,1.1235000000,-0.0003750000
116.2103228569,2.6411250000,1.8491250000,1.1235000000,-0.0001875000
116.5843698978,2.6415000000,1.8493125000,1.1233125000,-0.0001875000
116.9606444836,2.6416875000,1.8493125000,1.1236875000,-0.0001875000
117.3346521854,2.6420625000,1.8495000000,1.1235000000,-0.0001875000
117.7048268318,2.6426250000,1.8496875000,1.1236875000,-0.0003750000
118.0732932091,2.6428125000,1.8498750000,1.1235000000,-0.0001875000
118.4443132877,2.6431875000,1.8500625000,1.1235000000,-0.0001875000
118.8130874634,2.6433750000,1.8502500000,1.1233125000,-0.0001875000
119.1816840172,2.6435625000,1.8504375000,1.1236875000,-0.0001875000
119.5513658524,2.6437500000,1.8506250000,1.1235000000,-0.0003750000
119.9220833778,2.6441250000,1.8506250000,1.1235000000,-0.0001875000
120.2912445068,2.6445000000,1.8508125000,1.1233125000,-0.0003750000
120.6619260311,2.6445000000,1.8510000000,1.1236875000,0.0000000000
121.0327014923,2.6448750000,1.8510000000,1.1238750000,-0.0003750000
121.4034981728,2.6448750000,1.8511875000,1.1235000000,0.0000000000
121.7753617764,2.6450625000,1.8513750000,1.1236875000,0.0000000000
122.1470093727,2.6450625000,1.8513750000,1.1235000000,-0.0001875000
122.5178730488,2.6452500000,1.8515625000,1.1235000000,-0.0003750000
122.8890123367,2.6454375000,1.8517500000,1.1235000000,-0.0001875000
123.2594707012,2.6456250000,1.8515625000,1.1236875000,-0.0001875000
123.6315138340,2.6458125000,1.8519375000,1.1236875000,0.0000000000
124.0046024323,2.6458125000,1.8517500000,1.1235000000,-0.0001875000
124.3788628578,2.6458125000,1.8521250000,1.1236875000,-0.0001875000
124.7527372837,2.6458125000,1.8519375000,1.1235000000,-0.0001875000
125.1248838902,2.6461875000,1.8521250000,1.1238750000,-0.0001875000
125.4978680611,2.6461875000,1.8523125000,1.1236875000,-0.0003750000
125.8714354038,2.6460000000,1.8523125000,1.1236875000,-0.0001875000
126.2445809841,2.6463750000,1.8525000000,1.1236875000,-0.0001875000
126.6187577248,2.6463750000,1.8525000000,1.1235000000,-0.0003750000
126.9950506687,2.6463750000,1.8525000000,1.1238750000,-0.0001875000
127.3989055157,2.6463750000,1.8525000000,1.1236875000,-0.0001875000
127.7974941730,2.6465625000,1.8526875000,1.1236875000,-0.0003750000
128.1894998550,2.6465625000,1.8526875000,1.1236875000,-0.0001875000
128.5643186569,2.6463750000,1.8528750000,1.1236875000,0.0000000000
128.9371116161,2.6463750000,1.8528750000,1.1235000000,-0.0001875000
129.3079576492,2.6463750000,1.8528750000,1.1236875000,-0.0003750000
129.6786355972,2.6463750000,1.8530625000,1.1235000000,-0.0005625000
130.0495765209,2.6463750000,1.8530625000,1.1235000000,-0.0001875000
130.4487674236,2.6463750000,1.8530625000,1.1236875000,-0.0003750000
130.8711082935,2.6463750000,1.8530625000,1.1236875000,0.0001875000
131.2503511906,2.6463750000,1.8532500000,1.1235000000,-0.0001875000
131.6442911625,2.6465625000,1.8532500000,1.1236875000,-0.0001875000
132.0383315086,2.6463750000,1.8532500000,1.1236875000,-0.0003750000
132.4098746777,2.6465625000,1.8534375000,1.1235000000,0.0000000000
132.7805569172,2.6463750000,1.8534375000,1.1235000000,-0.0003750000
133.1520137787,2.6465625000,1.8534375000,1.1235000000,-0.0003750000
133.5261476040,2.6463750000,1.8536250000,1.1238750000,-0.0001875000
133.9531466961,2.6465625000,1.8534375000,1.1238750000,0.0000000000
134.3565919399,2.6465625000,1.8534375000,1.1235000000,-0.0001875000
134.7458891869,2.6463750000,1.8536250000,1.1236875000,-0.0003750000
135.1460769176,2.6463750000,1.8540000000,1.1236875000,-0.0001875000
135.5424249172,2.6461875000,1.8536250000,1.1236875000,-0.0001875000
135.9292411804,2.6463750000,1.8538125000,1.1235000000,0.0000000000
136.3167028427,2.6463750000,1.8538125000,1.1235000000,-0.0001875000
136.6916480064,2.6463750000,1.8538125000,1.1236875000,-0.0001875000
137.0668866634,2.6461875000,1.8540000000,1.1238750000,-0.0001875000
137.4439568520,2.6463750000,1.8540000000,1.1236875000,-0.0003750000
137.8045685291,2.6463750000,1.8541875000,1.1235000000,0.0000000000
138.1793351173,2.6465625000,1.8543750000,1.1235000000,-0.0001875000
138.5548160076,2.6463750000,1.8543750000,1.1235000000,-0.0001875000
138.9298801422,2.6465625000,1.8543750000,1.1238750000,-0.0001875000
139.3067841530,2.6467500000,1.8543750000,1.1236875000,0.0000000000
139.6822285652,2.6467500000,1.8547500000,1.1236875000,-0.0001875000
140.0653836727,2.6469375000,1.8547500000,1.1236875000,-0.0001875000
140.4793879986,2.6469375000,1.8547500000,1.1236875000,-0.0003750000
