7628.6444845200,1.8305625000,2.1472500000,1.9644375000,2.3461875000
7630.7341148853,1.8309375000,2.1478125000,1.9612500000,2.3495625000
7632.8327019215,1.8315000000,2.1461250000,1.9655625000,2.3467500000
7634.9254238605,1.8309375000,2.1468750000,1.9653750000,2.3461875000
7637.0152995586,1.8313125000,2.1470625000,1.9648125000,2.3460000000
7639.1098902225,1.8285000000,2.1515625000,1.9670625000,2.3516250000
7641.2049522400,1.8315000000,2.1476250000,1.9648125000,2.3465625000
7643.3075768948,1.8320625000,2.1491250000,1.9659375000,2.3471250000
7645.4075865746,1.8320625000,2.1483750000,1.9661250000,2.3467500000
7647.5034904480,1.8322500000,2.1489375000,1.9655625000,2.3486250000
7649.6025071144,1.8324375000,2.1478125000,1.9650000000,2.3456250000
7651.7017803192,1.8318750000,2.1476250000,1.9657500000,2.3461875000
7653.7975342274,1.8324375000,2.1493125000,1.9651875000,2.3456250000
7655.8941442966,1.8320625000,2.1485625000,1.9646250000,2.3475000000
7657.9963099957,1.8333750000,2.1487500000,1.9661250000,2.3473125000
7660.0929656029,1.8322500000,2.1481875000,1.9655625000,2.3454375000
7662.1897118092,1.8328125000,2.1480000000,1.9653750000,2.3475000000
7664.2875730991,1.8328125000,2.1483750000,1.9681875000,2.3460000000
7666.3823451996,1.8324375000,2.1470625000,1.9651875000,2.3454375000
7668.4809899330,1.8343125000,2.1478125000,1.9661250000,2.3458125000
7670.5803596973,1.8330000000,2.1483750000,1.9680000000,2.3463750000
7672.6776063442,1.8335625000,2.1478125000,1.9650000000,2.3450625000
7674.7801454067,1.8326250000,2.1465000000,1.9659375000,2.3458125000
7676.8840937614,1.8326250000,2.1481875000,1.9650000000,2.3454375000
7678.9871528149,1.8328125000,2.1478125000,1.9642500000,2.3448750000
7681.0926129818,1.8326250000,2.1478125000,1.9636875000,2.3476875000
7683.1980628967,1.8350625000,2.1481875000,1.9651875000,2.3463750000
7685.3007993698,1.8326250000,2.1472500000,1.9648125000,2.3461875000
7687.4117012024,1.8330000000,2.1476250000,1.9663125000,2.3461875000
7689.5246741772,1.8345000000,2.1480000000,1.9646250000,2.3463750000
7691.6294848919,1.8324375000,2.1472500000,1.9623750000,2.3465625000
7693.7406747341,1.8331875000,2.1474375000,1.9655625000,2.3461875000
7695.8523216248,1.8333750000,2.1480000000,1.9661250000,2.3465625000
7697.9556159973,1.8324375000,2.1476250000,1.9646250000,2.3456250000
7700.0619933605,1.8324375000,2.1481875000,1.9646250000,2.3460000000
7702.1775107384,1.8326250000,2.1474375000,1.9648125000,2.3456250000
7704.2822136879,1.8320625000,2.1468750000,1.9646250000,2.3458125000
7706.3907310963,1.8320625000,2.1446250000,1.9666875000,2.3461875000
7708.4959928989,1.8331875000,2.1466875000,1.9651875000,2.3463750000
7710.6066305637,1.8320625000,2.1468750000,1.9646250000,2.3458125000
7712.7200224400,1.8318750000,2.1455625000,1.9650000000,2.3460000000
7714.8258340359,1.8330000000,2.1463125000,1.9642500000,2.3460000000
7716.9923553467,1.8320625000,2.1466875000,1.9650000000,2.3458125000
7719.2378740311,1.8335625000,2.1465000000,1.9644375000,2.3456250000
7721.3501589298,1.8335625000,2.1468750000,1.9646250000,2.3463750000
7723.4596140385,1.8318750000,2.1461250000,1.9640625000,2.3460000000
7725.5690190792,1.8322500000,2.1470625000,1.9644375000,2.3456250000
7727.6789677143,1.8318750000,2.1459375000,1.9636875000,2.3454375000
7729.7906801701,1.8318750000,2.1446250000,1.9657500000,2.3430000000
7731.9027950764,1.8333750000,2.1450000000,1.9648125000,2.3460000000
7734.0149369240,1.8324375000,2.1465000000,1.9629375000,2.3469375000
7736.2616257668,1.8318750000,2.1463125000,1.9625625000,2.3467500000
7738.3739607334,1.8320625000,2.1459375000,1.9642500000,2.3460000000
7740.4850358963,1.8339375000,2.1451875000,1.9633125000,2.3458125000
7742.5958309174,1.8313125000,2.1455625000,1.9633125000,2.3484375000
7744.7110974789,1.8298125000,2.1474375000,1.9633125000,2.3471250000
7746.8282268047,1.8316875000,2.1463125000,1.9646250000,2.3458125000
7748.9434273243,1.8316875000,2.1450000000,1.9635000000,2.3467500000
7751.0535187721,1.8315000000,2.1451875000,1.9633125000,2.3454375000
7753.1625237465,1.8318750000,2.1448125000,1.9603125000,2.3456250000
7755.2750320435,1.8313125000,2.1450000000,1.9640625000,2.3452500000
7757.5046381950,1.8315000000,2.1448125000,1.9638750000,2.3458125000
7759.6545052528,1.8318750000,2.1455625000,1.9655625000,2.3460000000
7761.7512197495,1.8313125000,2.1451875000,1.9633125000,2.3458125000
7763.8495790958,1.8315000000,2.1457500000,1.9636875000,2.3460000000
7765.9441087246,1.8326250000,2.1453750000,1.9631250000,2.3456250000
7768.0391039848,1.8313125000,2.1470625000,1.9625625000,2.3471250000
7770.1407508850,1.8341250000,2.1455625000,1.9636875000,2.3450625000
7772.2679557800,1.8326250000,2.1451875000,1.9640625000,2.3460000000
7774.4699978828,1.8313125000,2.1468750000,1.9636875000,2.3448750000
7776.5829188824,1.8315000000,2.1453750000,1.9646250000,2.3461875000
7778.6842658520,1.8328125000,2.1448125000,1.9638750000,2.3452500000
7780.7848510742,1.8311250000,2.1448125000,1.9638750000,2.3460000000
7782.8877367973,1.8309375000,2.1435000000,1.9663125000,2.3460000000
7784.9864587784,1.8309375000,2.1478125000,1.9640625000,2.3460000000
7787.0878603458,1.8320625000,2.1451875000,1.9644375000,2.3460000000
7789.1875703335,1.8333750000,2.1450000000,1.9644375000,2.3461875000
7791.2862908840,1.8311250000,2.1444375000,1.9638750000,2.3409375000
7793.3909385204,1.8313125000,2.1450000000,1.9642500000,2.3454375000
7795.4991064072,1.8303750000,2.1420000000,1.9657500000,2.3465625000
7797.6033120155,1.8341250000,2.1451875000,1.9648125000,2.3443125000
7799.7084672451,1.8307500000,2.1457500000,1.9646250000,2.3445000000
7801.8119137287,1.8330000000,2.1446250000,1.9627500000,2.3482500000
7803.9139382839,1.8309375000,2.1444375000,1.9648125000,2.3471250000
7806.0201566219,1.8307500000,2.1442500000,1.9644375000,2.3454375000
7808.1266434193,1.8324375000,2.1446250000,1.9644375000,2.3437500000
7810.2322018147,1.8309375000,2.1455625000,1.9633125000,2.3461875000
7812.3374168873,1.8309375000,2.1450000000,1.9653750000,2.3452500000
7814.4473500252,1.8309375000,2.1468750000,1.9646250000,2.3456250000
7816.5625402927,1.8307500000,2.1450000000,1.9648125000,2.3450625000
7818.6879165173,1.8311250000,2.1444375000,1.9650000000,2.3454375000
7820.9292123318,1.8330000000,2.1440625000,1.9621875000,2.3471250000
7823.0380752087,1.8307500000,2.1453750000,1.9650000000,2.3460000000
7825.1490662098,1.8305625000,2.1450000000,1.9653750000,2.3458125000
7827.2558796406,1.8309375000,2.1442500000,1.9651875000,2.3441250000
7829.3645992279,1.8311250000,2.1438750000,1.9655625000,2.3456250000
7831.4754514694,1.8313125000,2.1446250000,1.9657500000,2.3452500000
7833.5832777023,1.8311250000,2.1421875000,1.9657500000,2.3454375000
7835.6935901642,1.8290625000,2.1451875000,1.9640625000,2.3471250000
7837.8047566414,1.8315000000,2.1453750000,1.9670625000,2.3454375000
7839.9134981632,1.8322500000,2.1453750000,1.9663125000,2.3448750000
7842.0233378410,1.8309375000,2.1446250000,1.9666875000,2.3450625000
7844.1349246502,1.8311250000,2.1446250000,1.9666875000,2.3450625000
7846.2466306686,1.8311250000,2.1442500000,1.9666875000,2.3446875000
7848.3607511520,1.8307500000,2.1431250000,1.9695000000,2.3478750000
7850.4843275547,1.8320625000,2.1457500000,1.9681875000,2.3460000000
7852.6808776855,1.8322500000,2.1444375000,1.9670625000,2.3456250000
7854.8282046318,1.8313125000,2.1446250000,1.9678125000,2.3452500000
7856.9520399570,1.8315000000,2.1446250000,1.9685625000,2.3450625000
7859.0945029259,1.8322500000,2.1446250000,1.9653750000,2.3469375000
7861.2461669445,1.8316875000,2.1450000000,1.9681875000,2.3471250000
7863.3641936779,1.8315000000,2.1450000000,1.9681875000,2.3452500000
7865.4785718918,1.8315000000,2.1444375000,1.9672500000,2.3448750000
7867.5958452225,1.8322500000,2.1450000000,1.9672500000,2.3456250000
7869.7089080811,1.8356250000,2.1451875000,1.9666875000,2.3454375000
7871.8266527653,1.8326250000,2.1453750000,1.9706250000,2.3446875000
7873.9458615780,1.8324375000,2.1444375000,1.9681875000,2.3465625000
7876.0617711544,1.8320625000,2.1478125000,1.9683750000,2.3456250000
7878.1722326279,1.8316875000,2.1444375000,1.9678125000,2.3445000000
7880.2874300480,1.8324375000,2.1453750000,1.9685625000,2.3446875000
7882.4019432068,1.8318750000,2.1450000000,1.9685625000,2.3450625000
7884.5146508217,1.8315000000,2.1446250000,1.9683750000,2.3446875000
7886.6328108311,1.8315000000,2.1455625000,1.9685625000,2.3448750000
7888.7481083870,1.8320625000,2.1450000000,1.9683750000,2.3448750000
7890.8602449894,1.8315000000,2.1453750000,1.9680000000,2.3441250000
7892.9785261154,1.8339375000,2.1444375000,1.9681875000,2.3441250000
7895.0952599049,1.8360000000,2.1446250000,1.9687500000,2.3450625000
7897.2153618336,1.8330000000,2.1451875000,1.9676250000,2.3445000000
7899.3678717613,1.8350625000,2.1461250000,1.9661250000,2.3452500000
7901.4835724831,1.8345000000,2.1461250000,1.9687500000,2.3456250000
7903.5959813595,1.8322500000,2.1451875000,1.9665000000,2.3428125000
7905.7214074135,1.8277500000,2.1470625000,1.9687500000,2.3448750000
7907.8377077579,1.8320625000,2.1455625000,1.9689375000,2.3443125000
7909.9513051510,1.8318750000,2.1455625000,1.9685625000,2.3441250000
7912.0739760399,1.8333750000,2.1465000000,1.9659375000,2.3499375000
7914.1972000599,1.8328125000,2.1463125000,1.9715625000,2.3445000000
7916.3197419643,1.8320625000,2.1457500000,1.9689375000,2.3437500000
7918.4985702038,1.8324375000,2.1457500000,1.9683750000,2.3441250000
7920.7365682125,1.8345000000,2.1453750000,1.9672500000,2.3433750000
7922.8580324650,1.8320625000,2.1438750000,1.9680000000,2.3407500000
7924.9964582920,1.8320625000,2.1429375000,1.9708125000,2.3446875000
7927.1316862106,1.8328125000,2.1455625000,1.9668750000,2.3443125000
7929.2579147816,1.8320625000,2.1455625000,1.9672500000,2.3439375000
7931.3970513344,1.8316875000,2.1459375000,1.9666875000,2.3422500000
7933.5382616520,1.8322500000,2.1459375000,1.9670625000,2.3445000000
7935.6697764397,1.8341250000,2.1455625000,1.9666875000,2.3443125000
7937.8142881393,1.8331875000,2.1461250000,1.9663125000,2.3454375000
7939.9495804310,1.8330000000,2.1489375000,1.9640625000,2.3446875000
7942.0786087513,1.8322500000,2.1450000000,1.9659375000,2.3418750000
7944.2187659740,1.8316875000,2.1448125000,1.9650000000,2.3439375000
7946.3596441746,1.8322500000,2.1446250000,1.9648125000,2.3433750000
7948.4898791313,1.8311250000,2.1438750000,1.9659375000,2.3441250000
7950.6401257515,1.8309375000,2.1446250000,1.9650000000,2.3458125000
7952.7816596031,1.8313125000,2.1448125000,1.9640625000,2.3437500000
7954.9415297508,1.8307500000,2.1393750000,1.9665000000,2.3460000000
7957.1199789047,1.8303750000,2.1436875000,1.9633125000,2.3454375000
7959.4361104965,1.8296250000,2.1433125000,1.9588125000,2.3411250000
7961.8166327477,1.8290625000,2.1420000000,1.9605000000,2.3439375000
7963.9715375900,1.8311250000,2.1440625000,1.9629375000,2.3413125000
7966.1153728962,1.8303750000,2.1425625000,1.9627500000,2.3428125000
7968.2502124310,1.8311250000,2.1444375000,1.9612500000,2.3424375000
7970.3909811974,1.8307500000,2.1442500000,1.9612500000,2.3426250000
7972.5325410366,1.8386250000,2.1564375000,1.9614375000,2.3443125000
7974.6603636742,1.8553125000,2.1787500000,1.9651875000,2.3482500000
7976.7924256325,1.8757500000,2.2194375000,1.9638750000,2.3531250000
7978.9238810539,1.8997500000,2.2554375000,1.9680000000,2.3536875000
7981.0526044369,1.9226250000,2.2895625000,1.9698750000,2.3589375000
7983.1846690178,1.9430625000,2.3261250000,1.9706250000,2.3626875000
7985.3173954487,1.9644375000,2.3525625000,1.9726875000,2.3670000000
7987.4500317574,1.9826250000,2.3713125000,1.9777500000,2.3694375000
7989.5840754509,2.0017500000,2.3986875000,1.9758750000,2.3730000000
7991.7201082706,2.0167500000,2.4180000000,1.9775625000,2.3799375000
7993.8551607132,2.0326875000,2.4350625000,1.9785000000,2.3838750000
7995.9936771393,2.0458125000,2.4517500000,1.9798125000,2.3874375000
7998.1324241161,2.0566875000,2.4665625000,1.9818750000,2.3923125000
8000.2681512833,2.0658750000,2.4744375000,1.9826250000,2.3966250000
8002.4057600498,2.0790000000,2.4943125000,1.9861875000,2.4016875000
8004.5450193882,2.0893125000,2.5072500000,1.9873125000,2.4060000000
8006.6797122955,2.0988750000,2.5136250000,1.9878750000,2.4095625000
8008.8157887459,2.1065625000,2.5231875000,1.9897500000,2.4136875000
8010.9587521553,2.1148125000,2.5321875000,1.9912500000,2.4185625000
8013.0995826721,2.1219375000,2.5395000000,1.9931250000,2.4238125000
8015.2447030544,2.1288750000,2.5496250000,1.9946250000,2.4283125000
8017.3886070251,2.1384375000,2.5569375000,1.9959375000,2.4311250000
8019.5309095383,2.1435000000,2.5635000000,1.9968750000,2.4354375000
8021.6741809845,2.1485625000,2.5704375000,1.9980000000,2.4399375000
8023.8181934357,2.1538125000,2.5770000000,1.9987500000,2.4427500000
8025.9746553898,2.1611250000,2.5831875000,1.9998750000,2.4466875000
8028.1303374767,2.1616875000,2.5927500000,2.0015625000,2.4530625000
8030.2756524086,2.1710625000,2.5951875000,2.0021250000,2.4570000000
8032.4163289070,2.1727500000,2.5995000000,2.0021250000,2.4616875000
8034.5610542297,2.1708750000,2.5980000000,2.0030625000,2.4622500000
8036.7052352428,2.1620625000,2.5837500000,2.0021250000,2.4652500000
8038.8475134373,2.1506250000,2.5691250000,2.0002500000,2.4656250000
8040.9959745407,2.1382500000,2.5507500000,2.0000625000,2.4682500000
8043.1430039406,2.1255000000,2.5338750000,1.9991250000,2.4701250000
8045.2864520550,2.1131250000,2.5209375000,1.9974375000,2.4691875000
8047.4362154007,2.1031875000,2.5055625000,1.9965000000,2.4697500000
8049.5863938332,2.0925000000,2.4967500000,1.9953750000,2.4706875000
8051.7328383923,2.0855625000,2.4832500000,1.9948125000,2.4665625000
8053.9555182457,2.0756250000,2.4729375000,1.9950000000,2.4706875000
8056.1984903812,2.0662500000,2.4669375000,1.9912500000,2.4691875000
8058.4362533092,2.0596875000,2.4566250000,1.9897500000,2.4691875000
8060.7124330997,2.0520000000,2.4498750000,1.9867500000,2.4667500000
8062.9426403046,2.0458125000,2.4436875000,1.9850625000,2.4690000000
8065.1089096069,2.0385000000,2.4365625000,1.9843125000,2.4682500000
8067.2985422611,2.0341875000,2.4339375000,1.9815000000,2.4643125000
8069.4706602097,2.0291250000,2.4288750000,1.9796250000,2.4667500000
8071.6660294533,2.0233125000,2.4251250000,1.9779375000,2.4652500000
8073.8341717720,2.0201250000,2.4211875000,1.9758750000,2.4626250000
8076.0189933777,2.0154375000,2.4168750000,1.9740000000,2.4633750000
8078.3032393456,2.0105625000,2.4138750000,1.9702500000,2.4641250000
8080.5477178097,2.0071875000,2.4106875000,1.9708125000,2.4615000000
8082.7708532810,2.0041875000,2.4061875000,1.9680000000,2.4620625000
8084.9391062260,1.9993125000,2.4058125000,1.9676250000,2.4592500000
8087.1087763309,1.9953750000,2.3994375000,1.9665000000,2.4577500000
8089.2788770199,1.9910625000,2.3964375000,1.9651875000,2.4568125000
8091.4591257572,1.9875000000,2.3947500000,1.9659375000,2.4568125000
8093.6162137985,1.9837500000,2.3913750000,1.9642500000,2.4556875000
8095.7692930698,1.9837500000,2.3885625000,1.9618125000,2.4549375000
8097.9272620678,1.9800000000,2.3866875000,1.9595625000,2.4545625000
8100.0805351734,1.9758750000,2.3855625000,1.9597500000,2.4525000000
8102.2362134457,1.9734375000,2.3808750000,1.9584375000,2.4510000000
8104.3952171803,1.9725000000,2.3791875000,1.9586250000,2.4485625000
8106.5498459339,1.9666875000,2.3790000000,1.9546875000,2.4493125000
8108.7105927467,1.9648125000,2.3765625000,1.9550625000,2.4448125000
8110.8701202869,1.9631250000,2.3715000000,1.9571250000,2.4483750000
8113.0264341831,1.9608750000,2.3690625000,1.9535625000,2.4480000000
8115.1843321323,1.9576875000,2.3673750000,1.9535625000,2.4450000000
8117.3702204227,1.9586250000,2.3675625000,1.9505625000,2.4476250000
8119.5658397675,1.9556250000,2.3649375000,1.9522500000,2.4423750000
8121.7331330776,1.9520625000,2.3615625000,1.9520625000,2.4423750000
8123.8904814720,1.9490625000,2.3585625000,1.9516875000,2.4421875000
8126.0463333130,1.9485000000,2.3559375000,1.9475625000,2.4440625000
8128.2013225555,1.9462500000,2.3542500000,1.9494375000,2.4345000000
8130.3613953590,1.9426875000,2.3536875000,1.9507500000,2.4382500000
8132.5216188431,1.9415625000,2.3518125000,1.9492500000,2.4382500000
8134.6785979271,1.9391250000,2.3488125000,1.9471875000,2.4365625000
8136.8385207653,1.9374375000,2.3469375000,1.9479375000,2.4358125000
8139.0097229481,1.9359375000,2.3454375000,1.9470000000,2.4365625000
8141.1780631542,1.9323750000,2.3420625000,1.9466250000,2.4358125000
8143.3416230679,1.9312500000,2.3405625000,1.9477500000,2.4346875000
8145.5010240078,1.9308750000,2.3405625000,1.9458750000,2.4326250000
8147.6632480621,1.9278750000,2.3388750000,1.9447500000,2.4316875000
8149.8431785107,1.9261875000,2.3370000000,1.9445625000,2.4288750000
8152.0210549831,1.9248750000,2.3347500000,1.9449375000,2.4292500000
8154.1963076591,1.9231875000,2.3321250000,1.9430625000,2.4294375000
8156.5987827778,1.9224375000,2.3289375000,1.9453125000,2.4277500000
8158.7599229813,1.9216875000,2.3296875000,1.9440000000,2.4270000000
8160.9240641594,1.9188750000,2.3293125000,1.9434375000,2.4281250000
8163.0864636898,1.9175625000,2.3287500000,1.9421250000,2.4249375000
8165.2516925335,1.9151250000,2.3248125000,1.9430625000,2.4245625000
8167.4307968616,1.9143750000,2.3184375000,1.9413750000,2.4260625000
8169.5958907604,1.9134375000,2.3225625000,1.9425000000,2.4234375000
8171.7612748146,1.9119375000,2.3190000000,1.9393125000,2.4241875000
8173.9239492416,1.9106250000,2.3175000000,1.9406250000,2.4210000000
8176.0882766247,1.9085625000,2.3158125000,1.9398750000,2.4195000000
8178.2543346882,1.9078125000,2.3131875000,1.9417500000,2.4193125000
8180.4858546257,1.9063125000,2.3109375000,1.9417500000,2.4176250000
8182.6644473076,1.9046250000,2.3109375000,1.9395000000,2.4172500000
8184.8310382366,1.9038750000,2.3088750000,1.9389375000,2.4193125000
8186.9935672283,1.9018125000,2.3100000000,1.9378125000,2.4150000000
8189.1577534676,1.8986250000,2.3064375000,1.9378125000,2.4144375000
8191.3264508247,1.8990000000,2.3034375000,1.9380000000,2.4138750000
8193.4997344017,1.8991875000,2.3032500000,1.9374375000,2.4118125000
8195.6701543331,1.8963750000,2.3004375000,1.9374375000,2.4157500000
8197.8490583897,1.8950625000,2.3000625000,1.9368750000,2.4118125000
8200.0139310360,1.8937500000,2.2957500000,1.9387500000,2.4103125000
8202.1753265858,1.8941250000,2.2951875000,1.9370625000,2.4097500000
8204.3432140350,1.8909375000,2.2940625000,1.9363125000,2.4082500000
8206.5109984875,1.8892500000,2.2906875000,1.9387500000,2.4099375000
8208.6766090393,1.8892500000,2.2906875000,1.9357500000,2.4076875000
8210.8445212841,1.8877500000,2.2897500000,1.9353750000,2.4063750000
8213.0119285583,1.8866250000,2.2891875000,1.9359375000,2.4065625000
8215.1760001183,1.8851250000,2.2858125000,1.9355625000,2.4048750000
8217.3447284698,1.8836250000,2.2856250000,1.9350000000,2.4031875000
8219.5153627396,1.8825000000,2.2854375000,1.9361250000,2.4046875000
8221.6795489788,1.8817500000,2.2833750000,1.9348125000,2.4005625000
8223.8492388725,1.8804375000,2.2841250000,1.9340625000,2.4022500000
8226.0189299583,1.8783750000,2.2796250000,1.9336875000,2.3990625000
8228.1959607601,1.8796875000,2.2785000000,1.9333125000,2.4011250000
8230.3647296429,1.8781875000,2.2770000000,1.9329375000,2.3956875000
8232.5564618111,1.8746250000,2.2738125000,1.9346250000,2.3998125000
8234.7319369316,1.8751875000,2.2771875000,1.9320000000,2.3986875000
8237.0510168076,1.8736875000,2.2725000000,1.9316250000,2.3986875000
8239.2242105007,1.8729375000,2.2706250000,1.9320000000,2.3971875000
8241.3943817616,1.8716250000,2.2698750000,1.9310625000,2.3968125000
8243.5656323433,1.8705000000,2.2685625000,1.9305000000,2.3958750000
8245.7399234772,1.8706875000,2.2674375000,1.9316250000,2.3956875000
8247.9127013683,1.8671250000,2.2661250000,1.9305000000,2.3949375000
8250.0830719471,1.8675000000,2.2644375000,1.9291875000,2.3934375000
8252.2578587532,1.8654375000,2.2627500000,1.9291875000,2.3910000000
8254.4299519062,1.8646875000,2.2616250000,1.9286250000,2.3928750000
8256.6016478539,1.8628125000,2.2601250000,1.9275000000,2.3919375000
8258.7765846252,1.8631875000,2.2595625000,1.9282500000,2.3919375000
8260.9480841160,1.8622500000,2.2595625000,1.9271250000,2.3913750000
8263.1197388172,1.8596250000,2.2548750000,1.9276875000,2.3900625000
8265.2945792675,1.8594375000,2.2548750000,1.9273125000,2.3895000000
8267.4721245766,1.8594375000,2.2530000000,1.9254375000,2.3896875000
8269.6497104168,1.8579375000,2.2507500000,1.9237500000,2.3859375000
8271.8497819901,1.8570000000,2.2503750000,1.9260000000,2.3900625000
8274.1662089825,1.8545625000,2.2490625000,1.9254375000,2.3870625000
8276.3459398746,1.8549375000,2.2470000000,1.9246875000,2.3851875000
8278.5251157284,1.8551250000,2.2453125000,1.9246875000,2.3857500000
8280.7036757469,1.8528750000,2.2440000000,1.9222500000,2.3865000000
8282.9044713974,1.8500625000,2.2441875000,1.9230000000,2.3866875000
8285.0855281353,1.8510000000,2.2417500000,1.9245000000,2.3848125000
8287.2705359459,1.8508125000,2.2406250000,1.9239375000,2.3840625000
8289.4485042095,1.8493125000,2.2391250000,1.9233750000,2.3827500000
8291.6253008842,1.8485625000,2.2374375000,1.9233750000,2.3825625000
8293.8044207096,1.8465000000,2.2368750000,1.9230000000,2.3814375000
8295.9871270657,1.8448125000,2.2383750000,1.9220625000,2.3823750000
8298.1660196781,1.8442500000,2.2342500000,1.9231875000,2.3810625000
8300.3472929001,1.8448125000,2.2329375000,1.9230000000,2.3799375000
8302.5256810188,1.8446250000,2.2312500000,1.9228125000,2.3797500000
8304.7028439045,1.8446250000,2.2299375000,1.9216875000,2.3761875000
8306.8831493855,1.8420000000,2.2291875000,1.9216875000,2.3778750000
8309.0653223991,1.8412500000,2.2280625000,1.9246875000,2.3778750000
8311.2450730801,1.8397500000,2.2273125000,1.9216875000,2.3778750000
8313.4262707233,1.8376875000,2.2310625000,1.9218750000,2.3760000000
8315.6077580452,1.8388125000,2.2241250000,1.9213125000,2.3754375000
8317.7872037888,1.8354375000,2.2230000000,1.9209375000,2.3743125000
8319.9729387760,1.8367500000,2.2222500000,1.9188750000,2.3775000000
8322.1559550762,1.8346875000,2.2200000000,1.9226250000,2.3763750000
8324.3359830379,1.8354375000,2.2209375000,1.9209375000,2.3737500000
8326.5182828903,1.8346875000,2.2188750000,1.9211250000,2.3739375000
8328.7030642033,1.8309375000,2.2190625000,1.9209375000,2.3739375000
8330.8870632648,1.8331875000,2.2185000000,1.9211250000,2.3720625000
8333.0729053020,1.8318750000,2.2162500000,1.9205625000,2.3726250000
8335.2613565922,1.8309375000,2.2155000000,1.9173750000,2.3741250000
8337.4428026676,1.8301875000,2.2126875000,1.9203750000,2.3726250000
8339.6285858154,1.8298125000,2.2121250000,1.9200000000,2.3707500000
8341.8128309250,1.8279375000,2.2110000000,1.9198125000,2.3707500000
8343.9970698357,1.8294375000,2.2100625000,1.9196250000,2.3698125000
8346.1804776192,1.8260625000,2.2051875000,1.9200000000,2.3716875000
8348.3768918514,1.8271875000,2.2085625000,1.9201875000,2.3705625000
8350.5646722317,1.8258750000,2.2081875000,1.9194375000,2.3671875000
8352.7517468929,1.8249375000,2.2036875000,1.9185000000,2.3675625000
8354.9384560585,1.8253125000,2.2051875000,1.9194375000,2.3683125000
8357.1220355034,1.8238125000,2.2033125000,1.9194375000,2.3679375000
8359.3093833923,1.8151875000,2.2074375000,1.9183125000,2.3694375000
8361.5371253490,1.8221250000,2.2031250000,1.9198125000,2.3677500000
8363.7270116806,1.8226875000,2.2008750000,1.9192500000,2.3670000000
8365.9156136513,1.8204375000,2.1993750000,1.9188750000,2.3658750000
8368.1069517136,1.8200625000,2.1984375000,1.9196250000,2.3655000000
8370.2981638908,1.8195000000,2.1991875000,1.9194375000,2.3649375000
8372.4874851704,1.8200625000,2.1975000000,1.9190625000,2.3628750000
8374.6833093166,1.8185625000,2.1967500000,1.9196250000,2.3643750000
8376.8776478767,1.8181875000,2.1960000000,1.9192500000,2.3638125000
8379.0713598728,1.8131250000,2.1956250000,1.9190625000,2.3608125000
8381.2669494152,1.8166875000,2.1935625000,1.9192500000,2.3628750000
8383.4605519772,1.8105000000,2.1954375000,1.9149375000,2.3677500000
8385.6520233154,1.8172500000,2.1924375000,1.9200000000,2.3580000000
8387.8460483551,1.8153750000,2.1913125000,1.9192500000,2.3604375000
8390.0390162468,1.8138750000,2.1901875000,1.9192500000,2.3602500000
8392.2299857140,1.8133125000,2.1896250000,1.9188750000,2.3617500000
8394.4220511913,1.8121875000,2.1883125000,1.9188750000,2.3611875000
8396.6186053753,1.8120000000,2.1892500000,1.9196250000,2.3611875000
8398.8119425774,1.8112500000,2.1870000000,1.9183125000,2.3596875000
8401.0054988861,1.8110625000,2.1862500000,1.9196250000,2.3604375000
8403.1982121468,1.8097500000,2.1849375000,1.9198125000,2.3578125000
8405.3909127712,1.8103125000,2.1840000000,1.9186875000,2.3591250000
8407.5881638527,1.8071250000,2.1828750000,1.9175625000,2.3595000000
8409.7851781845,1.8086250000,2.1825000000,1.9179375000,2.3613750000
8411.9835903645,1.8090000000,2.1821250000,1.9194375000,2.3578125000
8414.1771430969,1.8043125000,2.1843750000,1.9200000000,2.3563125000
8416.3757183552,1.8067500000,2.1800625000,1.9183125000,2.3578125000
8418.5732531548,1.8078750000,2.1795000000,1.9183125000,2.3572500000
8420.7686600685,1.8063750000,2.1785625000,1.9179375000,2.3593125000
8422.9675722122,1.8045000000,2.1742500000,1.9179375000,2.3557500000
8425.1689913273,1.8060000000,2.1780000000,1.9220625000,2.3576250000
8427.3655128479,1.8058125000,2.1761250000,1.9192500000,2.3566875000
8429.5630385876,1.8048750000,2.1751875000,1.9190625000,2.3557500000
8431.7619404793,1.8041250000,2.1776250000,1.9194375000,2.3553750000
8433.9583158493,1.8030000000,2.1748125000,1.9192500000,2.3551875000
8436.1570410728,1.8026250000,2.1731250000,1.9200000000,2.3566875000
8438.3591949940,1.8046875000,2.1738750000,1.9200000000,2.3546250000
8440.5571610928,1.8041250000,2.1729375000,1.9205625000,2.3546250000
8442.7577297688,1.8033750000,2.1716250000,1.9198125000,2.3523750000
8444.9662983418,1.8028125000,2.1721875000,1.9201875000,2.3553750000
8447.1711983681,1.8028125000,2.1703125000,1.9215000000,2.3540625000
8449.3734865189,1.8005625000,2.1705000000,1.9190625000,2.3551875000
8451.5772821903,1.8035625000,2.1697500000,1.9218750000,2.3538750000
8453.7776179314,1.8028125000,2.1686250000,1.9218750000,2.3533125000
8455.9743764400,1.8018750000,2.1686250000,1.9226250000,2.3518125000
8458.1751956940,1.7996250000,2.1682500000,1.9215000000,2.3501250000
8460.3760526180,1.8001875000,2.1675000000,1.9220625000,2.3520000000
8462.5796196461,1.7996250000,2.1671250000,1.9228125000,2.3514375000
