99.6376013756,2.2220625000,2.0296875000,1.3601250000,0.0001875000
99.7372770309,2.2218750000,2.0298750000,1.3599375000,0.0000000000
99.8375568390,2.2216875000,2.0296875000,1.3601250000,0.0000000000
99.9375317097,2.2218750000,2.0295000000,1.3599375000,-0.0001875000
100.0372784138,2.2218750000,2.0295000000,1.3599375000,-0.0001875000
100.1376223564,2.2216875000,2.0295000000,1.3599375000,-0.0001875000
100.2372198105,2.2218750000,2.0295000000,1.3599375000,-0.0005625000
100.3373348713,2.2220625000,2.0295000000,1.3599375000,-0.0001875000
100.4376602173,2.2218750000,2.0293125000,1.3599375000,0.0000000000
100.5372040272,2.2218750000,2.0293125000,1.3599375000,-0.0003750000
100.6371221542,2.2220625000,2.0293125000,1.3601250000,-0.0001875000
100.7372317314,2.2220625000,2.0293125000,1.3599375000,0.0001875000
100.8377139568,2.2218750000,2.0291250000,1.3597500000,-0.0001875000
100.9370565414,2.2218750000,2.0291250000,1.3599375000,-0.0001875000
101.0370314121,2.2220625000,2.0293125000,1.3597500000,-0.0003750000
101.1370732784,2.2218750000,2.0293125000,1.3599375000,-0.0001875000
101.2373218536,2.2220625000,2.0291250000,1.3599375000,-0.0007500000
101.3369815350,2.2218750000,2.0293125000,1.3595625000,0.0001875000
101.4371724129,2.2216875000,2.0291250000,1.3593750000,-0.0003750000
101.5372097492,2.2218750000,2.0291250000,1.3597500000,-0.0003750000
101.6373579502,2.2216875000,2.0289375000,1.3597500000,-0.0003750000
101.7371382713,2.2218750000,2.0291250000,1.3597500000,-0.0003750000
101.8370575905,2.2216875000,2.0287500000,1.3597500000,-0.0001875000
101.9370565414,2.2220625000,2.0287500000,1.3595625000,-0.0001875000
102.0373585224,2.2218750000,2.0289375000,1.3593750000,-0.0003750000
102.1370506287,2.2218750000,2.0289375000,1.3597500000,-0.0005625000
102.2371160984,2.2218750000,2.0289375000,1.3595625000,0.0000000000
102.3373663425,2.2216875000,2.0289375000,1.3595625000,0.0000000000
102.4375603199,2.2218750000,2.0287500000,1.3591875000,-0.0003750000
102.5371177197,2.2218750000,2.0287500000,1.3591875000,-0.0001875000
102.6374201775,2.2218750000,2.0289375000,1.3591875000,0.0000000000
102.7372310162,2.2218750000,2.0285625000,1.3591875000,-0.0001875000
102.8375649452,2.2220625000,2.0287500000,1.3593750000,0.0000000000
102.9371659756,2.2220625000,2.0285625000,1.3590000000,-0.0005625000
103.0372173786,2.2220625000,2.0287500000,1.3593750000,0.0000000000
103.1372251511,2.2216875000,2.0287500000,1.3591875000,0.0000000000
103.2377936840,2.2218750000,2.0285625000,1.3591875000,-0.0001875000
103.3371205330,2.2218750000,2.0283750000,1.3591875000,-0.0003750000
103.4372768402,2.2216875000,2.0285625000,1.3590000000,0.0000000000
103.5375204086,2.2218750000,2.0285625000,1.3588125000,-0.0001875000
103.6375861168,2.2216875000,2.0285625000,1.3591875000,-0.0003750000
103.7371597290,2.2220625000,2.0285625000,1.3591875000,0.0000000000
103.8372275829,2.2218750000,2.0283750000,1.3591875000,-0.0003750000
103.9372894764,2.2216875000,2.0285625000,1.3588125000,-0.0001875000
104.0375649929,2.2216875000,2.0281875000,1.3588125000,-0.0001875000
104.1377692223,2.2218750000,2.0281875000,1.3588125000,-0.0001875000
104.2373580933,2.2220625000,2.0281875000,1.3591875000,0.0000000000
104.3371469975,2.2218750000,2.0285625000,1.3590000000,-0.0003750000
104.4386157990,2.2218750000,2.0283750000,1.3590000000,-0.0003750000
104.5372624397,2.2218750000,2.0281875000,1.3588125000,0.0000000000
104.6371343136,2.2218750000,2.0280000000,1.3588125000,-0.0001875000
104.7372663021,2.2218750000,2.0281875000,1.3590000000,-0.0001875000
104.8374607563,2.2216875000,2.0281875000,1.3588125000,-0.0001875000
104.9373664856,2.2218750000,2.0281875000,1.3586250000,0.0001875000
105.0374310017,2.2218750000,2.0280000000,1.3586250000,-0.0001875000
105.1372506618,2.2218750000,2.0281875000,1.3584375000,-0.0005625000
105.2375946045,2.2218750000,2.0280000000,1.3586250000,-0.0001875000
105.3373227119,2.2216875000,2.0280000000,1.3586250000,-0.0007500000
105.4372253418,2.2218750000,2.0280000000,1.3584375000,-0.0005625000
105.5382652283,2.2218750000,2.0278125000,1.3586250000,-0.0003750000
105.6372513771,2.2216875000,2.0280000000,1.3586250000,-0.0003750000
105.7373876572,2.2218750000,2.0278125000,1.3584375000,-0.0003750000
105.8372669220,2.2216875000,2.0280000000,1.3588125000,-0.0003750000
105.9377279282,2.2218750000,2.0280000000,1.3584375000,-0.0003750000
106.0372264385,2.2216875000,2.0276250000,1.3582500000,-0.0005625000
106.1370363235,2.2218750000,2.0276250000,1.3582500000,-0.0001875000
106.2378745079,2.2216875000,2.0278125000,1.3584375000,-0.0001875000
106.3371324539,2.2216875000,2.0274375000,1.3584375000,-0.0001875000
106.4371216297,2.2215000000,2.0276250000,1.3582500000,-0.0001875000
106.5370738506,2.2216875000,2.0276250000,1.3580625000,0.0000000000
106.6372537613,2.2218750000,2.0276250000,1.3582500000,0.0000000000
106.7371370792,2.2216875000,2.0276250000,1.3580625000,-0.0001875000
106.8374032974,2.2216875000,2.0274375000,1.3580625000,-0.0003750000
106.9372136593,2.2216875000,2.0276250000,1.3580625000,-0.0001875000
107.0372066498,2.2216875000,2.0276250000,1.3578750000,-0.0001875000
107.1376802921,2.2216875000,2.0274375000,1.3578750000,-0.0001875000
107.2373778820,2.2216875000,2.0276250000,1.3580625000,-0.0001875000
107.3371965885,2.2215000000,2.0274375000,1.3580625000,0.0001875000
107.4373219013,2.2216875000,2.0274375000,1.3580625000,0.0000000000
107.5371229649,2.2216875000,2.0274375000,1.3576875000,-0.0001875000
107.6370987892,2.2218750000,2.0272500000,1.3578750000,-0.0003750000
107.7374370098,2.2216875000,2.0272500000,1.3576875000,0.0000000000
107.8372004032,2.2216875000,2.0270625000,1.3576875000,0.0000000000
107.9376201630,2.2216875000,2.0272500000,1.3578750000,-0.0005625000
108.0396177769,2.2215000000,2.0272500000,1.3580625000,-0.0005625000
108.1381361485,2.2215000000,2.0272500000,1.3580625000,-0.0001875000
108.2378447056,2.2216875000,2.0272500000,1.3576875000,-0.0005625000
108.3379566669,2.2218750000,2.0274375000,1.3576875000,-0.0001875000
108.4376559258,2.2216875000,2.0272500000,1.3575000000,-0.0003750000
108.5382311344,2.2216875000,2.0270625000,1.3575000000,-0.0001875000
108.6383593082,2.2216875000,2.0270625000,1.3575000000,0.0001875000
108.7375240326,2.2216875000,2.0270625000,1.3576875000,-0.0001875000
108.8377151489,2.2216875000,2.0270625000,1.3575000000,-0.0003750000
108.9378757477,2.2216875000,2.0268750000,1.3578750000,-0.0001875000
109.0380280018,2.2216875000,2.0270625000,1.3576875000,0.0001875000
109.1373586655,2.2216875000,2.0270625000,1.3576875000,-0.0001875000
109.2375121117,2.2216875000,2.0268750000,1.3576875000,-0.0005625000
109.3372516632,2.2216875000,2.0270625000,1.3573125000,-0.0001875000
109.4376974106,2.2215000000,2.0268750000,1.3573125000,-0.0001875000
109.5373258591,2.2215000000,2.0268750000,1.3576875000,-0.0001875000
109.6376347542,2.2215000000,2.0268750000,1.3573125000,0.0001875000
109.7375714779,2.2216875000,2.0268750000,1.3573125000,-0.0003750000
109.8376715183,2.2215000000,2.0266875000,1.3573125000,-0.0001875000
109.9376239777,2.2213125000,2.0270625000,1.3571250000,-0.0003750000
110.0376491547,2.2215000000,2.0265000000,1.3571250000,-0.0001875000
110.1372733116,2.2216875000,2.0266875000,1.3573125000,-0.0003750000
110.2373089790,2.2213125000,2.0265000000,1.3571250000,-0.0001875000
110.3376004696,2.2215000000,2.0266875000,1.3571250000,-0.0003750000
110.4371371269,2.2213125000,2.0266875000,1.3573125000,-0.0003750000
110.5371251106,2.2215000000,2.0265000000,1.3571250000,0.0000000000
110.6371877193,2.2213125000,2.0265000000,1.3569375000,0.0003750000
110.7375433445,2.2213125000,2.0265000000,1.3571250000,-0.0001875000
110.8371882439,2.2213125000,2.0263125000,1.3569375000,0.0000000000
110.9370830059,2.2213125000,2.0265000000,1.3569375000,-0.0001875000
111.0371396542,2.2213125000,2.0263125000,1.3569375000,-0.0001875000
111.1374726295,2.2213125000,2.0263125000,1.3571250000,0.0000000000
111.2373604774,2.2213125000,2.0263125000,1.3569375000,0.0001875000
111.3373031616,2.2213125000,2.0263125000,1.3567500000,0.0000000000
111.4375836849,2.2215000000,2.0263125000,1.3569375000,0.0000000000
111.5379202366,2.2213125000,2.0261250000,1.3569375000,-0.0007500000
111.6371333599,2.2213125000,2.0265000000,1.3567500000,-0.0003750000
111.7376224995,2.2213125000,2.0263125000,1.3569375000,-0.0001875000
111.8380827904,2.2213125000,2.0263125000,1.3567500000,0.0001875000
111.9378514290,2.2213125000,2.0263125000,1.3567500000,0.0000000000
112.0376014709,2.2211250000,2.0259375000,1.3567500000,-0.0001875000
112.1375999451,2.2213125000,2.0263125000,1.3567500000,-0.0003750000
112.2375974655,2.2211250000,2.0261250000,1.3565625000,-0.0001875000
112.3371534348,2.2211250000,2.0259375000,1.3565625000,-0.0005625000
112.4371445179,2.2213125000,2.0261250000,1.3565625000,-0.0003750000
112.5372564793,2.2213125000,2.0259375000,1.3569375000,-0.0003750000
112.6383566856,2.2211250000,2.0261250000,1.3563750000,-0.0001875000
112.7375485897,2.2213125000,2.0261250000,1.3565625000,-0.0003750000
112.8374042511,2.2211250000,2.0259375000,1.3565625000,-0.0001875000
112.9374909401,2.2211250000,2.0261250000,1.3563750000,0.0001875000
113.0375173092,2.2211250000,2.0259375000,1.3565625000,0.0000000000
113.1377606392,2.2213125000,2.0259375000,1.3563750000,0.0000000000
113.2372531891,2.2211250000,2.0261250000,1.3565625000,-0.0001875000
113.3374824524,2.2211250000,2.0261250000,1.3563750000,-0.0003750000
113.4375121593,2.2213125000,2.0257500000,1.3565625000,-0.0001875000
113.5376977921,2.2209375000,2.0259375000,1.3563750000,-0.0003750000
113.6371927261,2.2209375000,2.0259375000,1.3561875000,-0.0003750000
113.7372996807,2.2211250000,2.0259375000,1.3561875000,-0.0005625000
113.8373458385,2.2209375000,2.0257500000,1.3563750000,-0.0005625000
113.9376773834,2.2209375000,2.0257500000,1.3560000000,-0.0001875000
114.0375425816,2.2211250000,2.0259375000,1.3561875000,0.0000000000
114.1373789310,2.2207500000,2.0255625000,1.3561875000,-0.0003750000
114.2374668121,2.2211250000,2.0257500000,1.3561875000,0.0001875000
114.3376359940,2.2211250000,2.0257500000,1.3561875000,-0.0003750000
114.4376401901,2.2211250000,2.0255625000,1.3560000000,-0.0001875000
114.5377361774,2.2211250000,2.0255625000,1.3560000000,-0.0003750000
114.6376039982,2.2209375000,2.0253750000,1.3563750000,0.0001875000
114.7377233505,2.2209375000,2.0255625000,1.3561875000,-0.0001875000
114.8382430077,2.2209375000,2.0255625000,1.3558125000,0.0000000000
114.9373998642,2.2209375000,2.0257500000,1.3558125000,-0.0001875000
115.0372900963,2.2209375000,2.0253750000,1.3556250000,-0.0003750000
115.1372005939,2.2209375000,2.0255625000,1.3560000000,0.0000000000
115.2379584312,2.2209375000,2.0253750000,1.3558125000,0.0001875000
115.3379266262,2.2207500000,2.0253750000,1.3556250000,-0.0001875000
115.4377801418,2.2211250000,2.0253750000,1.3556250000,-0.0003750000
115.5373635292,2.2209375000,2.0251875000,1.3556250000,-0.0003750000
115.6378033161,2.2209375000,2.0253750000,1.3556250000,-0.0005625000
115.7381184101,2.2207500000,2.0253750000,1.3554375000,0.0000000000
115.8374567032,2.2209375000,2.0253750000,1.3556250000,-0.0001875000
115.9373054504,2.2207500000,2.0251875000,1.3554375000,0.0000000000
116.0372033119,2.2207500000,2.0251875000,1.3554375000,-0.0001875000
116.1373341084,2.2207500000,2.0251875000,1.3556250000,0.0000000000
116.2372550964,2.2207500000,2.0253750000,1.3554375000,-0.0001875000
116.3371644020,2.2207500000,2.0251875000,1.3552500000,0.0000000000
116.4373672009,2.2205625000,2.0251875000,1.3554375000,-0.0001875000
116.5373997688,2.2207500000,2.0251875000,1.3554375000,-0.0001875000
116.6375625134,2.2207500000,2.0251875000,1.3554375000,-0.0001875000
116.7371137142,2.2205625000,2.0250000000,1.3556250000,-0.0003750000
116.8371598721,2.2207500000,2.0250000000,1.3554375000,-0.0001875000
116.9370119572,2.2207500000,2.0250000000,1.3554375000,-0.0001875000
117.0370504856,2.2207500000,2.0250000000,1.3552500000,-0.0003750000
117.1371872425,2.2205625000,2.0250000000,1.3552500000,0.0000000000
117.2372541428,2.2205625000,2.0248125000,1.3550625000,-0.0001875000
117.3372213840,2.2205625000,2.0248125000,1.3552500000,0.0001875000
117.4374523163,2.2205625000,2.0246250000,1.3552500000,-0.0003750000
117.5372598171,2.2207500000,2.0248125000,1.3548750000,-0.0001875000
117.6373434067,2.2205625000,2.0251875000,1.3548750000,0.0000000000
117.7377643585,2.2207500000,2.0248125000,1.3550625000,-0.0003750000
117.8372693062,2.2205625000,2.0248125000,1.3548750000,0.0000000000
117.9373223782,2.2205625000,2.0246250000,1.3548750000,-0.0001875000
118.0372612476,2.2205625000,2.0246250000,1.3548750000,-0.0005625000
118.1373145580,2.2203750000,2.0244375000,1.3548750000,-0.0005625000
118.2372703552,2.2205625000,2.0248125000,1.3550625000,-0.0001875000
118.3371875286,2.2205625000,2.0244375000,1.3550625000,0.0000000000
118.4372589588,2.2203750000,2.0244375000,1.3550625000,-0.0001875000
118.5376007557,2.2203750000,2.0244375000,1.3548750000,-0.0001875000
118.6376261711,2.2203750000,2.0246250000,1.3546875000,-0.0001875000
118.7373406887,2.2203750000,2.0246250000,1.3548750000,-0.0001875000
118.8374679089,2.2201875000,2.0246250000,1.3545000000,-0.0003750000
118.9378840923,2.2200000000,2.0242500000,1.3546875000,-0.0001875000
119.0376002789,2.2203750000,2.0244375000,1.3546875000,0.0000000000
119.1373372078,2.2203750000,2.0246250000,1.3546875000,-0.0001875000
119.2373585701,2.2203750000,2.0244375000,1.3545000000,-0.0005625000
119.3373606205,2.2201875000,2.0242500000,1.3546875000,-0.0001875000
119.4371714592,2.2201875000,2.0244375000,1.3545000000,0.0000000000
119.5372424126,2.2201875000,2.0242500000,1.3541250000,0.0001875000
119.6372344494,2.2201875000,2.0242500000,1.3545000000,-0.0005625000
119.7373764515,2.2201875000,2.0242500000,1.3543125000,0.0003750000
119.8372216225,2.2201875000,2.0240625000,1.3543125000,-0.0005625000
119.9371359348,2.2201875000,2.0240625000,1.3543125000,-0.0003750000
120.0371835232,2.2201875000,2.0242500000,1.3543125000,-0.0003750000
120.1371331215,2.2200000000,2.0240625000,1.3545000000,-0.0001875000
120.2373001575,2.2201875000,2.0240625000,1.3543125000,-0.0005625000
120.3371133804,2.2200000000,2.0240625000,1.3541250000,0.0000000000
120.4372298717,2.2201875000,2.0240625000,1.3545000000,-0.0003750000
120.5371763706,2.2200000000,2.0238750000,1.3541250000,0.0000000000
120.6370818615,2.2200000000,2.0240625000,1.3543125000,-0.0001875000
120.7371420860,2.2203750000,2.0238750000,1.3539375000,-0.0001875000
120.8370554447,2.2201875000,2.0238750000,1.3541250000,-0.0003750000
120.9373409748,2.2200000000,2.0238750000,1.3541250000,-0.0001875000
121.0374937057,2.2200000000,2.0236875000,1.3539375000,-0.0001875000
121.1372642517,2.2201875000,2.0238750000,1.3541250000,0.0001875000
121.2371115685,2.2200000000,2.0236875000,1.3541250000,-0.0001875000
121.3371961117,2.2198125000,2.0235000000,1.3539375000,0.0003750000
121.4371070862,2.2200000000,2.0236875000,1.3537500000,-0.0001875000
121.5370392799,2.2200000000,2.0236875000,1.3537500000,0.0000000000
121.6372690201,2.2200000000,2.0238750000,1.3535625000,-0.0007500000
121.7371878624,2.2198125000,2.0238750000,1.3539375000,-0.0001875000
121.8370311260,2.2198125000,2.0235000000,1.3535625000,-0.0001875000
121.9371981621,2.2196250000,2.0235000000,1.3535625000,-0.0001875000
122.0371143818,2.2200000000,2.0236875000,1.3537500000,-0.0003750000
122.1372001171,2.2200000000,2.0235000000,1.3533750000,-0.0001875000
122.2370932102,2.2198125000,2.0235000000,1.3537500000,0.0000000000
122.3371269703,2.2196250000,2.0235000000,1.3537500000,-0.0003750000
122.4372856617,2.2198125000,2.0233125000,1.3533750000,0.0000000000
122.5374612808,2.2198125000,2.0233125000,1.3535625000,-0.0003750000
122.6372785568,2.2198125000,2.0233125000,1.3533750000,0.0000000000
122.7372007370,2.2198125000,2.0229375000,1.3533750000,-0.0001875000
122.8372647762,2.2196250000,2.0235000000,1.3535625000,-0.0003750000
122.9372465611,2.2196250000,2.0233125000,1.3531875000,0.0000000000
123.0372800827,2.2196250000,2.0231250000,1.3531875000,-0.0003750000
123.1373317242,2.2196250000,2.0231250000,1.3533750000,-0.0001875000
123.2371013165,2.2196250000,2.0231250000,1.3531875000,0.0000000000
123.3371086121,2.2196250000,2.0231250000,1.3533750000,-0.0001875000
123.4372141361,2.2198125000,2.0233125000,1.3535625000,-0.0003750000
123.5375053883,2.2194375000,2.0231250000,1.3530000000,0.0000000000
123.6373751163,2.2196250000,2.0227500000,1.3530000000,0.0000000000
123.7372169495,2.2196250000,2.0229375000,1.3533750000,-0.0003750000
123.8371579647,2.2196250000,2.0231250000,1.3531875000,-0.0003750000
123.9371776581,2.2194375000,2.0229375000,1.3531875000,-0.0003750000
124.0373182297,2.2192500000,2.0229375000,1.3531875000,-0.0001875000
124.1376516819,2.2196250000,2.0229375000,1.3530000000,-0.0003750000
124.2372636795,2.2194375000,2.0227500000,1.3530000000,-0.0001875000
124.3373310566,2.2194375000,2.0227500000,1.3528125000,-0.0001875000
124.4372961521,2.2192500000,2.0229375000,1.3530000000,-0.0001875000
124.5377550125,2.2194375000,2.0227500000,1.3530000000,-0.0003750000
124.6376500130,2.2196250000,2.0227500000,1.3530000000,-0.0001875000
124.7376923561,2.2192500000,2.0225625000,1.3528125000,-0.0001875000
124.8384468555,2.2192500000,2.0227500000,1.3528125000,-0.0001875000
124.9377105236,2.2192500000,2.0227500000,1.3526250000,0.0000000000
125.0378322601,2.2194375000,2.0223750000,1.3526250000,-0.0001875000
125.1372127533,2.2192500000,2.0227500000,1.3524375000,-0.0003750000
125.2373082638,2.2190625000,2.0225625000,1.3528125000,-0.0007500000
125.3371982574,2.2192500000,2.0225625000,1.3528125000,0.0000000000
125.4370348454,2.2190625000,2.0225625000,1.3526250000,-0.0001875000
125.5370972157,2.2192500000,2.0225625000,1.3526250000,-0.0005625000
125.6371006966,2.2190625000,2.0225625000,1.3526250000,0.0000000000
125.7371072769,2.2192500000,2.0223750000,1.3524375000,-0.0001875000
125.8372306824,2.2190625000,2.0223750000,1.3522500000,-0.0003750000
125.9371883869,2.2192500000,2.0223750000,1.3526250000,-0.0003750000
126.0372180939,2.2190625000,2.0223750000,1.3524375000,0.0000000000
126.1372017860,2.2188750000,2.0221875000,1.3524375000,-0.0003750000
126.2370007038,2.2188750000,2.0221875000,1.3526250000,-0.0003750000
126.3370239735,2.2190625000,2.0221875000,1.3522500000,-0.0003750000
126.4370217323,2.2190625000,2.0221875000,1.3522500000,-0.0001875000
126.5371904373,2.2188750000,2.0221875000,1.3522500000,-0.0003750000
126.6375150681,2.2190625000,2.0221875000,1.3526250000,-0.0007500000
126.7373049259,2.2188750000,2.0220000000,1.3522500000,0.0000000000
126.8373219967,2.2186875000,2.0220000000,1.3520625000,-0.0001875000
126.9373459816,2.2188750000,2.0221875000,1.3520625000,-0.0001875000
127.0372214317,2.2188750000,2.0220000000,1.3520625000,0.0001875000
127.1373865604,2.2188750000,2.0220000000,1.3520625000,0.0000000000
127.2373080254,2.2186875000,2.0220000000,1.3522500000,-0.0001875000
127.3372426033,2.2188750000,2.0218125000,1.3520625000,0.0000000000
127.4373712540,2.2186875000,2.0218125000,1.3520625000,-0.0003750000
127.5373208523,2.2185000000,2.0220000000,1.3516875000,-0.0003750000
127.6374626160,2.2185000000,2.0218125000,1.3520625000,-0.0003750000
127.7374725342,2.2186875000,2.0218125000,1.3516875000,0.0000000000
127.8372800350,2.2186875000,2.0212500000,1.3516875000,-0.0001875000
127.9373309612,2.2186875000,2.0218125000,1.3518750000,-0.0001875000
128.0373373032,2.2185000000,2.0216250000,1.3518750000,-0.0005625000
128.1372902393,2.2185000000,2.0214375000,1.3518750000,-0.0001875000
128.2372779846,2.2188750000,2.0218125000,1.3516875000,-0.0001875000
128.3371765614,2.2185000000,2.0216250000,1.3515000000,-0.0003750000
128.4371831417,2.2185000000,2.0212500000,1.3515000000,0.0000000000
128.5373041630,2.2185000000,2.0216250000,1.3518750000,-0.0001875000
128.6371476650,2.2185000000,2.0212500000,1.3513125000,0.0000000000
128.7371256351,2.2185000000,2.0214375000,1.3516875000,-0.0003750000
128.8373148441,2.2185000000,2.0214375000,1.3516875000,-0.0003750000
128.9372060299,2.2185000000,2.0214375000,1.3513125000,-0.0007500000
129.0371408463,2.2185000000,2.0214375000,1.3515000000,-0.0005625000
129.1371383667,2.2186875000,2.0214375000,1.3513125000,0.0001875000
129.2371394634,2.2185000000,2.0210625000,1.3516875000,-0.0003750000
129.3372812271,2.2183125000,2.0212500000,1.3513125000,-0.0003750000
129.4372537136,2.2183125000,2.0212500000,1.3515000000,-0.0003750000
129.5371906757,2.2183125000,2.0210625000,1.3515000000,-0.0003750000
129.6370980740,2.2183125000,2.0212500000,1.3513125000,-0.0003750000
129.7372496128,2.2183125000,2.0210625000,1.3513125000,-0.0003750000
129.8371982574,2.2183125000,2.0208750000,1.3513125000,0.0000000000
129.9371266365,2.2183125000,2.0210625000,1.3509375000,0.0000000000
130.0369925499,2.2183125000,2.0212500000,1.3511250000,-0.0005625000
130.1370415688,2.2183125000,2.0210625000,1.3509375000,-0.0001875000
130.2371397018,2.2181250000,2.0210625000,1.3511250000,0.0001875000
130.3373627663,2.2181250000,2.0208750000,1.3515000000,-0.0001875000
130.4370760918,2.2181250000,2.0208750000,1.3511250000,-0.0005625000
130.5370273590,2.2179375000,2.0206875000,1.3511250000,-0.0001875000
130.6370825768,2.2183125000,2.0208750000,1.3509375000,0.0001875000
130.7372410297,2.2181250000,2.0206875000,1.3507500000,0.0001875000
130.8371148109,2.2181250000,2.0206875000,1.3509375000,-0.0001875000
130.9371647835,2.2181250000,2.0206875000,1.3509375000,0.0003750000
131.0372238159,2.2181250000,2.0205000000,1.3509375000,0.0001875000
131.1371607780,2.2179375000,2.0208750000,1.3507500000,-0.0003750000
131.2372844219,2.2179375000,2.0206875000,1.3505625000,-0.0003750000
131.3372066021,2.2177500000,2.0205000000,1.3507500000,-0.0003750000
131.4371993542,2.2179375000,2.0205000000,1.3511250000,0.0003750000
131.5372471809,2.2177500000,2.0206875000,1.3503750000,-0.0001875000
131.6371879578,2.2181250000,2.0205000000,1.3505625000,0.0000000000
131.7371194363,2.2177500000,2.0205000000,1.3507500000,-0.0001875000
131.8370556831,2.2179375000,2.0205000000,1.3505625000,-0.0001875000
131.9370458126,2.2179375000,2.0203125000,1.3507500000,0.0000000000
132.0372483730,2.2177500000,2.0203125000,1.3503750000,-0.0001875000
132.1375112534,2.2175625000,2.0203125000,1.3503750000,0.0001875000
132.2373194695,2.2175625000,2.0203125000,1.3505625000,-0.0001875000
132.3374440670,2.2177500000,2.0205000000,1.3505625000,-0.0001875000
132.4372096062,2.2175625000,2.0203125000,1.3503750000,-0.0003750000
132.5372412205,2.2177500000,2.0201250000,1.3501875000,0.0000000000
132.6371881962,2.2177500000,2.0203125000,1.3503750000,-0.0001875000
132.7372422218,2.2177500000,2.0203125000,1.3505625000,0.0000000000
132.8373525143,2.2175625000,2.0199375000,1.3503750000,-0.0003750000
132.9372432232,2.2175625000,2.0201250000,1.3501875000,-0.0003750000
133.0372247696,2.2177500000,2.0199375000,1.3503750000,-0.0005625000
133.1376972198,2.2175625000,2.0199375000,1.3503750000,-0.0003750000
133.2371904850,2.2175625000,2.0201250000,1.3505625000,-0.0001875000
133.3372426033,2.2175625000,2.0201250000,1.3500000000,0.0000000000
133.4372751713,2.2175625000,2.0197500000,1.3501875000,-0.0003750000
133.5372457504,2.2175625000,2.0199375000,1.3501875000,0.0003750000
133.6373357773,2.2173750000,2.0199375000,1.3500000000,-0.0001875000
133.7372682095,2.2173750000,2.0197500000,1.3500000000,-0.0001875000
133.8372304440,2.2173750000,2.0199375000,1.3501875000,-0.0003750000
133.9371662140,2.2173750000,2.0199375000,1.3500000000,-0.0001875000
134.0371086597,2.2173750000,2.0197500000,1.3498125000,0.0000000000
134.1372404099,2.2173750000,2.0197500000,1.3498125000,-0.0005625000
134.2375140190,2.2171875000,2.0195625000,1.3496250000,0.0000000000
134.3370893002,2.2171875000,2.0195625000,1.3498125000,-0.0003750000
134.4371802807,2.2171875000,2.0195625000,1.3500000000,-0.0001875000
134.5371026993,2.2171875000,2.0195625000,1.3500000000,-0.0003750000
134.6370024681,2.2171875000,2.0195625000,1.3498125000,0.0000000000
134.7371609211,2.2173750000,2.0195625000,1.3498125000,-0.0001875000
134.8371796608,2.2170000000,2.0193750000,1.3496250000,-0.0001875000
134.9369649887,2.2171875000,2.0195625000,1.3496250000,0.0000000000
135.0371270180,2.2171875000,2.0193750000,1.3496250000,-0.0005625000
135.1371688843,2.2171875000,2.0193750000,1.3494375000,-0.0001875000
135.2372925282,2.2168125000,2.0193750000,1.3496250000,0.0000000000
135.3370604515,2.2170000000,2.0191875000,1.3494375000,-0.0001875000
135.4370429516,2.2170000000,2.0191875000,1.3494375000,-0.0003750000
135.5371534824,2.2170000000,2.0190000000,1.3496250000,-0.0001875000
135.6369967461,2.2168125000,2.0191875000,1.3494375000,0.0000000000
135.7372007370,2.2171875000,2.0190000000,1.3494375000,-0.0001875000
135.8370254040,2.2170000000,2.0190000000,1.3492500000,0.0000000000
135.9371664524,2.2168125000,2.0191875000,1.3490625000,-0.0001875000
136.0371038914,2.2170000000,2.0190000000,1.3494375000,0.0000000000
136.1371080875,2.2170000000,2.0191875000,1.3492500000,-0.0001875000
136.2371511459,2.2168125000,2.0191875000,1.3492500000,-0.0001875000
136.3370916843,2.2170000000,2.0190000000,1.3494375000,0.0001875000
136.4371013641,2.2168125000,2.0188125000,1.3494375000,0.0000000000
136.5370244980,2.2168125000,2.0188125000,1.3490625000,-0.0005625000
136.6371252537,2.2168125000,2.0186250000,1.3490625000,-0.0001875000
136.7370777130,2.2168125000,2.0190000000,1.3490625000,-0.0001875000
136.8373382092,2.2170000000,2.0190000000,1.3490625000,-0.0001875000
136.9374330044,2.2168125000,2.0188125000,1.3490625000,-0.0005625000
137.0374546051,2.2168125000,2.0188125000,1.3488750000,-0.0003750000
137.1373064518,2.2166250000,2.0186250000,1.3490625000,-0.0005625000
137.2371964455,2.2168125000,2.0186250000,1.3488750000,-0.0003750000
137.3372936249,2.2166250000,2.0186250000,1.3486875000,0.0000000000
137.4372687340,2.2166250000,2.0184375000,1.3486875000,-0.0001875000
137.5372817516,2.2168125000,2.0186250000,1.3486875000,0.0000000000
137.6372447014,2.2164375000,2.0184375000,1.3486875000,-0.0003750000
137.7372763157,2.2166250000,2.0182500000,1.3492500000,-0.0003750000
137.8375582695,2.2166250000,2.0184375000,1.3488750000,0.0001875000
137.9375302792,2.2166250000,2.0186250000,1.3486875000,-0.0001875000
138.0372192860,2.2166250000,2.0182500000,1.3488750000,-0.0001875000
138.1372938156,2.2164375000,2.0182500000,1.3485000000,0.0000000000
138.2372777462,2.2164375000,2.0182500000,1.3485000000,-0.0001875000
138.3372988701,2.2164375000,2.0182500000,1.3486875000,-0.0001875000
138.4372131824,2.2166250000,2.0182500000,1.3483125000,-0.0003750000
138.5372939110,2.2164375000,2.0182500000,1.3485000000,-0.0001875000
138.6374790668,2.2162500000,2.0180625000,1.3485000000,-0.0005625000
