26.8378479481,2.1866250000,1.9745625000,1.3155000000,0.0001875000
26.9374928474,2.1866250000,1.9751250000,1.3153125000,-0.0003750000
27.0384347439,2.1868125000,1.9751250000,1.3156875000,-0.0001875000
27.1373031139,2.1868125000,1.9756875000,1.3158750000,0.0001875000
27.2371876240,2.1871875000,1.9758750000,1.3160625000,-0.0003750000
27.3372693062,2.1868125000,1.9762500000,1.3160625000,-0.0003750000
27.4374513626,2.1870000000,1.9766250000,1.3164375000,0.0001875000
27.5376884937,2.1871875000,1.9770000000,1.3168125000,-0.0005625000
27.6373662949,2.1868125000,1.9775625000,1.3168125000,-0.0005625000
27.7374064922,2.1871875000,1.9777500000,1.3170000000,-0.0001875000
27.8373243809,2.1870000000,1.9783125000,1.3171875000,-0.0001875000
27.9379899502,2.1871875000,1.9785000000,1.3173750000,-0.0001875000
28.0371651649,2.1871875000,1.9786875000,1.3177500000,-0.0003750000
28.1372427940,2.1871875000,1.9790625000,1.3177500000,-0.0001875000
28.2373075485,2.1873750000,1.9794375000,1.3177500000,-0.0001875000
28.3376812935,2.1871875000,1.9798125000,1.3181250000,-0.0005625000
28.4371984005,2.1873750000,1.9801875000,1.3185000000,-0.0003750000
28.5374841690,2.1873750000,1.9805625000,1.3185000000,-0.0001875000
28.6374416351,2.1873750000,1.9809375000,1.3186875000,-0.0005625000
28.7376224995,2.1873750000,1.9809375000,1.3188750000,-0.0001875000
28.8378155231,2.1875625000,1.9815000000,1.3188750000,-0.0005625000
28.9372656345,2.1875625000,1.9818750000,1.3192500000,-0.0005625000
29.0380487442,2.1873750000,1.9820625000,1.3192500000,-0.0005625000
29.1381680965,2.1875625000,1.9826250000,1.3192500000,-0.0001875000
29.2379398346,2.1875625000,1.9830000000,1.3194375000,0.0001875000
29.3378357887,2.1877500000,1.9833750000,1.3201875000,0.0001875000
29.4382641315,2.1877500000,1.9833750000,1.3200000000,-0.0001875000
29.5377042294,2.1877500000,1.9839375000,1.3203750000,0.0000000000
29.6376171112,2.1877500000,1.9843125000,1.3203750000,-0.0007500000
29.7378475666,2.1877500000,1.9845000000,1.3209375000,0.0000000000
29.8379347324,2.1877500000,1.9848750000,1.3207500000,0.0000000000
29.9374275208,2.1877500000,1.9850625000,1.3213125000,-0.0005625000
30.0376780033,2.1877500000,1.9854375000,1.3213125000,-0.0001875000
30.1373147964,2.1879375000,1.9858125000,1.3215000000,-0.0001875000
30.2373414040,2.1877500000,1.9863750000,1.3213125000,-0.0001875000
30.3379023075,2.1877500000,1.9867500000,1.3218750000,0.0000000000
30.4378495216,2.1879375000,1.9869375000,1.3222500000,0.0000000000
30.5375094414,2.1879375000,1.9873125000,1.3222500000,-0.0001875000
30.6378254890,2.1879375000,1.9875000000,1.3224375000,0.0000000000
30.7373518944,2.1879375000,1.9878750000,1.3226250000,-0.0005625000
30.8373100758,2.1879375000,1.9884375000,1.3228125000,0.0000000000
30.9373595715,2.1879375000,1.9886250000,1.3231875000,0.0001875000
31.0373907089,2.1881250000,1.9890000000,1.3233750000,-0.0001875000
31.1381919384,2.1881250000,1.9893750000,1.3231875000,-0.0001875000
31.2376763821,2.1883125000,1.9895625000,1.3235625000,0.0000000000
31.3371942043,2.1881250000,1.9899375000,1.3237500000,-0.0001875000
31.4372963905,2.1883125000,1.9903125000,1.3239375000,-0.0001875000
31.5376415253,2.1881250000,1.9905000000,1.3245000000,-0.0005625000
31.6372098923,2.1883125000,1.9908750000,1.3243125000,-0.0001875000
31.7371842861,2.1883125000,1.9912500000,1.3245000000,0.0000000000
31.8374083042,2.1885000000,1.9916250000,1.3248750000,0.0000000000
31.9373195171,2.1885000000,1.9918125000,1.3246875000,-0.0001875000
32.0372772217,2.1883125000,1.9921875000,1.3254375000,-0.0005625000
32.1379611492,2.1883125000,1.9927500000,1.3254375000,0.0000000000
32.2376568317,2.1885000000,1.9929375000,1.3254375000,0.0000000000
32.3376746178,2.1885000000,1.9931250000,1.3256250000,0.0000000000
32.4376173019,2.1886875000,1.9935000000,1.3258125000,-0.0003750000
32.5374152660,2.1885000000,1.9940625000,1.3260000000,-0.0001875000
32.6378147602,2.1885000000,1.9940625000,1.3263750000,-0.0003750000
32.7377452850,2.1886875000,1.9944375000,1.3263750000,-0.0001875000
32.8376944065,2.1885000000,1.9948125000,1.3265625000,0.0001875000
32.9378058910,2.1886875000,1.9953750000,1.3267500000,-0.0003750000
33.0380709171,2.1886875000,1.9953750000,1.3273125000,-0.0001875000
33.1377873421,2.1886875000,1.9957500000,1.3273125000,-0.0003750000
33.2379045486,2.1886875000,1.9963125000,1.3275000000,-0.0003750000
33.3377490044,2.1885000000,1.9963125000,1.3278750000,-0.0003750000
33.4375071526,2.1886875000,1.9970625000,1.3280625000,0.0001875000
33.5375299454,2.1888750000,1.9970625000,1.3278750000,-0.0001875000
33.6374270916,2.1888750000,1.9972500000,1.3282500000,0.0000000000
33.7376885414,2.1888750000,1.9976250000,1.3284375000,-0.0001875000
33.8375184536,2.1890625000,1.9980000000,1.3288125000,-0.0001875000
33.9376828671,2.1888750000,1.9983750000,1.3290000000,-0.0003750000
34.0376362801,2.1888750000,1.9987500000,1.3290000000,0.0000000000
34.1373381615,2.1888750000,1.9989375000,1.3291875000,0.0000000000
34.2379515171,2.1890625000,1.9993125000,1.3291875000,-0.0005625000
34.3377041817,2.1890625000,1.9995000000,1.3297500000,-0.0005625000
34.4372093678,2.1890625000,1.9996875000,1.3299375000,0.0000000000
34.5374727249,2.1890625000,2.0002500000,1.3301250000,-0.0001875000
34.6373195648,2.1892500000,2.0004375000,1.3301250000,-0.0005625000
34.7374081612,2.1890625000,2.0008125000,1.3303125000,-0.0001875000
34.8377630711,2.1890625000,2.0010000000,1.3305000000,-0.0001875000
34.9375157356,2.1892500000,2.0015625000,1.3308750000,-0.0003750000
35.0372960567,2.1892500000,2.0017500000,1.3310625000,-0.0001875000
35.1377017498,2.1892500000,2.0019375000,1.3312500000,-0.0003750000
35.2372939587,2.1894375000,2.0025000000,1.3312500000,-0.0005625000
35.3374466896,2.1894375000,2.0026875000,1.3314375000,-0.0007500000
35.4372887611,2.1896250000,2.0030625000,1.3320000000,-0.0001875000
35.5374820232,2.1894375000,2.0032500000,1.3320000000,-0.0001875000
35.6375017166,2.1894375000,2.0032500000,1.3325625000,-0.0005625000
35.7379207611,2.1894375000,2.0040000000,1.3329375000,-0.0003750000
35.8376431465,2.1894375000,2.0041875000,1.3325625000,-0.0003750000
35.9373412132,2.1894375000,2.0045625000,1.3329375000,-0.0001875000
36.0376579762,2.1896250000,2.0045625000,1.3331250000,0.0001875000
36.1373491287,2.1894375000,2.0051250000,1.3335000000,0.0000000000
36.2372851372,2.1894375000,2.0053125000,1.3333125000,0.0000000000
36.3377044201,2.1898125000,2.0056875000,1.3336875000,-0.0001875000
36.4376263618,2.1898125000,2.0058750000,1.3336875000,0.0000000000
36.5371487141,2.1896250000,2.0064375000,1.3338750000,-0.0001875000
36.6375031471,2.1900000000,2.0066250000,1.3342500000,0.0001875000
36.7371847630,2.1898125000,2.0070000000,1.3344375000,0.0000000000
36.8372647762,2.1898125000,2.0071875000,1.3344375000,-0.0001875000
36.9376413822,2.1901875000,2.0073750000,1.3344375000,-0.0003750000
37.0371794701,2.1900000000,2.0077500000,1.3350000000,-0.0001875000
37.1371521950,2.1900000000,2.0079375000,1.3353750000,-0.0001875000
37.2374019623,2.1901875000,2.0085000000,1.3353750000,-0.0003750000
37.3375246525,2.1900000000,2.0085000000,1.3355625000,0.0000000000
37.4372637272,2.1901875000,2.0088750000,1.3359375000,0.0000000000
37.5377674103,2.1901875000,2.0092500000,1.3359375000,0.0000000000
37.6374766827,2.1901875000,2.0096250000,1.3361250000,0.0001875000
37.7372679710,2.1901875000,2.0098125000,1.3363125000,0.0000000000
37.8373975754,2.1901875000,2.0100000000,1.3365000000,-0.0001875000
37.9372301102,2.1905625000,2.0101875000,1.3368750000,-0.0003750000
38.0375940800,2.1903750000,2.0105625000,1.3370625000,-0.0001875000
38.1371695995,2.1903750000,2.0113125000,1.3370625000,-0.0003750000
38.2372481823,2.1905625000,2.0115000000,1.3374375000,-0.0001875000
38.3377008438,2.1903750000,2.0115000000,1.3374375000,-0.0001875000
38.4372973442,2.1905625000,2.0118750000,1.3378125000,0.0000000000
38.5374655724,2.1903750000,2.0120625000,1.3381875000,-0.0005625000
38.6373338699,2.1903750000,2.0126250000,1.3381875000,-0.0001875000
38.7376418114,2.1905625000,2.0128125000,1.3383750000,0.0000000000
38.8376700878,2.1907500000,2.0131875000,1.3383750000,-0.0003750000
38.9376137257,2.1907500000,2.0133750000,1.3387500000,-0.0003750000
39.0377957821,2.1907500000,2.0135625000,1.3389375000,0.0000000000
39.1376919746,2.1907500000,2.0137500000,1.3393125000,-0.0007500000
39.2376503944,2.1907500000,2.0143125000,1.3387500000,0.0001875000
