6.7643699646,1.9588125000,1.9363125000,1.3456875000,-0.0001875000
6.8026330471,1.9588125000,1.9365000000,1.3456875000,0.0000000000
6.8409771919,1.9584375000,1.9366875000,1.3458750000,-0.0003750000
6.8797998428,1.9588125000,1.9366875000,1.3458750000,-0.0001875000
6.9184465408,1.9586250000,1.9365000000,1.3455000000,-0.0005625000
6.9568998814,1.9586250000,1.9366875000,1.3458750000,0.0000000000
6.9951910973,1.9586250000,1.9365000000,1.3458750000,-0.0001875000
7.0334215164,1.9586250000,1.9365000000,1.3455000000,-0.0001875000
7.0720155239,1.9586250000,1.9365000000,1.3456875000,-0.0005625000
7.1106038094,1.9586250000,1.9365000000,1.3458750000,-0.0003750000
7.1490793228,1.9588125000,1.9365000000,1.3455000000,-0.0005625000
7.1874871254,1.9584375000,1.9366875000,1.3456875000,-0.0001875000
7.2263882160,1.9590000000,1.9365000000,1.3456875000,-0.0001875000
7.2648260593,1.9584375000,1.9365000000,1.3458750000,-0.0003750000
7.3031075001,1.9586250000,1.9363125000,1.3455000000,-0.0003750000
7.3413696289,1.9584375000,1.9365000000,1.3456875000,-0.0003750000
7.3799543381,1.9584375000,1.9365000000,1.3456875000,-0.0003750000
7.4182009697,1.9584375000,1.9366875000,1.3456875000,0.0000000000
7.4565482140,1.9584375000,1.9366875000,1.3456875000,-0.0005625000
7.4947140217,1.9586250000,1.9366875000,1.3458750000,-0.0003750000
7.5329155922,1.9586250000,1.9368750000,1.3456875000,-0.0005625000
7.5714263916,1.9584375000,1.9370625000,1.3456875000,0.0000000000
7.6099312305,1.9588125000,1.9366875000,1.3455000000,-0.0007500000
7.6481215954,1.9584375000,1.9368750000,1.3456875000,-0.0001875000
7.7382583618,1.9582500000,1.9368750000,1.3458750000,-0.0005625000
7.8372030258,1.9586250000,1.9374375000,1.3458750000,-0.0005625000
7.9373452663,1.9584375000,1.9370625000,1.3462500000,-0.0001875000
8.0371179581,1.9584375000,1.9376250000,1.3462500000,-0.0001875000
8.1376826763,1.9584375000,1.9378125000,1.3460625000,-0.0003750000
8.2371940613,1.9582500000,1.9383750000,1.3464375000,-0.0001875000
8.3376021385,1.9586250000,1.9391250000,1.3464375000,0.0000000000
8.4375658035,1.9584375000,1.9395000000,1.3468125000,-0.0003750000
8.5375759602,1.9584375000,1.9398750000,1.3470000000,0.0000000000
8.6371207237,1.9584375000,1.9404375000,1.3470000000,-0.0001875000
8.7375590801,1.9588125000,1.9411875000,1.3473750000,0.0000000000
8.8372995853,1.9588125000,1.9423125000,1.3479375000,-0.0003750000
8.9372873306,1.9586250000,1.9430625000,1.3479375000,-0.0003750000
9.0374002457,1.9588125000,1.9440000000,1.3486875000,0.0000000000
9.1372592449,1.9588125000,1.9447500000,1.3486875000,-0.0003750000
9.2375490665,1.9591875000,1.9458750000,1.3490625000,0.0000000000
9.3372926712,1.9591875000,1.9473750000,1.3496250000,0.0001875000
9.4373140335,1.9591875000,1.9485000000,1.3500000000,-0.0003750000
9.5372438431,1.9591875000,1.9494375000,1.3503750000,0.0000000000
9.6375789642,1.9595625000,1.9511250000,1.3505625000,-0.0001875000
9.7371647358,1.9597500000,1.9528125000,1.3513125000,-0.0001875000
9.8374774456,1.9601250000,1.9541250000,1.3516875000,0.0001875000
9.9375684261,1.9599375000,1.9558125000,1.3520625000,-0.0005625000
10.0372095108,1.9605000000,1.9573125000,1.3524375000,-0.0001875000
10.1374428272,1.9605000000,1.9591875000,1.3530000000,-0.0005625000
10.2373585701,1.9608750000,1.9610625000,1.3533750000,-0.0003750000
10.3376741409,1.9612500000,1.9625625000,1.3539375000,-0.0007500000
10.4376263618,1.9616250000,1.9646250000,1.3546875000,-0.0003750000
10.5381150246,1.9616250000,1.9665000000,1.3550625000,-0.0001875000
10.6378002167,1.9618125000,1.9687500000,1.3556250000,-0.0001875000
10.7380282879,1.9623750000,1.9706250000,1.3565625000,-0.0005625000
10.8378634453,1.9625625000,1.9730625000,1.3565625000,0.0000000000
10.9376006126,1.9631250000,1.9751250000,1.3575000000,0.0000000000
11.0372562408,1.9635000000,1.9777500000,1.3578750000,-0.0001875000
11.1374049187,1.9636875000,1.9798125000,1.3586250000,-0.0001875000
11.2373216152,1.9642500000,1.9820625000,1.3591875000,0.0000000000
11.3372199535,1.9644375000,1.9841250000,1.3599375000,0.0001875000
11.4372017384,1.9646250000,1.9867500000,1.3603125000,-0.0001875000
11.5371580124,1.9651875000,1.9891875000,1.3606875000,0.0001875000
11.6370995045,1.9655625000,1.9916250000,1.3614375000,0.0001875000
11.7374444008,1.9659375000,1.9942500000,1.3618125000,0.0001875000
11.8372581005,1.9665000000,1.9966875000,1.3625625000,-0.0001875000
11.9371161461,1.9670625000,1.9993125000,1.3629375000,0.0000000000
12.0371773243,1.9672500000,2.0015625000,1.3638750000,-0.0007500000
12.1373524666,1.9676250000,2.0043750000,1.3644375000,-0.0001875000
12.2372066975,1.9681875000,2.0071875000,1.3650000000,-0.0001875000
12.3372163773,1.9687500000,2.0098125000,1.3655625000,-0.0001875000
12.4371426105,1.9689375000,2.0124375000,1.3659375000,0.0000000000
12.5372593403,1.9695000000,2.0150625000,1.3665000000,-0.0001875000
12.6371459961,1.9698750000,2.0178750000,1.3672500000,0.0000000000
12.7371678352,1.9704375000,2.0203125000,1.3683750000,-0.0003750000
12.8374545574,1.9708125000,2.0233125000,1.3687500000,-0.0001875000
12.9373626709,1.9717500000,2.0259375000,1.3691250000,-0.0001875000
13.0372235775,1.9719375000,2.0289375000,1.3698750000,-0.0003750000
13.1371519566,1.9725000000,2.0315625000,1.3702500000,-0.0001875000
13.2374188900,1.9730625000,2.0343750000,1.3710000000,-0.0003750000
13.3372604847,1.9736250000,2.0373750000,1.3713750000,0.0001875000
13.4374296665,1.9740000000,2.0401875000,1.3717500000,-0.0001875000
13.5373709202,1.9747500000,2.0430000000,1.3726875000,-0.0003750000
13.6373314857,1.9749375000,2.0456250000,1.3730625000,-0.0003750000
13.7374083996,1.9756875000,2.0484375000,1.3736250000,-0.0001875000
13.8371412754,1.9762500000,2.0514375000,1.3741875000,0.0000000000
13.9372975826,1.9764375000,2.0542500000,1.3749375000,-0.0003750000
14.0373456478,1.9771875000,2.0572500000,1.3753125000,-0.0001875000
14.1375198364,1.9775625000,2.0598750000,1.3758750000,-0.0001875000
14.2372336388,1.9783125000,2.0626875000,1.3762500000,0.0000000000
14.3373882771,1.9788750000,2.0655000000,1.3768125000,0.0000000000
14.4374816418,1.9790625000,2.0685000000,1.3771875000,-0.0001875000
14.5373535156,1.9798125000,2.0715000000,1.3783125000,-0.0001875000
14.6373944283,1.9803750000,2.0743125000,1.3786875000,-0.0005625000
14.7373781204,1.9809375000,2.0767500000,1.3790625000,-0.0001875000
14.8374128342,1.9813125000,2.0799375000,1.3798125000,-0.0001875000
14.9374501705,1.9818750000,2.0825625000,1.3803750000,0.0001875000
15.0374665260,1.9822500000,2.0853750000,1.3803750000,-0.0001875000
15.1372170448,1.9830000000,2.0881875000,1.3813125000,-0.0001875000
15.2372920513,1.9833750000,2.0910000000,1.3816875000,-0.0001875000
15.3371896744,1.9839375000,2.0940000000,1.3820625000,-0.0001875000
15.4372479916,1.9846875000,2.0966250000,1.3830000000,0.0000000000
15.5374958515,1.9850625000,2.0996250000,1.3831875000,-0.0003750000
15.6372971535,1.9854375000,2.1024375000,1.3835625000,0.0000000000
15.7371957302,1.9861875000,2.1050625000,1.3841250000,0.0000000000
15.8373057842,1.9867500000,2.1078750000,1.3845000000,-0.0001875000
15.9373574257,1.9871250000,2.1105000000,1.3850625000,-0.0001875000
16.0371093750,1.9876875000,2.1133125000,1.3856250000,-0.0003750000
16.1370949745,1.9880625000,2.1161250000,1.3861875000,0.0003750000
16.2372763157,1.9888125000,2.1187500000,1.3867500000,-0.0003750000
16.3370630741,1.9895625000,2.1219375000,1.3871250000,-0.0005625000
16.4371137619,1.9899375000,2.1241875000,1.3875000000,-0.0003750000
16.5371277332,1.9905000000,2.1271875000,1.3878750000,-0.0001875000
16.6373696327,1.9908750000,2.1296250000,1.3886250000,-0.0005625000
16.7371058464,1.9916250000,2.1322500000,1.3888125000,0.0000000000
16.8372144699,1.9920000000,2.1350625000,1.3891875000,0.0000000000
16.9377653599,1.9925625000,2.1376875000,1.3897500000,-0.0005625000
17.0374989510,1.9927500000,2.1401250000,1.3906875000,-0.0001875000
17.1376104355,1.9933125000,2.1429375000,1.3906875000,0.0000000000
17.2370889187,1.9940625000,2.1457500000,1.3906875000,-0.0001875000
17.3371841908,1.9944375000,2.1481875000,1.3912500000,0.0000000000
17.4373075962,1.9950000000,2.1508125000,1.3920000000,-0.0003750000
17.5372233391,1.9955625000,2.1534375000,1.3925625000,-0.0001875000
17.6372618675,1.9957500000,2.1558750000,1.3929375000,-0.0001875000
17.7372291088,1.9963125000,2.1585000000,1.3936875000,-0.0005625000
17.8371534348,1.9966875000,2.1609375000,1.3935000000,-0.0003750000
17.9371993542,1.9972500000,2.1635625000,1.3938750000,-0.0003750000
18.0371830463,1.9980000000,2.1660000000,1.3944375000,-0.0003750000
18.1373620033,1.9983750000,2.1684375000,1.3948125000,-0.0005625000
18.2374694347,1.9989375000,2.1708750000,1.3951875000,0.0001875000
18.3376746178,1.9993125000,2.1735000000,1.3955625000,-0.0003750000
18.4372837543,1.9996875000,2.1759375000,1.3961250000,-0.0005625000
18.5373551846,2.0000625000,2.1781875000,1.3965000000,-0.0001875000
18.6375465393,2.0006250000,2.1808125000,1.3968750000,-0.0001875000
18.7372276783,2.0013750000,2.1830625000,1.3972500000,0.0000000000
18.8373405933,2.0015625000,2.1855000000,1.3978125000,-0.0001875000
18.9384820461,2.0019375000,2.1879375000,1.3981875000,-0.0001875000
19.0373442173,2.0025000000,2.1903750000,1.3981875000,-0.0001875000
19.1371815205,2.0028750000,2.1928125000,1.3987500000,0.0000000000
19.2371387482,2.0034375000,2.1950625000,1.3991250000,-0.0003750000
19.3371951580,2.0041875000,2.1973125000,1.3995000000,0.0000000000
19.4373013973,2.0043750000,2.1995625000,1.3996875000,-0.0001875000
19.5374519825,2.0049375000,2.2021875000,1.4002500000,-0.0001875000
19.6372570992,2.0053125000,2.2042500000,1.4008125000,-0.0001875000
19.7372245789,2.0056875000,2.2065000000,1.4008125000,-0.0007500000
19.8372740746,2.0062500000,2.2085625000,1.4013750000,0.0001875000
19.9375457764,2.0062500000,2.2110000000,1.4015625000,0.0001875000
20.0376665592,2.0070000000,2.2132500000,1.4017500000,0.0001875000
20.1376109123,2.0075625000,2.2155000000,1.4023125000,-0.0001875000
20.2377433777,2.0079375000,2.2175625000,1.4026875000,-0.0003750000
20.3376166821,2.0083125000,2.2198125000,1.4028750000,-0.0001875000
20.4378097057,2.0086875000,2.2218750000,1.4034375000,-0.0003750000
20.5375425816,2.0090625000,2.2241250000,1.4038125000,-0.0001875000
20.6375908852,2.0094375000,2.2261875000,1.4038125000,0.0001875000
20.7377126217,2.0100000000,2.2282500000,1.4043750000,-0.0001875000
20.8372039795,2.0107500000,2.2303125000,1.4043750000,-0.0005625000
20.9370634556,2.0105625000,2.2325625000,1.4049375000,-0.0003750000
21.0370731354,2.0109375000,2.2344375000,1.4051250000,-0.0005625000
21.1372249126,2.0116875000,2.2365000000,1.4058750000,0.0001875000
21.2370591164,2.0118750000,2.2387500000,1.4058750000,-0.0003750000
21.3371725082,2.0124375000,2.2408125000,1.4062500000,-0.0001875000
21.4372189045,2.0128125000,2.2428750000,1.4064375000,-0.0001875000
21.5370533466,2.0131875000,2.2445625000,1.4066250000,0.0000000000
21.6372160912,2.0135625000,2.2466250000,1.4070000000,-0.0005625000
21.7372698784,2.0137500000,2.2485000000,1.4071875000,-0.0003750000
21.8371844292,2.0143125000,2.2505625000,1.4073750000,0.0000000000
21.9371795654,2.0146875000,2.2524375000,1.4077500000,-0.0001875000
22.0370790958,2.0150625000,2.2545000000,1.4081250000,-0.0001875000
22.1373624802,2.0154375000,2.2563750000,1.4083125000,-0.0005625000
22.2375404835,2.0156250000,2.2582500000,1.4086875000,-0.0003750000
22.3372070789,2.0160000000,2.2603125000,1.4088750000,-0.0005625000
22.4373176098,2.0165625000,2.2620000000,1.4090625000,-0.0003750000
22.5372211933,2.0165625000,2.2640625000,1.4092500000,-0.0001875000
22.6374058723,2.0171250000,2.2657500000,1.4096250000,-0.0001875000
22.7371091843,2.0175000000,2.2676250000,1.4100000000,-0.0001875000
22.8371739388,2.0178750000,2.2693125000,1.4101875000,-0.0001875000
22.9372713566,2.0184375000,2.2711875000,1.4103750000,0.0000000000
23.0377490520,2.0188125000,2.2730625000,1.4107500000,0.0000000000
23.1376733780,2.0190000000,2.2747500000,1.4111250000,-0.0001875000
23.2371408939,2.0191875000,2.2764375000,1.4113125000,-0.0003750000
23.3373460770,2.0197500000,2.2783125000,1.4115000000,0.0000000000
23.4374821186,2.0199375000,2.2800000000,1.4118750000,-0.0005625000
23.5372381210,2.0201250000,2.2818750000,1.4120625000,-0.0003750000
23.6373574734,2.0206875000,2.2833750000,1.4126250000,-0.0003750000
23.7372233868,2.0210625000,2.2850625000,1.4128125000,-0.0001875000
23.8374826908,2.0212500000,2.2869375000,1.4128125000,-0.0003750000
23.9374516010,2.0212500000,2.2884375000,1.4133750000,0.0000000000
24.0374515057,2.0220000000,2.2899375000,1.4131875000,-0.0003750000
24.1372554302,2.0221875000,2.2916250000,1.4135625000,-0.0003750000
24.2376432419,2.0225625000,2.2931250000,1.4139375000,0.0001875000
24.3375673294,2.0227500000,2.2951875000,1.4141250000,0.0000000000
24.4373331070,2.0233125000,2.2968750000,1.4143125000,-0.0003750000
24.5372550488,2.0233125000,2.2983750000,1.4145000000,-0.0005625000
24.6371939182,2.0236875000,2.3000625000,1.4148750000,-0.0007500000
24.7372827530,2.0240625000,2.3013750000,1.4145000000,-0.0007500000
24.8375446796,2.0244375000,2.3030625000,1.4150625000,-0.0001875000
24.9374530315,2.0246250000,2.3045625000,1.4152500000,-0.0003750000
25.0373165607,2.0248125000,2.3064375000,1.4156250000,-0.0003750000
25.1372451782,2.0251875000,2.3077500000,1.4158125000,0.0003750000
25.2374806404,2.0253750000,2.3092500000,1.4160000000,-0.0003750000
25.3372449875,2.0259375000,2.3107500000,1.4163750000,-0.0001875000
25.4372396469,2.0261250000,2.3120625000,1.4163750000,0.0000000000
25.5372805595,2.0263125000,2.3139375000,1.4165625000,-0.0005625000
25.6372039318,2.0265000000,2.3150625000,1.4169375000,0.0000000000
25.7370290756,2.0268750000,2.3165625000,1.4169375000,0.0000000000
25.8374147415,2.0270625000,2.3180625000,1.4171250000,-0.0001875000
25.9371666908,2.0272500000,2.3195625000,1.4175000000,-0.0001875000
26.0372028351,2.0278125000,2.3210625000,1.4178750000,-0.0003750000
26.1373670101,2.0280000000,2.3221875000,1.4178750000,0.0000000000
26.2376110554,2.0281875000,2.3238750000,1.4180625000,-0.0001875000
26.3376126289,2.0283750000,2.3251875000,1.4180625000,0.0000000000
26.4376666546,2.0289375000,2.3266875000,1.4184375000,-0.0001875000
26.5376436710,2.0289375000,2.3280000000,1.4184375000,-0.0005625000
26.6375885010,2.0293125000,2.3293125000,1.4188125000,0.0001875000
26.7377448082,2.0295000000,2.3306250000,1.4190000000,-0.0001875000
26.8374626637,2.0296875000,2.3321250000,1.4191875000,-0.0001875000
26.9375898838,2.0296875000,2.3334375000,1.4193750000,-0.0007500000
27.0378127098,2.0298750000,2.3347500000,1.4195625000,-0.0005625000
27.1375708580,2.0302500000,2.3358750000,1.4195625000,0.0000000000
27.2379484177,2.0306250000,2.3373750000,1.4197500000,0.0001875000
27.3373143673,2.0308125000,2.3385000000,1.4199375000,-0.0001875000
27.4375081062,2.0310000000,2.3400000000,1.4201250000,-0.0003750000
27.5373563766,2.0311875000,2.3411250000,1.4205000000,0.0000000000
27.6374351978,2.0315625000,2.3422500000,1.4203125000,0.0001875000
27.7376298904,2.0315625000,2.3437500000,1.4206875000,0.0000000000
27.8375895023,2.0319375000,2.3448750000,1.4208750000,-0.0003750000
27.9375789165,2.0321250000,2.3461875000,1.4208750000,-0.0001875000
28.0373392105,2.0325000000,2.3473125000,1.4214375000,-0.0003750000
28.1374220848,2.0326875000,2.3484375000,1.4214375000,-0.0001875000
28.2373647690,2.0330625000,2.3497500000,1.4214375000,-0.0001875000
28.3372592926,2.0332500000,2.3508750000,1.4218125000,-0.0003750000
28.4372768402,2.0332500000,2.3521875000,1.4221875000,-0.0001875000
28.5375010967,2.0334375000,2.3533125000,1.4220000000,0.0000000000
28.6386034489,2.0338125000,2.3546250000,1.4223750000,0.0000000000
28.7372779846,2.0341875000,2.3555625000,1.4221875000,-0.0005625000
28.8375377655,2.0343750000,2.3568750000,1.4227500000,-0.0007500000
28.9372599125,2.0343750000,2.3581875000,1.4225625000,-0.0001875000
29.0372517109,2.0343750000,2.3591250000,1.4229375000,-0.0001875000
29.1372623444,2.0347500000,2.3602500000,1.4231250000,-0.0003750000
29.2373635769,2.0349375000,2.3611875000,1.4229375000,-0.0001875000
29.3374557495,2.0351250000,2.3626875000,1.4231250000,-0.0003750000
29.4376082420,2.0353125000,2.3634375000,1.4236875000,0.0000000000
29.5374937057,2.0356875000,2.3647500000,1.4236875000,-0.0003750000
29.6373107433,2.0356875000,2.3658750000,1.4238750000,0.0001875000
29.7374761105,2.0360625000,2.3668125000,1.4238750000,-0.0003750000
29.8372352123,2.0362500000,2.3679375000,1.4238750000,-0.0001875000
29.9373075962,2.0362500000,2.3688750000,1.4238750000,-0.0001875000
30.0373916626,2.0364375000,2.3700000000,1.4244375000,-0.0005625000
30.1373822689,2.0366250000,2.3711250000,1.4246250000,-0.0003750000
30.2372045517,2.0370000000,2.3722500000,1.4244375000,-0.0005625000
30.3374454975,2.0370000000,2.3731875000,1.4244375000,0.0000000000
30.4371726513,2.0373750000,2.3741250000,1.4248125000,0.0000000000
30.5371508598,2.0375625000,2.3750625000,1.4248125000,-0.0001875000
30.6374146938,2.0375625000,2.3760000000,1.4251875000,-0.0003750000
30.7371835709,2.0377500000,2.3771250000,1.4250000000,0.0000000000
30.8371036053,2.0377500000,2.3782500000,1.4253750000,-0.0003750000
30.9372129440,2.0383125000,2.3793750000,1.4253750000,0.0000000000
31.0371608734,2.0385000000,2.3801250000,1.4255625000,-0.0005625000
31.1371355057,2.0388750000,2.3812500000,1.4259375000,-0.0001875000
31.2375128269,2.0385000000,2.3821875000,1.4259375000,-0.0003750000
31.3371031284,2.0390625000,2.3831250000,1.4257500000,-0.0003750000
31.4371891022,2.0390625000,2.3840625000,1.4263125000,-0.0001875000
31.5373342037,2.0394375000,2.3851875000,1.4261250000,-0.0001875000
31.6370701790,2.0394375000,2.3859375000,1.4263125000,-0.0001875000
31.7372992039,2.0394375000,2.3868750000,1.4263125000,-0.0005625000
31.8371167183,2.0396250000,2.3878125000,1.4265000000,-0.0003750000
31.9372084141,2.0400000000,2.3885625000,1.4266875000,-0.0001875000
32.0371620655,2.0400000000,2.3895000000,1.4268750000,0.0000000000
32.1372570992,2.0401875000,2.3906250000,1.4268750000,-0.0005625000
32.2373700142,2.0403750000,2.3915625000,1.4270625000,0.0000000000
32.3371984959,2.0405625000,2.3923125000,1.4268750000,-0.0001875000
32.4373235703,2.0407500000,2.3932500000,1.4272500000,0.0000000000
32.5372827053,2.0409375000,2.3941875000,1.4272500000,0.0000000000
32.6374578476,2.0413125000,2.3949375000,1.4274375000,0.0000000000
32.7373983860,2.0411250000,2.3956875000,1.4274375000,-0.0005625000
32.8375470638,2.0413125000,2.3966250000,1.4278125000,0.0000000000
32.9373514652,2.0415000000,2.3975625000,1.4276250000,0.0003750000
33.0375761986,2.0415000000,2.3983125000,1.4280000000,-0.0001875000
33.1372945309,2.0416875000,2.3992500000,1.4278125000,-0.0001875000
33.2373187542,2.0418750000,2.3998125000,1.4278125000,0.0000000000
33.3375406265,2.0418750000,2.4007500000,1.4280000000,0.0001875000
33.4372310638,2.0420625000,2.4015000000,1.4283750000,-0.0003750000
33.5373988152,2.0424375000,2.4022500000,1.4280000000,-0.0001875000
33.6372582912,2.0424375000,2.4031875000,1.4280000000,0.0000000000
33.7372117043,2.0424375000,2.4041250000,1.4283750000,-0.0003750000
33.8373610973,2.0428125000,2.4048750000,1.4281875000,0.0001875000
33.9375212193,2.0426250000,2.4054375000,1.4285625000,-0.0001875000
34.0373628139,2.0428125000,2.4061875000,1.4287500000,0.0000000000
34.1372871399,2.0430000000,2.4071250000,1.4289375000,-0.0001875000
34.2377479076,2.0431875000,2.4076875000,1.4287500000,-0.0003750000
34.3372354507,2.0433750000,2.4086250000,1.4289375000,-0.0005625000
34.4372296333,2.0433750000,2.4093750000,1.4291250000,-0.0001875000
34.5371820927,2.0437500000,2.4099375000,1.4291250000,0.0001875000
34.6373016834,2.0437500000,2.4106875000,1.4293125000,-0.0005625000
34.7371363640,2.0437500000,2.4116250000,1.4295000000,0.0003750000
34.8376419544,2.0439375000,2.4123750000,1.4296875000,0.0000000000
34.9374146461,2.0441250000,2.4129375000,1.4295000000,-0.0001875000
35.0373365879,2.0443125000,2.4136875000,1.4298750000,-0.0001875000
35.1377677917,2.0443125000,2.4144375000,1.4296875000,-0.0003750000
35.2372729778,2.0443125000,2.4150000000,1.4296875000,0.0000000000
35.3371694088,2.0448750000,2.4157500000,1.4296875000,0.0000000000
35.4371495247,2.0446875000,2.4165000000,1.4300625000,-0.0005625000
35.5371205807,2.0450625000,2.4170625000,1.4302500000,-0.0003750000
35.6373491287,2.0448750000,2.4180000000,1.4298750000,0.0000000000
35.7374699116,2.0452500000,2.4185625000,1.4302500000,0.0000000000
35.8372583389,2.0454375000,2.4193125000,1.4302500000,-0.0001875000
35.9371461868,2.0452500000,2.4198750000,1.4302500000,-0.0001875000
36.0376636982,2.0456250000,2.4206250000,1.4304375000,-0.0005625000
36.1372332573,2.0458125000,2.4213750000,1.4306250000,-0.0001875000
36.2373073101,2.0456250000,2.4219375000,1.4306250000,0.0000000000
36.3376109600,2.0458125000,2.4226875000,1.4310000000,-0.0001875000
36.4372203350,2.0460000000,2.4230625000,1.4310000000,0.0001875000
36.5372555256,2.0460000000,2.4240000000,1.4310000000,-0.0001875000
36.6374888420,2.0463750000,2.4243750000,1.4313750000,-0.0001875000
36.7374958992,2.0463750000,2.4253125000,1.4311875000,-0.0003750000
36.8372030258,2.0463750000,2.4258750000,1.4311875000,0.0000000000
36.9373557568,2.0465625000,2.4266250000,1.4311875000,-0.0003750000
37.0372333527,2.0467500000,2.4271875000,1.4311875000,-0.0001875000
37.1371130943,2.0469375000,2.4277500000,1.4315625000,-0.0003750000
37.2372832298,2.0469375000,2.4283125000,1.4313750000,-0.0003750000
37.3371570110,2.0469375000,2.4290625000,1.4315625000,-0.0001875000
37.4373197556,2.0471250000,2.4296250000,1.4313750000,0.0000000000
37.5373494625,2.0469375000,2.4303750000,1.4317500000,-0.0001875000
37.6373062134,2.0473125000,2.4307500000,1.4321250000,0.0000000000
37.7374525070,2.0473125000,2.4315000000,1.4319375000,0.0000000000
37.8374290466,2.0475000000,2.4322500000,1.4321250000,-0.0003750000
37.9371478558,2.0476875000,2.4328125000,1.4319375000,0.0001875000
38.0372750759,2.0476875000,2.4331875000,1.4323125000,-0.0005625000
38.1372342110,2.0478750000,2.4337500000,1.4321250000,0.0000000000
38.2374193668,2.0478750000,2.4343125000,1.4323125000,-0.0003750000
38.3372333050,2.0480625000,2.4350625000,1.4323125000,-0.0003750000
38.4374899864,2.0480625000,2.4356250000,1.4321250000,0.0001875000
38.5371689796,2.0482500000,2.4361875000,1.4326875000,0.0001875000
38.6372234821,2.0484375000,2.4367500000,1.4325000000,0.0003750000
38.7377009392,2.0482500000,2.4373125000,1.4325000000,-0.0001875000
38.8372991085,2.0486250000,2.4378750000,1.4326875000,-0.0003750000
38.9372859001,2.0486250000,2.4386250000,1.4326875000,-0.0003750000
39.0374445915,2.0486250000,2.4390000000,1.4328750000,0.0000000000
39.1373677254,2.0490000000,2.4395625000,1.4328750000,-0.0005625000
39.2372970581,2.0490000000,2.4401250000,1.4328750000,-0.0005625000
