7.2366282940,1.5031875000,1.9123125000,1.8168750000,2.2246875000
7.2747867107,1.5033750000,1.9123125000,1.8174375000,2.2248750000
7.3131351471,1.5035625000,1.9126875000,1.8174375000,2.2250625000
7.3517286777,1.5031875000,1.9121250000,1.8172500000,2.2250625000
7.3901987076,1.5031875000,1.9125000000,1.8170625000,2.2250625000
7.4284291267,1.5031875000,1.9125000000,1.8174375000,2.2246875000
7.4668698311,1.5031875000,1.9123125000,1.8174375000,2.2246875000
7.5052924156,1.5030000000,1.9121250000,1.8174375000,2.2248750000
7.5443491936,1.5030000000,1.9121250000,1.8172500000,2.2245000000
7.5826463699,1.5033750000,1.9125000000,1.8180000000,2.2248750000
7.6212465763,1.5033750000,1.9125000000,1.8176250000,2.2250625000
7.6599683762,1.5030000000,1.9123125000,1.8178125000,2.2250625000
7.7389450073,1.5031875000,1.9123125000,1.8181875000,2.2248750000
7.8396656513,1.5026250000,1.9123125000,1.8183750000,2.2246875000
7.9373321533,1.5028125000,1.9121250000,1.8181875000,2.2241250000
8.0373141766,1.5026250000,1.9123125000,1.8183750000,2.2248750000
8.1381261349,1.5024375000,1.9117500000,1.8183750000,2.2250625000
8.2375462055,1.5028125000,1.9123125000,1.8189375000,2.2252500000
8.3372747898,1.5030000000,1.9130625000,1.8191250000,2.2254375000
8.4373209476,1.5030000000,1.9128750000,1.8195000000,2.2256250000
8.5373282433,1.5026250000,1.9132500000,1.8198750000,2.2260000000
8.6374237537,1.5028125000,1.9134375000,1.8198750000,2.2263750000
8.7376258373,1.5026250000,1.9132500000,1.8200625000,2.2261875000
8.8371839523,1.5031875000,1.9136250000,1.8204375000,2.2263750000
8.9371826649,1.5031875000,1.9136250000,1.8206250000,2.2263750000
9.0378646851,1.5028125000,1.9136250000,1.8204375000,2.2267500000
9.1385912895,1.5035625000,1.9140000000,1.8208125000,2.2267500000
9.2371356487,1.5033750000,1.9140000000,1.8210000000,2.2269375000
9.3371593952,1.5035625000,1.9141875000,1.8211875000,2.2269375000
9.4371223450,1.5035625000,1.9140000000,1.8215625000,2.2269375000
9.5371980667,1.5037500000,1.9141875000,1.8217500000,2.2269375000
9.6381456852,1.5031875000,1.9134375000,1.8217500000,2.2271250000
9.7372348309,1.5035625000,1.9143750000,1.8213750000,2.2269375000
9.8376576900,1.5035625000,1.9143750000,1.8217500000,2.2269375000
9.9381465912,1.5030000000,1.9143750000,1.8219375000,2.2269375000
10.0475258827,1.5033750000,1.9138125000,1.8213750000,2.2265625000
10.1435959339,1.5026250000,1.9149375000,1.8206250000,2.2256250000
10.2375545502,1.5030000000,1.9151250000,1.8225000000,2.2273125000
10.3372633457,1.5035625000,1.9155000000,1.8221250000,2.2276875000
10.4377403259,1.5028125000,1.9145625000,1.8211875000,2.2263750000
10.5382928848,1.5022500000,1.9151250000,1.8225000000,2.2280625000
10.6381103992,1.5043125000,1.9158750000,1.8228750000,2.2280625000
10.7375233173,1.5043125000,1.9162500000,1.8228750000,2.2280625000
10.8374412060,1.5041250000,1.9166250000,1.8232500000,2.2286250000
10.9372973442,1.5046875000,1.9168125000,1.8232500000,2.2286250000
11.0372254848,1.5048750000,1.9170000000,1.8234375000,2.2286250000
11.1375477314,1.5052500000,1.9164375000,1.8234375000,2.2286250000
11.2373399734,1.5052500000,1.9173750000,1.8234375000,2.2286250000
11.3373370171,1.5052500000,1.9173750000,1.8232500000,2.2288125000
11.4375283718,1.5050625000,1.9173750000,1.8232500000,2.2288125000
11.5373775959,1.5058125000,1.9175625000,1.8236250000,2.2288125000
11.6373708248,1.5060000000,1.9179375000,1.8236250000,2.2288125000
11.7375414371,1.5054375000,1.9181250000,1.8234375000,2.2290000000
11.8373494148,1.5061875000,1.9181250000,1.8236250000,2.2290000000
11.9372823238,1.5063750000,1.9186875000,1.8236250000,2.2290000000
12.0373399258,1.5063750000,1.9186875000,1.8236250000,2.2290000000
12.1372926235,1.5067500000,1.9190625000,1.8236250000,2.2290000000
12.2373476028,1.5067500000,1.9192500000,1.8238125000,2.2288125000
12.3375492096,1.5061875000,1.9192500000,1.8232500000,2.2291875000
12.4372060299,1.5069375000,1.9198125000,1.8230625000,2.2291875000
12.5372300148,1.5073125000,1.9200000000,1.8230625000,2.2291875000
12.6378920078,1.5067500000,1.9192500000,1.8230625000,2.2291875000
12.7380845547,1.5069375000,1.9200000000,1.8234375000,2.2290000000
12.8374359608,1.5075000000,1.9205625000,1.8234375000,2.2291875000
12.9373731613,1.5073125000,1.9205625000,1.8230625000,2.2290000000
13.0373106003,1.5075000000,1.9209375000,1.8230625000,2.2290000000
13.1375446320,1.5076875000,1.9211250000,1.8232500000,2.2288125000
13.2377281189,1.5063750000,1.9200000000,1.8228750000,2.2291875000
13.3376126289,1.5080625000,1.9218750000,1.8225000000,2.2275000000
13.4373829365,1.5071250000,1.9207500000,1.8236250000,2.2295625000
13.5378949642,1.5080625000,1.9222500000,1.8225000000,2.2276875000
13.6384806633,1.5075000000,1.9209375000,1.8217500000,2.2297500000
13.7382564545,1.5080625000,1.9231875000,1.8240000000,2.2282500000
13.8376274109,1.5090000000,1.9224375000,1.8226875000,2.2297500000
13.9378337860,1.5080625000,1.9237500000,1.8238125000,2.2286250000
14.0375130177,1.5097500000,1.9231875000,1.8226875000,2.2303125000
14.1382992268,1.5084375000,1.9239375000,1.8243750000,2.2286250000
14.2375431061,1.5101250000,1.9237500000,1.8226875000,2.2305000000
14.3374865055,1.5093750000,1.9254375000,1.8241875000,2.2295625000
14.4381427765,1.5103125000,1.9241250000,1.8225000000,2.2310625000
14.5374207497,1.5095625000,1.9258125000,1.8245625000,2.2297500000
14.6373758316,1.5108750000,1.9250625000,1.8230625000,2.2310625000
14.7373540401,1.5099375000,1.9267500000,1.8243750000,2.2299375000
14.8375115395,1.5114375000,1.9256250000,1.8228750000,2.2312500000
14.9373755455,1.5106875000,1.9273125000,1.8245625000,2.2301250000
15.0378975868,1.5116250000,1.9261875000,1.8226875000,2.2312500000
15.1373662949,1.5110625000,1.9282500000,1.8247500000,2.2301250000
15.2374823093,1.5123750000,1.9265625000,1.8228750000,2.2318125000
15.3376214504,1.5112500000,1.9282500000,1.8247500000,2.2303125000
15.4372477531,1.5127500000,1.9273125000,1.8230625000,2.2316250000
15.5373370647,1.5118125000,1.9293750000,1.8247500000,2.2305000000
15.6378703117,1.5133125000,1.9271250000,1.8230625000,2.2320000000
15.7373969555,1.5123750000,1.9299375000,1.8249375000,2.2318125000
15.8372848034,1.5135000000,1.9297500000,1.8247500000,2.2316250000
15.9375002384,1.5135000000,1.9301250000,1.8243750000,2.2316250000
16.0375456810,1.5138750000,1.9303125000,1.8243750000,2.2316250000
16.1375617981,1.5138750000,1.9303125000,1.8238125000,2.2310625000
16.2379393578,1.5136875000,1.9303125000,1.8238125000,2.2305000000
16.3374600410,1.5140625000,1.9308750000,1.8240000000,2.2310625000
16.4375545979,1.5142500000,1.9310625000,1.8240000000,2.2310625000
16.5375003815,1.5144375000,1.9314375000,1.8240000000,2.2310625000
16.6376407146,1.5148125000,1.9318125000,1.8236250000,2.2312500000
16.7375466824,1.5148125000,1.9320000000,1.8238125000,2.2312500000
16.8377833366,1.5150000000,1.9320000000,1.8238125000,2.2310625000
16.9378151894,1.5153750000,1.9325625000,1.8234375000,2.2314375000
17.0378429890,1.5157500000,1.9329375000,1.8236250000,2.2312500000
17.1385109425,1.5157500000,1.9323750000,1.8234375000,2.2310625000
17.2377874851,1.5165000000,1.9329375000,1.8236250000,2.2314375000
17.3376905918,1.5166875000,1.9336875000,1.8236250000,2.2316250000
17.4373133183,1.5168750000,1.9338750000,1.8238125000,2.2314375000
17.5374953747,1.5172500000,1.9340625000,1.8238125000,2.2312500000
17.6375885010,1.5170625000,1.9342500000,1.8236250000,2.2312500000
17.7377822399,1.5172500000,1.9348125000,1.8234375000,2.2312500000
17.8375482559,1.5178125000,1.9350000000,1.8236250000,2.2308750000
17.9375078678,1.5178125000,1.9353750000,1.8232500000,2.2312500000
18.0380029678,1.5178125000,1.9353750000,1.8234375000,2.2312500000
18.1375465393,1.5181875000,1.9363125000,1.8236250000,2.2312500000
18.2385199070,1.5181875000,1.9361250000,1.8228750000,2.2308750000
18.3375997543,1.5183750000,1.9370625000,1.8230625000,2.2314375000
18.4373030663,1.5181875000,1.9376250000,1.8226875000,2.2318125000
18.5374839306,1.5193125000,1.9374375000,1.8228750000,2.2316250000
18.6379950047,1.5195000000,1.9376250000,1.8228750000,2.2305000000
18.7373027802,1.5198750000,1.9383750000,1.8230625000,2.2318125000
18.8375055790,1.5196875000,1.9387500000,1.8230625000,2.2308750000
18.9374244213,1.5198750000,1.9391250000,1.8230625000,2.2320000000
19.0375363827,1.5202500000,1.9393125000,1.8228750000,2.2316250000
19.1374406815,1.5206250000,1.9396875000,1.8230625000,2.2318125000
19.2374687195,1.5210000000,1.9398750000,1.8230625000,2.2316250000
19.3374025822,1.5211875000,1.9404375000,1.8226875000,2.2310625000
19.4376103878,1.5210000000,1.9402500000,1.8226875000,2.2310625000
19.5379490852,1.5210000000,1.9404375000,1.8226875000,2.2310625000
19.6376628876,1.5215625000,1.9410000000,1.8226875000,2.2310625000
19.7375977039,1.5219375000,1.9415625000,1.8226875000,2.2310625000
19.8379952908,1.5217500000,1.9413750000,1.8223125000,2.2310625000
19.9376084805,1.5223125000,1.9421250000,1.8225000000,2.2312500000
20.0376000404,1.5223125000,1.9426875000,1.8223125000,2.2312500000
20.1379044056,1.5226875000,1.9428750000,1.8219375000,2.2314375000
20.2378256321,1.5230625000,1.9432500000,1.8225000000,2.2316250000
20.3377807140,1.5234375000,1.9436250000,1.8225000000,2.2314375000
20.4376757145,1.5236250000,1.9436250000,1.8225000000,2.2318125000
20.5373904705,1.5238125000,1.9443750000,1.8225000000,2.2321875000
20.6375548840,1.5241875000,1.9449375000,1.8225000000,2.2320000000
20.7375938892,1.5243750000,1.9445625000,1.8225000000,2.2320000000
20.8377039433,1.5247500000,1.9455000000,1.8221250000,2.2318125000
20.9374344349,1.5249375000,1.9458750000,1.8221250000,2.2320000000
21.0375776291,1.5251250000,1.9460625000,1.8225000000,2.2320000000
21.1375291348,1.5256875000,1.9464375000,1.8221250000,2.2321875000
21.2371270657,1.5256875000,1.9468125000,1.8221250000,2.2320000000
21.3375136852,1.5260625000,1.9468125000,1.8219375000,2.2318125000
21.4386031628,1.5266250000,1.9475625000,1.8223125000,2.2321875000
21.5370829105,1.5264375000,1.9479375000,1.8223125000,2.2320000000
21.6377732754,1.5266250000,1.9475625000,1.8211875000,2.2320000000
21.7371475697,1.5271875000,1.9486875000,1.8221250000,2.2321875000
21.8372724056,1.5271875000,1.9488750000,1.8219375000,2.2320000000
21.9372239113,1.5273750000,1.9494375000,1.8219375000,2.2320000000
22.0372157097,1.5275625000,1.9498125000,1.8217500000,2.2321875000
22.1371860504,1.5279375000,1.9501875000,1.8219375000,2.2323750000
22.2375748158,1.5281250000,1.9498125000,1.8215625000,2.2323750000
22.3372292519,1.5285000000,1.9509375000,1.8215625000,2.2321875000
22.4371905327,1.5286875000,1.9509375000,1.8219375000,2.2323750000
22.5374805927,1.5286875000,1.9511250000,1.8217500000,2.2318125000
22.6372070312,1.5288750000,1.9515000000,1.8213750000,2.2320000000
22.7374169827,1.5292500000,1.9520625000,1.8211875000,2.2321875000
22.8376255035,1.5300000000,1.9524375000,1.8213750000,2.2321875000
22.9377450943,1.5300000000,1.9528125000,1.8211875000,2.2321875000
23.0376603603,1.5303750000,1.9530000000,1.8213750000,2.2323750000
23.1380121708,1.5303750000,1.9528125000,1.8206250000,2.2323750000
23.2378261089,1.5305625000,1.9535625000,1.8211875000,2.2323750000
23.3374059200,1.5313125000,1.9541250000,1.8213750000,2.2325625000
23.4375102520,1.5315000000,1.9539375000,1.8211875000,2.2325625000
23.5373396873,1.5318750000,1.9548750000,1.8213750000,2.2325625000
23.6372294426,1.5324375000,1.9556250000,1.8217500000,2.2331250000
23.7372462749,1.5328125000,1.9558125000,1.8217500000,2.2327500000
23.8373224735,1.5330000000,1.9563750000,1.8213750000,2.2329375000
23.9372982979,1.5331875000,1.9567500000,1.8215625000,2.2331250000
24.0376312733,1.5333750000,1.9571250000,1.8215625000,2.2331250000
24.1372785568,1.5339375000,1.9576875000,1.8215625000,2.2331250000
24.2373893261,1.5339375000,1.9580625000,1.8211875000,2.2331250000
24.3379390240,1.5345000000,1.9580625000,1.8208125000,2.2331250000
24.4375979900,1.5346875000,1.9588125000,1.8213750000,2.2333125000
24.5373532772,1.5348750000,1.9591875000,1.8211875000,2.2331250000
24.6374084949,1.5352500000,1.9595625000,1.8200625000,2.2333125000
24.7373602390,1.5352500000,1.9601250000,1.8211875000,2.2333125000
24.8372814655,1.5360000000,1.9603125000,1.8211875000,2.2335000000
24.9375643730,1.5361875000,1.9599375000,1.8211875000,2.2335000000
25.0372581482,1.5363750000,1.9610625000,1.8211875000,2.2335000000
25.1374707222,1.5369375000,1.9612500000,1.8213750000,2.2335000000
25.2378780842,1.5369375000,1.9612500000,1.8208125000,2.2335000000
25.3373422623,1.5373125000,1.9621875000,1.8213750000,2.2333125000
25.4375898838,1.5375000000,1.9616250000,1.8210000000,2.2333125000
25.5372488499,1.5371250000,1.9627500000,1.8210000000,2.2333125000
25.6374659538,1.5380625000,1.9633125000,1.8211875000,2.2331250000
25.7374362946,1.5384375000,1.9635000000,1.8211875000,2.2333125000
25.8378832340,1.5382500000,1.9631250000,1.8208125000,2.2329375000
25.9373219013,1.5386250000,1.9642500000,1.8208125000,2.2329375000
26.0372936726,1.5376875000,1.9629375000,1.8210000000,2.2333125000
26.1394586563,1.5393750000,1.9646250000,1.8183750000,2.2318125000
26.2372994423,1.5384375000,1.9638750000,1.8211875000,2.2338750000
26.3373200893,1.5401250000,1.9661250000,1.8198750000,2.2321875000
26.4372262955,1.5390000000,1.9648125000,1.8211875000,2.2344375000
26.5374324322,1.5406875000,1.9670625000,1.8198750000,2.2325625000
26.6370413303,1.5399375000,1.9659375000,1.8215625000,2.2348125000
26.7379012108,1.5414375000,1.9672500000,1.8200625000,2.2327500000
26.8374319077,1.5406875000,1.9670625000,1.8217500000,2.2353750000
26.9374313354,1.5423750000,1.9689375000,1.8204375000,2.2331250000
27.0380678177,1.5414375000,1.9674375000,1.8217500000,2.2357500000
27.1377227306,1.5433125000,1.9700625000,1.8208125000,2.2335000000
27.2373933792,1.5421875000,1.9689375000,1.8217500000,2.2357500000
27.3371188641,1.5423750000,1.9706250000,1.8221250000,2.2346250000
27.4372196198,1.5440625000,1.9696875000,1.8204375000,2.2357500000
27.5371112823,1.5429375000,1.9715625000,1.8219375000,2.2348125000
27.6383039951,1.5448125000,1.9698750000,1.8191250000,2.2359375000
27.7371046543,1.5438750000,1.9723125000,1.8219375000,2.2350000000
27.8373301029,1.5453750000,1.9711875000,1.8204375000,2.2357500000
27.9386456013,1.5444375000,1.9717500000,1.8219375000,2.2344375000
28.0373487473,1.5457500000,1.9719375000,1.8202500000,2.2365000000
28.1372952461,1.5450000000,1.9741875000,1.8215625000,2.2351875000
28.2372517586,1.5465000000,1.9726875000,1.8202500000,2.2365000000
28.3373265266,1.5457500000,1.9745625000,1.8219375000,2.2351875000
28.4372117519,1.5472500000,1.9734375000,1.8202500000,2.2366875000
28.5380656719,1.5465000000,1.9749375000,1.8211875000,2.2366875000
28.6372227669,1.5478125000,1.9756875000,1.8217500000,2.2366875000
28.7371344566,1.5481875000,1.9756875000,1.8217500000,2.2365000000
28.8379945755,1.5485625000,1.9751250000,1.8211875000,2.2363125000
28.9375905991,1.5487500000,1.9762500000,1.8213750000,2.2361250000
29.0374994278,1.5485625000,1.9760625000,1.8208125000,2.2357500000
29.1376833916,1.5491250000,1.9762500000,1.8200625000,2.2359375000
29.2372980118,1.5491250000,1.9768125000,1.8208125000,2.2361250000
29.3371429443,1.5496875000,1.9770000000,1.8210000000,2.2361250000
29.4373211861,1.5498750000,1.9764375000,1.8206250000,2.2359375000
29.5373301506,1.5502500000,1.9777500000,1.8206250000,2.2361250000
29.6374371052,1.5504375000,1.9779375000,1.8204375000,2.2361250000
29.7374486923,1.5508125000,1.9777500000,1.8204375000,2.2361250000
29.8373594284,1.5510000000,1.9788750000,1.8206250000,2.2363125000
29.9372866154,1.5515625000,1.9790625000,1.8206250000,2.2361250000
30.0374603271,1.5519375000,1.9796250000,1.8208125000,2.2363125000
30.1373779774,1.5523125000,1.9800000000,1.8206250000,2.2363125000
30.2372028828,1.5525000000,1.9805625000,1.8204375000,2.2363125000
30.3375606537,1.5528750000,1.9792500000,1.8200625000,2.2363125000
30.4372854233,1.5532500000,1.9809375000,1.8202500000,2.2363125000
30.5373167992,1.5534375000,1.9811250000,1.8202500000,2.2363125000
30.6379759312,1.5538125000,1.9807500000,1.8189375000,2.2363125000
30.7372133732,1.5541875000,1.9818750000,1.8202500000,2.2363125000
30.8373155594,1.5543750000,1.9820625000,1.8200625000,2.2363125000
30.9372599125,1.5545625000,1.9824375000,1.8202500000,2.2363125000
31.0373733044,1.5547500000,1.9826250000,1.8202500000,2.2361250000
31.1373543739,1.5553125000,1.9828125000,1.8204375000,2.2363125000
31.2377867699,1.5553125000,1.9828125000,1.8202500000,2.2359375000
31.3374650478,1.5556875000,1.9837500000,1.8200625000,2.2361250000
31.4371993542,1.5560625000,1.9839375000,1.8204375000,2.2361250000
31.5373651981,1.5562500000,1.9835625000,1.8202500000,2.2359375000
31.6372396946,1.5564375000,1.9845000000,1.8200625000,2.2361250000
31.7372086048,1.5570000000,1.9848750000,1.8198750000,2.2361250000
31.8372757435,1.5571875000,1.9850625000,1.8198750000,2.2359375000
31.9371995926,1.5573750000,1.9852500000,1.8200625000,2.2361250000
32.0372741222,1.5577500000,1.9854375000,1.8200625000,2.2359375000
32.1378471851,1.5577500000,1.9854375000,1.8187500000,2.2359375000
32.2372298241,1.5577500000,1.9860000000,1.8193125000,2.2359375000
32.3370938301,1.5581250000,1.9863750000,1.8195000000,2.2361250000
32.4375350475,1.5585000000,1.9858125000,1.8195000000,2.2361250000
32.5372695923,1.5586875000,1.9869375000,1.8195000000,2.2357500000
32.6371974945,1.5590625000,1.9871250000,1.8195000000,2.2361250000
32.7371695042,1.5592500000,1.9875000000,1.8195000000,2.2361250000
32.8371884823,1.5598125000,1.9880625000,1.8196875000,2.2363125000
32.9371469021,1.5601875000,1.9880625000,1.8196875000,2.2363125000
33.0375320911,1.5601875000,1.9878750000,1.8196875000,2.2365000000
33.1375646591,1.5605625000,1.9886250000,1.8196875000,2.2361250000
33.2372651100,1.5605625000,1.9891875000,1.8196875000,2.2366875000
33.3376083374,1.5613125000,1.9890000000,1.8195000000,2.2366875000
33.4371390343,1.5616875000,1.9897500000,1.8200625000,2.2366875000
33.5371742249,1.5618750000,1.9901250000,1.8200625000,2.2366875000
33.6377067566,1.5620625000,1.9905000000,1.8191250000,2.2365000000
33.7372903824,1.5624375000,1.9908750000,1.8196875000,2.2366875000
33.8372159004,1.5628125000,1.9910625000,1.8198750000,2.2368750000
33.9373345375,1.5630000000,1.9906875000,1.8200625000,2.2366875000
34.0372576714,1.5630000000,1.9916250000,1.8196875000,2.2368750000
34.1371874809,1.5635625000,1.9920000000,1.8200625000,2.2368750000
34.2376248837,1.5637500000,1.9918125000,1.8198750000,2.2366875000
34.3372387886,1.5643125000,1.9925625000,1.8200625000,2.2370625000
34.4371383190,1.5645000000,1.9929375000,1.8202500000,2.2370625000
34.5372929573,1.5648750000,1.9929375000,1.8202500000,2.2368750000
34.6371445656,1.5650625000,1.9935000000,1.8202500000,2.2368750000
34.7372975349,1.5656250000,1.9936875000,1.8200625000,2.2368750000
34.8379192352,1.5658125000,1.9933125000,1.8198750000,2.2365000000
34.9373800755,1.5663750000,1.9942500000,1.8200625000,2.2370625000
35.0372462273,1.5663750000,1.9940625000,1.8202500000,2.2366875000
35.1383445263,1.5667500000,1.9938750000,1.8195000000,2.2365000000
35.2374513149,1.5665625000,1.9948125000,1.8200625000,2.2368750000
35.3375000954,1.5671250000,1.9950000000,1.8198750000,2.2370625000
35.4376077652,1.5671250000,1.9950000000,1.8196875000,2.2365000000
35.5374987125,1.5673125000,1.9951875000,1.8196875000,2.2366875000
35.6392593384,1.5680625000,1.9957500000,1.8200625000,2.2368750000
35.7380988598,1.5678750000,1.9951875000,1.8196875000,2.2363125000
35.8379991055,1.5682500000,1.9965000000,1.8198750000,2.2366875000
35.9379670620,1.5686250000,1.9968750000,1.8196875000,2.2366875000
36.0385050774,1.5690000000,1.9965000000,1.8196875000,2.2366875000
36.1375100613,1.5691875000,1.9972500000,1.8195000000,2.2366875000
36.2376146317,1.5695625000,1.9974375000,1.8195000000,2.2368750000
36.3376612663,1.5699375000,1.9978125000,1.8196875000,2.2368750000
36.4375369549,1.5697500000,1.9981875000,1.8195000000,2.2370625000
36.5375399590,1.5706875000,1.9987500000,1.8196875000,2.2372500000
36.6379384995,1.5708750000,1.9983750000,1.8195000000,2.2372500000
36.7375853062,1.5712500000,1.9993125000,1.8198750000,2.2372500000
36.8375158310,1.5716250000,1.9995000000,1.8200625000,2.2372500000
36.9378194809,1.5718125000,1.9991250000,1.8200625000,2.2372500000
37.0374329090,1.5720000000,1.9998750000,1.8202500000,2.2370625000
37.1373457909,1.5721875000,2.0004375000,1.8202500000,2.2370625000
37.2376341820,1.5725625000,2.0006250000,1.8200625000,2.2370625000
37.3373994827,1.5729375000,2.0010000000,1.8202500000,2.2370625000
37.4376018047,1.5731250000,2.0010000000,1.8202500000,2.2368750000
37.5385382175,1.5735000000,2.0010000000,1.8198750000,2.2372500000
37.6374208927,1.5738750000,2.0019375000,1.8200625000,2.2372500000
37.7373018265,1.5742500000,2.0021250000,1.8202500000,2.2374375000
37.8375430107,1.5744375000,2.0017500000,1.8200625000,2.2368750000
37.9373226166,1.5742500000,2.0026875000,1.8202500000,2.2376250000
38.0371253490,1.5750000000,2.0028750000,1.8200625000,2.2376250000
38.1384754181,1.5753750000,2.0021250000,1.8196875000,2.2376250000
38.2372138500,1.5753750000,2.0032500000,1.8204375000,2.2376250000
38.3371822834,1.5757500000,2.0036250000,1.8202500000,2.2376250000
38.4375844002,1.5761250000,2.0034375000,1.8196875000,2.2376250000
38.5372161865,1.5763125000,2.0041875000,1.8200625000,2.2376250000
38.6373112202,1.5763125000,2.0038125000,1.8198750000,2.2372500000
38.7376728058,1.5765000000,2.0036250000,1.8198750000,2.2370625000
38.8374407291,1.5755625000,2.0030625000,1.8200625000,2.2372500000
38.9373190403,1.5768750000,2.0051250000,1.8185625000,2.2355625000
39.0374088287,1.5761250000,2.0040000000,1.8200625000,2.2380000000
39.1372528076,1.5778125000,2.0058750000,1.8187500000,2.2359375000
39.2373673916,1.5766875000,2.0045625000,1.8204375000,2.2381875000
39.3379814625,1.5783750000,2.0060625000,1.8187500000,2.2365000000
39.4379198551,1.5774375000,2.0056875000,1.8204375000,2.2383750000
39.5379698277,1.5793125000,2.0073750000,1.8191250000,2.2368750000
39.6387598515,1.5781875000,2.0055000000,1.8200625000,2.2389375000
39.7379541397,1.5785625000,2.0085000000,1.8208125000,2.2378125000
39.8374326229,1.5802500000,2.0070000000,1.8193125000,2.2395000000
39.9373922348,1.5793125000,2.0088750000,1.8210000000,2.2381875000
40.0373976231,1.5810000000,2.0077500000,1.8193125000,2.2396875000
