10.2386095524,1.7257500000,1.6826250000,1.2204375000,-0.0003750000
10.3385851383,1.7255625000,1.6826250000,1.2206250000,-0.0001875000
10.4388477802,1.7255625000,1.6828125000,1.2206250000,-0.0003750000
10.5390791893,1.7257500000,1.6826250000,1.2206250000,-0.0001875000
10.6387267113,1.7255625000,1.6826250000,1.2206250000,0.0000000000
10.7385444641,1.7255625000,1.6826250000,1.2206250000,-0.0001875000
10.8388111591,1.7255625000,1.6828125000,1.2206250000,-0.0003750000
10.9386343956,1.7257500000,1.6828125000,1.2206250000,-0.0003750000
11.0386378765,1.7255625000,1.6830000000,1.2206250000,-0.0001875000
11.1385514736,1.7255625000,1.6828125000,1.2206250000,-0.0001875000
11.2388520241,1.7257500000,1.6828125000,1.2206250000,-0.0001875000
11.3386790752,1.7255625000,1.6831875000,1.2206250000,-0.0001875000
11.4388365746,1.7255625000,1.6831875000,1.2206250000,-0.0001875000
11.5386104584,1.7255625000,1.6831875000,1.2204375000,-0.0001875000
11.6399421692,1.7255625000,1.6830000000,1.2206250000,-0.0003750000
11.7401907444,1.7255625000,1.6831875000,1.2208125000,-0.0001875000
11.8399143219,1.7257500000,1.6833750000,1.2206250000,-0.0001875000
11.9399232864,1.7255625000,1.6833750000,1.2206250000,-0.0001875000
12.0398590565,1.7257500000,1.6833750000,1.2208125000,-0.0001875000
12.1397161484,1.7257500000,1.6833750000,1.2208125000,-0.0001875000
12.2401840687,1.7257500000,1.6837500000,1.2208125000,-0.0003750000
12.3400051594,1.7257500000,1.6837500000,1.2208125000,0.0000000000
12.4394433498,1.7255625000,1.6837500000,1.2208125000,-0.0001875000
12.5397717953,1.7257500000,1.6839375000,1.2208125000,-0.0001875000
12.6389102936,1.7257500000,1.6839375000,1.2208125000,0.0000000000
12.7395927906,1.7257500000,1.6839375000,1.2208125000,0.0000000000
12.8387050629,1.7257500000,1.6839375000,1.2208125000,-0.0001875000
12.9386150837,1.7257500000,1.6841250000,1.2208125000,0.0000000000
13.0388917923,1.7259375000,1.6841250000,1.2210000000,0.0000000000
13.1388120651,1.7259375000,1.6845000000,1.2210000000,-0.0001875000
13.2385826111,1.7257500000,1.6845000000,1.2208125000,-0.0003750000
13.3386952877,1.7259375000,1.6846875000,1.2211875000,-0.0001875000
13.4384398460,1.7259375000,1.6848750000,1.2211875000,-0.0003750000
13.5389747620,1.7259375000,1.6848750000,1.2211875000,-0.0001875000
13.6387186050,1.7259375000,1.6848750000,1.2211875000,-0.0003750000
13.7390778065,1.7259375000,1.6848750000,1.2211875000,-0.0003750000
13.8385317326,1.7261250000,1.6852500000,1.2211875000,0.0000000000
13.9392006397,1.7259375000,1.6852500000,1.2211875000,0.0000000000
14.0383727551,1.7257500000,1.6856250000,1.2211875000,-0.0001875000
14.1388769150,1.7259375000,1.6854375000,1.2211875000,0.0000000000
14.2386178970,1.7259375000,1.6856250000,1.2213750000,-0.0001875000
14.3386292458,1.7259375000,1.6858125000,1.2213750000,-0.0001875000
14.4387493134,1.7261250000,1.6860000000,1.2213750000,-0.0003750000
14.5389566422,1.7259375000,1.6860000000,1.2215625000,-0.0003750000
14.6384019852,1.7261250000,1.6863750000,1.2215625000,-0.0001875000
14.7385697365,1.7259375000,1.6863750000,1.2213750000,-0.0001875000
14.8386557102,1.7261250000,1.6865625000,1.2215625000,-0.0001875000
14.9390597343,1.7261250000,1.6865625000,1.2215625000,-0.0001875000
15.0388305187,1.7261250000,1.6867500000,1.2215625000,0.0000000000
15.1403901577,1.7261250000,1.6869375000,1.2217500000,-0.0001875000
15.2386717796,1.7263125000,1.6871250000,1.2217500000,-0.0001875000
15.3390974998,1.7263125000,1.6871250000,1.2217500000,-0.0001875000
15.4385097027,1.7261250000,1.6873125000,1.2217500000,-0.0003750000
15.5386087894,1.7263125000,1.6876875000,1.2219375000,-0.0001875000
15.6387073994,1.7265000000,1.6876875000,1.2219375000,-0.0001875000
15.7383117676,1.7263125000,1.6880625000,1.2217500000,-0.0001875000
15.8382942677,1.7263125000,1.6880625000,1.2219375000,0.0000000000
15.9389612675,1.7263125000,1.6882500000,1.2219375000,-0.0003750000
16.0383119583,1.7265000000,1.6882500000,1.2219375000,-0.0001875000
16.1383240223,1.7263125000,1.6886250000,1.2219375000,-0.0001875000
16.2391054630,1.7265000000,1.6888125000,1.2221250000,-0.0003750000
16.3382868767,1.7265000000,1.6888125000,1.2221250000,0.0000000000
16.4386599064,1.7265000000,1.6891875000,1.2221250000,-0.0001875000
16.5383961201,1.7263125000,1.6893750000,1.2223125000,-0.0001875000
16.6384229660,1.7265000000,1.6895625000,1.2225000000,-0.0001875000
16.7385301590,1.7266875000,1.6897500000,1.2223125000,-0.0001875000
16.8392395973,1.7265000000,1.6897500000,1.2225000000,-0.0001875000
16.9383611679,1.7268750000,1.6899375000,1.2223125000,-0.0003750000
17.0383737087,1.7266875000,1.6903125000,1.2226875000,0.0000000000
17.1396453381,1.7266875000,1.6905000000,1.2226875000,-0.0001875000
17.2394764423,1.7268750000,1.6906875000,1.2226875000,-0.0001875000
17.3405182362,1.7268750000,1.6908750000,1.2226875000,-0.0001875000
17.4390749931,1.7268750000,1.6910625000,1.2226875000,-0.0003750000
17.5389451981,1.7268750000,1.6912500000,1.2228750000,-0.0001875000
17.6386437416,1.7266875000,1.6914375000,1.2228750000,-0.0003750000
17.7395081520,1.7268750000,1.6916250000,1.2228750000,-0.0001875000
17.8386058807,1.7268750000,1.6918125000,1.2230625000,-0.0003750000
17.9388158321,1.7268750000,1.6920000000,1.2228750000,-0.0001875000
18.0407648087,1.7268750000,1.6923750000,1.2230625000,0.0000000000
18.1398851871,1.7268750000,1.6923750000,1.2230625000,-0.0003750000
18.2385699749,1.7270625000,1.6925625000,1.2230625000,-0.0003750000
18.3386225700,1.7272500000,1.6929375000,1.2232500000,-0.0001875000
18.4390707016,1.7270625000,1.6927500000,1.2232500000,-0.0003750000
18.5399024487,1.7270625000,1.6933125000,1.2232500000,-0.0001875000
18.6409764290,1.7270625000,1.6936875000,1.2234375000,-0.0003750000
18.7405977249,1.7272500000,1.6938750000,1.2232500000,-0.0001875000
18.8385536671,1.7270625000,1.6938750000,1.2234375000,-0.0003750000
18.9402709007,1.7272500000,1.6942500000,1.2236250000,-0.0001875000
19.0396513939,1.7274375000,1.6942500000,1.2234375000,0.0000000000
19.1390137672,1.7274375000,1.6946250000,1.2236250000,-0.0001875000
19.2386507988,1.7274375000,1.6948125000,1.2236250000,-0.0001875000
19.3384604454,1.7274375000,1.6951875000,1.2238125000,-0.0001875000
19.4385578632,1.7276250000,1.6953750000,1.2236250000,-0.0001875000
19.5396170616,1.7274375000,1.6955625000,1.2238125000,-0.0001875000
19.6387691498,1.7278125000,1.6955625000,1.2240000000,-0.0001875000
19.7386829853,1.7276250000,1.6959375000,1.2240000000,-0.0001875000
19.8393993378,1.7278125000,1.6963125000,1.2240000000,-0.0003750000
19.9385840893,1.7278125000,1.6966875000,1.2240000000,-0.0003750000
20.0386145115,1.7278125000,1.6968750000,1.2241875000,-0.0001875000
20.1386642456,1.7278125000,1.6968750000,1.2243750000,-0.0003750000
20.2385094166,1.7280000000,1.6968750000,1.2241875000,-0.0001875000
20.3389976025,1.7280000000,1.6974375000,1.2241875000,-0.0001875000
20.4389874935,1.7280000000,1.6976250000,1.2243750000,0.0000000000
20.5390391350,1.7281875000,1.6978125000,1.2243750000,-0.0003750000
20.6385424137,1.7281875000,1.6981875000,1.2243750000,-0.0001875000
20.7389419079,1.7281875000,1.6983750000,1.2245625000,-0.0001875000
20.8389191628,1.7280000000,1.6987500000,1.2245625000,-0.0001875000
20.9388537407,1.7281875000,1.6987500000,1.2245625000,-0.0001875000
21.0387921333,1.7283750000,1.6991250000,1.2247500000,-0.0001875000
21.1395137310,1.7283750000,1.6993125000,1.2249375000,-0.0001875000
21.2388994694,1.7285625000,1.6996875000,1.2249375000,-0.0001875000
21.3398542404,1.7283750000,1.6998750000,1.2249375000,-0.0001875000
21.4387569427,1.7283750000,1.7002500000,1.2249375000,-0.0001875000
21.5397360325,1.7283750000,1.7004375000,1.2249375000,-0.0001875000
21.6400129795,1.7285625000,1.7008125000,1.2249375000,-0.0003750000
21.7394261360,1.7285625000,1.7008125000,1.2249375000,-0.0001875000
21.8388059139,1.7285625000,1.7011875000,1.2251250000,0.0000000000
21.9392235279,1.7287500000,1.7015625000,1.2253125000,-0.0001875000
22.0394470692,1.7287500000,1.7017500000,1.2255000000,-0.0003750000
22.1398899555,1.7289375000,1.7019375000,1.2255000000,-0.0003750000
22.2393112183,1.7289375000,1.7023125000,1.2253125000,-0.0001875000
22.3388850689,1.7289375000,1.7026875000,1.2255000000,-0.0001875000
22.4389457703,1.7289375000,1.7026875000,1.2256875000,-0.0001875000
22.5396537781,1.7289375000,1.7028750000,1.2255000000,-0.0001875000
22.6384348869,1.7289375000,1.7032500000,1.2256875000,-0.0001875000
22.7387294769,1.7293125000,1.7034375000,1.2256875000,-0.0001875000
22.8389730453,1.7291250000,1.7038125000,1.2258750000,-0.0003750000
22.9394607544,1.7291250000,1.7040000000,1.2258750000,0.0000000000
23.0384409428,1.7293125000,1.7043750000,1.2260625000,-0.0003750000
23.1397113800,1.7293125000,1.7045625000,1.2260625000,-0.0001875000
23.2386860847,1.7295000000,1.7047500000,1.2260625000,-0.0001875000
23.3389873505,1.7293125000,1.7049375000,1.2260625000,0.0000000000
23.4395356178,1.7295000000,1.7053125000,1.2262500000,-0.0001875000
23.5390439034,1.7295000000,1.7053125000,1.2262500000,-0.0001875000
23.6389465332,1.7295000000,1.7056875000,1.2262500000,-0.0001875000
23.7386174202,1.7295000000,1.7060625000,1.2264375000,-0.0001875000
23.8397996426,1.7296875000,1.7062500000,1.2264375000,-0.0001875000
23.9404163361,1.7296875000,1.7066250000,1.2264375000,-0.0001875000
24.0392680168,1.7298750000,1.7068125000,1.2266250000,-0.0001875000
24.1387820244,1.7300625000,1.7071875000,1.2266250000,-0.0001875000
24.2384026051,1.7298750000,1.7073750000,1.2266250000,-0.0001875000
24.3390922546,1.7298750000,1.7075625000,1.2266250000,-0.0001875000
24.4387605190,1.7300625000,1.7079375000,1.2270000000,-0.0001875000
24.5388481617,1.7300625000,1.7083125000,1.2270000000,-0.0001875000
24.6387226582,1.7300625000,1.7085000000,1.2270000000,-0.0001875000
24.7386465073,1.7300625000,1.7086875000,1.2270000000,-0.0001875000
24.8397991657,1.7302500000,1.7088750000,1.2271875000,-0.0001875000
24.9396383762,1.7302500000,1.7090625000,1.2270000000,-0.0003750000
25.0386989117,1.7302500000,1.7094375000,1.2271875000,-0.0001875000
25.1385979652,1.7302500000,1.7096250000,1.2273750000,-0.0001875000
25.2405755520,1.7304375000,1.7100000000,1.2273750000,-0.0003750000
25.3395273685,1.7304375000,1.7101875000,1.2273750000,-0.0001875000
25.4413053989,1.7304375000,1.7105625000,1.2271875000,-0.0001875000
25.5388271809,1.7306250000,1.7109375000,1.2273750000,-0.0003750000
25.6390664577,1.7306250000,1.7109375000,1.2277500000,-0.0003750000
25.7408335209,1.7308125000,1.7113125000,1.2275625000,-0.0001875000
25.8390531540,1.7306250000,1.7115000000,1.2277500000,-0.0001875000
25.9387595654,1.7308125000,1.7116875000,1.2277500000,-0.0001875000
26.0387701988,1.7308125000,1.7120625000,1.2279375000,0.0000000000
26.1391835213,1.7306250000,1.7120625000,1.2279375000,-0.0001875000
26.2393684387,1.7308125000,1.7126250000,1.2281250000,-0.0005625000
26.3390610218,1.7308125000,1.7126250000,1.2281250000,-0.0001875000
26.4385297298,1.7308125000,1.7130000000,1.2281250000,-0.0003750000
26.5385224819,1.7308125000,1.7131875000,1.2281250000,-0.0001875000
26.6383416653,1.7310000000,1.7133750000,1.2281250000,-0.0001875000
26.7387127876,1.7310000000,1.7135625000,1.2285000000,-0.0003750000
26.8382806778,1.7310000000,1.7139375000,1.2281250000,-0.0001875000
26.9384934902,1.7313750000,1.7143125000,1.2283125000,-0.0003750000
27.0388088226,1.7311875000,1.7145000000,1.2285000000,-0.0001875000
27.1383395195,1.7313750000,1.7146875000,1.2285000000,-0.0001875000
27.2385325432,1.7311875000,1.7146875000,1.2285000000,-0.0001875000
27.3394968510,1.7311875000,1.7150625000,1.2285000000,-0.0001875000
27.4395241737,1.7313750000,1.7152500000,1.2286875000,-0.0001875000
27.5405724049,1.7313750000,1.7154375000,1.2288750000,-0.0001875000
27.6413240433,1.7315625000,1.7158125000,1.2286875000,-0.0001875000
27.7421336174,1.7313750000,1.7161875000,1.2288750000,-0.0001875000
27.8412172794,1.7315625000,1.7161875000,1.2288750000,-0.0001875000
27.9410727024,1.7315625000,1.7163750000,1.2290625000,-0.0001875000
28.0397400856,1.7317500000,1.7167500000,1.2290625000,-0.0003750000
28.1398489475,1.7317500000,1.7171250000,1.2292500000,-0.0003750000
28.2396588326,1.7317500000,1.7171250000,1.2290625000,-0.0001875000
28.3406283855,1.7319375000,1.7175000000,1.2290625000,-0.0001875000
28.4392733574,1.7317500000,1.7176875000,1.2292500000,-0.0001875000
28.5403134823,1.7319375000,1.7178750000,1.2292500000,0.0000000000
28.6401100159,1.7319375000,1.7182500000,1.2292500000,-0.0001875000
28.7386331558,1.7321250000,1.7184375000,1.2294375000,-0.0001875000
28.8403296471,1.7317500000,1.7188125000,1.2294375000,0.0000000000
28.9406416416,1.7321250000,1.7188125000,1.2294375000,-0.0001875000
29.0390715599,1.7321250000,1.7190000000,1.2294375000,-0.0001875000
29.1388080120,1.7321250000,1.7193750000,1.2296250000,-0.0001875000
29.2408740520,1.7323125000,1.7195625000,1.2298125000,-0.0001875000
29.3400323391,1.7323125000,1.7199375000,1.2296250000,-0.0003750000
29.4386994839,1.7323125000,1.7201250000,1.2298125000,-0.0003750000
29.5386042595,1.7323125000,1.7203125000,1.2300000000,-0.0003750000
29.6390914917,1.7323125000,1.7205000000,1.2300000000,-0.0001875000
29.7393150330,1.7325000000,1.7206875000,1.2300000000,-0.0001875000
29.8383555412,1.7323125000,1.7208750000,1.2300000000,-0.0001875000
29.9384346008,1.7326875000,1.7212500000,1.2301875000,-0.0001875000
30.0382413864,1.7326875000,1.7214375000,1.2303750000,-0.0003750000
30.1383433342,1.7328750000,1.7218125000,1.2301875000,-0.0001875000
30.2383804321,1.7326875000,1.7220000000,1.2303750000,0.0000000000
30.3386919498,1.7326875000,1.7221875000,1.2303750000,-0.0003750000
30.4394378662,1.7330625000,1.7223750000,1.2305625000,-0.0001875000
30.5392384529,1.7328750000,1.7227500000,1.2305625000,-0.0003750000
30.6408479214,1.7328750000,1.7229375000,1.2307500000,-0.0001875000
30.7385859489,1.7332500000,1.7231250000,1.2305625000,-0.0001875000
30.8386499882,1.7330625000,1.7235000000,1.2307500000,-0.0001875000
30.9385674000,1.7332500000,1.7236875000,1.2307500000,-0.0001875000
31.0387268066,1.7332500000,1.7236875000,1.2307500000,-0.0001875000
31.1395657063,1.7332500000,1.7240625000,1.2309375000,0.0000000000
31.2404942513,1.7334375000,1.7244375000,1.2309375000,-0.0001875000
31.3386051655,1.7334375000,1.7248125000,1.2309375000,-0.0001875000
31.4385643005,1.7334375000,1.7246250000,1.2311250000,-0.0001875000
31.5400197506,1.7336250000,1.7251875000,1.2311250000,-0.0003750000
31.6399862766,1.7336250000,1.7251875000,1.2313125000,-0.0001875000
31.7398335934,1.7338125000,1.7255625000,1.2313125000,-0.0003750000
31.8387744427,1.7336250000,1.7257500000,1.2313125000,-0.0001875000
31.9390616417,1.7336250000,1.7259375000,1.2313125000,-0.0001875000
32.0392217636,1.7338125000,1.7261250000,1.2313125000,-0.0001875000
32.1391546726,1.7338125000,1.7265000000,1.2313125000,-0.0001875000
32.2388966084,1.7340000000,1.7266875000,1.2315000000,-0.0001875000
32.3391189575,1.7340000000,1.7268750000,1.2315000000,-0.0001875000
32.4388709068,1.7343750000,1.7272500000,1.2318750000,-0.0001875000
32.5386376381,1.7341875000,1.7272500000,1.2318750000,-0.0001875000
32.6384851933,1.7340000000,1.7274375000,1.2318750000,-0.0001875000
32.7384698391,1.7341875000,1.7278125000,1.2320625000,-0.0003750000
32.8386096954,1.7341875000,1.7280000000,1.2318750000,-0.0001875000
32.9385657310,1.7343750000,1.7281875000,1.2320625000,-0.0001875000
33.0387694836,1.7343750000,1.7283750000,1.2320625000,-0.0003750000
33.1398627758,1.7343750000,1.7287500000,1.2320625000,-0.0001875000
33.2388060093,1.7345625000,1.7289375000,1.2322500000,-0.0001875000
33.3390772343,1.7345625000,1.7293125000,1.2322500000,-0.0001875000
33.4386830330,1.7345625000,1.7295000000,1.2324375000,-0.0001875000
33.5392920971,1.7345625000,1.7296875000,1.2324375000,-0.0001875000
33.6385958195,1.7347500000,1.7298750000,1.2322500000,0.0000000000
33.7388057709,1.7347500000,1.7300625000,1.2326250000,-0.0001875000
33.8386847973,1.7349375000,1.7302500000,1.2324375000,-0.0001875000
33.9395997524,1.7349375000,1.7304375000,1.2326250000,-0.0003750000
34.0414180756,1.7351250000,1.7308125000,1.2326250000,0.0000000000
34.1407291889,1.7349375000,1.7310000000,1.2328125000,-0.0003750000
34.2408115864,1.7351250000,1.7313750000,1.2328125000,-0.0001875000
34.3395996094,1.7351250000,1.7313750000,1.2330000000,-0.0001875000
34.4401121140,1.7351250000,1.7317500000,1.2330000000,-0.0001875000
34.5394618511,1.7351250000,1.7317500000,1.2330000000,-0.0003750000
34.6400709152,1.7355000000,1.7319375000,1.2330000000,-0.0001875000
34.7386953831,1.7353125000,1.7323125000,1.2331875000,-0.0001875000
34.8386852741,1.7351250000,1.7323125000,1.2330000000,-0.0001875000
34.9385600090,1.7356875000,1.7328750000,1.2331875000,-0.0001875000
35.0384755135,1.7356875000,1.7330625000,1.2333750000,-0.0001875000
35.1391575336,1.7355000000,1.7330625000,1.2331875000,-0.0003750000
35.2388451099,1.7356875000,1.7334375000,1.2335625000,-0.0001875000
35.3391203880,1.7358750000,1.7336250000,1.2335625000,-0.0001875000
35.4392020702,1.7356875000,1.7338125000,1.2335625000,-0.0003750000
35.5393209457,1.7358750000,1.7340000000,1.2333750000,-0.0001875000
35.6392416954,1.7358750000,1.7341875000,1.2337500000,-0.0001875000
35.7388343811,1.7358750000,1.7343750000,1.2337500000,0.0000000000
35.8386287689,1.7358750000,1.7349375000,1.2337500000,0.0000000000
35.9397099018,1.7360625000,1.7349375000,1.2339375000,-0.0001875000
36.0391864777,1.7362500000,1.7351250000,1.2335625000,-0.0001875000
36.1387631893,1.7362500000,1.7351250000,1.2337500000,-0.0001875000
36.2387275696,1.7362500000,1.7355000000,1.2339375000,-0.0001875000
36.3388330936,1.7362500000,1.7356875000,1.2339375000,-0.0001875000
36.4389739037,1.7366250000,1.7358750000,1.2341250000,-0.0003750000
36.5385231972,1.7362500000,1.7360625000,1.2339375000,-0.0001875000
36.6388943195,1.7364375000,1.7362500000,1.2341250000,-0.0003750000
36.7385089397,1.7366250000,1.7366250000,1.2343125000,-0.0003750000
36.8390095234,1.7364375000,1.7368125000,1.2343125000,0.0000000000
36.9388203621,1.7366250000,1.7368125000,1.2343125000,-0.0001875000
37.0386722088,1.7368125000,1.7371875000,1.2343125000,-0.0001875000
37.1394958496,1.7368125000,1.7373750000,1.2343125000,-0.0001875000
37.2402303219,1.7368125000,1.7375625000,1.2345000000,-0.0001875000
37.3396825790,1.7368125000,1.7379375000,1.2345000000,-0.0003750000
37.4391796589,1.7370000000,1.7379375000,1.2345000000,-0.0001875000
37.5403990746,1.7371875000,1.7381250000,1.2345000000,-0.0001875000
37.6383345127,1.7371875000,1.7383125000,1.2346875000,-0.0001875000
37.7396614552,1.7371875000,1.7385000000,1.2345000000,-0.0001875000
37.8403093815,1.7373750000,1.7388750000,1.2346875000,-0.0001875000
37.9387767315,1.7375625000,1.7388750000,1.2348750000,-0.0001875000
38.0513341427,1.7373750000,1.7392500000,1.2350625000,-0.0001875000
38.1391544342,1.7375625000,1.7396250000,1.2348750000,0.0000000000
38.2407755852,1.7377500000,1.7396250000,1.2348750000,-0.0001875000
38.3388400078,1.7379375000,1.7400000000,1.2350625000,-0.0001875000
38.4392163754,1.7375625000,1.7400000000,1.2352500000,-0.0001875000
38.5390641689,1.7377500000,1.7401875000,1.2350625000,-0.0003750000
38.6392843723,1.7379375000,1.7401875000,1.2352500000,-0.0001875000
38.7392344475,1.7381250000,1.7405625000,1.2350625000,-0.0001875000
38.8389115334,1.7381250000,1.7405625000,1.2352500000,0.0000000000
38.9393618107,1.7383125000,1.7407500000,1.2352500000,-0.0001875000
