4.7387659550,1.5390000000,2.0660625000,3.5051250000,0.9744375000
4.8387420177,1.5410625000,2.0750625000,3.4974375000,0.9712500000
4.9385797977,1.5384375000,2.0671875000,3.5049375000,0.9744375000
5.0387759209,1.5401250000,2.0754375000,3.4946250000,0.9710625000
6.7023091316,1.5414375000,2.0675625000,3.5019375000,0.9665625000
6.7405984402,1.5395625000,2.0683125000,3.5023125000,0.9671250000
6.7790336609,1.5416250000,2.0660625000,3.5053125000,0.9675000000
6.8175542355,1.5408750000,2.0673750000,3.5070000000,0.9665625000
6.8556394577,1.5438750000,2.0707500000,3.5088750000,0.9686250000
6.8944153786,1.5418125000,2.0711250000,3.5098125000,0.9682500000
6.9346146584,1.5448125000,2.0666250000,3.5094375000,0.9697500000
6.9735639095,1.5440625000,2.0640000000,3.4910625000,0.9660000000
7.0122666359,1.5391875000,2.0713125000,3.5068125000,0.9690000000
7.0505645275,1.5423750000,2.0731875000,3.5068125000,0.9705000000
7.0890221596,1.5431250000,2.0713125000,3.5070000000,0.9703125000
7.1273560524,1.5446250000,2.0748750000,3.5056875000,0.9706875000
7.1655423641,1.5450000000,2.0741250000,3.5118750000,0.9699375000
7.2039062977,1.5451875000,2.0735625000,3.5101875000,0.9714375000
7.2424502373,1.5450000000,2.0745000000,3.5098125000,0.9725625000
7.2807950974,1.5451875000,2.0754375000,3.5043750000,0.9723750000
7.3192081451,1.5429375000,2.0767500000,3.5090625000,0.9718125000
7.3579776287,1.5416250000,2.0756250000,3.5079375000,0.9729375000
7.3963468075,1.5416250000,2.0778750000,3.5111250000,0.9736875000
7.4348187447,1.5450000000,2.0765625000,3.5101875000,0.9729375000
7.4730262756,1.5457500000,2.0765625000,3.5128125000,0.9721875000
7.5114648342,1.5442500000,2.0756250000,3.5130000000,0.9736875000
7.5499286652,1.5433125000,2.0793750000,3.5135625000,0.9744375000
7.5896997452,1.5391875000,2.0763750000,3.5107500000,0.9733125000
7.6350421906,1.5352500000,2.0784375000,3.5071875000,0.9742500000
7.6735448837,1.5459375000,2.0788125000,3.5143125000,0.9733125000
7.7386610508,1.5455625000,2.0788125000,3.5101875000,0.9750000000
7.8384444714,1.5446250000,2.0803125000,3.5062500000,0.9759375000
7.9384918213,1.5425625000,2.0773125000,3.5006250000,0.9746250000
8.0385012627,1.5420000000,2.0773125000,3.5011875000,0.9742500000
8.1385366917,1.5408750000,2.0761875000,3.4998750000,0.9738750000
8.2392857075,1.5371250000,2.0737500000,3.4998750000,0.9738750000
8.3386189938,1.5412500000,2.0756250000,3.5021250000,0.9738750000
8.4388794899,1.5397500000,2.0688750000,3.5041875000,0.9738750000
8.5387828350,1.5418125000,2.0780625000,3.5064375000,0.9738750000
8.6389429569,1.5406875000,2.0769375000,3.5055000000,0.9729375000
8.7398655415,1.5399375000,2.0773125000,3.5053125000,0.9729375000
8.8390374184,1.5384375000,2.0784375000,3.5043750000,0.9735000000
8.9398643970,1.5399375000,2.0773125000,3.5049375000,0.9731250000
9.0387539864,1.5423750000,2.0797500000,3.5116875000,0.9755625000
9.1389589310,1.5425625000,2.0803125000,3.5098125000,0.9763125000
9.2392334938,1.5414375000,2.0818125000,3.5120625000,0.9765000000
9.3374745846,1.5390000000,2.0788125000,3.5036250000,0.9757500000
9.4370851517,1.5395625000,2.0769375000,3.5064375000,0.9750000000
9.5372025967,1.5388125000,2.0771250000,3.5045625000,0.9742500000
9.6380445957,1.5386250000,2.0805000000,3.5096250000,0.9763125000
9.7391865253,1.5418125000,2.0818125000,3.5107500000,0.9742500000
9.8393561840,1.5416250000,2.0814375000,3.5120625000,0.9772500000
9.9387261868,1.5418125000,2.0720625000,3.5122500000,0.9763125000
10.0383877754,1.5403125000,2.0820000000,3.5079375000,0.9778125000
10.1390326023,1.5425625000,2.0827500000,3.5111250000,0.9780000000
10.2389144897,1.5416250000,2.0838750000,3.5135625000,0.9778125000
10.3391215801,1.5423750000,2.0833125000,3.5128125000,0.9785625000
10.4401500225,1.5358125000,2.0750625000,3.4993125000,0.9746250000
10.5388791561,1.5335625000,2.0733750000,3.4972500000,0.9731250000
10.6387920380,1.5320625000,2.0750625000,3.4970625000,0.9736875000
10.7390522957,1.5399375000,2.0829375000,3.5101875000,0.9776250000
10.8388628960,1.5399375000,2.0833125000,3.5135625000,0.9780000000
10.9387512207,1.5395625000,2.0838750000,3.5098125000,0.9785625000
11.0384581089,1.5395625000,2.0838750000,3.5103750000,0.9787500000
11.1384577751,1.5401250000,2.0812500000,3.5053125000,0.9770625000
11.2386775017,1.5386250000,2.0793750000,3.5036250000,0.9765000000
11.3388881683,1.5384375000,2.0778750000,3.5032500000,0.9766875000
11.4387874603,1.5376875000,2.0709375000,3.5051250000,0.9766875000
11.5386443138,1.5388125000,2.0769375000,3.5041875000,0.9765000000
11.6386878490,1.5388125000,2.0767500000,3.5053125000,0.9768750000
11.7384831905,1.5390000000,2.0771250000,3.5079375000,0.9765000000
11.8397324085,1.5386250000,2.0773125000,3.5028750000,0.9765000000
11.9401743412,1.5390000000,2.0773125000,3.5049375000,0.9766875000
12.0385463238,1.5380625000,2.0790000000,3.5040000000,0.9763125000
12.1386804581,1.5386250000,2.0797500000,3.5026875000,0.9763125000
12.2388932705,1.5408750000,2.0829375000,3.5066250000,0.9781875000
12.3388495445,1.5369375000,2.0784375000,3.5049375000,0.9770625000
12.4383637905,1.5401250000,2.0840625000,3.5058750000,0.9785625000
12.5383346081,1.5405000000,2.0840625000,3.5064375000,0.9783750000
12.6372509003,1.5382500000,2.0799375000,3.4981875000,0.9763125000
12.7388551235,1.5405000000,2.0831250000,3.5073750000,0.9781875000
12.8389258385,1.5412500000,2.0810625000,3.5094375000,0.9781875000
12.9392051697,1.5406875000,2.0686875000,3.5103750000,0.9776250000
13.0388715267,1.5408750000,2.0827500000,3.5130000000,0.9772500000
13.1392507553,1.5397500000,2.0806875000,3.5070000000,0.9772500000
13.2392051220,1.5403125000,2.0827500000,3.5126250000,0.9772500000
13.3386063576,1.5420000000,2.0831250000,3.5145000000,0.9780000000
13.4385883808,1.5425625000,2.0833125000,3.5141250000,0.9776250000
13.5387463570,1.5408750000,2.0846250000,3.5040000000,0.9780000000
13.6390540600,1.5418125000,2.0857500000,3.5100000000,0.9791250000
13.7387588024,1.5421875000,2.0848125000,3.5131875000,0.9780000000
13.8386442661,1.5412500000,2.0844375000,3.5143125000,0.9796875000
13.9386563301,1.5421875000,2.0853750000,3.5150625000,0.9768750000
14.0385434628,1.5401250000,2.0865000000,3.5109375000,0.9800625000
14.1383807659,1.5421875000,2.0857500000,3.5118750000,0.9798750000
14.2384719849,1.5421875000,2.0859375000,3.5148750000,0.9802500000
14.3391399384,1.5423750000,2.0863125000,3.5071875000,0.9789375000
14.4411277771,1.5382500000,2.0737500000,3.5026875000,0.9774375000
14.5386464596,1.5375000000,2.0825625000,3.5043750000,0.9785625000
14.6386296749,1.5399375000,2.0823750000,3.5053125000,0.9778125000
14.7399246693,1.5369375000,2.0801250000,3.5056875000,0.9776250000
14.8404443264,1.5373125000,2.0801250000,3.5079375000,0.9772500000
14.9407317638,1.5373125000,2.0756250000,3.5060625000,0.9776250000
15.0391938686,1.5356250000,2.0805000000,3.5053125000,0.9781875000
15.1383657455,1.5378750000,2.0816250000,3.5062500000,0.9780000000
15.2392516136,1.5380625000,2.0814375000,3.5064375000,0.9780000000
15.3396527767,1.5382500000,2.0808750000,3.5045625000,0.9774375000
15.4386687279,1.5390000000,2.0838750000,3.5101875000,0.9793125000
15.5390641689,1.5412500000,2.0810625000,3.5101875000,0.9791250000
15.6389365196,1.5408750000,2.0814375000,3.5126250000,0.9793125000
15.7390863895,1.5416250000,2.0795625000,3.5131875000,0.9789375000
15.8390078545,1.5414375000,2.0805000000,3.5116875000,0.9785625000
15.9408376217,1.5375000000,2.0692500000,3.4978125000,0.9759375000
16.0374631882,1.5380625000,2.0775000000,3.5025000000,0.9772500000
16.1374425888,1.5393750000,2.0801250000,3.5034375000,0.9768750000
16.2373795509,1.5384375000,2.0793750000,3.5015625000,0.9761250000
16.3374147415,1.5388125000,2.0791875000,3.5004375000,0.9759375000
16.4380199909,1.5382500000,2.0726250000,3.4921875000,0.9750000000
16.5387411118,1.5406875000,2.0831250000,3.5062500000,0.9780000000
16.6386432648,1.5423750000,2.0797500000,3.4959375000,0.9781875000
16.7388277054,1.5331875000,2.0816250000,3.5055000000,0.9759375000
16.8391668797,1.5388125000,2.0771250000,3.4929375000,0.9770625000
16.9385700226,1.5337500000,2.0844375000,3.5075625000,0.9761250000
17.0390443802,1.5410625000,2.0775000000,3.4944375000,0.9780000000
17.1391630173,1.5361875000,2.0844375000,3.5148750000,0.9757500000
17.2386620045,1.5423750000,2.0760000000,3.4980000000,0.9766875000
17.3385431767,1.5360000000,2.0846250000,3.5156250000,0.9746250000
17.4396510124,1.5410625000,2.0771250000,3.4957500000,0.9761250000
17.5386486053,1.5356250000,2.0825625000,3.5115000000,0.9735000000
17.6393480301,1.5384375000,2.0746875000,3.4871250000,0.9746250000
17.7397611141,1.5318750000,2.0801250000,3.5075625000,0.9725625000
17.8388350010,1.5386250000,2.0752500000,3.4856250000,0.9759375000
17.9390552044,1.5320625000,2.0808750000,3.5025000000,0.9712500000
18.0386862755,1.5388125000,2.0750625000,3.4903125000,0.9753750000
18.1383142471,1.5318750000,2.0805000000,3.5066250000,0.9738750000
18.2386603355,1.5390000000,2.0737500000,3.4927500000,0.9753750000
18.3392534256,1.5311250000,2.0790000000,3.5068125000,0.9718125000
18.4397470951,1.5382500000,2.0746875000,3.4921875000,0.9731250000
18.5409274101,1.5318750000,2.0805000000,3.5030625000,0.9716250000
18.6385803223,1.5408750000,2.0780625000,3.4942500000,0.9766875000
18.7385749817,1.5337500000,2.0829375000,3.5122500000,0.9750000000
18.8385765553,1.5395625000,2.0782500000,3.4965000000,0.9761250000
18.9388892651,1.5333750000,2.0814375000,3.5055000000,0.9744375000
19.0385372639,1.5390000000,2.0795625000,3.4936875000,0.9770625000
19.1387925148,1.5318750000,2.0840625000,3.5105625000,0.9766875000
19.2385029793,1.5395625000,2.0827500000,3.5113125000,0.9766875000
19.3387968540,1.5397500000,2.0853750000,3.5137500000,0.9770625000
19.4384515285,1.5401250000,2.0859375000,3.5111250000,0.9778125000
19.5389032364,1.5418125000,2.0863125000,3.5109375000,0.9781875000
19.6375436783,1.5390000000,2.0808750000,3.5038125000,0.9759375000
19.7371969223,1.5401250000,2.0814375000,3.5068125000,0.9766875000
19.8382911682,1.5420000000,2.0840625000,3.5135625000,0.9780000000
19.9383127689,1.5435000000,2.0846250000,3.5161875000,0.9789375000
20.0386343002,1.5431250000,2.0838750000,3.5152500000,0.9781875000
20.1384246349,1.5425625000,2.0857500000,3.5160000000,0.9791250000
20.2384629250,1.5427500000,2.0853750000,3.5145000000,0.9791250000
20.3382902145,1.5436875000,2.0883750000,3.5150625000,0.9795000000
20.4400849342,1.5408750000,2.0865000000,3.5126250000,0.9789375000
20.5389051437,1.5442500000,2.0865000000,3.5075625000,0.9791250000
20.6383802891,1.5451875000,2.0910000000,3.5118750000,0.9800625000
20.7385678291,1.5450000000,2.0904375000,3.5135625000,0.9800625000
20.8401696682,1.5418125000,2.0872500000,3.5043750000,0.9783750000
20.9401924610,1.5429375000,2.0868750000,3.5075625000,0.9781875000
21.0389699936,1.5431250000,2.0868750000,3.5073750000,0.9774375000
21.1392610073,1.5410625000,2.0874375000,3.5056875000,0.9783750000
21.2400391102,1.5420000000,2.0885625000,3.5045625000,0.9785625000
21.3396151066,1.5431250000,2.0883750000,3.5120625000,0.9791250000
21.4385986328,1.5436875000,2.0881875000,3.5137500000,0.9781875000
21.5401670933,1.5440625000,2.0887500000,3.5116875000,0.9768750000
21.6395461559,1.5427500000,2.0857500000,3.5105625000,0.9776250000
21.7405071259,1.5436875000,2.0896875000,3.5090625000,0.9778125000
21.8397638798,1.5440625000,2.0917500000,3.5176875000,0.9791250000
21.9395961761,1.5461250000,2.0917500000,3.5103750000,0.9789375000
22.0398302078,1.5470625000,2.0934375000,3.5165625000,0.9791250000
22.1390485764,1.5457500000,2.0943750000,3.5111250000,0.9787500000
22.2391164303,1.5468750000,2.0940000000,3.5173125000,0.9811875000
22.3386714458,1.5466875000,2.0940000000,3.5188125000,0.9806250000
22.4397051334,1.5478125000,2.0951250000,3.5176875000,0.9817500000
22.5390493870,1.5468750000,2.0938125000,3.5135625000,0.9808125000
22.6391813755,1.5474375000,2.0949375000,3.5152500000,0.9817500000
22.7392501831,1.5480000000,2.0956875000,3.5195625000,0.9817500000
22.8384795189,1.5476250000,2.0936250000,3.5193750000,0.9808125000
22.9380750656,1.5485625000,2.0973750000,3.5197500000,0.9808125000
23.0372602940,1.5470625000,2.0947500000,3.5118750000,0.9813750000
23.1384699345,1.5489375000,2.0966250000,3.5233125000,0.9826875000
23.2383723259,1.5483750000,2.0977500000,3.5223750000,0.9821250000
23.3382570744,1.5478125000,2.0988750000,3.5205000000,0.9826875000
23.4389197826,1.5478125000,2.0986875000,3.5130000000,0.9826875000
23.5386025906,1.5459375000,2.0971875000,3.5182500000,0.9825000000
23.6387724876,1.5414375000,2.0919375000,3.5223750000,0.9825000000
23.7386417389,1.5470625000,2.0988750000,3.5184375000,0.9826875000
23.8385214806,1.5480000000,2.0998125000,3.5229375000,0.9832500000
23.9388084412,1.5476250000,2.1001875000,3.5197500000,0.9834375000
24.0387487411,1.5468750000,2.0966250000,3.5158125000,0.9817500000
24.1386573315,1.5468750000,2.0947500000,3.5139375000,0.9811875000
24.2384426594,1.5481875000,2.0940000000,3.5182500000,0.9815625000
24.3384609222,1.5472500000,2.0926875000,3.5163750000,0.9804375000
24.4388549328,1.5481875000,2.0949375000,3.5171250000,0.9806250000
24.5400927067,1.5470625000,2.0943750000,3.5167500000,0.9815625000
24.6391425133,1.5487500000,2.0902500000,3.5161875000,0.9798750000
24.7396559715,1.5480000000,2.0938125000,3.5169375000,0.9810000000
24.8397605419,1.5470625000,2.0973750000,3.5148750000,0.9811875000
24.9409453869,1.5489375000,2.0983125000,3.5085000000,0.9810000000
25.0386579037,1.5489375000,2.0996250000,3.5184375000,0.9828750000
25.1384477615,1.5500625000,2.1020625000,3.5182500000,0.9830625000
25.2390909195,1.5506250000,2.1007500000,3.5176875000,0.9826875000
25.3391680717,1.5504375000,2.1022500000,3.5188125000,0.9828750000
25.4393558502,1.5487500000,2.0996250000,3.5190000000,0.9819375000
25.5387876034,1.5498750000,2.1030000000,3.5171250000,0.9832500000
25.6394009590,1.5517500000,2.1037500000,3.5208750000,0.9832500000
25.7396571636,1.5513750000,2.1037500000,3.5238750000,0.9830625000
25.8389341831,1.5515625000,2.0988750000,3.5240625000,0.9815625000
25.9388980865,1.5502500000,2.1037500000,3.5225625000,0.9825000000
26.0393364429,1.5519375000,2.1039375000,3.5220000000,0.9826875000
26.1373965740,1.5506250000,2.1024375000,3.5206875000,0.9810000000
26.2371704578,1.5502500000,2.1007500000,3.5201250000,0.9800625000
26.3373968601,1.5483750000,2.1009375000,3.5126250000,0.9804375000
26.4374136925,1.5495000000,2.1016875000,3.5013750000,0.9811875000
26.5384006500,1.5523125000,2.1048750000,3.5248125000,0.9823125000
26.6386415958,1.5523125000,2.1048750000,3.5261250000,0.9828750000
26.7382571697,1.5523125000,2.1039375000,3.5255625000,0.9828750000
26.8382666111,1.5521250000,2.1060000000,3.5266875000,0.9834375000
26.9383594990,1.5532500000,2.1052500000,3.5280000000,0.9828750000
27.0384154320,1.5526875000,2.1061875000,3.5285625000,0.9832500000
27.1382169724,1.5521250000,2.1061875000,3.5259375000,0.9838125000
27.2383620739,1.5504375000,2.1024375000,3.5208750000,0.9813750000
27.3399705887,1.5495000000,2.1026250000,3.5184375000,0.9817500000
27.4397068024,1.5506250000,2.1031875000,3.5191875000,0.9817500000
27.5383331776,1.5500625000,2.1039375000,3.5210625000,0.9819375000
27.6384048462,1.5489375000,2.1015000000,3.5201250000,0.9813750000
27.7397375107,1.5489375000,2.1037500000,3.5218125000,0.9817500000
27.8396492004,1.5478125000,2.1050625000,3.5193750000,0.9817500000
27.9398448467,1.5485625000,2.1041250000,3.5064375000,0.9819375000
28.0384361744,1.5500625000,2.1061875000,3.5210625000,0.9826875000
28.1383087635,1.5496875000,2.1045000000,3.5197500000,0.9819375000
28.2394423485,1.5502500000,2.1043125000,3.5193750000,0.9836250000
28.3389511108,1.5541875000,2.1078750000,3.5287500000,0.9834375000
28.4389791489,1.5541875000,2.1056250000,3.5283750000,0.9838125000
28.5388379097,1.5545625000,2.1033750000,3.5293125000,0.9828750000
28.6389117241,1.5541875000,2.1045000000,3.5281875000,0.9830625000
28.7389330864,1.5523125000,2.1020625000,3.5216250000,0.9838125000
28.8391222954,1.5541875000,2.1060000000,3.5248125000,0.9838125000
28.9388210773,1.5545625000,2.1073125000,3.5291250000,0.9841875000
29.0388588905,1.5547500000,2.1071250000,3.5300625000,0.9840000000
29.1390631199,1.5541875000,2.1084375000,3.5278125000,0.9840000000
29.2387337685,1.5541875000,2.1108750000,3.5236875000,0.9843750000
29.3390560150,1.5555000000,2.1118125000,3.5229375000,0.9847500000
29.4396746159,1.5564375000,2.1071250000,3.4989375000,0.9849375000
29.5387938023,1.5487500000,2.1112500000,3.5278125000,0.9823125000
29.6373841763,1.5530625000,2.0986875000,3.4903125000,0.9832500000
29.7393064499,1.5474375000,2.1116250000,3.5250000000,0.9817500000
29.8399429321,1.5553125000,2.1060000000,3.5146875000,0.9841875000
29.9399225712,1.5495000000,2.1106875000,3.5323125000,0.9808125000
30.0391325951,1.5480000000,2.0998125000,3.5115000000,0.9828750000
30.1392912865,1.5495000000,2.1118125000,3.5280000000,0.9800625000
30.2395479679,1.5564375000,2.1058125000,3.5150625000,0.9828750000
30.3389241695,1.5498750000,2.1090000000,3.5315625000,0.9800625000
30.4396100044,1.5526875000,2.1009375000,3.5083125000,0.9813750000
30.5391745567,1.5463125000,2.1088125000,3.5221875000,0.9785625000
30.6398534775,1.5530625000,2.1011250000,3.5085000000,0.9808125000
30.7405169010,1.5461250000,2.1075000000,3.5244375000,0.9785625000
30.8393521309,1.5523125000,2.1000000000,3.5096250000,0.9800625000
30.9391784668,1.5446250000,2.1078750000,3.5111250000,0.9789375000
31.0390090942,1.5536250000,2.1024375000,3.5077500000,0.9810000000
31.1417338848,1.5459375000,2.1090000000,3.5263125000,0.9776250000
31.2385015488,1.5534375000,2.1011250000,3.5100000000,0.9802500000
31.3386342525,1.5451875000,2.1086250000,3.5201250000,0.9789375000
31.4391057491,1.5495000000,2.1024375000,3.5064375000,0.9810000000
31.5388109684,1.5470625000,2.1118125000,3.5310000000,0.9796875000
31.6387906075,1.5536250000,2.1052500000,3.5133750000,0.9825000000
31.7402889729,1.5487500000,2.1127500000,3.5313750000,0.9783750000
31.8389334679,1.5547500000,2.1058125000,3.5105625000,0.9825000000
31.9399724007,1.5493125000,2.1099375000,3.5321250000,0.9825000000
32.0391268730,1.5555000000,2.1097500000,3.5280000000,0.9828750000
32.1391258240,1.5568125000,2.1091875000,3.5315625000,0.9826875000
32.2390601635,1.5553125000,2.1120000000,3.5298750000,0.9832500000
32.3402190208,1.5564375000,2.1123750000,3.5283750000,0.9838125000
32.4384720325,1.5571875000,2.1116250000,3.5137500000,0.9819375000
32.5373969078,1.5555000000,2.1114375000,3.5274375000,0.9813750000
32.6378550529,1.5534375000,2.1116250000,3.5276250000,0.9817500000
32.7377133369,1.5551250000,2.1125625000,3.5250000000,0.9817500000
32.8385858536,1.5549375000,2.1105000000,3.5154375000,0.9806250000
32.9382507801,1.5543750000,2.1112500000,3.5201250000,0.9796875000
33.0377902985,1.5549375000,2.1114375000,3.5220000000,0.9804375000
33.1371932030,1.5534375000,2.1121875000,3.5203125000,0.9808125000
33.2376332283,1.5547500000,2.1120000000,3.5221875000,0.9823125000
33.3384628296,1.5575625000,2.1153750000,3.5311875000,0.9826875000
33.4386584759,1.5568125000,2.1165000000,3.5274375000,0.9821250000
33.5385911465,1.5553125000,2.1163125000,3.5261250000,0.9828750000
33.6388301849,1.5545625000,2.1140625000,3.5233125000,0.9811875000
33.7390227318,1.5549375000,2.1136875000,3.5278125000,0.9810000000
33.8387138844,1.5545625000,2.1125625000,3.5276250000,0.9796875000
33.9389076233,1.5534375000,2.1146250000,3.5221875000,0.9808125000
34.0388596058,1.5536250000,2.1148125000,3.5253750000,0.9802500000
34.1388275623,1.5541875000,2.1136875000,3.5287500000,0.9800625000
34.2384486198,1.5555000000,2.1121875000,3.5298750000,0.9793125000
34.3385472298,1.5549375000,2.1153750000,3.5289375000,0.9798750000
34.4387063980,1.5556875000,2.1151875000,3.5229375000,0.9813750000
34.5387718678,1.5551250000,2.1150000000,3.5270625000,0.9817500000
34.6386637688,1.5551250000,2.1125625000,3.5259375000,0.9813750000
34.7385125160,1.5573750000,2.1191250000,3.5334375000,0.9832500000
34.8384659290,1.5575625000,2.1185625000,3.5323125000,0.9828750000
34.9388875961,1.5566250000,2.1193125000,3.5295000000,0.9834375000
35.0384197235,1.5585000000,2.1208125000,3.5355000000,0.9840000000
35.1383898258,1.5583125000,2.1187500000,3.5364375000,0.9838125000
35.2390086651,1.5588750000,2.1211875000,3.5347500000,0.9841875000
35.3387575150,1.5585000000,2.1208125000,3.5338125000,0.9836250000
35.4393508434,1.5585000000,2.1183750000,3.5328750000,0.9832500000
35.5387971401,1.5585000000,2.1210000000,3.5383125000,0.9849375000
35.6386651993,1.5586875000,2.1232500000,3.5332500000,0.9847500000
35.7384355068,1.5573750000,2.1232500000,3.5362500000,0.9855000000
35.8383150101,1.5588750000,2.1243750000,3.5383125000,0.9860625000
35.9383912086,1.5592500000,2.1228750000,3.5390625000,0.9855000000
36.0387010574,1.5596250000,2.1249375000,3.5396250000,0.9856875000
36.1383135319,1.5586875000,2.1255000000,3.5375625000,0.9864375000
36.2383966446,1.5598125000,2.1256875000,3.5381250000,0.9862500000
36.3383352757,1.5603750000,2.1255000000,3.5400000000,0.9866250000
36.4386680126,1.5613125000,2.1260625000,3.5375625000,0.9866250000
36.5383889675,1.5618750000,2.1255000000,3.5400000000,0.9868125000
36.6372261047,1.5596250000,2.1193125000,3.5332500000,0.9843750000
36.7373228073,1.5590625000,2.1178125000,3.5347500000,0.9841875000
36.8388607502,1.5596250000,2.1202500000,3.5340000000,0.9838125000
36.9392564297,1.5577500000,2.1185625000,3.5302500000,0.9800625000
37.0385892391,1.5573750000,2.1170625000,3.5270625000,0.9836250000
37.1384518147,1.5592500000,2.1187500000,3.5319375000,0.9840000000
37.2384586334,1.5588750000,2.1200625000,3.5326875000,0.9838125000
37.3385748863,1.5596250000,2.1223125000,3.5343750000,0.9832500000
37.4383924007,1.5585000000,2.1230625000,3.5280000000,0.9840000000
37.5388123989,1.5596250000,2.1228750000,3.5280000000,0.9838125000
37.6385662556,1.5588750000,2.1238125000,3.5265000000,0.9840000000
37.7401051521,1.5603750000,2.1232500000,3.5263125000,0.9840000000
37.8401336670,1.5607500000,2.1234375000,3.5272500000,0.9838125000
37.9386556149,1.5626250000,2.1253125000,3.5364375000,0.9847500000
38.0384881496,1.5618750000,2.1270000000,3.5385000000,0.9856875000
38.1391038895,1.5601875000,2.1266250000,3.5373750000,0.9851250000
38.2389185429,1.5628125000,2.1273750000,3.5405625000,0.9847500000
38.3388423920,1.5631875000,2.1236250000,3.5383125000,0.9843750000
38.4388706684,1.5639375000,2.1262500000,3.5416875000,0.9811875000
38.5387928486,1.5624375000,2.1286875000,3.5409375000,0.9849375000
38.6388647556,1.5639375000,2.1277500000,3.5416875000,0.9849375000
38.7390322685,1.5641250000,2.1285000000,3.5428125000,0.9862500000
38.8388648033,1.5607500000,2.1298125000,3.5377500000,0.9868125000
38.9388968945,1.5639375000,2.1296250000,3.5437500000,0.9870000000
39.0390019417,1.5635625000,2.1300000000,3.5398125000,0.9875625000
39.1383488178,1.5645000000,2.1315000000,3.5424375000,0.9879375000
39.2382981777,1.5652500000,2.1330000000,3.5439375000,0.9881250000
39.3384037018,1.5654375000,2.1298125000,3.5443125000,0.9873750000
39.4382567406,1.5658125000,2.1339375000,3.5450625000,0.9875625000
39.5382537842,1.5658125000,2.1337500000,3.5430000000,0.9881250000
39.6384234428,1.5654375000,2.1330000000,3.5422500000,0.9879375000
39.7386510372,1.5656250000,2.1337500000,3.5454375000,0.9886875000
39.8384716511,1.5654375000,2.1318750000,3.5467500000,0.9883125000
39.9388237000,1.5648750000,2.1337500000,3.5467500000,0.9845625000
40.0384185314,1.5630000000,2.1316875000,3.5400000000,0.9873750000
