40.1374089718,1.5885000000,1.9822500000,3.4597500000,1.0125000000
40.2387287617,1.5853125000,1.9815000000,3.4595625000,1.0117500000
40.3373885155,1.5840000000,1.9770000000,3.4530000000,1.0108125000
40.4375476837,1.5866250000,1.9809375000,3.4597500000,1.0125000000
40.5377881527,1.5860625000,1.9785000000,3.4599375000,1.0125000000
40.6374082565,1.5860625000,1.9815000000,3.4595625000,1.0126875000
40.7373087406,1.5856875000,1.9811250000,3.4605000000,1.0125000000
40.8373203278,1.5856875000,1.9815000000,3.4603125000,1.0125000000
40.9377937317,1.5845625000,1.9815000000,3.4567500000,1.0125000000
41.0377709866,1.5855000000,1.9815000000,3.4601250000,1.0128750000
41.1398561001,1.5849375000,1.9809375000,3.4573125000,1.0123125000
41.2375776768,1.5866250000,1.9841250000,3.4601250000,1.0134375000
41.3374536037,1.5866250000,1.9833750000,3.4603125000,1.0132500000
41.4380233288,1.5849375000,1.9809375000,3.4591875000,1.0130625000
41.5374855995,1.5858750000,1.9837500000,3.4612500000,1.0136250000
41.6384096146,1.5864375000,1.9843125000,3.4610625000,1.0128750000
41.7376799583,1.5858750000,1.9839375000,3.4606875000,1.0132500000
41.8373093605,1.5851250000,1.9833750000,3.4610625000,1.0134375000
41.9379422665,1.5843750000,1.9786875000,3.4518750000,1.0126875000
42.0382962227,1.5836250000,1.9805625000,3.4621875000,1.0132500000
42.1392288208,1.5843750000,1.9796250000,3.4638750000,1.0132500000
42.2388253212,1.5751875000,1.9809375000,3.4586250000,1.0108125000
42.3409860134,1.5840000000,1.9830000000,3.4563750000,1.0134375000
42.4395732880,1.5832500000,1.9786875000,3.4651875000,1.0128750000
42.5386741161,1.5856875000,1.9856250000,3.4672500000,1.0143750000
42.6384513378,1.5858750000,1.9858125000,3.4663125000,1.0141875000
42.7384994030,1.5860625000,1.9858125000,3.4678125000,1.0143750000
42.8385734558,1.5856875000,1.9854375000,3.4681875000,1.0149375000
42.9408121109,1.5845625000,1.9845000000,3.4651875000,1.0147500000
43.0389206409,1.5847500000,1.9858125000,3.4650000000,1.0143750000
43.1384079456,1.5845625000,1.9848750000,3.4668750000,1.0147500000
43.2389433384,1.5832500000,1.9820625000,3.4663125000,1.0143750000
43.3391685486,1.5841875000,1.9848750000,3.4644375000,1.0121250000
43.4428236485,1.5825000000,1.9790625000,3.4505625000,1.0117500000
43.5420777798,1.5766875000,1.9826250000,3.4614375000,1.0140000000
43.6396734715,1.5823125000,1.9830000000,3.4623750000,1.0136250000
43.7397086620,1.5821250000,1.9830000000,3.4623750000,1.0136250000
43.8394317627,1.5806250000,1.9800000000,3.4631250000,1.0138125000
43.9396712780,1.5815625000,1.9831875000,3.4646250000,1.0140000000
44.0397140980,1.5811875000,1.9839375000,3.4651875000,1.0140000000
44.1398432255,1.5798750000,1.9809375000,3.4606875000,1.0141875000
44.2397072315,1.5811875000,1.9843125000,3.4636875000,1.0141875000
44.3399457932,1.5804375000,1.9837500000,3.4633125000,1.0141875000
44.4387223721,1.5821250000,1.9852500000,3.4676250000,1.0155000000
44.5388705730,1.5825000000,1.9848750000,3.4678125000,1.0149375000
44.6391685009,1.5821250000,1.9854375000,3.4670625000,1.0151250000
44.7391517162,1.5811875000,1.9816875000,3.4665000000,1.0143750000
44.8387486935,1.5815625000,1.9845000000,3.4657500000,1.0155000000
44.9384305477,1.5819375000,1.9841250000,3.4672500000,1.0156875000
45.0390715599,1.5810000000,1.9794375000,3.4635000000,1.0151250000
45.1392135620,1.5815625000,1.9845000000,3.4665000000,1.0151250000
45.2391018867,1.5787500000,1.9826250000,3.4651875000,1.0151250000
45.3390078545,1.5810000000,1.9850625000,3.4633125000,1.0153125000
45.4373097420,1.5793125000,1.9820625000,3.4620000000,1.0143750000
45.5371959209,1.5796875000,1.9837500000,3.4603125000,1.0147500000
45.6375350952,1.5791250000,1.9805625000,3.4558125000,1.0145625000
45.7371959686,1.5787500000,1.9831875000,3.4601250000,1.0147500000
45.8371536732,1.5787500000,1.9831875000,3.4620000000,1.0143750000
45.9376971722,1.5783750000,1.9796250000,3.4603125000,1.0143750000
46.0372898579,1.5783750000,1.9835625000,3.4629375000,1.0140000000
46.1371819973,1.5781875000,1.9833750000,3.4627500000,1.0138125000
46.2371494770,1.5781875000,1.9835625000,3.4648125000,1.0141875000
46.3371739388,1.5776250000,1.9818750000,3.4640625000,1.0132500000
46.4372303486,1.5772500000,1.9824375000,3.4631250000,1.0132500000
46.5377128124,1.5766875000,1.9803750000,3.4595625000,1.0130625000
46.6372470856,1.5753750000,1.9811250000,3.4586250000,1.0126875000
46.7372546196,1.5757500000,1.9807500000,3.4612500000,1.0132500000
46.8379540443,1.5751875000,1.9788750000,3.4550625000,1.0136250000
46.9375061989,1.5750000000,1.9805625000,3.4597500000,1.0136250000
47.0373919010,1.5751875000,1.9805625000,3.4612500000,1.0138125000
47.1375007629,1.5744375000,1.9807500000,3.4593750000,1.0138125000
47.2374300957,1.5744375000,1.9803750000,3.4595625000,1.0136250000
47.3374474049,1.5740625000,1.9809375000,3.4601250000,1.0138125000
47.4380652905,1.5738750000,1.9781250000,3.4546875000,1.0134375000
47.5375373363,1.5740625000,1.9801875000,3.4590000000,1.0136250000
47.6372685432,1.5748125000,1.9820625000,3.4621875000,1.0143750000
47.7382674217,1.5744375000,1.9721250000,3.4466250000,1.0134375000
47.8370831013,1.5688125000,1.9815000000,3.4633125000,1.0117500000
47.9372076988,1.5738750000,1.9738125000,3.4481250000,1.0141875000
48.0371885300,1.5673125000,1.9818750000,3.4601250000,1.0115625000
48.1373972893,1.5736875000,1.9743750000,3.4475625000,1.0141875000
48.2373580933,1.5678750000,1.9811250000,3.4621875000,1.0115625000
48.3379540443,1.5723750000,1.9706250000,3.4460625000,1.0136250000
48.4371552467,1.5660000000,1.9820625000,3.4621875000,1.0121250000
48.5375299454,1.5720000000,1.9743750000,3.4479375000,1.0141875000
48.6376719475,1.5660000000,1.9777500000,3.4599375000,1.0111875000
48.7373368740,1.5714375000,1.9732500000,3.4481250000,1.0140000000
48.8371722698,1.5658125000,1.9818750000,3.4621875000,1.0119375000
48.9375247955,1.5714375000,1.9743750000,3.4479375000,1.0147500000
49.0371415615,1.5660000000,1.9809375000,3.4642500000,1.0119375000
49.1375246048,1.5718125000,1.9713750000,3.4486875000,1.0138125000
49.2379550934,1.5663750000,1.9781250000,3.4584375000,1.0111875000
49.3377289772,1.5721875000,1.9721250000,3.4483125000,1.0143750000
49.4372684956,1.5665625000,1.9798125000,3.4638750000,1.0119375000
49.5378534794,1.5712500000,1.9691250000,3.4449375000,1.0141875000
49.6374640465,1.5654375000,1.9805625000,3.4584375000,1.0115625000
49.7377848625,1.5705000000,1.9723125000,3.4449375000,1.0141875000
49.8372192383,1.5637500000,1.9781250000,3.4599375000,1.0111875000
49.9372763634,1.5699375000,1.9723125000,3.4456875000,1.0134375000
50.0374131203,1.5628125000,1.9801875000,3.4571250000,1.0110000000
50.1385054588,1.5684375000,1.9691250000,3.4426875000,1.0136250000
50.2372472286,1.5631875000,1.9786875000,3.4561875000,1.0134375000
50.3373157978,1.5684375000,1.9783125000,3.4565625000,1.0130625000
50.4377419949,1.5673125000,1.9760625000,3.4501875000,1.0134375000
50.5375010967,1.5680625000,1.9788750000,3.4567500000,1.0136250000
50.6372077465,1.5678750000,1.9783125000,3.4561875000,1.0136250000
50.7372982502,1.5676875000,1.9779375000,3.4561875000,1.0128750000
50.8372831345,1.5676875000,1.9801875000,3.4595625000,1.0141875000
50.9376873970,1.5686250000,1.9801875000,3.4605000000,1.0141875000
51.0379164219,1.5680625000,1.9760625000,3.4595625000,1.0134375000
51.1373252869,1.5675000000,1.9783125000,3.4610625000,1.0128750000
51.2374317646,1.5673125000,1.9790625000,3.4593750000,1.0132500000
51.3383677006,1.5675000000,1.9775625000,3.4550625000,1.0126875000
51.4373700619,1.5676875000,1.9796250000,3.4621875000,1.0134375000
51.5374169350,1.5667500000,1.9786875000,3.4616250000,1.0126875000
51.6374206543,1.5661875000,1.9798125000,3.4603125000,1.0132500000
51.7382144928,1.5667500000,1.9796250000,3.4588125000,1.0132500000
51.8373916149,1.5663750000,1.9792500000,3.4614375000,1.0136250000
51.9376521111,1.5665625000,1.9753125000,3.4595625000,1.0138125000
52.0372405052,1.5654375000,1.9796250000,3.4605000000,1.0143750000
52.1375567913,1.5661875000,1.9798125000,3.4614375000,1.0145625000
52.2381379604,1.5663750000,1.9762500000,3.4582500000,1.0141875000
52.3376877308,1.5658125000,1.9801875000,3.4621875000,1.0138125000
52.4376995564,1.5648750000,1.9801875000,3.4603125000,1.0140000000
52.5373034477,1.5650625000,1.9800000000,3.4612500000,1.0141875000
52.6372022629,1.5654375000,1.9792500000,3.4627500000,1.0138125000
52.7372162342,1.5637500000,1.9788750000,3.4599375000,1.0140000000
52.8382120132,1.5643125000,1.9764375000,3.4567500000,1.0140000000
52.9372596741,1.5637500000,1.9786875000,3.4603125000,1.0140000000
53.0376713276,1.5624375000,1.9764375000,3.4575000000,1.0121250000
53.1380755901,1.5611250000,1.9743750000,3.4541250000,1.0117500000
53.2376492023,1.5600000000,1.9777500000,3.4565625000,1.0128750000
53.3372569084,1.5605625000,1.9768125000,3.4573125000,1.0130625000
53.4374680519,1.5603750000,1.9770000000,3.4571250000,1.0130625000
53.5373849869,1.5603750000,1.9775625000,3.4520625000,1.0128750000
53.6379778385,1.5487500000,1.9725000000,3.4438125000,1.0076250000
53.7377078533,1.5585000000,1.9747500000,3.4561875000,1.0125000000
53.8382892609,1.5588750000,1.9741875000,3.4546875000,1.0125000000
53.9376821518,1.5596250000,1.9771875000,3.4552500000,1.0130625000
54.0382039547,1.5594375000,1.9764375000,3.4597500000,1.0138125000
54.1384499073,1.5609375000,1.9768125000,3.4578750000,1.0134375000
54.2375669479,1.5601875000,1.9773750000,3.4599375000,1.0134375000
54.3376135826,1.5588750000,1.9762500000,3.4590000000,1.0126875000
54.4385664463,1.5618750000,1.9779375000,3.4635000000,1.0125000000
54.5462443829,1.5594375000,1.9726875000,3.4269375000,0.9997500000
54.6399841309,1.5568125000,1.9741875000,3.4507500000,1.0113750000
54.7405138016,1.5453750000,1.9642500000,3.4398750000,1.0083750000
54.8399507999,1.5607500000,1.9794375000,3.4629375000,1.0145625000
54.9396550655,1.5600000000,1.9794375000,3.4629375000,1.0141875000
55.0385520458,1.5601875000,1.9794375000,3.4597500000,1.0143750000
55.1384577751,1.5609375000,1.9798125000,3.4623750000,1.0145625000
55.2403936386,1.5481875000,1.9702500000,3.4477500000,1.0111875000
55.3392786980,1.5600000000,1.9794375000,3.4614375000,1.0143750000
55.4401066303,1.5568125000,1.9755000000,3.4550625000,1.0126875000
55.5386025906,1.5596250000,1.9785000000,3.4631250000,1.0140000000
55.6385884285,1.5585000000,1.9794375000,3.4629375000,1.0145625000
55.7391848564,1.5571875000,1.9788750000,3.4621875000,1.0141875000
55.8405184746,1.5588750000,1.9792500000,3.4597500000,1.0111875000
55.9396615028,1.5506250000,1.9685625000,3.4458750000,1.0106250000
56.0386939049,1.5577500000,1.9788750000,3.4621875000,1.0134375000
56.1393744946,1.5570000000,1.9794375000,3.4623750000,1.0136250000
56.2394895554,1.5566250000,1.9771875000,3.4612500000,1.0126875000
56.3389239311,1.5553125000,1.9770000000,3.4588125000,1.0134375000
56.4390785694,1.5562500000,1.9773750000,3.4610625000,1.0138125000
56.5389597416,1.5551250000,1.9770000000,3.4606875000,1.0136250000
56.6391167641,1.5551250000,1.9764375000,3.4614375000,1.0132500000
56.7406649590,1.5508125000,1.9736250000,3.4599375000,1.0132500000
56.8391559124,1.5547500000,1.9760625000,3.4605000000,1.0126875000
56.9390602112,1.5543750000,1.9771875000,3.4603125000,1.0132500000
57.0481152534,1.5401250000,1.9588125000,3.4468125000,1.0085625000
57.1417527199,1.5483750000,1.9719375000,3.4325625000,1.0063125000
57.2414660454,1.5519375000,1.9732500000,3.4380000000,1.0130625000
57.3390944004,1.5532500000,1.9758750000,3.4605000000,1.0138125000
57.4395792484,1.5532500000,1.9758750000,3.4612500000,1.0134375000
57.5389609337,1.5536250000,1.9756875000,3.4623750000,1.0136250000
57.6402852535,1.5525000000,1.9726875000,3.4614375000,1.0130625000
57.7389032841,1.5538125000,1.9734375000,3.4601250000,1.0128750000
57.8377776146,1.5515625000,1.9745625000,3.4584375000,1.0125000000
57.9383263588,1.5504375000,1.9736250000,3.4582500000,1.0125000000
58.0375270844,1.5510000000,1.9741875000,3.4576875000,1.0123125000
58.1382040977,1.5500625000,1.9740000000,3.4560000000,1.0134375000
58.2398300171,1.5519375000,1.9768125000,3.4548750000,1.0128750000
58.3376762867,1.5508125000,1.9764375000,3.4584375000,1.0130625000
58.4383277893,1.5508125000,1.9751250000,3.4569375000,1.0113750000
58.5374274254,1.5489375000,1.9758750000,3.4543125000,1.0128750000
58.6386694908,1.5506250000,1.9762500000,3.4569375000,1.0128750000
58.7373299599,1.5496875000,1.9749375000,3.4584375000,1.0125000000
58.8381145000,1.5495000000,1.9762500000,3.4567500000,1.0123125000
58.9378113747,1.5500625000,1.9762500000,3.4608750000,1.0140000000
59.0393924713,1.5461250000,1.9666875000,3.4586250000,1.0126875000
59.1376404762,1.5489375000,1.9713750000,3.4590000000,1.0115625000
59.2373073101,1.5489375000,1.9756875000,3.4599375000,1.0123125000
59.3373668194,1.5483750000,1.9760625000,3.4597500000,1.0121250000
59.4380161762,1.5465000000,1.9725000000,3.4558125000,1.0115625000
59.5375349522,1.5474375000,1.9745625000,3.4565625000,1.0119375000
59.6374218464,1.5474375000,1.9740000000,3.4586250000,1.0119375000
59.7377924919,1.5453750000,1.9736250000,3.4575000000,1.0113750000
59.8375921249,1.5470625000,1.9747500000,3.4582500000,1.0119375000
59.9378614426,1.5466875000,1.9747500000,3.4576875000,1.0126875000
60.0374808311,1.5466875000,1.9743750000,3.4573125000,1.0125000000
60.1376175880,1.5465000000,1.9740000000,3.4561875000,1.0125000000
60.2376019955,1.5463125000,1.9721250000,3.4580625000,1.0126875000
60.3377351761,1.5444375000,1.9711875000,3.4573125000,1.0121250000
60.4375121593,1.5453750000,1.9740000000,3.4573125000,1.0125000000
60.5375571251,1.5465000000,1.9685625000,3.4447500000,1.0132500000
60.6377484798,1.5401250000,1.9755000000,3.4586250000,1.0102500000
60.7385449409,1.5465000000,1.9627500000,3.4248750000,1.0108125000
60.8372113705,1.5401250000,1.9755000000,3.4588125000,1.0108125000
60.9371750355,1.5459375000,1.9683750000,3.4462500000,1.0130625000
61.0383195877,1.5442500000,1.9775625000,3.4620000000,1.0128750000
61.1386117935,1.5468750000,1.9734375000,3.4545000000,1.0138125000
61.2401592731,1.5421875000,1.9760625000,3.4595625000,1.0125000000
61.3386271000,1.5468750000,1.9723125000,3.4556250000,1.0138125000
61.4386045933,1.5429375000,1.9770000000,3.4623750000,1.0125000000
61.5411694050,1.5442500000,1.9710000000,3.4582500000,1.0145625000
61.6385595798,1.5435000000,1.9770000000,3.4627500000,1.0128750000
61.7399752140,1.5450000000,1.9706250000,3.4515000000,1.0113750000
61.8389053345,1.5410625000,1.9755000000,3.4638750000,1.0121250000
61.9401209354,1.5465000000,1.9734375000,3.4586250000,1.0145625000
62.0471949577,1.5388125000,1.9659375000,3.4434375000,1.0046250000
62.1388950348,1.5414375000,1.9706250000,3.4496250000,1.0095000000
62.2395653725,1.5423750000,1.9687500000,3.4496250000,1.0119375000
62.3766660690,1.5371250000,1.9717500000,3.4539375000,1.0110000000
62.4395904541,1.5416250000,1.9687500000,3.4460625000,1.0110000000
62.5429034233,1.5386250000,1.9676250000,3.4531875000,1.0095000000
62.6400828362,1.5440625000,1.9698750000,3.4541250000,1.0117500000
62.7398123741,1.5412500000,1.9738125000,3.4591875000,1.0113750000
62.8388271332,1.5433125000,1.9704375000,3.4530000000,1.0128750000
62.9394314289,1.5412500000,1.9743750000,3.4601250000,1.0098750000
63.0406396389,1.5405000000,1.9710000000,3.4569375000,1.0136250000
63.1401817799,1.5438750000,1.9745625000,3.4563750000,1.0136250000
63.2395105362,1.5433125000,1.9749375000,3.4578750000,1.0130625000
63.3527665138,1.5436875000,1.9745625000,3.4492500000,1.0095000000
63.4386644363,1.5393750000,1.9696875000,3.4528125000,1.0115625000
63.5386319160,1.5395625000,1.9710000000,3.4526250000,1.0117500000
63.6387171745,1.5399375000,1.9706250000,3.4528125000,1.0111875000
63.7385861874,1.5403125000,1.9710000000,3.4537500000,1.0119375000
63.8375284672,1.5346875000,1.9640625000,3.4413750000,1.0081875000
63.9408769608,1.5241875000,1.9550625000,3.4310625000,1.0016250000
64.0386002064,1.5333750000,1.9642500000,3.4440000000,1.0126875000
64.1391928196,1.5429375000,1.9726875000,3.4595625000,1.0136250000
64.2389316559,1.5425625000,1.9747500000,3.4603125000,1.0119375000
64.3386991024,1.5431250000,1.9749375000,3.4635000000,1.0141875000
64.4388735294,1.5431250000,1.9753125000,3.4621875000,1.0141875000
64.5389008522,1.5435000000,1.9743750000,3.4629375000,1.0140000000
64.6394870281,1.5433125000,1.9741875000,3.4618125000,1.0111875000
64.7389891148,1.5431250000,1.9745625000,3.4629375000,1.0147500000
64.8392443657,1.5431250000,1.9721250000,3.4565625000,1.0141875000
64.9387099743,1.5436875000,1.9745625000,3.4629375000,1.0143750000
66.5493996143,1.5536250000,1.9687500000,3.4578750000,1.0100625000
66.5885617733,1.5478125000,1.9631250000,3.4548750000,1.0096875000
66.6274430752,1.5521250000,1.9676250000,3.4582500000,1.0102500000
66.6663513184,1.5536250000,1.9676250000,3.4584375000,1.0108125000
66.7049074173,1.5530625000,1.9700625000,3.4501875000,1.0080000000
66.7452840805,1.5491250000,1.9642500000,3.4460625000,1.0050000000
66.7850227356,1.5455625000,1.9661250000,3.4503750000,1.0089375000
66.8250567913,1.5474375000,1.9631250000,3.4515000000,1.0076250000
66.8657467365,1.5511875000,1.9663125000,3.4500000000,1.0095000000
66.9048910141,1.5528750000,1.9717500000,3.4610625000,1.0106250000
66.9434552193,1.5543750000,1.9706250000,3.4608750000,1.0110000000
66.9818975925,1.5528750000,1.9708125000,3.4601250000,1.0111875000
67.0198824406,1.5541875000,1.9695000000,3.4578750000,1.0108125000
67.0569043159,1.5526875000,1.9698750000,3.4573125000,1.0100625000
67.0939807892,1.5525000000,1.9696875000,3.4571250000,1.0106250000
67.1311063766,1.5513750000,1.9695000000,3.4576875000,1.0106250000
67.1688859463,1.5513750000,1.9685625000,3.4543125000,1.0102500000
67.2060632706,1.5519375000,1.9691250000,3.4569375000,1.0096875000
67.2438530922,1.5521250000,1.9689375000,3.4522500000,1.0104375000
67.2821099758,1.5517500000,1.9696875000,3.4509375000,1.0036875000
67.3205139637,1.5480000000,1.9700625000,3.4526250000,1.0110000000
67.3595011234,1.5433125000,1.9693125000,3.4546875000,1.0078125000
67.3976819515,1.5487500000,1.9680000000,3.4569375000,1.0076250000
67.4357028008,1.5470625000,1.9668750000,3.4575000000,1.0104375000
67.4734334946,1.5504375000,1.9689375000,3.4560000000,1.0085625000
67.5391550064,1.5489375000,1.9680000000,3.4576875000,1.0115625000
67.6383855343,1.5491250000,1.9629375000,3.4561875000,1.0095000000
67.7381932735,1.5498750000,1.9655625000,3.4560000000,1.0108125000
67.8377349377,1.5485625000,1.9691250000,3.4531875000,1.0111875000
67.9391696453,1.5476250000,1.9659375000,3.4567500000,1.0102500000
68.0373842716,1.5508125000,1.9653750000,3.4584375000,1.0108125000
68.1372559071,1.5508125000,1.9681875000,3.4563750000,1.0100625000
68.2373349667,1.5506250000,1.9680000000,3.4556250000,1.0113750000
68.3386480808,1.5519375000,1.9695000000,3.4601250000,1.0123125000
68.4373075962,1.5508125000,1.9680000000,3.4575000000,1.0115625000
68.5376892090,1.5502500000,1.9685625000,3.4466250000,1.0115625000
68.6381204128,1.5485625000,1.9695000000,3.4511250000,1.0098750000
68.7385854721,1.5489375000,1.9661250000,3.4462500000,1.0072500000
68.8373417854,1.5487500000,1.9695000000,3.4515000000,1.0115625000
68.9373817444,1.5493125000,1.9691250000,3.4530000000,1.0113750000
69.0378427505,1.5459375000,1.9691250000,3.4496250000,1.0087500000
69.1397919655,1.5455625000,1.9646250000,3.4455000000,1.0093125000
69.2382609844,1.5457500000,1.9646250000,3.4503750000,1.0078125000
69.3385369778,1.5453750000,1.9616250000,3.4408125000,1.0091250000
69.4377071857,1.5472500000,1.9674375000,3.4515000000,1.0102500000
69.5373668671,1.5472500000,1.9663125000,3.4533750000,1.0098750000
69.6373622417,1.5465000000,1.9674375000,3.4531875000,1.0108125000
69.7388381958,1.5472500000,1.9648125000,3.4464375000,1.0083750000
69.8379871845,1.5451875000,1.9666875000,3.4531875000,1.0104375000
69.9409964085,1.5410625000,1.9657500000,3.4515000000,1.0096875000
70.0383265018,1.5466875000,1.9663125000,3.4530000000,1.0053750000
70.1380112171,1.5470625000,1.9674375000,3.4505625000,1.0070625000
70.2371540070,1.5470625000,1.9672500000,3.4550625000,1.0117500000
70.3391263485,1.5367500000,1.9535625000,3.4539375000,1.0070625000
70.4378468990,1.5429375000,1.9650000000,3.4561875000,1.0108125000
70.5391609669,1.5483750000,1.9685625000,3.4576875000,1.0119375000
70.6384339333,1.5474375000,1.9678125000,3.4567500000,1.0119375000
70.7384669781,1.5483750000,1.9678125000,3.4565625000,1.0121250000
70.8394517899,1.5481875000,1.9680000000,3.4524375000,1.0115625000
70.9389176369,1.5436875000,1.9674375000,3.4526250000,1.0100625000
71.0389626026,1.5455625000,1.9651875000,3.4515000000,1.0100625000
71.1388804913,1.5466875000,1.9636875000,3.4524375000,1.0123125000
71.2387535572,1.5453750000,1.9681875000,3.4571250000,1.0125000000
71.3386042118,1.5450000000,1.9680000000,3.4533750000,1.0123125000
71.4389336109,1.5451875000,1.9678125000,3.4578750000,1.0117500000
71.5396261215,1.5425625000,1.9526250000,3.4338750000,1.0093125000
71.6385412216,1.5438750000,1.9608750000,3.4490625000,1.0100625000
71.7386672497,1.5444375000,1.9635000000,3.4511250000,1.0089375000
71.8390946388,1.5410625000,1.9620000000,3.4468125000,1.0095000000
71.9390013218,1.5416250000,1.9620000000,3.4483125000,1.0096875000
72.0388803482,1.5433125000,1.9620000000,3.4485000000,1.0113750000
72.1384122372,1.5461250000,1.9657500000,3.4571250000,1.0119375000
72.2385978699,1.5470625000,1.9650000000,3.4588125000,1.0111875000
72.3385989666,1.5455625000,1.9636875000,3.4545000000,1.0098750000
72.4385573864,1.5453750000,1.9651875000,3.4545000000,1.0113750000
72.5384826660,1.5451875000,1.9648125000,3.4518750000,1.0113750000
72.6386396885,1.5455625000,1.9650000000,3.4526250000,1.0113750000
72.7405259609,1.5408750000,1.9606875000,3.4458750000,1.0089375000
72.8395957947,1.5412500000,1.9603125000,3.4458750000,1.0091250000
72.9384796619,1.5412500000,1.9608750000,3.4458750000,1.0095000000
73.0387413502,1.5416250000,1.9603125000,3.4458750000,1.0095000000
73.1386489868,1.5416250000,1.9597500000,3.4458750000,1.0091250000
73.2397437096,1.5375000000,1.9576875000,3.4436250000,1.0065000000
73.3388078213,1.5444375000,1.9610625000,3.4481250000,1.0117500000
73.4389696121,1.5420000000,1.9642500000,3.4539375000,1.0100625000
73.5390965939,1.5412500000,1.9558125000,3.4411875000,1.0093125000
73.6377573013,1.5290625000,1.9520625000,3.4344375000,1.0023750000
73.7385740280,1.5345000000,1.9376250000,3.4140000000,1.0055625000
73.8389029503,1.5382500000,1.9588125000,3.4473750000,1.0078125000
73.9390337467,1.5412500000,1.9554375000,3.4406250000,1.0091250000
74.0392792225,1.5380625000,1.9588125000,3.4471875000,1.0074375000
74.1393342018,1.5405000000,1.9548750000,3.4376250000,1.0087500000
74.2387325764,1.5380625000,1.9588125000,3.4475625000,1.0076250000
74.3390057087,1.5399375000,1.9545000000,3.4393125000,1.0089375000
74.4406878948,1.5322500000,1.9541250000,3.4445625000,1.0053750000
74.5389599800,1.5369375000,1.9586250000,3.4466250000,1.0115625000
74.6388883591,1.5418125000,1.9623750000,3.4545000000,1.0098750000
74.7394788265,1.5438750000,1.9578750000,3.4479375000,1.0115625000
74.8386974335,1.5408750000,1.9618125000,3.4528125000,1.0098750000
74.9389352798,1.5442500000,1.9593750000,3.4473750000,1.0113750000
75.0388386250,1.5390000000,1.9629375000,3.4520625000,1.0098750000
75.1405310631,1.5393750000,1.9533750000,3.4398750000,1.0085625000
75.2410326004,1.5348750000,1.9571250000,3.4441875000,1.0068750000
75.3396279812,1.5395625000,1.9528125000,3.4406250000,1.0076250000
75.4389846325,1.5360000000,1.9569375000,3.4441875000,1.0070625000
75.5466322899,1.5354375000,1.9554375000,3.4421250000,1.0072500000
75.6403415203,1.5354375000,1.9543125000,3.4425000000,1.0053750000
75.7434933186,1.5373125000,1.9507500000,3.4370625000,1.0042500000
75.8393483162,1.5316875000,1.9543125000,3.4350000000,1.0063125000
75.9416999817,1.5375000000,1.9543125000,3.4383750000,1.0080000000
76.0391943455,1.5378750000,1.9548750000,3.4434375000,1.0076250000
76.1403186321,1.5375000000,1.9498125000,3.4425000000,1.0051875000
76.2396645546,1.5335625000,1.9541250000,3.4366875000,1.0068750000
76.3389527798,1.5403125000,1.9590000000,3.4455000000,1.0070625000
76.4398188591,1.5337500000,1.9531875000,3.4368750000,1.0036875000
76.5405523777,1.5316875000,1.9543125000,3.4440000000,1.0076250000
76.6388943195,1.5405000000,1.9588125000,3.4528125000,1.0104375000
76.7388265133,1.5414375000,1.9586250000,3.4520625000,1.0104375000
76.8389148712,1.5408750000,1.9575000000,3.4528125000,1.0102500000
76.9388663769,1.5408750000,1.9573125000,3.4524375000,1.0100625000
77.0387706757,1.5408750000,1.9580625000,3.4522500000,1.0104375000
77.1375443935,1.5384375000,1.9563750000,3.4485000000,1.0093125000
77.2375829220,1.5393750000,1.9575000000,3.4490625000,1.0096875000
77.3374438286,1.5390000000,1.9567500000,3.4466250000,1.0091250000
77.4373509884,1.5386250000,1.9563750000,3.4462500000,1.0095000000
77.5374836922,1.5376875000,1.9567500000,3.4477500000,1.0087500000
77.6373033524,1.5384375000,1.9561875000,3.4479375000,1.0091250000
77.7372629642,1.5382500000,1.9569375000,3.4462500000,1.0095000000
77.8371980190,1.5390000000,1.9560000000,3.4477500000,1.0091250000
77.9373445511,1.5380625000,1.9561875000,3.4455000000,1.0091250000
78.0373115540,1.5375000000,1.9558125000,3.4464375000,1.0091250000
78.1374578476,1.5378750000,1.9558125000,3.4486875000,1.0093125000
78.2372608185,1.5380625000,1.9561875000,3.4500000000,1.0089375000
78.3373026848,1.5382500000,1.9563750000,3.4492500000,1.0085625000
78.4372146130,1.5380625000,1.9554375000,3.4498125000,1.0083750000
78.5372619629,1.5380625000,1.9556250000,3.4503750000,1.0080000000
78.6374375820,1.5365625000,1.9546875000,3.4488750000,1.0081875000
78.7376346588,1.5358125000,1.9537500000,3.4455000000,1.0078125000
78.8375599384,1.5356250000,1.9530000000,3.4445625000,1.0074375000
78.9376313686,1.5352500000,1.9535625000,3.4447500000,1.0068750000
79.0376162529,1.5350625000,1.9531875000,3.4441875000,1.0074375000
79.1384143829,1.5230625000,1.9338750000,3.4228125000,1.0029375000
79.2375016212,1.5270000000,1.9434375000,3.4288125000,1.0029375000
79.3383581638,1.5279375000,1.9475625000,3.4411875000,1.0061250000
79.4398081303,1.5275625000,1.9458750000,3.4323750000,1.0020000000
79.5530984402,1.5230625000,1.9434375000,3.4305000000,1.0003125000
79.6418168545,1.5315000000,1.9477500000,3.4408125000,1.0046250000
79.7385442257,1.5360000000,1.9520625000,3.4511250000,1.0083750000
79.8385808468,1.5367500000,1.9533750000,3.4513125000,1.0085625000
79.9386181831,1.5371250000,1.9541250000,3.4507500000,1.0078125000
80.0384230614,1.5369375000,1.9537500000,3.4513125000,1.0087500000
