3.6379418373,1.2845625000,1.9170000000,2.6544375000,0.9615000000
3.7380468845,1.2826875000,1.9147500000,2.6540625000,0.9611250000
3.8377010822,1.2847500000,1.9166250000,2.6553750000,0.9611250000
3.9378178120,1.2830625000,1.9160625000,2.6542500000,0.9616875000
4.0381891727,1.2838125000,1.9151250000,2.6535000000,0.9607500000
4.1376678944,1.2840000000,1.9149375000,2.6540625000,0.9609375000
4.2382633686,1.2821250000,1.9141875000,2.6527500000,0.9609375000
4.3382060528,1.2840000000,1.9156875000,2.6527500000,0.9615000000
4.4376850128,1.2836250000,1.9145625000,2.6533125000,0.9611250000
4.5377850533,1.2830625000,1.9147500000,2.6536875000,0.9613125000
4.6376094818,1.2832500000,1.9151250000,2.6538750000,0.9615000000
4.7383124828,1.2834375000,1.9149375000,2.6531250000,0.9616875000
4.8384842873,1.2828750000,1.9151250000,2.6538750000,0.9616875000
4.9378497601,1.2828750000,1.9147500000,2.6551875000,0.9616875000
5.0386221409,1.2774375000,1.9074375000,2.6428125000,0.9579375000
5.1383080482,1.2823125000,1.9153125000,2.6535000000,0.9620625000
5.2378721237,1.2826875000,1.9153125000,2.6548125000,0.9620625000
5.3379034996,1.2806250000,1.9106250000,2.6501250000,0.9596250000
5.4377813339,1.2815625000,1.9156875000,2.6536875000,0.9620625000
5.5383145809,1.2830625000,1.9149375000,2.6525625000,0.9616875000
5.6377975941,1.2832500000,1.9151250000,2.6482500000,0.9581250000
5.7385916710,1.2787500000,1.9072500000,2.6531250000,0.9618750000
5.8377406597,1.2832500000,1.9143750000,2.6486250000,0.9577500000
5.9388813972,1.2791250000,1.9068750000,2.6538750000,0.9624375000
6.0386373997,1.2778125000,1.9147500000,2.6536875000,0.9600000000
6.1383888721,1.2826875000,1.9106250000,2.6433750000,0.9622500000
6.2378635406,1.2776250000,1.9143750000,2.6527500000,0.9603750000
6.3383142948,1.2791250000,1.9104375000,2.6431875000,0.9624375000
6.4381487370,1.2783750000,1.9158750000,2.6527500000,0.9603750000
6.5376868248,1.2830625000,1.9102500000,2.6435625000,0.9622500000
6.6383948326,1.2765000000,1.9143750000,2.6548125000,0.9594375000
6.7383084297,1.2821250000,1.9083750000,2.6428125000,0.9611250000
6.8381576538,1.2768750000,1.9149375000,2.6540625000,0.9598125000
6.9380156994,1.2815625000,1.9087500000,2.6420625000,0.9616875000
7.0381536484,1.2763125000,1.9134375000,2.6531250000,0.9601875000
7.1382954121,1.2810000000,1.9063125000,2.6409375000,0.9603750000
7.2390670776,1.2742500000,1.9113750000,2.6512500000,0.9590625000
7.3392698765,1.2804375000,1.9115625000,2.6418750000,0.9564375000
7.4390871525,1.2738750000,1.8975000000,2.6274375000,0.9573750000
7.5436422825,1.2669375000,1.9031250000,2.6353125000,0.9500625000
7.6482472420,1.2693750000,1.8935625000,2.6330625000,0.9573750000
7.7403426170,1.2688125000,1.9031250000,2.6400000000,0.9536250000
7.8388402462,1.2736875000,1.8975000000,2.6272500000,0.9571875000
7.9425804615,1.2671250000,1.8971250000,2.6338125000,0.9547500000
8.0390872955,1.2705000000,1.8952500000,2.6319375000,0.9500625000
8.1387445927,1.2661875000,1.8896250000,2.6317500000,0.9555000000
8.2405753136,1.2716250000,1.8993750000,2.6341875000,0.9553125000
8.3407738209,1.2718125000,1.8997500000,2.6317500000,0.9549375000
8.4386024475,1.2699375000,1.8973125000,2.6452500000,0.9594375000
8.5395901203,1.2757500000,1.9061250000,2.6426250000,0.9581250000
8.6426486969,1.2791250000,1.9126875000,2.6531250000,0.9622500000
8.7429766655,1.2774375000,1.9111875000,2.6523750000,0.9620625000
8.8396797180,1.2804375000,1.9121250000,2.6535000000,0.9613125000
8.9393622875,1.2813750000,1.9106250000,2.6531250000,0.9624375000
9.0392408371,1.2785625000,1.9113750000,2.6555625000,0.9626250000
9.1521823406,1.2750000000,1.9074375000,2.6478750000,0.9611250000
9.2391304970,1.2800625000,1.9121250000,2.6546250000,0.9630000000
9.3392376900,1.2798750000,1.9126875000,2.6553750000,0.9630000000
9.4389803410,1.2836250000,1.9175625000,2.6621250000,0.9650625000
9.5387673378,1.2838125000,1.9179375000,2.6630625000,0.9654375000
9.6393673420,1.2843750000,1.9153125000,2.6604375000,0.9639375000
9.7411673069,1.2838125000,1.9134375000,2.6510625000,0.9603750000
9.8405606747,1.2800625000,1.9119375000,2.6536875000,0.9624375000
9.9413216114,1.2811875000,1.9108125000,2.6557500000,0.9626250000
10.0420296192,1.2768750000,1.9070625000,2.6495625000,0.9607500000
10.1394839287,1.2796875000,1.9115625000,2.6610000000,0.9635625000
10.2393484116,1.2828750000,1.9158750000,2.6578125000,0.9652500000
10.3406436443,1.2802500000,1.9126875000,2.6493750000,0.9620625000
10.4429080486,1.2811875000,1.9141875000,2.6581875000,0.9641250000
10.5396416187,1.2817500000,1.9130625000,2.6576250000,0.9639375000
10.6402566433,1.2802500000,1.9145625000,2.6540625000,0.9631875000
10.7455537319,1.2787500000,1.9121250000,2.6542500000,0.9626250000
10.8414094448,1.2806250000,1.9115625000,2.6565000000,0.9628125000
10.9432842731,1.2811875000,1.9132500000,2.6576250000,0.9635625000
11.0417017937,1.2800625000,1.9132500000,2.6570625000,0.9631875000
11.1476061344,1.2806250000,1.9121250000,2.6551875000,0.9635625000
11.2475636005,1.2806250000,1.9138125000,2.6572500000,0.9637500000
11.3449213505,1.2800625000,1.9125000000,2.6574375000,0.9635625000
11.4408419132,1.2813750000,1.9128750000,2.6583750000,0.9635625000
11.5424408913,1.2811875000,1.9145625000,2.6596875000,0.9639375000
11.6403553486,1.2804375000,1.9143750000,2.6581875000,0.9637500000
11.7426245213,1.2808125000,1.9134375000,2.6589375000,0.9630000000
11.8398602009,1.2808125000,1.9134375000,2.6596875000,0.9635625000
11.9389829636,1.2757500000,1.9078125000,2.6514375000,0.9609375000
12.0390963554,1.2768750000,1.9080000000,2.6501250000,0.9615000000
12.1394090652,1.2783750000,1.9104375000,2.6531250000,0.9622500000
12.2385432720,1.2776250000,1.9096875000,2.6521875000,0.9613125000
12.3381977081,1.2772500000,1.9085625000,2.6478750000,0.9601875000
12.4382853508,1.2740625000,1.9059375000,2.6467500000,0.9601875000
12.5377421379,1.2733125000,1.9044375000,2.6473125000,0.9600000000
12.6379663944,1.2736875000,1.9042500000,2.6437500000,0.9585000000
12.7377972603,1.2751875000,1.9087500000,2.6505000000,0.9611250000
12.8383650780,1.2765000000,1.9089375000,2.6518125000,0.9620625000
12.9387643337,1.2755625000,1.9081875000,2.6491875000,0.9618750000
13.0382883549,1.2763125000,1.9085625000,2.6529375000,0.9611250000
13.1381099224,1.2751875000,1.9083750000,2.6510625000,0.9611250000
13.2391648293,1.2753750000,1.9083750000,2.6469375000,0.9613125000
13.3381922245,1.2755625000,1.9066875000,2.6520000000,0.9618750000
13.4386048317,1.2751875000,1.9074375000,2.6520000000,0.9611250000
13.5386042595,1.2742500000,1.9059375000,2.6471250000,0.9609375000
13.6388347149,1.2748125000,1.9057500000,2.6493750000,0.9611250000
13.7377071381,1.2744375000,1.9055625000,2.6505000000,0.9609375000
13.8381590843,1.2748125000,1.9051875000,2.6480625000,0.9601875000
13.9383535385,1.2740625000,1.9051875000,2.6488125000,0.9607500000
14.0388507843,1.2746250000,1.9048125000,2.6480625000,0.9605625000
14.1392033100,1.2740625000,1.9042500000,2.6460000000,0.9598125000
14.2470362186,1.2731250000,1.9033125000,2.6475000000,0.9605625000
14.3381385803,1.2718125000,1.8993750000,2.6467500000,0.9603750000
14.4379343987,1.2729375000,1.9042500000,2.6415000000,0.9596250000
14.5380945206,1.2731250000,1.9046250000,2.6446875000,0.9603750000
14.6380479336,1.2740625000,1.9059375000,2.6488125000,0.9605625000
14.7380313873,1.2727500000,1.9066875000,2.6439375000,0.9605625000
14.8378891945,1.2735000000,1.9053750000,2.6467500000,0.9609375000
14.9378037453,1.2735000000,1.9061250000,2.6460000000,0.9611250000
15.0384664536,1.2686250000,1.8988125000,2.6377500000,0.9573750000
16.5857930183,1.2716250000,1.9025625000,2.6484375000,0.9592500000
16.6239113808,1.2721875000,1.9014375000,2.6476875000,0.9588750000
16.6620686054,1.2720000000,1.9016250000,2.6456250000,0.9583125000
16.7000710964,1.2718125000,1.9012500000,2.6469375000,0.9581250000
16.7386248112,1.2712500000,1.9005000000,2.6546250000,0.9601875000
16.7780022621,1.2746250000,1.9066875000,2.6546250000,0.9616875000
16.8170258999,1.2736875000,1.9070625000,2.6529375000,0.9615000000
16.8554966450,1.2723750000,1.8993750000,2.6450625000,0.9585000000
16.8932895660,1.2705000000,1.9012500000,2.6475000000,0.9588750000
16.9311764240,1.2708750000,1.9018125000,2.6482500000,0.9588750000
16.9691250324,1.2712500000,1.9010625000,2.6476875000,0.9590625000
17.0068969727,1.2714375000,1.9008750000,2.6476875000,0.9586875000
17.0447180271,1.2712500000,1.9018125000,2.6501250000,0.9600000000
17.0826647282,1.2718125000,1.9036875000,2.6497500000,0.9598125000
17.1207134724,1.2708750000,1.9027500000,2.6467500000,0.9598125000
17.1585996151,1.2714375000,1.9006875000,2.6460000000,0.9585000000
17.1964151859,1.2703125000,1.9016250000,2.6480625000,0.9590625000
17.2341916561,1.2703125000,1.9010625000,2.6484375000,0.9583125000
17.2723257542,1.2703125000,1.8990000000,2.6467500000,0.9586875000
17.3103301525,1.2708750000,1.8993750000,2.6473125000,0.9581250000
17.3483288288,1.2710625000,1.9014375000,2.6458125000,0.9594375000
17.3862397671,1.2686250000,1.8980625000,2.6403750000,0.9566250000
17.4250881672,1.2675000000,1.8997500000,2.6471250000,0.9596250000
17.4632840157,1.2701250000,1.9001250000,2.6452500000,0.9590625000
17.5380477905,1.2695625000,1.9018125000,2.6471250000,0.9590625000
17.6379768848,1.2693750000,1.9018125000,2.6467500000,0.9592500000
17.7387754917,1.2703125000,1.9020000000,2.6478750000,0.9577500000
17.8391392231,1.2716250000,1.9027500000,2.6486250000,0.9596250000
17.9379117489,1.2714375000,1.9010625000,2.6495625000,0.9594375000
18.0382232666,1.2714375000,1.9018125000,2.6491875000,0.9596250000
18.1380593777,1.2712500000,1.9020000000,2.6488125000,0.9603750000
18.2397997379,1.2706875000,1.9023750000,2.6488125000,0.9586875000
18.3441457748,1.2669375000,1.8922500000,2.6433750000,0.9577500000
18.4393930435,1.2706875000,1.9005000000,2.6255625000,0.9498750000
18.5380833149,1.2667500000,1.8950625000,2.6499375000,0.9600000000
18.6381711960,1.2714375000,1.9035000000,2.6437500000,0.9553125000
18.7382712364,1.2671250000,1.8958125000,2.6478750000,0.9601875000
18.8381693363,1.2652500000,1.9033125000,2.6478750000,0.9579375000
18.9377896786,1.2705000000,1.9046250000,2.6430000000,0.9558750000
19.0385053158,1.2705000000,1.8988125000,2.6379375000,0.9600000000
19.1381096840,1.2654375000,1.9044375000,2.6493750000,0.9585000000
19.2390308380,1.2714375000,1.8988125000,2.6401875000,0.9601875000
19.3380887508,1.2669375000,1.8956250000,2.6506875000,0.9609375000
19.4377732277,1.2656250000,1.9038750000,2.6510625000,0.9592500000
19.5381793976,1.2710625000,1.9035000000,2.6452500000,0.9568125000
19.6377668381,1.2675000000,1.8965625000,2.6499375000,0.9616875000
19.7379119396,1.2720000000,1.9055625000,2.6401875000,0.9579375000
19.8378524780,1.2667500000,1.8965625000,2.6499375000,0.9613125000
19.9380049706,1.2701250000,1.9048125000,2.6430000000,0.9573750000
20.0394227505,1.2605625000,1.8862500000,2.6381250000,0.9571875000
20.1388587952,1.2684375000,1.9027500000,2.6396250000,0.9564375000
20.2385950089,1.2693750000,1.8978750000,2.6371875000,0.9609375000
20.3388111591,1.2667500000,1.8961875000,2.6336250000,0.9601875000
20.4386453629,1.2628125000,1.8952500000,2.6473125000,0.9601875000
20.5382685661,1.2633750000,1.9023750000,2.6480625000,0.9613125000
20.6382937431,1.2673125000,1.9021875000,2.6415000000,0.9573750000
20.7381405830,1.2673125000,1.8971250000,2.6371875000,0.9603750000
20.8382074833,1.2641250000,1.8950625000,2.6478750000,0.9609375000
20.9385485649,1.2665625000,1.9018125000,2.6401875000,0.9571875000
21.0383300781,1.2648750000,1.8954375000,2.6499375000,0.9609375000
21.1380639076,1.2648750000,1.8956250000,2.6491875000,0.9618750000
21.2380077839,1.2690000000,1.9035000000,2.6505000000,0.9607500000
21.3381505013,1.2684375000,1.9038750000,2.6501250000,0.9615000000
21.4379436970,1.2691875000,1.9020000000,2.6501250000,0.9620625000
21.5382294655,1.2703125000,1.9020000000,2.6508750000,0.9613125000
21.6382722855,1.2701250000,1.9016250000,2.6506875000,0.9613125000
21.7380721569,1.2691875000,1.9025625000,2.6493750000,0.9615000000
21.8386697769,1.2693750000,1.9025625000,2.6495625000,0.9615000000
21.9387757778,1.2690000000,1.9014375000,2.6501250000,0.9615000000
22.0379338264,1.2695625000,1.9010625000,2.6501250000,0.9611250000
22.1378526688,1.2695625000,1.9021875000,2.6503125000,0.9615000000
22.2381725311,1.2695625000,1.9016250000,2.6510625000,0.9605625000
22.3384201527,1.2690000000,1.8946875000,2.6506875000,0.9620625000
22.4381580353,1.2695625000,1.9023750000,2.6475000000,0.9620625000
22.5382280350,1.2690000000,1.9035000000,2.6484375000,0.9618750000
22.6383249760,1.2691875000,1.9031250000,2.6471250000,0.9618750000
22.7387263775,1.2690000000,1.9038750000,2.6407500000,0.9603750000
22.8387143612,1.2699375000,1.9023750000,2.6473125000,0.9624375000
22.9377880096,1.2703125000,1.9029375000,2.6493750000,0.9624375000
23.0380680561,1.2697500000,1.9021875000,2.6484375000,0.9620625000
23.1387491226,1.2690000000,1.9029375000,2.6495625000,0.9616875000
23.2385380268,1.2686250000,1.9023750000,2.6482500000,0.9603750000
23.3380661011,1.2690000000,1.9016250000,2.6456250000,0.9603750000
23.4382164478,1.2684375000,1.9003125000,2.6486250000,0.9566250000
23.5389745235,1.2660000000,1.8976875000,2.6443125000,0.9594375000
23.6392745972,1.2658125000,1.8990000000,2.6396250000,0.9592500000
23.7392492294,1.2650625000,1.8948750000,2.6407500000,0.9594375000
23.8392190933,1.2645000000,1.8971250000,2.6435625000,0.9594375000
23.9391756058,1.2656250000,1.8986250000,2.6430000000,0.9601875000
24.0399577618,1.2688125000,1.9020000000,2.6493750000,0.9618750000
24.1385838985,1.2684375000,1.9014375000,2.6497500000,0.9615000000
24.2385888100,1.2691875000,1.9035000000,2.6518125000,0.9622500000
24.3396992683,1.2680625000,1.9025625000,2.6499375000,0.9613125000
24.4397892952,1.2686250000,1.9020000000,2.6510625000,0.9622500000
24.5386438370,1.2680625000,1.9021875000,2.6514375000,0.9615000000
24.6386001110,1.2675000000,1.9023750000,2.6497500000,0.9615000000
24.7386806011,1.2676875000,1.9025625000,2.6510625000,0.9620625000
24.8393471241,1.2673125000,1.9020000000,2.6510625000,0.9620625000
24.9393746853,1.2686250000,1.9025625000,2.6531250000,0.9626250000
25.0399014950,1.2637500000,1.8954375000,2.6416875000,0.9586875000
25.1385576725,1.2686250000,1.9005000000,2.6512500000,0.9620625000
25.2405164242,1.2680625000,1.8995625000,2.6482500000,0.9607500000
25.3393883705,1.2684375000,1.9001250000,2.6512500000,0.9615000000
25.4386997223,1.2688125000,1.9003125000,2.6512500000,0.9613125000
25.5390653610,1.2688125000,1.9006875000,2.6520000000,0.9618750000
25.6387522221,1.2678750000,1.9020000000,2.6506875000,0.9616875000
25.7390697002,1.2686250000,1.9023750000,2.6505000000,0.9620625000
25.8393163681,1.2667500000,1.8999375000,2.6486250000,0.9613125000
25.9391367435,1.2669375000,1.8975000000,2.6488125000,0.9624375000
26.0389025211,1.2691875000,1.9029375000,2.6508750000,0.9624375000
26.1386914253,1.2691875000,1.9031250000,2.6499375000,0.9630000000
26.2393491268,1.2680625000,1.9021875000,2.6520000000,0.9600000000
26.3395254612,1.2658125000,1.8948750000,2.6495625000,0.9605625000
26.4405264854,1.2637500000,1.8954375000,2.6469375000,0.9609375000
26.5396926403,1.2673125000,1.8963750000,2.6497500000,0.9594375000
26.6386988163,1.2648750000,1.8997500000,2.6484375000,0.9611250000
26.7395486832,1.2675000000,1.9006875000,2.6484375000,0.9613125000
26.8387453556,1.2637500000,1.9006875000,2.6497500000,0.9605625000
26.9387423992,1.2641250000,1.9001250000,2.6422500000,0.9611250000
27.0390458107,1.2678750000,1.8988125000,2.6518125000,0.9605625000
27.1404869556,1.2660000000,1.8986250000,2.6473125000,0.9605625000
27.2406082153,1.2654375000,1.8978750000,2.6475000000,0.9594375000
27.3398199081,1.2600000000,1.8875625000,2.6385000000,0.9566250000
27.4403386116,1.2568125000,1.8834375000,2.6244375000,0.9545625000
27.5407652855,1.2611250000,1.8907500000,2.6364375000,0.9575625000
27.6414685249,1.2603750000,1.8898125000,2.6371875000,0.9571875000
27.7394480705,1.2605625000,1.8896250000,2.6368125000,0.9568125000
27.8394839764,1.2594375000,1.8898125000,2.6334375000,0.9571875000
27.9407925606,1.2601875000,1.8903750000,2.6340000000,0.9570000000
28.0390696526,1.2601875000,1.8907500000,2.6381250000,0.9573750000
28.1390681267,1.2600000000,1.8892500000,2.6373750000,0.9568125000
28.2402141094,1.2605625000,1.8879375000,2.6373750000,0.9568125000
28.3382673264,1.2596250000,1.8984375000,2.6467500000,0.9613125000
28.4386315346,1.2661875000,1.8993750000,2.6488125000,0.9609375000
28.5386054516,1.2639375000,1.8954375000,2.6454375000,0.9598125000
28.6379816532,1.2641250000,1.8956250000,2.6456250000,0.9594375000
28.7382934093,1.2630000000,1.8954375000,2.6454375000,0.9598125000
28.8381199837,1.2637500000,1.8954375000,2.6439375000,0.9598125000
28.9383230209,1.2620625000,1.8943125000,2.6456250000,0.9598125000
29.0379693508,1.2633750000,1.8952500000,2.6452500000,0.9594375000
29.1383380890,1.2654375000,1.8980625000,2.6501250000,0.9613125000
29.2384545803,1.2658125000,1.8982500000,2.6493750000,0.9609375000
29.3381423950,1.2656250000,1.8971250000,2.6501250000,0.9616875000
29.4379568100,1.2641250000,1.8967500000,2.6512500000,0.9603750000
29.5386683941,1.2652500000,1.8969375000,2.6495625000,0.9611250000
29.6382687092,1.2650625000,1.8975000000,2.6488125000,0.9611250000
29.7381939888,1.2650625000,1.8978750000,2.6488125000,0.9613125000
29.8388535976,1.2652500000,1.8969375000,2.6501250000,0.9613125000
29.9385802746,1.2639375000,1.8933750000,2.6428125000,0.9583125000
