1281.3918497562,1.7066250000,2.0955000000,1.5118125000,2.3895000000
1282.3017115593,1.7070000000,2.0962500000,1.5116250000,2.3893125000
1283.2148334980,1.7070000000,2.0943750000,1.5116250000,2.3893125000
1284.1263167858,1.7071875000,2.0953125000,1.5112500000,2.3895000000
1285.0396118164,1.7079375000,2.0934375000,1.5110625000,2.3908125000
1286.0086889267,1.7075625000,2.0951250000,1.5110625000,2.3895000000
1286.9401381016,1.7077500000,2.0971875000,1.5112500000,2.3895000000
1287.8688294888,1.7079375000,2.0956875000,1.5105000000,2.3904375000
1288.8100099564,1.7073750000,2.0962500000,1.5110625000,2.3891250000
1289.8051221371,1.7062500000,2.0977500000,1.5121875000,2.3889375000
1290.7339823246,1.7098125000,2.0962500000,1.5118125000,2.3900625000
1291.6571724415,1.7077500000,2.1003750000,1.5114375000,2.3889375000
1292.5943346024,1.7088750000,2.0968125000,1.5105000000,2.3900625000
1293.5186922550,1.7090625000,2.0968125000,1.5110625000,2.3898750000
1294.4435582161,1.7100000000,2.0970000000,1.5108750000,2.3896875000
1295.3652732372,1.7109375000,2.0968125000,1.5106875000,2.3921250000
1296.2920172215,1.7100000000,2.0985000000,1.5108750000,2.3910000000
1297.2152807713,1.7100000000,2.0979375000,1.5106875000,2.3895000000
1298.1391675472,1.7096250000,2.0977500000,1.5103125000,2.3878125000
1299.0649795532,1.7100000000,2.0981250000,1.5106875000,2.3895000000
1300.0031712055,1.7109375000,2.0977500000,1.5110625000,2.3896875000
1300.9700551033,1.7071875000,2.1000000000,1.5112500000,2.3891250000
1301.9527752399,1.7100000000,2.0986875000,1.5105000000,2.3910000000
1302.9852530956,1.7122500000,2.0986875000,1.5127500000,2.3908125000
1303.9574093819,1.7105625000,2.0988750000,1.5121875000,2.3893125000
1304.9159765244,1.7109375000,2.0970000000,1.5136875000,2.3887500000
1305.9627201557,1.7107500000,2.0981250000,1.5125625000,2.3891250000
1306.9393877983,1.7111250000,2.0977500000,1.5121875000,2.3896875000
1307.8912906647,1.7105625000,2.1003750000,1.5125625000,2.3887500000
1308.9298074245,1.7109375000,2.0979375000,1.5127500000,2.3880000000
1309.9186892509,1.7116875000,2.0970000000,1.5136875000,2.3891250000
1310.8785548210,1.7133750000,2.0926875000,1.5161250000,2.3889375000
1311.8925700188,1.7107500000,2.0979375000,1.5135000000,2.3902500000
1312.9128437042,1.7113125000,2.0975625000,1.5135000000,2.3911875000
1313.8479676247,1.7105625000,2.0958750000,1.5159375000,2.3891250000
1314.7736179829,1.7115000000,2.0941875000,1.5148125000,2.3885625000
1315.7935440540,1.7115000000,2.0983125000,1.5163125000,2.3898750000
1316.7420017719,1.7122500000,2.0977500000,1.5161250000,2.3895000000
1317.6772365570,1.7111250000,2.0971875000,1.5163125000,2.3891250000
1318.6485595703,1.7085000000,2.0990625000,1.5155625000,2.3887500000
1319.6137607098,1.7141250000,2.0985000000,1.5172500000,2.3917500000
1320.5653173923,1.7118750000,2.0986875000,1.5133125000,2.3928750000
1321.5090196133,1.7126250000,2.0925000000,1.5196875000,2.3896875000
1322.4580326080,1.7130000000,2.0979375000,1.5178125000,2.3893125000
1323.3995368481,1.7128125000,2.0975625000,1.5174375000,2.3889375000
1324.3409214020,1.7130000000,2.0968125000,1.5170625000,2.3883750000
1325.2831864357,1.7128125000,2.0975625000,1.5183750000,2.3904375000
1326.2266528606,1.7135625000,2.0975625000,1.5176250000,2.3868750000
1327.1706225872,1.7130000000,2.0966250000,1.5180000000,2.3887500000
1328.1239645481,1.7128125000,2.0981250000,1.5180000000,2.3887500000
1329.0709431171,1.7131875000,2.0979375000,1.5187500000,2.3889375000
1330.0139231682,1.7131875000,2.0971875000,1.5189375000,2.3883750000
1330.9631319046,1.7128125000,2.0970000000,1.5213750000,2.3878125000
1331.9150707722,1.7135625000,2.0979375000,1.5191250000,2.3885625000
1332.8627226353,1.7133750000,2.0977500000,1.5191250000,2.3885625000
1333.8555374146,1.7130000000,2.0973750000,1.5187500000,2.3881875000
1334.9300413132,1.7137500000,2.0979375000,1.5191250000,2.3880000000
1335.9452087879,1.7137500000,2.0983125000,1.5189375000,2.3874375000
1336.9067218304,1.7135625000,2.0981250000,1.5191250000,2.3881875000
1337.8622984886,1.7133750000,2.0986875000,1.5189375000,2.3883750000
1338.8116164207,1.7154375000,2.0985000000,1.5208125000,2.3868750000
1339.7578985691,1.7146875000,2.0990625000,1.5187500000,2.3895000000
1340.7112796307,1.7150625000,2.0983125000,1.5204375000,2.3893125000
1341.6651575565,1.7146875000,2.1000000000,1.5198750000,2.3896875000
1342.6136600971,1.7150625000,2.0998125000,1.5200625000,2.3895000000
1343.5619871616,1.7145000000,2.1009375000,1.5198750000,2.3893125000
1344.5197031498,1.7152500000,2.0981250000,1.5211875000,2.3896875000
1345.5033252239,1.7169375000,2.0994375000,1.5204375000,2.3895000000
1346.4506335258,1.7150625000,2.0988750000,1.5206250000,2.3895000000
1347.4071681499,1.7156250000,2.0990625000,1.5204375000,2.3893125000
1348.3600735664,1.7148750000,2.0996250000,1.5208125000,2.3896875000
1349.3082778454,1.7156250000,2.0986875000,1.5210000000,2.3900625000
1350.2634065151,1.7146875000,2.0988750000,1.5213750000,2.3889375000
1351.2253096104,1.7146875000,2.0940000000,1.5223125000,2.3883750000
1352.1822810173,1.7150625000,2.0945625000,1.5236250000,2.3831250000
1353.1349997520,1.7143125000,2.0996250000,1.5219375000,2.3902500000
1354.0963435173,1.7148750000,2.0994375000,1.5234375000,2.3904375000
1355.0459408760,1.7152500000,2.1011250000,1.5232500000,2.3900625000
1355.9967796803,1.7150625000,2.0992500000,1.5226875000,2.3896875000
1356.9490001202,1.7146875000,2.0988750000,1.5238125000,2.3891250000
1357.9010918140,1.7152500000,2.1009375000,1.5238125000,2.3893125000
1358.8532857895,1.7156250000,2.0990625000,1.5238125000,2.3891250000
1359.8063216209,1.7143125000,2.0994375000,1.5234375000,2.3887500000
1360.7609612942,1.7148750000,2.0994375000,1.5245625000,2.3893125000
1361.7144017220,1.7156250000,2.0985000000,1.5256875000,2.3891250000
1362.6661410332,1.7150625000,2.0970000000,1.5238125000,2.3906250000
1363.6216621399,1.7150625000,2.0990625000,1.5256875000,2.3891250000
1364.5761623383,1.7163750000,2.0990625000,1.5258750000,2.3891250000
1365.5295140743,1.7161875000,2.0996250000,1.5262500000,2.3895000000
1366.4861485958,1.7158125000,2.0986875000,1.5268125000,2.3893125000
1367.4423654079,1.7163750000,2.0996250000,1.5270000000,2.3893125000
1368.3977274895,1.7161875000,2.0992500000,1.5277500000,2.3889375000
1369.3544876575,1.7161875000,2.0994375000,1.5275625000,2.3883750000
1370.3128888607,1.7158125000,2.1000000000,1.5288750000,2.3885625000
1371.2699081898,1.7167500000,2.0996250000,1.5285000000,2.3883750000
1372.2259733677,1.7167500000,2.0990625000,1.5285000000,2.3881875000
1373.1871552467,1.7165625000,2.0992500000,1.5288750000,2.3876250000
1374.1455264091,1.7167500000,2.0996250000,1.5286875000,2.3874375000
1375.1020643711,1.7167500000,2.0994375000,1.5294375000,2.3880000000
1376.0604610443,1.7175000000,2.0994375000,1.5294375000,2.3874375000
1377.0287351608,1.7178750000,2.0992500000,1.5300000000,2.3874375000
1377.9979927540,1.7173125000,2.0990625000,1.5300000000,2.3878125000
1378.9793157578,1.7184375000,2.0996250000,1.5305625000,2.3863125000
1379.9514217377,1.7178750000,2.1001875000,1.5313125000,2.3880000000
1380.9144124985,1.7182500000,2.0996250000,1.5285000000,2.3881875000
1381.8750219345,1.7176875000,2.0998125000,1.5316875000,2.3874375000
1382.8474617004,1.7176875000,2.0996250000,1.5318750000,2.3870625000
1383.8125844002,1.7199375000,2.0988750000,1.5328125000,2.3872500000
1384.7744610310,1.7178750000,2.0998125000,1.5320625000,2.3872500000
1385.7433345318,1.7176875000,2.0996250000,1.5318750000,2.3870625000
1386.7104210854,1.7178750000,2.0998125000,1.5326250000,2.3872500000
1387.6731641293,1.7182500000,2.0998125000,1.5328125000,2.3872500000
1388.6376605034,1.7182500000,2.0996250000,1.5326250000,2.3872500000
1389.6098825932,1.7186250000,2.1001875000,1.5333750000,2.3874375000
1390.5719933510,1.7190000000,2.1005625000,1.5337500000,2.3874375000
1391.5326983929,1.7191875000,2.0998125000,1.5343125000,2.3866875000
1392.4998028278,1.7205000000,2.1009375000,1.5345000000,2.3870625000
1393.4628210068,1.7199375000,2.1009375000,1.5350625000,2.3878125000
1394.4242503643,1.7199375000,2.1009375000,1.5350625000,2.3872500000
1395.3889884949,1.7218125000,2.1005625000,1.5352500000,2.3870625000
1396.3536279202,1.7205000000,2.1009375000,1.5356250000,2.3876250000
1397.3168153763,1.7201250000,2.0994375000,1.5367500000,2.3883750000
1398.2847833633,1.7203125000,2.1003750000,1.5360000000,2.3866875000
1399.2523674965,1.7206875000,2.1009375000,1.5365625000,2.3872500000
1400.2171835899,1.7210625000,2.1011250000,1.5367500000,2.3870625000
1401.1825699806,1.7208750000,2.1007500000,1.5365625000,2.3865000000
1402.1512222290,1.7214375000,2.1011250000,1.5376875000,2.3870625000
1403.1216459274,1.7227500000,2.1016875000,1.5373125000,2.3872500000
1404.1055963039,1.7221875000,2.1022500000,1.5380625000,2.3874375000
1405.1845288277,1.7229375000,2.1022500000,1.5382500000,2.3889375000
1406.2340171337,1.7229375000,2.1018750000,1.5388125000,2.3872500000
1407.2107462883,1.7229375000,2.1016875000,1.5390000000,2.3872500000
1408.2921721935,1.7227500000,2.1013125000,1.5388125000,2.3863125000
1409.3301334381,1.7240625000,2.0998125000,1.5380625000,2.3857500000
1410.3186118603,1.7229375000,2.1001875000,1.5393750000,2.3865000000
1411.3413107395,1.7218125000,2.0958750000,1.5406875000,2.3865000000
1412.3896756172,1.7236875000,2.1018750000,1.5412500000,2.3870625000
1413.3609535694,1.7236875000,2.1011250000,1.5406875000,2.3863125000
1414.3796520233,1.7235000000,2.1007500000,1.5405000000,2.3863125000
1415.4641788006,1.7236875000,2.1013125000,1.5412500000,2.3865000000
1416.4441969395,1.7250000000,2.1013125000,1.5416250000,2.3866875000
1417.4328236580,1.7242500000,2.1001875000,1.5421875000,2.3863125000
1418.4913799763,1.7250000000,2.1016875000,1.5427500000,2.3863125000
1419.5193326473,1.7251875000,2.1015000000,1.5425625000,2.3866875000
1420.5097825527,1.7250000000,2.1009375000,1.5425625000,2.3859375000
1421.4837501049,1.7221875000,2.1015000000,1.5433125000,2.3868750000
1422.4542913437,1.7257500000,2.1013125000,1.5433125000,2.3861250000
1423.4263176918,1.7257500000,2.1009375000,1.5435000000,2.3857500000
1424.4017426968,1.7255625000,2.1011250000,1.5435000000,2.3880000000
1425.3750672340,1.7263125000,2.1015000000,1.5440625000,2.3885625000
1426.3475503922,1.7263125000,2.1015000000,1.5444375000,2.3872500000
1427.3203988075,1.7263125000,2.1011250000,1.5442500000,2.3853750000
1428.2962024212,1.7268750000,2.1018750000,1.5446250000,2.3865000000
1429.2732908726,1.7274375000,2.1020625000,1.5450000000,2.3865000000
1430.2473845482,1.7263125000,2.1018750000,1.5455625000,2.3866875000
1431.2292683125,1.7272500000,2.1030000000,1.5455625000,2.3910000000
1432.2080821991,1.7283750000,2.1030000000,1.5461250000,2.3868750000
1433.1851518154,1.7281875000,2.1024375000,1.5453750000,2.3863125000
1434.1664543152,1.7280000000,2.1020625000,1.5457500000,2.3861250000
1435.1469585896,1.7295000000,2.1024375000,1.5463125000,2.3863125000
1436.1254570484,1.7287500000,2.1022500000,1.5461250000,2.3859375000
1437.1080756187,1.7289375000,2.1020625000,1.5455625000,2.3861250000
1438.0921635628,1.7293125000,2.1045000000,1.5465000000,2.3861250000
1439.0730223656,1.7296875000,2.1026250000,1.5463125000,2.3859375000
1440.0554156303,1.7293125000,2.1024375000,1.5463125000,2.3850000000
1441.0463016033,1.7295000000,2.1028125000,1.5470625000,2.3857500000
1442.0317227840,1.7306250000,2.1043125000,1.5472500000,2.3863125000
1443.0116710663,1.7321250000,2.1033750000,1.5470625000,2.3872500000
1443.9929780960,1.7311875000,2.1039375000,1.5483750000,2.3865000000
1444.9729974270,1.7317500000,2.1037500000,1.5481875000,2.3863125000
1445.9533927441,1.7310000000,2.1035625000,1.5480000000,2.3855625000
1447.1900286674,1.7311875000,2.1031875000,1.5478125000,2.3850000000
1448.2237043381,1.7311875000,2.1046875000,1.5480000000,2.3851875000
1449.2096667290,1.7317500000,2.1031875000,1.5480000000,2.3846250000
1450.1916780472,1.7313750000,2.1031875000,1.5478125000,2.3844375000
1451.1729173660,1.7317500000,2.1022500000,1.5485625000,2.3836875000
1452.1533219814,1.7340000000,2.1033750000,1.5481875000,2.3844375000
1453.1355955601,1.7315625000,2.1033750000,1.5480000000,2.3844375000
1454.1195609570,1.7319375000,2.1028125000,1.5483750000,2.3846250000
1455.1011471748,1.7326875000,2.1045000000,1.5476250000,2.3851875000
1456.0834321976,1.7325000000,2.1045000000,1.5498750000,2.3846250000
1457.0687432289,1.7328750000,2.1045000000,1.5491250000,2.3850000000
1458.0506620407,1.7334375000,2.1045000000,1.5489375000,2.3844375000
1459.0322275162,1.7330625000,2.1035625000,1.5478125000,2.3836875000
1460.0170519352,1.7328750000,2.1037500000,1.5485625000,2.3842500000
1461.0005455017,1.7332500000,2.1039375000,1.5487500000,2.3840625000
1461.9824261665,1.7332500000,2.1041250000,1.5485625000,2.3835000000
1462.9676461220,1.7330625000,2.1033750000,1.5483750000,2.3835000000
1463.9522697926,1.7343750000,2.1039375000,1.5487500000,2.3833125000
1464.9375729561,1.7311875000,2.1039375000,1.5485625000,2.3840625000
1465.9225142002,1.7332500000,2.1037500000,1.5485625000,2.3836875000
1466.9094512463,1.7334375000,2.1039375000,1.5483750000,2.3842500000
1467.9036717415,1.7336250000,2.1045000000,1.5496875000,2.3842500000
1468.9386975765,1.7338125000,2.1013125000,1.5502500000,2.3842500000
1469.9453892708,1.7345625000,2.1054375000,1.5495000000,2.3846250000
1470.9359478951,1.7343750000,2.1088125000,1.5495000000,2.3846250000
1471.9248266220,1.7345625000,2.1039375000,1.5495000000,2.3823750000
1472.9269325733,1.7351250000,2.1058125000,1.5508125000,2.3848125000
1473.9200029373,1.7341875000,2.1056250000,1.5495000000,2.3844375000
1474.9082860947,1.7347500000,2.1050625000,1.5493125000,2.3842500000
1475.9079592228,1.7345625000,2.1050625000,1.5495000000,2.3840625000
1476.9021170139,1.7362500000,2.1054375000,1.5508125000,2.3842500000
1477.8922483921,1.7351250000,2.1052500000,1.5496875000,2.3840625000
1478.8891861439,1.7345625000,2.1048750000,1.5495000000,2.3836875000
1479.8967680931,1.7360625000,2.1050625000,1.5495000000,2.3842500000
1480.8854973316,1.7347500000,2.1043125000,1.5502500000,2.3842500000
1481.8760054111,1.7358750000,2.1054375000,1.5500625000,2.3836875000
1482.8676095009,1.7356875000,2.1037500000,1.5511875000,2.3840625000
1483.8574707508,1.7358750000,2.1052500000,1.5506250000,2.3840625000
1484.8463959694,1.7356875000,2.1048750000,1.5498750000,2.3835000000
1485.8402702808,1.7368125000,2.1056250000,1.5504375000,2.3840625000
1486.8325288296,1.7364375000,2.1058125000,1.5504375000,2.3838750000
1487.8225994110,1.7358750000,2.1058125000,1.5500625000,2.3835000000
1488.8190793991,1.7362500000,2.1061875000,1.5502500000,2.3833125000
1489.8149876595,1.7368125000,2.1063750000,1.5510000000,2.3835000000
1490.8077042103,1.7368125000,2.1058125000,1.5506250000,2.3833125000
1491.8036842346,1.7364375000,2.1052500000,1.5510000000,2.3821875000
1492.7991888523,1.7368125000,2.1075000000,1.5511875000,2.3838750000
1493.7941529751,1.7373750000,2.1067500000,1.5517500000,2.3835000000
1494.7883880138,1.7371875000,2.1071250000,1.5519375000,2.3836875000
1495.7847509384,1.7379375000,2.1071250000,1.5519375000,2.3842500000
1496.7786707878,1.7379375000,2.1071250000,1.5523125000,2.3840625000
1497.7719969749,1.7371875000,2.1065625000,1.5515625000,2.3836875000
1498.7702720165,1.7379375000,2.1073125000,1.5523125000,2.3836875000
1499.7655701637,1.7386875000,2.1071250000,1.5525000000,2.3840625000
1500.7602427006,1.7377500000,2.1065625000,1.5519375000,2.3829375000
1501.7583088875,1.7375625000,2.1075000000,1.5523125000,2.3836875000
1502.7538197041,1.7379375000,2.1067500000,1.5515625000,2.3840625000
1503.7506952286,1.7385000000,2.1063750000,1.5530625000,2.3838750000
1504.7485105991,1.7386875000,2.1063750000,1.5530625000,2.3835000000
1505.7449593544,1.7392500000,2.1073125000,1.5521250000,2.3821875000
1506.7438156605,1.7396250000,2.1071250000,1.5540000000,2.3840625000
1507.7437691689,1.7388750000,2.1071250000,1.5536250000,2.3846250000
1508.7437133789,1.7390625000,2.1078750000,1.5541875000,2.3840625000
1509.7408409119,1.7388750000,2.1075000000,1.5541875000,2.3840625000
1510.7398288250,1.7388750000,2.1069375000,1.5534375000,2.3836875000
1511.7425315380,1.7392500000,2.1073125000,1.5541875000,2.3836875000
1512.7411324978,1.7390625000,2.1075000000,1.5541875000,2.3838750000
1513.7399044037,1.7390625000,2.1069375000,1.5536250000,2.3833125000
1514.7424249649,1.7396250000,2.1078750000,1.5543750000,2.3835000000
1515.7427220345,1.7394375000,2.1080625000,1.5545625000,2.3838750000
1516.7420268059,1.7400000000,2.1080625000,1.5543750000,2.3835000000
1517.7444074154,1.7400000000,2.1082500000,1.5545625000,2.3818125000
1518.7453470230,1.7403750000,2.1090000000,1.5551250000,2.3836875000
1519.7463843822,1.7413125000,2.1084375000,1.5558750000,2.3835000000
1520.7517592907,1.7413125000,2.1095625000,1.5558750000,2.3844375000
1521.7532551289,1.7418750000,2.1099375000,1.5560625000,2.3840625000
1522.7543122768,1.7420625000,2.1103125000,1.5564375000,2.3810625000
1523.7581818104,1.7416875000,2.1099375000,1.5558750000,2.3833125000
1524.7617843151,1.7420625000,2.1105000000,1.5562500000,2.3833125000
1525.7638077736,1.7418750000,2.1103125000,1.5564375000,2.3833125000
1526.7668097019,1.7422500000,2.1097500000,1.5562500000,2.3829375000
1527.7721722126,1.7424375000,2.1105000000,1.5560625000,2.3840625000
1528.7761774063,1.7424375000,2.1103125000,1.5573750000,2.3833125000
1529.7796623707,1.7416875000,2.1095625000,1.5562500000,2.3825625000
1530.7852363586,1.7424375000,2.1097500000,1.5566250000,2.3831250000
1531.7926678658,1.7424375000,2.1088125000,1.5575625000,2.3827500000
1532.7979774475,1.7428125000,2.1105000000,1.5573750000,2.3810625000
1533.8064844608,1.7424375000,2.1101250000,1.5571875000,2.3836875000
1534.8135519028,1.7424375000,2.1103125000,1.5575625000,2.3836875000
1535.8187527657,1.7428125000,2.1091875000,1.5575625000,2.3833125000
1536.8254816532,1.7422500000,2.1091875000,1.5566250000,2.3833125000
1537.8327484131,1.7426250000,2.1091875000,1.5570000000,2.3831250000
1538.8384237289,1.7426250000,2.1093750000,1.5575625000,2.3831250000
1539.8447759151,1.7422500000,2.1091875000,1.5571875000,2.3827500000
1540.8520591259,1.7428125000,2.1091875000,1.5588750000,2.3831250000
1541.8619382381,1.7430000000,2.1099375000,1.5573750000,2.3835000000
1542.8711578846,1.7431875000,2.1097500000,1.5575625000,2.3825625000
1543.8818578720,1.7430000000,2.1097500000,1.5581250000,2.3835000000
1544.8914067745,1.7439375000,2.1103125000,1.5585000000,2.3833125000
1545.8996624947,1.7433750000,2.1103125000,1.5575625000,2.3831250000
1546.9112088680,1.7439375000,2.1103125000,1.5588750000,2.3835000000
1547.9200220108,1.7439375000,2.1101250000,1.5592500000,2.3829375000
1548.9295711517,1.7454375000,2.1093750000,1.5583125000,2.3836875000
1549.9427323341,1.7433750000,2.1093750000,1.5588750000,2.3825625000
1550.9531266689,1.7435625000,2.1093750000,1.5586875000,2.3827500000
1551.9675350189,1.7445000000,2.1091875000,1.5590625000,2.3829375000
1552.9815065861,1.7431875000,2.1088125000,1.5588750000,2.3825625000
1553.9951541424,1.7437500000,2.1088125000,1.5590625000,2.3829375000
1555.0057651997,1.7431875000,2.1082500000,1.5590625000,2.3827500000
1556.0191671848,1.7426250000,2.1082500000,1.5586875000,2.3825625000
1557.0360229015,1.7430000000,2.1090000000,1.5594375000,2.3829375000
1558.0491342545,1.7441250000,2.1075000000,1.5568125000,2.3850000000
1559.0642335415,1.7435625000,2.1084375000,1.5598125000,2.3835000000
1560.0823719501,1.7437500000,2.1082500000,1.5601875000,2.3835000000
1561.0973637104,1.7437500000,2.1063750000,1.5600000000,2.3831250000
1562.1121559143,1.7433750000,2.1022500000,1.5628125000,2.3818125000
1563.1302561760,1.7437500000,2.1075000000,1.5605625000,2.3829375000
1564.1450045109,1.7435625000,2.1078750000,1.5600000000,2.3829375000
1565.1600434780,1.7435625000,2.1069375000,1.5598125000,2.3823750000
1566.1796467304,1.7433750000,2.1069375000,1.5605625000,2.3816250000
1567.1962857246,1.7435625000,2.1075000000,1.5605625000,2.3831250000
1568.2131173611,1.7431875000,2.1065625000,1.5605625000,2.3825625000
1569.2337341309,1.7446875000,2.1063750000,1.5622500000,2.3831250000
1570.3192727566,1.7448750000,2.1073125000,1.5616875000,2.3827500000
1571.3360056877,1.7433750000,2.1071250000,1.5620625000,2.3825625000
1572.3596122265,1.7437500000,2.1067500000,1.5620625000,2.3835000000
1573.3806619644,1.7437500000,2.1067500000,1.5622500000,2.3836875000
1574.3974573612,1.7435625000,2.1061875000,1.5618750000,2.3833125000
1575.4200394154,1.7431875000,2.1060000000,1.5620625000,2.3810625000
1576.4402108192,1.7437500000,2.1061875000,1.5624375000,2.3829375000
1577.4595584869,1.7435625000,2.1060000000,1.5624375000,2.3825625000
1578.4816095829,1.7435625000,2.1060000000,1.5620625000,2.3827500000
1579.5030860901,1.7441250000,2.1067500000,1.5626250000,2.3831250000
1580.5223593712,1.7443125000,2.1052500000,1.5622500000,2.3780625000
1581.5447740555,1.7443125000,2.1063750000,1.5598125000,2.3835000000
1582.5730323792,1.7446875000,2.1052500000,1.5650625000,2.3833125000
1583.6210751534,1.7443125000,2.1076875000,1.5637500000,2.3838750000
1584.6705219746,1.7446875000,2.1082500000,1.5616875000,2.3874375000
1585.7097687721,1.7454375000,2.1084375000,1.5643125000,2.3838750000
1586.7349162102,1.7454375000,2.1076875000,1.5646875000,2.3836875000
1587.7577552795,1.7454375000,2.1076875000,1.5646875000,2.3835000000
1588.7843499184,1.7450625000,2.1084375000,1.5641250000,2.3848125000
1589.8056423664,1.7467500000,2.1080625000,1.5654375000,2.3835000000
1590.8293619156,1.7454375000,2.1075000000,1.5652500000,2.3829375000
1591.8562414646,1.7456250000,2.1080625000,1.5658125000,2.3835000000
1592.8815906048,1.7458125000,2.1076875000,1.5661875000,2.3838750000
1593.9035413265,1.7450625000,2.1071250000,1.5652500000,2.3838750000
1594.9292750359,1.7450625000,2.1075000000,1.5660000000,2.3825625000
1595.9548227787,1.7452500000,2.1073125000,1.5667500000,2.3835000000
1596.9819757938,1.7454375000,2.1071250000,1.5678750000,2.3842500000
1598.0094885826,1.7450625000,2.1076875000,1.5675000000,2.3840625000
1599.0342514515,1.7458125000,2.1073125000,1.5676875000,2.3836875000
1600.0575044155,1.7458125000,2.1075000000,1.5673125000,2.3840625000
1601.0851387978,1.7454375000,2.1063750000,1.5678750000,2.3838750000
1602.1125771999,1.7456250000,2.1073125000,1.5684375000,2.3840625000
1603.1379048824,1.7476875000,2.1071250000,1.5684375000,2.3842500000
1604.1647176743,1.7454375000,2.1067500000,1.5686250000,2.3836875000
1605.1927089691,1.7461875000,2.1069375000,1.5690000000,2.3836875000
1606.2196774483,1.7461875000,2.1067500000,1.5690000000,2.3840625000
1607.2478489876,1.7456250000,2.1063750000,1.5691875000,2.3838750000
1608.2793581486,1.7486250000,2.1063750000,1.5690000000,2.3844375000
1609.3129754066,1.7471250000,2.1073125000,1.5705000000,2.3840625000
1610.3433477879,1.7463750000,2.1071250000,1.5703125000,2.3846250000
1611.3754432201,1.7465625000,2.1069375000,1.5712500000,2.3846250000
1612.4047861099,1.7469375000,2.1069375000,1.5710625000,2.3844375000
1613.4343502522,1.7461875000,2.1063750000,1.5710625000,2.3838750000
1614.4667141438,1.7469375000,2.1069375000,1.5712500000,2.3842500000
1615.4989275932,1.7469375000,2.1063750000,1.5718125000,2.3842500000
1616.5287172794,1.7476875000,2.1065625000,1.5714375000,2.3836875000
1617.5609133244,1.7473125000,2.1069375000,1.5721875000,2.3833125000
1618.5914869308,1.7476875000,2.1071250000,1.5720000000,2.3838750000
1619.6227817535,1.7473125000,2.1067500000,1.5720000000,2.3829375000
1620.6559705734,1.7482500000,2.1067500000,1.5723750000,2.3829375000
1621.6892895699,1.7484375000,2.1082500000,1.5720000000,2.3836875000
1622.7217068672,1.7493750000,2.1069375000,1.5735000000,2.3835000000
1623.7577383518,1.7484375000,2.1088125000,1.5738750000,2.3842500000
1624.7912998199,1.7490000000,2.1082500000,1.5740625000,2.3840625000
1625.8235077858,1.7491875000,2.1080625000,1.5733125000,2.3840625000
1626.8578624725,1.7486250000,2.1097500000,1.5735000000,2.3840625000
1627.8928349018,1.7490000000,2.1078750000,1.5736875000,2.3840625000
1628.9269216061,1.7488125000,2.1080625000,1.5736875000,2.3842500000
1629.9632959366,1.7488125000,2.1095625000,1.5729375000,2.3827500000
1630.9994626045,1.7491875000,2.1080625000,1.5746250000,2.3842500000
1632.0356788635,1.7484375000,2.1031875000,1.5750000000,2.3840625000
1633.0727391243,1.7490000000,2.1075000000,1.5744375000,2.3840625000
1634.1109070778,1.7495625000,2.1076875000,1.5750000000,2.3848125000
1635.1459760666,1.7499375000,2.1076875000,1.5735000000,2.3880000000
1636.1843481064,1.7490000000,2.1086250000,1.5759375000,2.3850000000
1637.2218418121,1.7499375000,2.1086250000,1.5761250000,2.3853750000
1638.2581789494,1.7499375000,2.1045000000,1.5765000000,2.3812500000
1639.2963593006,1.7495625000,2.1078750000,1.5759375000,2.3844375000
1640.3351688385,1.7505000000,2.1078750000,1.5774375000,2.3846250000
1641.3752815723,1.7499375000,2.1076875000,1.5765000000,2.3848125000
1642.4142239094,1.7533125000,2.1078750000,1.5755625000,2.3846250000
1643.4539160728,1.7499375000,2.1082500000,1.5768750000,2.3848125000
1644.4929594994,1.7497500000,2.1080625000,1.5770625000,2.3848125000
1645.5320816040,1.7497500000,2.1075000000,1.5768750000,2.3842500000
1646.5745189190,1.7520000000,2.1076875000,1.5774375000,2.3840625000
1647.6147294044,1.7508750000,2.1086250000,1.5778125000,2.3853750000
1648.6558969021,1.7505000000,2.1090000000,1.5781875000,2.3851875000
1649.6977102757,1.7510625000,2.1080625000,1.5796875000,2.3851875000
1650.7386610508,1.7512500000,2.1086250000,1.5787500000,2.3855625000
1651.7794306278,1.7512500000,2.1067500000,1.5781875000,2.3836875000
1652.8227381706,1.7516250000,2.1086250000,1.5793125000,2.3844375000
1653.8628933430,1.7520000000,2.1105000000,1.5795000000,2.3846250000
1654.9060060978,1.7516250000,2.1088125000,1.5793125000,2.3838750000
1655.9510293007,1.7535000000,2.1099375000,1.5800625000,2.3844375000
1656.9927687645,1.7523750000,2.1093750000,1.5800625000,2.3842500000
1658.0342264175,1.7525625000,2.1093750000,1.5796875000,2.3838750000
1659.0805196762,1.7516250000,2.1095625000,1.5802500000,2.3836875000
1660.1238870621,1.7535000000,2.1099375000,1.5810000000,2.3844375000
1661.1674079895,1.7544375000,2.1106875000,1.5811875000,2.3838750000
1662.2159042358,1.7533125000,2.1103125000,1.5811875000,2.3844375000
1663.2620213032,1.7544375000,2.1088125000,1.5825000000,2.3833125000
1664.3112139702,1.7535000000,2.1112500000,1.5815625000,2.3846250000
1665.3580684662,1.7533125000,2.1106875000,1.5811875000,2.3838750000
1666.4036836624,1.7540625000,2.1112500000,1.5817500000,2.3844375000
