5.3387813568,4.2315000000,3.7766250000,4.3460625000,1.6303125000
5.4388380051,4.2249375000,3.7972500000,4.3509375000,1.6327500000
5.5386421680,4.2178125000,3.7963125000,4.3520625000,1.6413750000
5.6384453773,4.2114375000,3.8083125000,4.3561875000,1.6430625000
5.7384765148,4.2030000000,3.8058750000,4.3582500000,1.6507500000
5.8385422230,4.1998125000,3.8188125000,4.3635000000,1.6520625000
5.9382622242,4.1917500000,3.8145000000,4.3635000000,1.6595625000
6.0384275913,4.1836875000,3.8259375000,4.3676250000,1.6595625000
6.1386241913,4.1773125000,3.8223750000,4.3603125000,1.6648125000
6.2382781506,4.1720625000,3.8377500000,4.3708125000,1.6685625000
6.3384289742,4.1653125000,3.8330625000,4.3728750000,1.6758750000
6.4384467602,4.1591250000,3.8460000000,4.3732500000,1.6749375000
6.5383644104,4.1488125000,3.8392500000,4.3730625000,1.6828125000
6.6400125027,4.1416875000,3.8508750000,4.3715625000,1.6828125000
6.7385516167,4.1379375000,3.8456250000,4.3758750000,1.6895625000
6.8388850689,4.1386875000,3.8542500000,4.3796250000,1.6905000000
6.9384093285,4.1422500000,3.8529375000,4.3811250000,1.6972500000
7.0387504101,4.1497500000,3.8645625000,4.3837500000,1.6968750000
7.1386191845,4.1593125000,3.8596875000,4.3852500000,1.7036250000
7.2388269901,4.1692500000,3.8701875000,4.3854375000,1.7036250000
7.3386456966,4.1720625000,3.8656875000,4.3876875000,1.7120625000
7.4387562275,4.1776875000,3.8767500000,4.3890000000,1.7107500000
7.5384626389,4.1814375000,3.8746875000,4.3938750000,1.7195625000
7.6385979652,4.1842500000,3.8840625000,4.3929375000,1.7184375000
7.7389850616,4.1870625000,3.8806875000,4.3963125000,1.7236875000
7.8385457993,4.1925000000,3.8900625000,4.3993125000,1.7287500000
7.9385437965,4.1953125000,3.8930625000,4.4011875000,1.7313750000
8.0383443832,4.1928750000,3.8981250000,4.4006250000,1.7347500000
8.1385769844,4.1945625000,3.8992500000,4.4002500000,1.7368125000
8.2385802269,4.1934375000,3.9035625000,4.4056875000,1.7405625000
8.3388607502,4.1904375000,3.8990625000,4.4066250000,1.7431875000
8.4386305809,4.1859375000,3.9088125000,4.4113125000,1.7460000000
8.5386440754,4.1816250000,3.9088125000,4.4100000000,1.7480625000
8.6373591423,4.1767500000,3.9097500000,4.4086875000,1.7491875000
8.7372148037,4.1756250000,3.9095625000,4.4111250000,1.7514375000
8.8375868797,4.1750625000,3.9140625000,4.4118750000,1.7546250000
8.9371702671,4.1805000000,3.9153750000,4.4118750000,1.7568750000
9.0371255875,4.1835000000,3.9150000000,4.4137500000,1.7587500000
9.1371977329,4.1945625000,3.9174375000,4.4137500000,1.7617500000
9.2370400429,4.2028125000,3.9195000000,4.4143125000,1.7647500000
9.3370616436,4.2146250000,3.9225000000,4.4156250000,1.7671875000
9.4370081425,4.2258750000,3.9225000000,4.4180625000,1.7688750000
9.5372788906,4.2333750000,3.9240000000,4.4182500000,1.7700000000
9.6371753216,4.2388125000,3.9266250000,4.4197500000,1.7731875000
9.7372159958,4.2435000000,3.9245625000,4.4141250000,1.7733750000
9.8376123905,4.2455625000,3.9174375000,4.4160000000,1.7746875000
9.9374639988,4.2517500000,3.9236250000,4.3972500000,1.7683125000
10.0375778675,4.2521250000,3.9266250000,4.4180625000,1.7786250000
10.1375174522,4.2626250000,3.9270000000,4.4197500000,1.7808750000
10.2375211716,4.2663750000,3.9301875000,4.4182500000,1.7825625000
10.3376317024,4.2725625000,3.9326250000,4.4212500000,1.7842500000
10.4374988079,4.2755625000,3.9311250000,4.4203125000,1.7859375000
10.5372929573,4.2748125000,3.9333750000,4.4210625000,1.7876250000
10.6371850967,4.2785625000,3.9350625000,4.4221875000,1.7889375000
10.7374436855,4.2873750000,3.9384375000,4.4263125000,1.7919375000
10.8374006748,4.2905625000,3.9390000000,4.4276250000,1.7932500000
10.9373357296,4.2928125000,3.9386250000,4.4285625000,1.7949375000
11.0372660160,4.3014375000,3.9427500000,4.4295000000,1.7971875000
11.1371552944,4.3048125000,3.9378750000,4.4311875000,1.7986875000
11.2372379303,4.3156875000,3.9435000000,4.4321250000,1.7992500000
11.3383491039,4.3226250000,3.9444375000,4.4319375000,1.8015000000
11.4374828339,4.3284375000,3.9450000000,4.4321250000,1.8024375000
11.5374248028,4.3351875000,3.9451875000,4.4326875000,1.8039375000
11.6374390125,4.3440000000,3.9465000000,4.4326875000,1.8054375000
11.7375605106,4.3468125000,3.9461250000,4.4328750000,1.8060000000
11.8373603821,4.3494375000,3.9472500000,4.4373750000,1.8084375000
11.9373567104,4.3471875000,3.9470625000,4.4381250000,1.8082500000
12.0374372005,4.3440000000,3.9508125000,4.4371875000,1.8106875000
12.1373705864,4.3471875000,3.9532500000,4.4385000000,1.8118125000
12.2372817993,4.3425000000,3.9549375000,4.4398125000,1.8133125000
12.3374173641,4.3370625000,3.9545625000,4.4370000000,1.8146250000
12.4373161793,4.3314375000,3.9575625000,4.4370000000,1.8159375000
12.5373497009,4.3269375000,3.9577500000,4.4388750000,1.8170625000
12.6373069286,4.3211250000,3.9583125000,4.4381250000,1.8180000000
12.7372815609,4.3140000000,3.9609375000,4.4398125000,1.8196875000
12.8392648697,4.3102500000,3.9609375000,4.4433750000,1.8210000000
12.9377338886,4.2993750000,3.9568125000,4.4345625000,1.8198750000
13.0375609398,4.2943125000,3.9575625000,4.4356875000,1.8204375000
13.1374251842,4.2888750000,3.9596250000,4.4400000000,1.8225000000
13.2374579906,4.2834375000,3.9609375000,4.4422500000,1.8223125000
13.3376369476,4.2783750000,3.9626250000,4.4422500000,1.8234375000
13.4379141331,4.2712500000,3.9613125000,4.4401875000,1.8245625000
13.5377449989,4.2663750000,3.9630000000,4.4426250000,1.8253125000
13.6377158165,4.2609375000,3.9645000000,4.4433750000,1.8268125000
13.7389078140,4.2562500000,3.9654375000,4.4441250000,1.8275625000
13.8377304077,4.2495000000,3.9646875000,4.4461875000,1.8285000000
13.9372999668,4.2470625000,3.9720000000,4.4493750000,1.8330000000
14.0374081135,4.2421875000,3.9705000000,4.4506875000,1.8339375000
14.1371643543,4.2380625000,3.9712500000,4.4510625000,1.8333750000
14.2371554375,4.2345000000,3.9753750000,4.4518125000,1.8361875000
14.3394722939,4.2305625000,3.9746250000,4.4533125000,1.8367500000
14.4373509884,4.2256875000,3.9761250000,4.4538750000,1.8373125000
14.5371625423,4.2189375000,3.9776250000,4.4529375000,1.8395625000
14.6371262074,4.2176250000,3.9789375000,4.4544375000,1.8406875000
14.7370927334,4.2118125000,3.9785625000,4.4553750000,1.8414375000
14.8370740414,4.2084375000,3.9796875000,4.4538750000,1.8425625000
14.9373245239,4.2030000000,3.9789375000,4.4555625000,1.8440625000
15.0373051167,4.2003750000,3.9830625000,4.4589375000,1.8440625000
15.1371054649,4.1973750000,3.9847500000,4.4578125000,1.8465000000
15.2370965481,4.1940000000,3.9849375000,4.4581875000,1.8476250000
15.3373329639,4.1906250000,3.9862500000,4.4574375000,1.8476250000
15.4371619225,4.1851875000,3.9875625000,4.4600625000,1.8504375000
15.5372712612,4.1812500000,3.9866250000,4.4626875000,1.8510000000
15.6372218132,4.1760000000,3.9866250000,4.4621250000,1.8508125000
15.7371437550,4.1713125000,3.9892500000,4.4621250000,1.8521250000
15.8379895687,4.1679375000,3.9903750000,4.4533125000,1.8536250000
15.9373111725,4.1641875000,3.9903750000,4.4619375000,1.8543750000
16.0383076668,4.1574375000,3.9943125000,4.4658750000,1.8568125000
16.1379759312,4.1615625000,3.9901875000,4.4589375000,1.8549375000
16.2373356819,4.1521875000,3.9849375000,4.4613750000,1.8553125000
16.3372690678,4.1495625000,3.9873750000,4.4625000000,1.8556875000
16.4373505116,4.1491875000,3.9879375000,4.4619375000,1.8568125000
16.5373895168,4.1452500000,3.9896250000,4.4600625000,1.8577500000
16.6373276711,4.1469375000,3.9900000000,4.4625000000,1.8592500000
16.7375638485,4.1471250000,3.9911250000,4.4602500000,1.8605625000
16.8374767303,4.1469375000,3.9907500000,4.4600625000,1.8609375000
16.9374761581,4.1476875000,3.9928125000,4.4623125000,1.8613125000
17.0376720428,4.1501250000,3.9941250000,4.4628750000,1.8618750000
17.1375870705,4.1503125000,3.9945000000,4.4638125000,1.8639375000
17.2373576164,4.1589375000,3.9984375000,4.4643750000,1.8654375000
17.3373847008,4.1610000000,3.9980625000,4.4550000000,1.8658125000
17.4373002052,4.1641875000,3.9991875000,4.4656875000,1.8667500000
17.5373718739,4.1677500000,3.9969375000,4.4656875000,1.8669375000
17.6373124123,4.1718750000,4.0001250000,4.4662500000,1.8680625000
17.7372746468,4.1748750000,3.9999375000,4.4660625000,1.8682500000
17.8372910023,4.1786250000,4.0003125000,4.4675625000,1.8693750000
17.9373021126,4.1820000000,4.0006875000,4.4713125000,1.8695625000
18.0373480320,4.1833125000,3.9997500000,4.4707500000,1.8690000000
18.1373043060,4.1803125000,3.9847500000,4.4651250000,1.8703125000
18.2375004292,4.1872500000,4.0029375000,4.4692500000,1.8626250000
18.3373866081,4.1827500000,3.9843750000,4.4640000000,1.8714375000
18.4372401237,4.1876250000,4.0050000000,4.4713125000,1.8633750000
18.5373356342,4.1821875000,3.9873750000,4.4653125000,1.8725625000
18.6372480392,4.1846250000,4.0053750000,4.4716875000,1.8650625000
18.7372026443,4.1790000000,3.9883125000,4.4679375000,1.8744375000
18.8373723030,4.1795625000,4.0065000000,4.4649375000,1.8675000000
18.9370551109,4.1722500000,3.9879375000,4.4703750000,1.8751875000
19.0371863842,4.1715000000,4.0046250000,4.4737500000,1.8676875000
19.1389963627,4.1643750000,3.9886875000,4.4426250000,1.8761250000
19.2374174595,4.1645625000,4.0057500000,4.4700000000,1.8688125000
19.3377120495,4.1566875000,3.9836250000,4.4666250000,1.8751875000
19.4376647472,4.1546250000,3.9990000000,4.4685000000,1.8680625000
19.5374624729,4.1505000000,3.9873750000,4.4647500000,1.8763125000
19.6377406120,4.1499375000,4.0023750000,4.4688750000,1.8695625000
19.7372941971,4.1478750000,3.9864375000,4.4653125000,1.8772500000
19.8372714520,4.1484375000,4.0014375000,4.4722500000,1.8693750000
19.9376780987,4.1446875000,3.9858750000,4.4632500000,1.8781875000
20.0373716354,4.1450625000,4.0031250000,4.4726250000,1.8706875000
20.1376194954,4.1441250000,3.9885000000,4.4666250000,1.8781875000
20.2372102737,4.1439375000,4.0038750000,4.4722500000,1.8720000000
20.3374178410,4.1441250000,3.9885000000,4.4542500000,1.8806250000
20.4383912086,4.1542500000,4.0111875000,4.4799375000,1.8787500000
20.5374903679,4.1465625000,3.9881250000,4.4716875000,1.8806250000
20.6373536587,4.1542500000,4.0072500000,4.4761875000,1.8815625000
20.7372918129,4.1572500000,4.0083750000,4.4767500000,1.8821250000
20.8373470306,4.1598750000,4.0083750000,4.4765625000,1.8821250000
20.9374599457,4.1621250000,4.0085625000,4.4771250000,1.8819375000
21.0375974178,4.1649375000,4.0085625000,4.4761875000,1.8826875000
21.1374640465,4.1683125000,4.0055625000,4.4763750000,1.8830625000
21.2375266552,4.1694375000,4.0053750000,4.4765625000,1.8826875000
21.3374991417,4.1698125000,4.0050000000,4.4773125000,1.8825000000
21.4373960495,4.1731875000,4.0076250000,4.4797500000,1.8838125000
21.5374035835,4.1701875000,4.0065000000,4.4782500000,1.8838125000
21.6376194954,4.1700000000,4.0063125000,4.4782500000,1.8832500000
21.7373785973,4.1679375000,4.0068750000,4.4791875000,1.8840000000
21.8375337124,4.1658750000,4.0055625000,4.4730000000,1.8838125000
21.9373714924,4.1617500000,4.0091250000,4.4795625000,1.8845625000
22.0373489857,4.1557500000,4.0083750000,4.4791875000,1.8841875000
22.1373033524,4.1533125000,4.0093125000,4.4765625000,1.8845625000
22.2372882366,4.1482500000,4.0093125000,4.4776875000,1.8841875000
22.3372671604,4.1431875000,4.0096875000,4.4780625000,1.8843750000
22.4373137951,4.1381250000,4.0098750000,4.4771250000,1.8845625000
22.5375363827,4.1325000000,4.0070625000,4.4746875000,1.8830625000
22.6372187138,4.1274375000,4.0063125000,4.4728125000,1.8832500000
22.7373270988,4.1231250000,4.0059375000,4.4746875000,1.8830625000
22.8374021053,4.1193750000,4.0057500000,4.4756250000,1.8828750000
22.9373049736,4.1180625000,4.0044375000,4.4741250000,1.8825000000
23.0372982025,4.1167500000,4.0040625000,4.4733750000,1.8821250000
23.1371767521,4.1124375000,4.0023750000,4.4756250000,1.8813750000
23.2373239994,4.1169375000,4.0044375000,4.4769375000,1.8796875000
23.3376374245,4.1184375000,4.0040625000,4.4696250000,1.8808125000
23.4377698898,4.1206875000,3.9993750000,4.4788125000,1.8808125000
23.5376017094,4.1195625000,4.0040625000,4.4771250000,1.8811875000
23.6372957230,4.1281875000,4.0068750000,4.4801250000,1.8836250000
23.7372562885,4.1281875000,4.0051875000,4.4788125000,1.8832500000
23.8371059895,4.1330625000,4.0065000000,4.4814375000,1.8830625000
23.9372055531,4.1358750000,4.0080000000,4.4808750000,1.8838125000
24.0373497009,4.1186250000,3.9885000000,4.4621250000,1.8755625000
24.1373021603,4.1370000000,4.0076250000,4.4808750000,1.8834375000
24.2372186184,4.1373750000,4.0063125000,4.4786250000,1.8830625000
24.3371875286,4.1383125000,4.0059375000,4.4808750000,1.8832500000
24.4372107983,4.1371875000,4.0059375000,4.4793750000,1.8834375000
24.5372130871,4.1373750000,4.0031250000,4.4823750000,1.8832500000
24.6371698380,4.1148750000,3.9847500000,4.4570625000,1.8731250000
24.7390840054,4.0980000000,3.9560625000,4.4551875000,1.8646875000
24.8379385471,4.1306250000,4.0035000000,4.4694375000,1.8823125000
24.9384737015,4.1358750000,4.0059375000,4.4829375000,1.8823125000
25.0373179913,4.1349375000,4.0020000000,4.4836875000,1.8832500000
25.1373562813,4.1328750000,4.0010625000,4.4836875000,1.8821250000
25.2373206615,4.1272500000,4.0038750000,4.4829375000,1.8830625000
25.3377013206,4.1214375000,4.0029375000,4.4825625000,1.8825000000
25.4371857643,4.1195625000,4.0021875000,4.4861250000,1.8826875000
25.5375764370,4.1085000000,4.0010625000,4.4850000000,1.8823125000
25.6444311142,4.1019375000,4.0025625000,4.4816250000,1.8714375000
25.7378258705,4.0929375000,4.0001250000,4.4784375000,1.8798750000
25.8378324509,4.0854375000,3.9990000000,4.4782500000,1.8798750000
25.9382431507,4.0770000000,3.9993750000,4.4750625000,1.8793125000
26.0373156071,4.0696875000,4.0005000000,4.4735625000,1.8796875000
26.1384968758,4.0657500000,4.0033125000,4.4791875000,1.8804375000
26.2372293472,4.0548750000,4.0001250000,4.4752500000,1.8746250000
26.3374967575,4.0481250000,3.9980625000,4.4651250000,1.8787500000
26.4372959137,4.0380000000,3.9986250000,4.4568750000,1.8780000000
26.5373268127,4.0246875000,3.9990000000,4.4752500000,1.8772500000
26.6377198696,4.0224375000,3.9993750000,4.4746875000,1.8783750000
26.7376055717,4.0183125000,3.9963750000,4.4760000000,1.8783750000
26.8372542858,4.0160625000,3.9991875000,4.4816250000,1.8770625000
26.9374406338,4.0108125000,4.0016250000,4.4810625000,1.8776250000
27.0371747017,4.0089375000,4.0010625000,4.4816250000,1.8772500000
27.1373045444,4.0053750000,3.9990000000,4.4806875000,1.8774375000
27.2371754646,4.0040625000,4.0001250000,4.4833125000,1.8766875000
27.3372104168,4.0027500000,3.9997500000,4.4803125000,1.8759375000
27.4373087883,4.0048125000,3.9988125000,4.4842500000,1.8759375000
27.5375339985,4.0044375000,3.9982500000,4.4820000000,1.8751875000
27.6373848915,4.0083750000,4.0005000000,4.4829375000,1.8759375000
27.7373778820,4.0128750000,3.9990000000,4.4823750000,1.8755625000
27.8376431465,4.0170000000,3.9990000000,4.4769375000,1.8770625000
27.9372973442,4.0222500000,3.9969375000,4.4823750000,1.8765000000
28.0375032425,4.0256250000,3.9997500000,4.4793750000,1.8753750000
28.1372995377,4.0385625000,3.9988125000,4.4833125000,1.8759375000
28.2371447086,4.0443750000,3.9982500000,4.4840625000,1.8759375000
28.3372504711,4.0535625000,3.9971250000,4.4857500000,1.8748125000
28.4371550083,4.0588125000,3.9986250000,4.4821875000,1.8753750000
28.5372698307,4.0689375000,3.9990000000,4.4842500000,1.8753750000
28.6371314526,4.0755000000,3.9975000000,4.4850000000,1.8751875000
28.7378618717,4.0828125000,3.9840000000,4.4778750000,1.8731250000
28.8373241425,4.0882500000,3.9941250000,4.4838750000,1.8733125000
28.9375023842,4.0865625000,3.9930000000,4.4776875000,1.8718125000
29.0376925468,4.0957500000,3.9911250000,4.4780625000,1.8708750000
29.1375522614,4.1006250000,3.9909375000,4.4761875000,1.8703125000
29.2376375198,4.1055000000,3.9915000000,4.4786250000,1.8701250000
29.3384361267,4.1101875000,3.9903750000,4.4739375000,1.8703125000
29.4376120567,4.1111250000,3.9894375000,4.4773125000,1.8686250000
29.5376400948,4.1126250000,3.9890625000,4.4748750000,1.8686250000
29.6374955177,4.1130000000,3.9888750000,4.4763750000,1.8682500000
29.7375936508,4.1141250000,3.9873750000,4.4767500000,1.8673125000
29.8376042843,4.1152500000,3.9866250000,4.4745000000,1.8669375000
29.9379003048,4.1161875000,3.9841875000,4.4743125000,1.8658125000
30.0376150608,4.1109375000,3.9877500000,4.4778750000,1.8648750000
30.1374697685,4.1197500000,3.9885000000,4.4760000000,1.8667500000
30.2373766899,4.1100000000,3.9875625000,4.4788125000,1.8667500000
30.3373911381,4.1184375000,3.9871875000,4.4791875000,1.8663750000
30.4374914169,4.1193750000,3.9877500000,4.4784375000,1.8650625000
30.5380494595,4.1188125000,3.9845625000,4.4782500000,1.8643125000
30.6374073029,4.1191875000,3.9832500000,4.4780625000,1.8646875000
30.7375049591,4.1176875000,3.9828750000,4.4778750000,1.8646875000
30.8392050266,4.1188125000,3.9823125000,4.4769375000,1.8631875000
30.9379022121,4.1116875000,3.9639375000,4.4735625000,1.8630000000
31.0373094082,4.1163750000,3.9798750000,4.4786250000,1.8547500000
31.1375036240,4.1128125000,3.9628125000,4.4739375000,1.8618750000
31.2375917435,4.1160000000,3.9834375000,4.4776875000,1.8545625000
31.3377809525,4.1148750000,3.9654375000,4.4752500000,1.8620625000
31.4374182224,4.1156250000,3.9825000000,4.4775000000,1.8528750000
31.5375964642,4.1148750000,3.9635625000,4.4739375000,1.8605625000
31.6374604702,4.1154375000,3.9813750000,4.4720625000,1.8523125000
31.7376134396,4.1152500000,3.9641250000,4.4694375000,1.8598125000
31.8375110626,4.1184375000,3.9821250000,4.4743125000,1.8510000000
31.9374420643,4.1169375000,3.9630000000,4.4720625000,1.8585000000
32.0376245975,4.1126250000,3.9804375000,4.4671875000,1.8502500000
32.1381261349,4.1165625000,3.9605625000,4.4649375000,1.8568125000
32.2380120754,4.1178750000,3.9772500000,4.4696250000,1.8478125000
32.3379142284,4.1148750000,3.9573750000,4.4640000000,1.8534375000
32.4376451969,4.1165625000,3.9763125000,4.4724375000,1.8461250000
32.5380427837,4.1167500000,3.9590625000,4.4666250000,1.8549375000
32.6374781132,4.1221875000,3.9757500000,4.4711250000,1.8450000000
32.7373194695,4.1180625000,3.9570000000,4.4668125000,1.8532500000
32.8373441696,4.1250000000,3.9746250000,4.4707500000,1.8438750000
32.9373900890,4.1227500000,3.9566250000,4.4664375000,1.8523125000
33.0384230614,4.1289375000,3.9725625000,4.4722500000,1.8420000000
33.1375703812,4.1257500000,3.9513750000,4.4679375000,1.8495000000
33.2373230457,4.1323125000,3.9759375000,4.4739375000,1.8436875000
33.3372535706,4.1315625000,3.9568125000,4.4690625000,1.8513750000
33.4377217293,4.1356875000,3.9742500000,4.4743125000,1.8517500000
33.5376443863,4.1398125000,3.9740625000,4.4782500000,1.8519375000
33.6372411251,4.1392500000,3.9736875000,4.4769375000,1.8510000000
33.7372543812,4.1375625000,3.9744375000,4.4760000000,1.8510000000
33.8379549980,4.1390625000,3.9738750000,4.4735625000,1.8483750000
33.9370465279,4.1398125000,3.9736875000,4.4763750000,1.8504375000
34.0392208099,4.1381250000,3.9750000000,4.4786250000,1.8489375000
34.1375343800,4.1364375000,3.9731250000,4.4748750000,1.8493125000
34.2376866341,4.1375625000,3.9733125000,4.4731875000,1.8493125000
34.3371534348,4.1368125000,3.9733125000,4.4765625000,1.8493125000
34.4373099804,4.1362500000,3.9710625000,4.4763750000,1.8478125000
34.5376312733,4.1319375000,3.9720000000,4.4731875000,1.8478125000
34.6375052929,4.1317500000,3.9714375000,4.4728125000,1.8466875000
34.7371587753,4.1310000000,3.9701250000,4.4739375000,1.8470625000
34.8373954296,4.1274375000,3.9688125000,4.4737500000,1.8453750000
34.9372084141,4.1246250000,3.9690000000,4.4722500000,1.8455625000
35.0374734402,4.1246250000,3.9697500000,4.4728125000,1.8453750000
35.1371347904,4.1193750000,3.9684375000,4.4745000000,1.8444375000
35.2372500896,4.1178750000,3.9691875000,4.4741250000,1.8446250000
35.3376581669,4.1139375000,3.9671250000,4.4683125000,1.8388125000
35.4376535416,4.1081250000,3.9650625000,4.4688750000,1.8421875000
35.5374484062,4.1064375000,3.9605625000,4.4698125000,1.8416250000
35.6374020576,4.1025000000,3.9631875000,4.4685000000,1.8406875000
35.7373769283,4.1000625000,3.9650625000,4.4686875000,1.8406875000
35.8376553059,4.0983750000,3.9645000000,4.4670000000,1.8399375000
35.9374356270,4.0995000000,3.9630000000,4.4683125000,1.8406875000
36.0377509594,4.0925625000,3.9615000000,4.4688750000,1.8393750000
36.1375055313,4.0942500000,3.9616875000,4.4681250000,1.8405000000
36.2379150391,4.0923750000,3.9603750000,4.4679375000,1.8395625000
36.3373048306,4.0903125000,3.9598125000,4.4690625000,1.8391875000
36.4373433590,4.0912500000,3.9616875000,4.4716875000,1.8393750000
36.5374238491,4.0876875000,3.9616875000,4.4688750000,1.8395625000
36.6377611160,4.0876875000,3.9624375000,4.4705625000,1.8399375000
36.7372009754,4.0845000000,3.9611250000,4.4720625000,1.8388125000
36.8375475407,4.0822500000,3.9635625000,4.4724375000,1.8348750000
36.9373977184,4.0788750000,3.9645000000,4.4694375000,1.8382500000
37.0375707150,4.0773750000,3.9646875000,4.4670000000,1.8384375000
37.1373910904,4.0740000000,3.9633750000,4.4698125000,1.8369375000
37.2374229431,4.0691250000,3.9618750000,4.4679375000,1.8371250000
37.3374078274,4.0618125000,3.9633750000,4.4671875000,1.8371250000
37.4376578331,4.0575000000,3.9628125000,4.4668125000,1.8365625000
37.5372242928,4.0539375000,3.9633750000,4.4705625000,1.8376875000
37.6373043060,4.0473750000,3.9637500000,4.4690625000,1.8360000000
37.7372770309,4.0385625000,3.9637500000,4.4677500000,1.8363750000
37.8376936913,4.0327500000,3.9628125000,4.4696250000,1.8356250000
37.9371533394,4.0254375000,3.9624375000,4.4707500000,1.8345000000
38.0375928879,4.0126875000,3.9594375000,4.4694375000,1.8315000000
38.1373713017,4.0089375000,3.9601875000,4.4668125000,1.8330000000
38.2376806736,4.0057500000,3.9626250000,4.4662500000,1.8326250000
38.3372061253,3.9995625000,3.9611250000,4.4698125000,1.8296250000
38.4372353554,3.9941250000,3.9600000000,4.4705625000,1.8324375000
38.5373911858,3.9877500000,3.9615000000,4.4673750000,1.8288750000
38.6380498409,3.9793125000,3.9553125000,4.4640000000,1.8298125000
38.7374513149,3.9768750000,3.9558750000,4.4664375000,1.8307500000
38.8374698162,3.9736875000,3.9553125000,4.4655000000,1.8300000000
38.9376475811,3.9693750000,3.9560625000,4.4630625000,1.8286875000
39.0377964973,3.9701250000,3.9553125000,4.4638125000,1.8300000000
39.1372606754,3.9682500000,3.9545625000,4.4671875000,1.8300000000
39.2374043465,3.9682500000,3.9532500000,4.4643750000,1.8286875000
39.3373808861,3.9669375000,3.9534375000,4.4640000000,1.8288750000
39.4380671978,3.9678750000,3.9540000000,4.4634375000,1.8283125000
39.5374379158,3.9667500000,3.9521250000,4.4628750000,1.8277500000
39.6374049187,3.9714375000,3.9517500000,4.4664375000,1.8271875000
39.7373189926,3.9706875000,3.9555000000,4.4638125000,1.8279375000
39.8377165794,3.9729375000,3.9556875000,4.4660625000,1.8251250000
39.9371781349,3.9725625000,3.9538125000,4.4670000000,1.8275625000
40.0374643803,3.9660000000,3.9523125000,4.4651250000,1.8266250000
