40.1373682022,1.4565000000,1.8436875000,3.0101250000,1.0063125000
40.2374954224,1.4566875000,1.8438750000,3.0101250000,1.0057500000
40.3373427391,1.4546250000,1.8410625000,3.0058125000,1.0042500000
40.4373116493,1.4544375000,1.8412500000,3.0054375000,1.0044375000
40.5375967026,1.4550000000,1.8412500000,3.0052500000,1.0038750000
40.6375417709,1.4551875000,1.8420000000,3.0067500000,1.0046250000
40.7373237610,1.4548125000,1.8414375000,3.0082500000,1.0046250000
40.8373048306,1.4544375000,1.8408750000,3.0071250000,1.0038750000
40.9373204708,1.4553750000,1.8412500000,3.0078750000,1.0044375000
41.0372636318,1.4550000000,1.8427500000,3.0069375000,1.0050000000
41.1374473572,1.4531250000,1.8418125000,3.0043125000,1.0038750000
41.2372736931,1.4550000000,1.8427500000,3.0065625000,1.0055625000
41.3373053074,1.4546250000,1.8416250000,3.0063750000,1.0053750000
41.4372770786,1.4555625000,1.8429375000,3.0105000000,1.0059375000
41.5373528004,1.4553750000,1.8433125000,3.0093750000,1.0057500000
41.6371810436,1.4553750000,1.8431250000,3.0082500000,1.0061250000
41.7371966839,1.4553750000,1.8435000000,3.0091875000,1.0063125000
41.8372590542,1.4559375000,1.8438750000,3.0095625000,1.0063125000
41.9374713898,1.4546250000,1.8436875000,3.0093750000,1.0063125000
42.0371241570,1.4553750000,1.8436875000,3.0086250000,1.0063125000
42.1371905804,1.4561250000,1.8433125000,3.0103125000,1.0063125000
42.2372105122,1.4561250000,1.8440625000,3.0086250000,1.0065000000
42.3371329308,1.4557500000,1.8440625000,3.0093750000,1.0065000000
42.4373562336,1.4551875000,1.8442500000,3.0097500000,1.0066875000
42.5371389389,1.4565000000,1.8450000000,3.0101250000,1.0068750000
42.6373565197,1.4551875000,1.8436875000,3.0106875000,1.0066875000
42.7375752926,1.4555625000,1.8435000000,3.0095625000,1.0065000000
42.8373539448,1.4555625000,1.8448125000,3.0101250000,1.0068750000
42.9373991489,1.4553750000,1.8450000000,3.0075000000,1.0070625000
43.0373437405,1.4555625000,1.8450000000,3.0101250000,1.0068750000
43.1372244358,1.4555625000,1.8448125000,3.0110625000,1.0070625000
43.2375791073,1.4553750000,1.8446250000,3.0063750000,1.0059375000
43.3373353481,1.4551875000,1.8453750000,3.0097500000,1.0070625000
43.4372053146,1.4557500000,1.8444375000,3.0112500000,1.0068750000
43.5374746323,1.4548125000,1.8440625000,3.0082500000,1.0065000000
43.6376545429,1.4553750000,1.8429375000,3.0076875000,1.0057500000
43.7375345230,1.4548125000,1.8425625000,3.0078750000,1.0061250000
43.8373672962,1.4544375000,1.8423750000,3.0076875000,1.0061250000
43.9375119209,1.4548125000,1.8427500000,3.0073125000,1.0061250000
44.0372531414,1.4544375000,1.8416250000,3.0076875000,1.0057500000
44.1373317242,1.4544375000,1.8421875000,3.0082500000,1.0053750000
44.2373840809,1.4546250000,1.8425625000,3.0084375000,1.0055625000
44.3373916149,1.4548125000,1.8427500000,3.0080625000,1.0059375000
44.4375967979,1.4546250000,1.8435000000,3.0071250000,1.0063125000
44.5373940468,1.4542500000,1.8433125000,3.0061875000,1.0053750000
44.6373085976,1.4550000000,1.8450000000,3.0086250000,1.0065000000
44.7372682095,1.4555625000,1.8455625000,3.0076875000,1.0068750000
44.8372738361,1.4551875000,1.8453750000,3.0076875000,1.0068750000
44.9373419285,1.4553750000,1.8451875000,3.0093750000,1.0072500000
45.0374236107,1.4557500000,1.8442500000,3.0090000000,1.0065000000
45.1372711658,1.4548125000,1.8453750000,3.0076875000,1.0068750000
45.2374498844,1.4551875000,1.8444375000,3.0030000000,1.0070625000
45.3374652863,1.4553750000,1.8459375000,3.0084375000,1.0074375000
45.4373829365,1.4553750000,1.8453750000,3.0093750000,1.0070625000
45.5375492573,1.4555625000,1.8453750000,3.0101250000,1.0070625000
45.6372845173,1.4559375000,1.8465000000,3.0105000000,1.0072500000
45.7373375893,1.4559375000,1.8461250000,3.0121875000,1.0065000000
45.8373327255,1.4559375000,1.8457500000,3.0121875000,1.0066875000
45.9373209476,1.4561250000,1.8457500000,3.0131250000,1.0068750000
46.0373170376,1.4559375000,1.8474375000,3.0121875000,1.0068750000
46.1373474598,1.4559375000,1.8468750000,3.0116250000,1.0072500000
46.2373003960,1.4557500000,1.8465000000,3.0121875000,1.0072500000
46.3373329639,1.4518125000,1.8457500000,3.0129375000,1.0040625000
46.4372942448,1.4555625000,1.8390000000,3.0018750000,1.0076250000
46.5373947620,1.4516250000,1.8472500000,3.0114375000,1.0044375000
46.6373040676,1.4557500000,1.8380625000,3.0016875000,1.0076250000
46.7374901772,1.4505000000,1.8453750000,3.0076875000,1.0036875000
46.8373072147,1.4548125000,1.8373125000,2.9988750000,1.0070625000
46.9373986721,1.4488125000,1.8455625000,3.0086250000,1.0038750000
47.0373694897,1.4546250000,1.8375000000,2.9973750000,1.0068750000
47.1372063160,1.4499375000,1.8459375000,3.0088125000,1.0036875000
47.2373695374,1.4546250000,1.8378750000,2.9973750000,1.0068750000
47.3372278214,1.4499375000,1.8455625000,3.0084375000,1.0038750000
47.4373326302,1.4546250000,1.8378750000,2.9977500000,1.0070625000
47.5375819206,1.4503125000,1.8455625000,3.0076875000,1.0027500000
47.6374137402,1.4550000000,1.8397500000,2.9970000000,1.0070625000
47.7373340130,1.4503125000,1.8455625000,3.0091875000,1.0038750000
47.8372390270,1.4559375000,1.8401250000,2.9998125000,1.0080000000
47.9372200966,1.4512500000,1.8470625000,3.0127500000,1.0048125000
48.0372073650,1.4548125000,1.8399375000,2.9996250000,1.0081875000
48.1373682022,1.4508750000,1.8470625000,3.0133125000,1.0051875000
48.2372307777,1.4550000000,1.8399375000,3.0018750000,1.0076250000
48.3373937607,1.4505000000,1.8476250000,3.0118125000,1.0050000000
48.4373800755,1.4548125000,1.8395625000,2.9998125000,1.0081875000
48.5373756886,1.4505000000,1.8478125000,3.0114375000,1.0051875000
48.6372706890,1.4546250000,1.8393750000,3.0011250000,1.0083750000
48.7373039722,1.4505000000,1.8466875000,3.0121875000,1.0046250000
48.8373506069,1.4542500000,1.8391875000,3.0013125000,1.0080000000
48.9374132156,1.4553750000,1.8478125000,3.0121875000,1.0087500000
49.0373940468,1.4561250000,1.8468750000,3.0125625000,1.0089375000
49.1372749805,1.4563125000,1.8470625000,3.0148125000,1.0089375000
49.2372553349,1.4565000000,1.8466875000,3.0138750000,1.0085625000
49.3373112679,1.4559375000,1.8472500000,3.0129375000,1.0089375000
49.4374816418,1.4561250000,1.8474375000,3.0127500000,1.0089375000
49.5372521877,1.4566875000,1.8472500000,3.0142500000,1.0091250000
49.6373703480,1.4566875000,1.8485625000,3.0131250000,1.0089375000
49.7376422882,1.4557500000,1.8483750000,3.0116250000,1.0085625000
49.8375220299,1.4563125000,1.8485625000,3.0112500000,1.0087500000
49.9374408722,1.4563125000,1.8483750000,3.0076875000,1.0080000000
50.0374133587,1.4550000000,1.8468750000,3.0099375000,1.0080000000
50.1375479698,1.4548125000,1.8470625000,3.0082500000,1.0080000000
50.2373430729,1.4540625000,1.8463125000,3.0080625000,1.0076250000
50.3373324871,1.4548125000,1.8470625000,3.0080625000,1.0081875000
50.4373531342,1.4546250000,1.8474375000,3.0080625000,1.0078125000
50.5373437405,1.4544375000,1.8470625000,3.0073125000,1.0080000000
50.6373398304,1.4544375000,1.8466875000,3.0088125000,1.0076250000
50.7374224663,1.4542500000,1.8470625000,3.0095625000,1.0080000000
50.8374555111,1.4531250000,1.8476250000,3.0095625000,1.0076250000
50.9375574589,1.4550000000,1.8476250000,3.0103125000,1.0076250000
51.0373332500,1.4565000000,1.8496875000,3.0133125000,1.0085625000
51.1373405457,1.4568750000,1.8489375000,3.0146250000,1.0083750000
51.2374050617,1.4563125000,1.8481875000,3.0140625000,1.0083750000
51.3374578953,1.4557500000,1.8474375000,3.0133125000,1.0085625000
51.4373605251,1.4553750000,1.8493125000,3.0129375000,1.0087500000
51.5373506546,1.4557500000,1.8493125000,3.0135000000,1.0087500000
51.6373677254,1.4559375000,1.8498750000,3.0129375000,1.0095000000
51.7373473644,1.4561250000,1.8493125000,3.0114375000,1.0093125000
51.8373672962,1.4566875000,1.8500625000,3.0148125000,1.0095000000
51.9373812675,1.4559375000,1.8498750000,3.0140625000,1.0098750000
52.0373351574,1.4559375000,1.8481875000,3.0148125000,1.0095000000
52.1371781826,1.4565000000,1.8502500000,3.0155625000,1.0093125000
52.2372896671,1.4568750000,1.8508125000,3.0151875000,1.0095000000
52.3384852409,1.4583750000,1.8523125000,3.0189375000,1.0108125000
52.4385428429,1.4581875000,1.8515625000,3.0187500000,1.0104375000
52.5385551453,1.4581875000,1.8513750000,3.0183750000,1.0106250000
52.6384570599,1.4583750000,1.8523125000,3.0187500000,1.0110000000
52.7384552956,1.4585625000,1.8526875000,3.0183750000,1.0110000000
52.8385405540,1.4581875000,1.8525000000,3.0191250000,1.0110000000
52.9387383461,1.4576250000,1.8513750000,3.0183750000,1.0104375000
53.0385053158,1.4578125000,1.8523125000,3.0191250000,1.0104375000
53.1384720802,1.4572500000,1.8519375000,3.0180000000,1.0102500000
53.2387857437,1.4555625000,1.8504375000,3.0144375000,1.0102500000
53.3384404182,1.4561250000,1.8500625000,3.0148125000,1.0098750000
53.4387669563,1.4559375000,1.8515625000,3.0163125000,1.0100625000
53.5391669273,1.4570625000,1.8506250000,3.0157500000,1.0102500000
53.6388416290,1.4565000000,1.8496875000,3.0144375000,1.0098750000
53.7390100956,1.4566875000,1.8493125000,3.0135000000,1.0098750000
53.8387973309,1.4565000000,1.8493125000,3.0151875000,1.0100625000
53.9386680126,1.4565000000,1.8495000000,3.0148125000,1.0104375000
54.0389082432,1.4550000000,1.8481875000,3.0159375000,1.0100625000
54.1387116909,1.4566875000,1.8500625000,3.0157500000,1.0104375000
54.2390284538,1.4576250000,1.8517500000,3.0178125000,1.0106250000
54.3391225338,1.4574375000,1.8513750000,3.0157500000,1.0106250000
54.4388940334,1.4576250000,1.8515625000,3.0168750000,1.0104375000
54.5385363102,1.4574375000,1.8523125000,3.0159375000,1.0110000000
54.6386992931,1.4572500000,1.8519375000,3.0151875000,1.0108125000
54.7387201786,1.4576250000,1.8517500000,3.0165000000,1.0108125000
54.8387942314,1.4570625000,1.8513750000,3.0163125000,1.0108125000
54.9389398098,1.4580000000,1.8517500000,3.0191250000,1.0106250000
55.0386652946,1.4570625000,1.8517500000,3.0174375000,1.0100625000
55.1386821270,1.4572500000,1.8515625000,3.0168750000,1.0100625000
55.2386262417,1.4572500000,1.8517500000,3.0163125000,1.0100625000
55.3387324810,1.4572500000,1.8513750000,3.0183750000,1.0100625000
55.4386630058,1.4574375000,1.8515625000,3.0191250000,1.0098750000
55.5385732651,1.4580000000,1.8526875000,3.0195000000,1.0100625000
55.6374886036,1.4561250000,1.8491250000,3.0161250000,1.0100625000
55.7372519970,1.4565000000,1.8511875000,3.0155625000,1.0102500000
55.8371262550,1.4565000000,1.8506250000,3.0161250000,1.0100625000
55.9373512268,1.4559375000,1.8500625000,3.0150000000,1.0095000000
56.0371618271,1.4557500000,1.8515625000,3.0163125000,1.0106250000
56.1372690201,1.4561250000,1.8515625000,3.0150000000,1.0102500000
56.2373433113,1.4561250000,1.8513750000,3.0159375000,1.0104375000
56.3371529579,1.4559375000,1.8506250000,3.0163125000,1.0102500000
56.4372622967,1.4548125000,1.8496875000,3.0125625000,1.0093125000
56.5373234749,1.4546250000,1.8495000000,3.0125625000,1.0089375000
56.6374053955,1.4540625000,1.8481875000,3.0129375000,1.0091250000
56.7374351025,1.4544375000,1.8487500000,3.0121875000,1.0085625000
56.8372995853,1.4536875000,1.8487500000,3.0116250000,1.0093125000
56.9375610352,1.4538750000,1.8480000000,3.0118125000,1.0095000000
57.0374283791,1.4535000000,1.8485625000,3.0110625000,1.0089375000
57.1372814178,1.4531250000,1.8485625000,3.0121875000,1.0089375000
57.2373101711,1.4533125000,1.8496875000,3.0127500000,1.0093125000
57.3372776508,1.4535000000,1.8495000000,3.0118125000,1.0091250000
57.4373295307,1.4538750000,1.8504375000,3.0150000000,1.0096875000
57.5372500420,1.4544375000,1.8508125000,3.0157500000,1.0100625000
57.6372873783,1.4546250000,1.8502500000,3.0142500000,1.0098750000
57.7372715473,1.4538750000,1.8498750000,3.0146250000,1.0096875000
57.8372693062,1.4544375000,1.8504375000,3.0148125000,1.0098750000
57.9374737740,1.4550000000,1.8508125000,3.0136875000,1.0098750000
58.0374546051,1.4546250000,1.8502500000,3.0146250000,1.0096875000
58.1374793053,1.4553750000,1.8491250000,3.0148125000,1.0100625000
58.2372117043,1.4546250000,1.8489375000,3.0157500000,1.0100625000
58.3375611305,1.4538750000,1.8478125000,3.0151875000,1.0093125000
58.4377055168,1.4548125000,1.8496875000,3.0148125000,1.0095000000
58.5374422073,1.4550000000,1.8496875000,3.0151875000,1.0102500000
58.6372630596,1.4553750000,1.8496875000,3.0165000000,1.0102500000
58.7372374535,1.4553750000,1.8495000000,3.0168750000,1.0098750000
58.8373689651,1.4551875000,1.8517500000,3.0159375000,1.0104375000
58.9373841286,1.4553750000,1.8517500000,3.0159375000,1.0104375000
59.0374243259,1.4555625000,1.8515625000,3.0148125000,1.0102500000
59.1373634338,1.4512500000,1.8515625000,3.0148125000,1.0065000000
59.2375278473,1.4555625000,1.8436875000,3.0043125000,1.0102500000
59.3374030590,1.4501250000,1.8515625000,3.0135000000,1.0066875000
59.4374673367,1.4559375000,1.8442500000,3.0039375000,1.0104375000
59.5373613834,1.4508750000,1.8515625000,3.0146250000,1.0072500000
59.6373333931,1.4544375000,1.8429375000,3.0015000000,1.0096875000
59.7377092838,1.4467500000,1.8455625000,3.0058125000,1.0042500000
59.8375320435,1.4535000000,1.8418125000,3.0020625000,1.0091250000
59.9375340939,1.4493750000,1.8500625000,3.0129375000,1.0057500000
60.0376298428,1.4540625000,1.8420000000,3.0015000000,1.0089375000
60.1375992298,1.4501250000,1.8502500000,3.0131250000,1.0053750000
60.2374546528,1.4538750000,1.8421875000,3.0033750000,1.0089375000
60.3374683857,1.4491875000,1.8502500000,3.0110625000,1.0051875000
60.4376347065,1.4535000000,1.8425625000,3.0018750000,1.0089375000
60.5376403332,1.4497500000,1.8510000000,3.0135000000,1.0053750000
60.6373820305,1.4531250000,1.8433125000,3.0035625000,1.0095000000
60.7373409271,1.4506875000,1.8511875000,3.0168750000,1.0065000000
60.8373599052,1.4550000000,1.8435000000,3.0058125000,1.0098750000
60.9373230934,1.4505000000,1.8511875000,3.0174375000,1.0066875000
61.0372874737,1.4538750000,1.8436875000,3.0046875000,1.0100625000
61.1372597218,1.4501250000,1.8515625000,3.0150000000,1.0068750000
61.2371587753,1.4546250000,1.8429375000,3.0060000000,1.0100625000
61.3373217583,1.4503125000,1.8506250000,3.0161250000,1.0065000000
61.4372086525,1.4540625000,1.8440625000,3.0054375000,1.0100625000
61.5373411179,1.4501250000,1.8513750000,3.0153750000,1.0066875000
61.6373155117,1.4548125000,1.8436875000,3.0056250000,1.0102500000
61.7372713089,1.4546250000,1.8519375000,3.0166875000,1.0102500000
61.8372352123,1.4548125000,1.8513750000,3.0180000000,1.0100625000
61.9374742508,1.4548125000,1.8508125000,3.0174375000,1.0106250000
62.0371668339,1.4546250000,1.8523125000,3.0168750000,1.0102500000
62.1372957230,1.4546250000,1.8523125000,3.0165000000,1.0104375000
62.2372605801,1.4546250000,1.8523125000,3.0168750000,1.0108125000
62.3382632732,1.4546250000,1.8523125000,3.0187500000,1.0108125000
62.4373135567,1.4536875000,1.8513750000,3.0170625000,1.0100625000
62.5371513367,1.4538750000,1.8523125000,3.0178125000,1.0106250000
62.6376767159,1.4533125000,1.8502500000,3.0144375000,1.0106250000
62.7372462749,1.4538750000,1.8523125000,3.0166875000,1.0108125000
62.8373775482,1.4525625000,1.8502500000,3.0140625000,1.0095000000
62.9373261929,1.4523750000,1.8510000000,3.0138750000,1.0098750000
63.0375518799,1.4521875000,1.8502500000,3.0136875000,1.0095000000
63.1376488209,1.4529375000,1.8508125000,3.0136875000,1.0096875000
63.2377102375,1.4533125000,1.8502500000,3.0140625000,1.0096875000
63.3378851414,1.4533125000,1.8500625000,3.0144375000,1.0100625000
63.4377875328,1.4533125000,1.8495000000,3.0146250000,1.0096875000
63.5377388000,1.4535000000,1.8502500000,3.0146250000,1.0098750000
63.6377549171,1.4531250000,1.8502500000,3.0142500000,1.0096875000
63.7374827862,1.4525625000,1.8496875000,3.0138750000,1.0096875000
63.8375384808,1.4540625000,1.8510000000,3.0163125000,1.0110000000
63.9374105930,1.4544375000,1.8511875000,3.0168750000,1.0106250000
64.0375933647,1.4544375000,1.8496875000,3.0161250000,1.0102500000
64.1376461983,1.4550000000,1.8526875000,3.0174375000,1.0106250000
64.2377297878,1.4550000000,1.8528750000,3.0170625000,1.0110000000
64.3374063969,1.4551875000,1.8528750000,3.0157500000,1.0110000000
64.4374699593,1.4551875000,1.8528750000,3.0133125000,1.0110000000
64.5374495983,1.4551875000,1.8528750000,3.0153750000,1.0106250000
64.6374757290,1.4551875000,1.8525000000,3.0168750000,1.0108125000
64.7374000549,1.4548125000,1.8526875000,3.0157500000,1.0108125000
64.8375024796,1.4544375000,1.8532500000,3.0163125000,1.0106250000
64.9374461174,1.4555625000,1.8536250000,3.0165000000,1.0110000000
65.0377287865,1.4553750000,1.8536250000,3.0181875000,1.0110000000
66.5808596611,1.4686875000,1.8504375000,3.0174375000,1.0081875000
66.6194462776,1.4696250000,1.8498750000,3.0181875000,1.0085625000
66.6578359604,1.4698125000,1.8508125000,3.0153750000,1.0085625000
66.6960430145,1.4694375000,1.8510000000,3.0170625000,1.0087500000
66.7344229221,1.4686875000,1.8504375000,3.0170625000,1.0089375000
66.7727408409,1.4696250000,1.8500625000,3.0176250000,1.0083750000
66.8112416267,1.4692500000,1.8506250000,3.0159375000,1.0083750000
66.8496325016,1.4696250000,1.8510000000,3.0180000000,1.0087500000
66.8890149593,1.4696250000,1.8517500000,3.0151875000,1.0081875000
66.9277215004,1.4696250000,1.8500625000,3.0116250000,1.0087500000
66.9662103653,1.4679375000,1.8517500000,3.0155625000,1.0091250000
67.0046527386,1.4686875000,1.8511875000,3.0170625000,1.0080000000
67.0431945324,1.4690625000,1.8510000000,3.0168750000,1.0096875000
67.0816750526,1.4701875000,1.8521250000,3.0196875000,1.0096875000
67.1202518940,1.4701875000,1.8523125000,3.0172500000,1.0093125000
67.1587154865,1.4701875000,1.8523125000,3.0200625000,1.0093125000
67.1972362995,1.4703750000,1.8530625000,3.0195000000,1.0098750000
67.2358846664,1.4690625000,1.8530625000,3.0195000000,1.0100625000
67.2745561600,1.4700000000,1.8538125000,3.0191250000,1.0100625000
67.3132402897,1.4698125000,1.8530625000,3.0191250000,1.0095000000
67.3520908356,1.4696250000,1.8526875000,3.0204375000,1.0100625000
67.3912644386,1.4688750000,1.8526875000,3.0198750000,1.0098750000
67.4301388264,1.4694375000,1.8515625000,3.0204375000,1.0098750000
67.4688081741,1.4701875000,1.8530625000,3.0206250000,1.0108125000
67.5390846729,1.4703750000,1.8536250000,3.0213750000,1.0100625000
67.6375758648,1.4681250000,1.8517500000,3.0181875000,1.0098750000
67.7375054359,1.4681250000,1.8513750000,3.0174375000,1.0100625000
67.8375558853,1.4673750000,1.8515625000,3.0163125000,1.0100625000
67.9374713898,1.4666250000,1.8511875000,3.0176250000,1.0100625000
68.0377407074,1.4668125000,1.8521250000,3.0170625000,1.0100625000
68.1375372410,1.4675625000,1.8519375000,3.0176250000,1.0104375000
68.2372887135,1.4675625000,1.8513750000,3.0174375000,1.0102500000
68.3374209404,1.4677500000,1.8525000000,3.0176250000,1.0106250000
68.4375243187,1.4668125000,1.8528750000,3.0178125000,1.0104375000
68.5374815464,1.4670000000,1.8534375000,3.0168750000,1.0108125000
68.6373338699,1.4668125000,1.8538125000,3.0161250000,1.0108125000
68.7373394966,1.4668125000,1.8541875000,3.0159375000,1.0110000000
68.8374464512,1.4670000000,1.8540000000,3.0153750000,1.0110000000
68.9374263287,1.4660625000,1.8541875000,3.0166875000,1.0102500000
69.0373880863,1.4640000000,1.8545625000,3.0142500000,1.0104375000
69.1373851299,1.4660625000,1.8540000000,3.0103125000,1.0110000000
69.2377841473,1.4647500000,1.8528750000,3.0133125000,1.0100625000
69.3377988338,1.4645625000,1.8521250000,3.0078750000,1.0100625000
69.4378230572,1.4643750000,1.8521250000,3.0140625000,1.0100625000
69.5377261639,1.4643750000,1.8523125000,3.0151875000,1.0095000000
69.6375513077,1.4641875000,1.8508125000,3.0146250000,1.0042500000
69.7373101711,1.4643750000,1.8528750000,3.0153750000,1.0102500000
69.8371546268,1.4634375000,1.8525000000,3.0144375000,1.0104375000
69.9372706413,1.4645625000,1.8523125000,3.0144375000,1.0100625000
70.0374755859,1.4640000000,1.8519375000,3.0161250000,1.0106250000
70.1372132301,1.4634375000,1.8519375000,3.0155625000,1.0102500000
70.2374827862,1.4643750000,1.8515625000,3.0146250000,1.0104375000
70.3372831345,1.4641875000,1.8525000000,3.0170625000,1.0108125000
70.4371640682,1.4643750000,1.8526875000,3.0163125000,1.0108125000
70.5372231007,1.4645625000,1.8523125000,3.0168750000,1.0106250000
70.6373426914,1.4643750000,1.8523125000,3.0176250000,1.0102500000
70.7371745110,1.4634375000,1.8532500000,3.0161250000,1.0108125000
70.8371765614,1.4634375000,1.8513750000,3.0129375000,1.0104375000
70.9384591579,1.4634375000,1.8525000000,3.0165000000,1.0104375000
71.0371830463,1.4626875000,1.8523125000,3.0148125000,1.0104375000
71.1372010708,1.4621250000,1.8510000000,3.0159375000,1.0100625000
71.2378919125,1.4621250000,1.8500625000,3.0103125000,1.0081875000
71.3377985954,1.4617500000,1.8526875000,3.0129375000,1.0104375000
71.4372830391,1.4617500000,1.8528750000,3.0157500000,1.0108125000
71.5371558666,1.4625000000,1.8526875000,3.0159375000,1.0106250000
71.6372101307,1.4623125000,1.8523125000,3.0172500000,1.0108125000
71.7374205589,1.4623125000,1.8528750000,3.0172500000,1.0108125000
71.8375182152,1.4611875000,1.8525000000,3.0127500000,1.0106250000
71.9375026226,1.4576250000,1.8517500000,3.0148125000,1.0074375000
72.0373613834,1.4632500000,1.8450000000,3.0056250000,1.0110000000
72.1372568607,1.4581875000,1.8504375000,3.0163125000,1.0076250000
72.2374536991,1.4630625000,1.8436875000,3.0069375000,1.0108125000
72.3376550674,1.4583750000,1.8508125000,3.0151875000,1.0070625000
72.4377548695,1.4615625000,1.8418125000,3.0020625000,1.0100625000
72.5375831127,1.4568750000,1.8493125000,3.0121875000,1.0063125000
72.6375176907,1.4610000000,1.8412500000,3.0020625000,1.0096875000
72.7375550270,1.4566875000,1.8495000000,3.0135000000,1.0065000000
72.8375418186,1.4615625000,1.8433125000,2.9986875000,1.0098750000
72.9374654293,1.4559375000,1.8500625000,3.0101250000,1.0068750000
73.0373477936,1.4608125000,1.8436875000,2.9981250000,1.0096875000
73.1373212337,1.4559375000,1.8498750000,3.0097500000,1.0068750000
73.2373309135,1.4604375000,1.8436875000,2.9986875000,1.0098750000
73.3373825550,1.4553750000,1.8506250000,3.0106875000,1.0066875000
73.4373979568,1.4598750000,1.8431250000,2.9985000000,1.0095000000
73.5374190807,1.4576250000,1.8523125000,3.0127500000,1.0072500000
73.6372530460,1.4613750000,1.8444375000,3.0009375000,1.0104375000
73.7374253273,1.4568750000,1.8511875000,3.0150000000,1.0074375000
73.8374865055,1.4615625000,1.8440625000,3.0041250000,1.0108125000
73.9374668598,1.4570625000,1.8510000000,3.0146250000,1.0066875000
74.0379498005,1.4611875000,1.8433125000,3.0016875000,1.0038750000
74.1375420094,1.4570625000,1.8513750000,3.0150000000,1.0061250000
74.2374777794,1.4608125000,1.8425625000,3.0043125000,1.0093125000
74.3374340534,1.4565000000,1.8513750000,3.0150000000,1.0061250000
74.4375758171,1.4610000000,1.8427500000,3.0054375000,1.0095000000
74.5375664234,1.4611875000,1.8511875000,3.0170625000,1.0102500000
74.6374745369,1.4617500000,1.8519375000,3.0159375000,1.0098750000
74.7380399704,1.4608125000,1.8515625000,3.0151875000,1.0108125000
74.8382501602,1.4610000000,1.8517500000,3.0146250000,1.0108125000
74.9371967316,1.4611875000,1.8513750000,3.0161250000,1.0108125000
75.0372202396,1.4610000000,1.8517500000,3.0146250000,1.0110000000
75.1373236179,1.4611875000,1.8508125000,3.0157500000,1.0108125000
75.2373902798,1.4608125000,1.8506250000,3.0151875000,1.0104375000
75.3372747898,1.4606250000,1.8513750000,3.0153750000,1.0110000000
75.4372692108,1.4608125000,1.8521250000,3.0153750000,1.0110000000
75.5377917290,1.4610000000,1.8495000000,3.0129375000,1.0111875000
75.6374800205,1.4596875000,1.8504375000,3.0133125000,1.0102500000
75.7372212410,1.4600625000,1.8500625000,3.0114375000,1.0100625000
75.8375127316,1.4596875000,1.8495000000,3.0118125000,1.0098750000
75.9376649857,1.4595000000,1.8495000000,3.0118125000,1.0100625000
76.0375506878,1.4596875000,1.8496875000,3.0123750000,1.0098750000
76.1378970146,1.4593125000,1.8493125000,3.0114375000,1.0098750000
76.2377722263,1.4587500000,1.8485625000,3.0110625000,1.0095000000
76.3374505043,1.4585625000,1.8491250000,3.0125625000,1.0102500000
76.4375526905,1.4581875000,1.8496875000,3.0123750000,1.0100625000
76.5375552177,1.4583750000,1.8491250000,3.0114375000,1.0098750000
76.6375436783,1.4578125000,1.8491250000,3.0110625000,1.0093125000
76.7373332977,1.4591250000,1.8502500000,3.0136875000,1.0104375000
76.8376295567,1.4591250000,1.8498750000,3.0138750000,1.0106250000
76.9378497601,1.4593125000,1.8495000000,3.0118125000,1.0100625000
77.0375528336,1.4589375000,1.8500625000,3.0103125000,1.0104375000
77.1374604702,1.4598750000,1.8502500000,3.0146250000,1.0106250000
77.2374296188,1.4596875000,1.8498750000,3.0140625000,1.0104375000
77.3374440670,1.4598750000,1.8504375000,3.0133125000,1.0108125000
77.4376657009,1.4602500000,1.8498750000,3.0136875000,1.0106250000
77.5378773212,1.4596875000,1.8483750000,3.0133125000,1.0096875000
77.6376335621,1.4602500000,1.8487500000,3.0140625000,1.0095000000
77.7377123833,1.4591250000,1.8489375000,3.0135000000,1.0106250000
77.8376653194,1.4602500000,1.8500625000,3.0151875000,1.0110000000
77.9374008179,1.4600625000,1.8496875000,3.0144375000,1.0110000000
78.0374441147,1.4604375000,1.8496875000,3.0148125000,1.0108125000
78.1376469135,1.4600625000,1.8489375000,3.0135000000,1.0106250000
78.2372300625,1.4600625000,1.8491250000,3.0148125000,1.0104375000
78.3373339176,1.4600625000,1.8493125000,3.0151875000,1.0102500000
78.4374244213,1.4596875000,1.8500625000,3.0133125000,1.0106250000
78.5375280380,1.4587500000,1.8498750000,3.0127500000,1.0104375000
78.6374363899,1.4604375000,1.8504375000,3.0135000000,1.0110000000
78.7375462055,1.4602500000,1.8493125000,3.0129375000,1.0102500000
78.8373391628,1.4593125000,1.8491250000,3.0099375000,1.0102500000
78.9379613400,1.4589375000,1.8487500000,3.0078750000,1.0096875000
79.0374948978,1.4581875000,1.8474375000,3.0090000000,1.0096875000
79.1374742985,1.4581875000,1.8472500000,3.0097500000,1.0087500000
79.2373280525,1.4580000000,1.8480000000,3.0097500000,1.0095000000
79.3377058506,1.4583750000,1.8483750000,3.0105000000,1.0096875000
79.4387762547,1.4583750000,1.8472500000,3.0120000000,1.0095000000
79.5377593040,1.4585625000,1.8480000000,3.0125625000,1.0089375000
79.6374888420,1.4578125000,1.8478125000,3.0103125000,1.0087500000
79.7375266552,1.4578125000,1.8476250000,3.0112500000,1.0087500000
79.8379659653,1.4576250000,1.8459375000,3.0101250000,1.0076250000
79.9374623299,1.4585625000,1.8491250000,3.0120000000,1.0095000000
80.0376405716,1.4593125000,1.8489375000,3.0123750000,1.0096875000
