40.1371347904,1.6059375000,2.0330625000,2.4420000000,1.1070000000
40.2371747494,1.6065000000,2.0336250000,2.4421875000,1.1073750000
40.3371684551,1.6046250000,2.0338125000,2.4431250000,1.1073750000
40.4371480942,1.6051875000,2.0343750000,2.4431250000,1.1075625000
40.5371341705,1.6048125000,2.0340000000,2.4440625000,1.1075625000
40.6373972893,1.6050000000,2.0341875000,2.4425625000,1.1073750000
40.7372992039,1.6044375000,2.0334375000,2.4438750000,1.1077500000
40.8374311924,1.6040625000,2.0340000000,2.4438750000,1.1077500000
40.9371776581,1.6042500000,2.0349375000,2.4433125000,1.1081250000
41.0371751785,1.6044375000,2.0351250000,2.4442500000,1.1083125000
41.1373074055,1.6055625000,2.0355000000,2.4442500000,1.1083125000
41.2373344898,1.6051875000,2.0345625000,2.4440625000,1.1083125000
41.3372037411,1.6038750000,2.0313750000,2.4425625000,1.1071875000
41.4374675751,1.6033125000,2.0319375000,2.4412500000,1.1073750000
41.5374062061,1.6033125000,2.0319375000,2.4420000000,1.1073750000
41.6373050213,1.6031250000,2.0321250000,2.4412500000,1.1071875000
41.7371625900,1.6029375000,2.0311875000,2.4431250000,1.1073750000
41.8376159668,1.6023750000,2.0323125000,2.4423750000,1.1075625000
41.9374198914,1.6023750000,2.0319375000,2.4423750000,1.1071875000
42.0374026299,1.6025625000,2.0336250000,2.4431250000,1.1075625000
42.1371927261,1.6023750000,2.0334375000,2.4412500000,1.1075625000
42.2373583317,1.6023750000,2.0334375000,2.4425625000,1.1077500000
42.3373394012,1.6018125000,2.0336250000,2.4440625000,1.1086875000
42.4372267723,1.6033125000,2.0353125000,2.4431250000,1.1083125000
42.5372679234,1.6025625000,2.0356875000,2.4429375000,1.1085000000
42.6372501850,1.6031250000,2.0351250000,2.4438750000,1.1085000000
42.7372527122,1.6025625000,2.0356875000,2.4436875000,1.1088750000
42.8372507095,1.6029375000,2.0356875000,2.4442500000,1.1086875000
42.9374244213,1.6027500000,2.0358750000,2.4450000000,1.1088750000
43.0373525620,1.6025625000,2.0360625000,2.4455625000,1.1086875000
43.1373319626,1.6016250000,2.0362500000,2.4451875000,1.1079375000
43.2372367382,1.6021875000,2.0364375000,2.4457500000,1.1083125000
43.3373205662,1.6020000000,2.0362500000,2.4459375000,1.1083125000
43.4373047352,1.6021875000,2.0373750000,2.4470625000,1.1086875000
43.5372798443,1.6020000000,2.0362500000,2.4465000000,1.1083125000
43.6372032166,1.6016250000,2.0370000000,2.4481875000,1.1086875000
43.7372834682,1.6012500000,2.0358750000,2.4480000000,1.1083125000
43.8372247219,1.6018125000,2.0366250000,2.4489375000,1.1092500000
43.9373908043,1.6010625000,2.0371875000,2.4474375000,1.1094375000
44.0371232033,1.6010625000,2.0370000000,2.4472500000,1.1096250000
44.1371095181,1.6008750000,2.0362500000,2.4483750000,1.1094375000
44.2370328903,1.6005000000,2.0370000000,2.4485625000,1.1088750000
44.3370397091,1.5999375000,2.0371875000,2.4472500000,1.1096250000
44.4371709824,1.5999375000,2.0370000000,2.4474375000,1.1090625000
44.5371603966,1.5986250000,2.0358750000,2.4446250000,1.1083125000
44.6372897625,1.5982500000,2.0353125000,2.4448125000,1.1081250000
44.7371768951,1.5973125000,2.0341875000,2.4453750000,1.1083125000
44.8371677399,1.5976875000,2.0347500000,2.4446250000,1.1081250000
44.9371461868,1.5971250000,2.0341875000,2.4459375000,1.1083125000
45.0371489525,1.5971250000,2.0355000000,2.4453750000,1.1085000000
45.1371490955,1.5969375000,2.0343750000,2.4459375000,1.1083125000
45.2372856140,1.5963750000,2.0278125000,2.4405000000,1.1083125000
45.3373351097,1.5943125000,2.0349375000,2.4466875000,1.1045625000
45.4372992516,1.5960000000,2.0355000000,2.4375000000,1.1062500000
45.5373072624,1.5905625000,2.0323125000,2.4465000000,1.1096250000
45.6372518539,1.5969375000,2.0362500000,2.4388125000,1.1071875000
45.7372877598,1.5903750000,2.0330625000,2.4491250000,1.1090625000
45.8373544216,1.5961875000,2.0362500000,2.4384375000,1.1070000000
45.9371933937,1.5896250000,2.0341875000,2.4478125000,1.1096250000
46.0373303890,1.5971250000,2.0362500000,2.4391875000,1.1071875000
46.1373515129,1.5907500000,2.0345625000,2.4485625000,1.1098125000
46.2373971939,1.5969375000,2.0358750000,2.4390000000,1.1071875000
46.3374862671,1.5903750000,2.0330625000,2.4478125000,1.1092500000
46.4374434948,1.5965625000,2.0355000000,2.4391875000,1.1071875000
46.5374455452,1.5900000000,2.0332500000,2.4481875000,1.1098125000
46.6373851299,1.5969375000,2.0360625000,2.4393750000,1.1077500000
46.7373254299,1.5900000000,2.0340000000,2.4489375000,1.1098125000
46.8373847008,1.5963750000,2.0358750000,2.4390000000,1.1075625000
46.9371943474,1.5892500000,2.0330625000,2.4500625000,1.1094375000
47.0375182629,1.5960000000,2.0375625000,2.4390000000,1.1079375000
47.1374030113,1.5892500000,2.0349375000,2.4481875000,1.1096250000
47.2374043465,1.5952500000,2.0373750000,2.4373125000,1.1075625000
47.3373076916,1.5892500000,2.0355000000,2.4485625000,1.1100000000
47.4373121262,1.5956250000,2.0371875000,2.4376875000,1.1075625000
47.5373480320,1.5886875000,2.0351250000,2.4481875000,1.1098125000
47.6373469830,1.5956250000,2.0371875000,2.4378750000,1.1071875000
47.7377276421,1.5868125000,2.0338125000,2.4450000000,1.1085000000
47.8375947475,1.5933750000,2.0353125000,2.4459375000,1.1083125000
47.9377577305,1.5933750000,2.0355000000,2.4465000000,1.1085000000
48.0379436016,1.5930000000,2.0349375000,2.4474375000,1.1081250000
48.1378262043,1.5926250000,2.0355000000,2.4470625000,1.1075625000
48.2375802994,1.5928125000,2.0356875000,2.4478125000,1.1075625000
48.3378090858,1.5926250000,2.0355000000,2.4476250000,1.1079375000
48.4375743866,1.5928125000,2.0358750000,2.4478125000,1.1079375000
48.5376060009,1.5930000000,2.0364375000,2.4483750000,1.1083125000
48.6375832558,1.5924375000,2.0366250000,2.4481875000,1.1081250000
48.7378084660,1.5918750000,2.0356875000,2.4481875000,1.1081250000
48.8374028206,1.5930000000,2.0379375000,2.4498750000,1.1098125000
48.9372835159,1.5930000000,2.0375625000,2.4506250000,1.1094375000
49.0373053551,1.5930000000,2.0381250000,2.4502500000,1.1096250000
49.1372604370,1.5928125000,2.0373750000,2.4517500000,1.1098125000
49.2372941971,1.5928125000,2.0371875000,2.4513750000,1.1094375000
49.3372969627,1.5918750000,2.0375625000,2.4515625000,1.1096250000
49.4371786118,1.5916875000,2.0379375000,2.4511875000,1.1098125000
49.5372984409,1.5920625000,2.0377500000,2.4506250000,1.1096250000
49.6372036934,1.5924375000,2.0375625000,2.4511875000,1.1096250000
49.7373418808,1.5918750000,2.0379375000,2.4506250000,1.1098125000
49.8373522758,1.5918750000,2.0383125000,2.4521250000,1.1100000000
49.9371285439,1.5916875000,2.0386875000,2.4515625000,1.1101875000
50.0371675491,1.5913125000,2.0385000000,2.4521250000,1.1100000000
50.1372804642,1.5911250000,2.0388750000,2.4528750000,1.1103750000
50.2372853756,1.5911250000,2.0396250000,2.4528750000,1.1103750000
50.3372161388,1.5907500000,2.0396250000,2.4519375000,1.1103750000
50.4382467270,1.5901875000,2.0396250000,2.4523125000,1.1103750000
50.5372304916,1.5901875000,2.0398125000,2.4534375000,1.1105625000
50.6373202801,1.5898125000,2.0396250000,2.4528750000,1.1103750000
50.7372598648,1.5896250000,2.0388750000,2.4541875000,1.1103750000
50.8372874260,1.5890625000,2.0396250000,2.4536250000,1.1105625000
50.9375874996,1.5883125000,2.0377500000,2.4511875000,1.1098125000
51.0377860069,1.5879375000,2.0371875000,2.4508125000,1.1096250000
51.1377904415,1.5883125000,2.0362500000,2.4508125000,1.1094375000
51.2378416061,1.5879375000,2.0362500000,2.4510000000,1.1094375000
51.3378472328,1.5868125000,2.0362500000,2.4510000000,1.1092500000
51.4377825260,1.5877500000,2.0360625000,2.4511875000,1.1094375000
51.5378131866,1.5870000000,2.0364375000,2.4508125000,1.1094375000
51.6377415657,1.5871875000,2.0356875000,2.4511875000,1.1092500000
51.7377376556,1.5868125000,2.0366250000,2.4515625000,1.1100000000
51.8377699852,1.5868125000,2.0371875000,2.4517500000,1.1098125000
51.9378204346,1.5868125000,2.0371875000,2.4510000000,1.1098125000
52.0373349190,1.5879375000,2.0392500000,2.4525000000,1.1109375000
52.1374788284,1.5877500000,2.0400000000,2.4528750000,1.1109375000
52.2373094559,1.5870000000,2.0401875000,2.4523125000,1.1111250000
52.3373658657,1.5873750000,2.0398125000,2.4532500000,1.1107500000
52.4373295307,1.5866250000,2.0400000000,2.4532500000,1.1109375000
52.5374221802,1.5866250000,2.0394375000,2.4530625000,1.1109375000
52.6373958588,1.5862500000,2.0405625000,2.4528750000,1.1111250000
52.7374529839,1.5862500000,2.0401875000,2.4558750000,1.1111250000
52.8374414444,1.5860625000,2.0405625000,2.4553125000,1.1115000000
52.9373853207,1.5855000000,2.0398125000,2.4545625000,1.1107500000
53.0374221802,1.5849375000,2.0407500000,2.4555000000,1.1109375000
53.1373181343,1.5860625000,2.0415000000,2.4558750000,1.1109375000
53.2372901440,1.5856875000,2.0411250000,2.4558750000,1.1109375000
53.3372857571,1.5851250000,2.0411250000,2.4556875000,1.1109375000
53.4373831749,1.5851250000,2.0416875000,2.4570000000,1.1113125000
53.5372865200,1.5851250000,2.0415000000,2.4566250000,1.1115000000
53.6372623444,1.5845625000,2.0415000000,2.4571875000,1.1116875000
53.7372498512,1.5845625000,2.0418750000,2.4571875000,1.1120625000
53.8373370171,1.5843750000,2.0415000000,2.4585000000,1.1122500000
53.9371385574,1.5845625000,2.0418750000,2.4577500000,1.1122500000
54.0372283459,1.5838125000,2.0420625000,2.4571875000,1.1122500000
54.1378064156,1.5823125000,2.0398125000,2.4547500000,1.1111250000
54.2375094891,1.5817500000,2.0403750000,2.4551250000,1.1111250000
54.3375506401,1.5821250000,2.0400000000,2.4556875000,1.1116875000
54.4374005795,1.5821250000,2.0401875000,2.4556875000,1.1111250000
54.5375022888,1.5813750000,2.0388750000,2.4558750000,1.1107500000
54.6375169754,1.5800625000,2.0392500000,2.4547500000,1.1109375000
54.7374494076,1.5804375000,2.0398125000,2.4551250000,1.1111250000
54.8371396065,1.5804375000,2.0390625000,2.4558750000,1.1111250000
54.9371817112,1.5804375000,2.0392500000,2.4558750000,1.1109375000
55.0383551121,1.5810000000,2.0420625000,2.4583125000,1.1126250000
55.1376125813,1.5789375000,2.0401875000,2.4560625000,1.1113125000
55.2371869087,1.5798750000,2.0407500000,2.4588750000,1.1118750000
55.3372368813,1.5793125000,2.0405625000,2.4588750000,1.1118750000
55.4374089241,1.5785625000,2.0396250000,2.4570000000,1.1120625000
55.5374686718,1.5791250000,2.0415000000,2.4579375000,1.1120625000
55.6371843815,1.5787500000,2.0405625000,2.4590625000,1.1122500000
55.7372334003,1.5787500000,2.0409375000,2.4588750000,1.1116875000
55.8373112679,1.5787500000,2.0418750000,2.4581250000,1.1126250000
55.9377145767,1.5789375000,2.0413125000,2.4585000000,1.1118750000
56.0371327400,1.5787500000,2.0398125000,2.4592500000,1.1122500000
56.1372511387,1.5781875000,2.0394375000,2.4592500000,1.1116875000
56.2373065948,1.5776250000,2.0398125000,2.4594375000,1.1128125000
56.3375108242,1.5785625000,2.0411250000,2.4596250000,1.1126250000
56.4371330738,1.5781875000,2.0398125000,2.4605625000,1.1126250000
56.5372214317,1.5780000000,2.0407500000,2.4601875000,1.1120625000
56.6372478008,1.5772500000,2.0407500000,2.4594375000,1.1124375000
56.7375028133,1.5770625000,2.0416875000,2.4594375000,1.1126250000
56.8372745514,1.5774375000,2.0422500000,2.4611250000,1.1130000000
56.9372935295,1.5768750000,2.0422500000,2.4594375000,1.1126250000
57.0371961594,1.5768750000,2.0430000000,2.4588750000,1.1126250000
57.1375246048,1.5765000000,2.0426250000,2.4586875000,1.1128125000
57.2372336388,1.5763125000,2.0420625000,2.4603750000,1.1128125000
57.3374602795,1.5755625000,2.0398125000,2.4568125000,1.1115000000
57.4372751713,1.5736875000,2.0401875000,2.4566250000,1.1118750000
57.5375411510,1.5738750000,2.0403750000,2.4560625000,1.1115000000
57.6372921467,1.5731250000,2.0390625000,2.4571875000,1.1115000000
57.7374138832,1.5731250000,2.0398125000,2.4590625000,1.1111250000
57.8373699188,1.5720000000,2.0405625000,2.4579375000,1.1109375000
57.9377965927,1.5729375000,2.0407500000,2.4585000000,1.1111250000
58.0373013020,1.5721875000,2.0323125000,2.4555000000,1.1115000000
58.1373283863,1.5705000000,2.0401875000,2.4598125000,1.1070000000
58.2373981476,1.5708750000,2.0341875000,2.4540000000,1.1111250000
58.3377695084,1.5699375000,2.0409375000,2.4592500000,1.1075625000
58.4372906685,1.5721875000,2.0340000000,2.4573750000,1.1118750000
58.5373008251,1.5705000000,2.0420625000,2.4611250000,1.1077500000
58.6372749805,1.5712500000,2.0343750000,2.4558750000,1.1128125000
58.7374553680,1.5708750000,2.0430000000,2.4609375000,1.1086875000
58.8372185230,1.5710625000,2.0336250000,2.4564375000,1.1128125000
58.9376432896,1.5609375000,2.0413125000,2.4616875000,1.1077500000
59.0374119282,1.5650625000,2.0336250000,2.4562500000,1.1126250000
59.1373634338,1.5693750000,2.0420625000,2.4605625000,1.1077500000
59.2371199131,1.5693750000,2.0325000000,2.4571875000,1.1124375000
59.3371882439,1.5686250000,2.0415000000,2.4613125000,1.1071875000
59.4372870922,1.5680625000,2.0334375000,2.4562500000,1.1126250000
59.5377821922,1.5690000000,2.0413125000,2.4616875000,1.1083125000
59.6370408535,1.5686250000,2.0330625000,2.4579375000,1.1128125000
59.7374556065,1.5680625000,2.0418750000,2.4624375000,1.1073750000
59.8373620510,1.5675000000,2.0338125000,2.4571875000,1.1124375000
59.9375000000,1.5676875000,2.0422500000,2.4611250000,1.1079375000
60.0374598503,1.5671250000,2.0323125000,2.4581250000,1.1128125000
60.1373283863,1.5660000000,2.0416875000,2.4626250000,1.1075625000
60.2372066975,1.5658125000,2.0340000000,2.4573750000,1.1124375000
60.3374986649,1.5656250000,2.0426250000,2.4616875000,1.1081250000
60.4372520447,1.5660000000,2.0336250000,2.4590625000,1.1124375000
60.5376145840,1.5656250000,2.0415000000,2.4600000000,1.1111250000
60.6378154755,1.5641250000,2.0400000000,2.4592500000,1.1111250000
60.7378430367,1.5645000000,2.0400000000,2.4588750000,1.1115000000
60.8375904560,1.5650625000,2.0392500000,2.4603750000,1.1115000000
60.9376113415,1.5646875000,2.0373750000,2.4596250000,1.1109375000
61.0377712250,1.5643125000,2.0388750000,2.4592500000,1.1113125000
61.1380045414,1.5643125000,2.0383125000,2.4596250000,1.1109375000
61.2374353409,1.5639375000,2.0383125000,2.4611250000,1.1113125000
61.3375885487,1.5641250000,2.0375625000,2.4611250000,1.1107500000
61.4377448559,1.5630000000,2.0385000000,2.4600000000,1.1115000000
61.5381667614,1.5635625000,2.0377500000,2.4598125000,1.1109375000
61.6377146244,1.5641250000,2.0411250000,2.4615000000,1.1116875000
61.7375087738,1.5639375000,2.0405625000,2.4626250000,1.1115000000
61.8377752304,1.5631875000,2.0415000000,2.4613125000,1.1124375000
61.9377176762,1.5637500000,2.0415000000,2.4603750000,1.1120625000
62.0373411179,1.5637500000,2.0405625000,2.4613125000,1.1120625000
62.1374814510,1.5637500000,2.0407500000,2.4613125000,1.1118750000
62.2373504639,1.5631875000,2.0415000000,2.4611250000,1.1122500000
62.3377468586,1.5628125000,2.0416875000,2.4603750000,1.1120625000
62.4377133846,1.5631875000,2.0409375000,2.4613125000,1.1118750000
62.5375056267,1.5622500000,2.0403750000,2.4616875000,1.1113125000
62.6375100613,1.5618750000,2.0405625000,2.4620625000,1.1118750000
62.7379329205,1.5631875000,2.0422500000,2.4633750000,1.1120625000
62.8373761177,1.5628125000,2.0418750000,2.4633750000,1.1116875000
62.9373311996,1.5626250000,2.0418750000,2.4631875000,1.1113125000
63.0371801853,1.5622500000,2.0424375000,2.4633750000,1.1118750000
63.1372201443,1.5622500000,2.0420625000,2.4637500000,1.1115000000
63.2372784615,1.5622500000,2.0426250000,2.4635625000,1.1118750000
63.3373439312,1.5622500000,2.0428125000,2.4646875000,1.1118750000
63.4372167587,1.5616875000,2.0422500000,2.4652500000,1.1122500000
63.5374066830,1.5613125000,2.0418750000,2.4641250000,1.1124375000
63.6374061108,1.5607500000,2.0403750000,2.4641250000,1.1116875000
63.7372987270,1.5601875000,2.0422500000,2.4643125000,1.1113125000
63.8372044563,1.5586875000,2.0400000000,2.4616875000,1.1115000000
63.9372277260,1.5590625000,2.0401875000,2.4613125000,1.1113125000
64.0374445915,1.5590625000,2.0394375000,2.4630000000,1.1113125000
64.1371428967,1.5585000000,2.0403750000,2.4628125000,1.1113125000
64.2371923923,1.5575625000,2.0398125000,2.4616875000,1.1113125000
64.3371570110,1.5579375000,2.0405625000,2.4620625000,1.1116875000
64.4371330738,1.5577500000,2.0398125000,2.4616875000,1.1113125000
64.5371749401,1.5579375000,2.0394375000,2.4628125000,1.1115000000
64.6372196674,1.5579375000,2.0400000000,2.4637500000,1.1115000000
64.7373051643,1.5570000000,2.0401875000,2.4635625000,1.1116875000
64.8371908665,1.5583125000,2.0422500000,2.4645000000,1.1124375000
64.9372022152,1.5577500000,2.0415000000,2.4658125000,1.1124375000
66.5475738049,1.5618750000,2.0403750000,2.4660000000,1.1109375000
66.5859103203,1.5626250000,2.0407500000,2.4641250000,1.1105625000
66.6239917278,1.5622500000,2.0411250000,2.4661875000,1.1103750000
66.6623380184,1.5628125000,2.0420625000,2.4661875000,1.1113125000
66.7010114193,1.5620625000,2.0409375000,2.4654375000,1.1113125000
66.7391097546,1.5620625000,2.0413125000,2.4639375000,1.1113125000
66.7773303986,1.5615000000,2.0413125000,2.4658125000,1.1105625000
66.8158481121,1.5620625000,2.0415000000,2.4665625000,1.1107500000
66.8542103767,1.5613125000,2.0409375000,2.4661875000,1.1111250000
66.8924951553,1.5616875000,2.0409375000,2.4635625000,1.1109375000
66.9307198524,1.5616875000,2.0418750000,2.4658125000,1.1109375000
66.9690043926,1.5601875000,2.0398125000,2.4635625000,1.1109375000
67.0074119568,1.5596250000,2.0403750000,2.4639375000,1.1107500000
67.0458884239,1.5600000000,2.0403750000,2.4626250000,1.1107500000
67.0840296745,1.5600000000,2.0388750000,2.4637500000,1.1094375000
67.1220898628,1.5601875000,2.0394375000,2.4643125000,1.1103750000
67.1605927944,1.5594375000,2.0394375000,2.4633750000,1.1111250000
67.1988592148,1.5600000000,2.0403750000,2.4622500000,1.1111250000
67.2372336388,1.5592500000,2.0403750000,2.4637500000,1.1105625000
67.2755784988,1.5592500000,2.0401875000,2.4631875000,1.1111250000
67.3144733906,1.5585000000,2.0403750000,2.4637500000,1.1111250000
67.3534393311,1.5596250000,2.0396250000,2.4635625000,1.1103750000
67.3916494846,1.5596250000,2.0398125000,2.4637500000,1.1101875000
67.4297211170,1.5598125000,2.0405625000,2.4641250000,1.1109375000
67.4683947563,1.5586875000,2.0400000000,2.4641250000,1.1113125000
67.5384340286,1.5586875000,2.0401875000,2.4635625000,1.1092500000
67.6374506950,1.5573750000,2.0390625000,2.4620625000,1.1101875000
67.7378339767,1.5571875000,2.0381250000,2.4603750000,1.1105625000
67.8372461796,1.5573750000,2.0385000000,2.4605625000,1.1107500000
67.9372737408,1.5570000000,2.0377500000,2.4611250000,1.1105625000
68.0371208191,1.5579375000,2.0401875000,2.4630000000,1.1115000000
68.1371335983,1.5579375000,2.0398125000,2.4633750000,1.1118750000
68.2371325493,1.5577500000,2.0403750000,2.4635625000,1.1118750000
68.3382956982,1.5586875000,2.0420625000,2.4648750000,1.1126250000
68.4371395111,1.5575625000,2.0409375000,2.4630000000,1.1120625000
68.5371608734,1.5571875000,2.0394375000,2.4631875000,1.1115000000
68.6371259689,1.5566250000,2.0400000000,2.4637500000,1.1118750000
68.7371430397,1.5562500000,2.0405625000,2.4628125000,1.1118750000
68.8370356560,1.5560625000,2.0403750000,2.4622500000,1.1118750000
68.9371449947,1.5564375000,2.0398125000,2.4633750000,1.1120625000
69.0372135639,1.5558750000,2.0396250000,2.4635625000,1.1115000000
69.1371884346,1.5556875000,2.0403750000,2.4633750000,1.1120625000
69.2371835709,1.5553125000,2.0405625000,2.4635625000,1.1120625000
69.3371541500,1.5547500000,2.0413125000,2.4637500000,1.1122500000
69.4371685982,1.5547500000,2.0411250000,2.4641250000,1.1128125000
69.5372059345,1.5547500000,2.0409375000,2.4637500000,1.1126250000
69.6371269226,1.5541875000,2.0401875000,2.4631875000,1.1122500000
69.7374181747,1.5540000000,2.0405625000,2.4631875000,1.1128125000
69.8371329308,1.5536250000,2.0401875000,2.4633750000,1.1124375000
69.9371564388,1.5528750000,2.0396250000,2.4637500000,1.1126250000
70.0371985435,1.5530625000,2.0396250000,2.4641250000,1.1122500000
70.1371884346,1.5530625000,2.0400000000,2.4630000000,1.1124375000
70.2374920845,1.5513750000,2.0381250000,2.4603750000,1.1116875000
70.3372437954,1.5519375000,2.0366250000,2.4613125000,1.1115000000
70.4372079372,1.5515625000,2.0364375000,2.4613125000,1.1109375000
70.5372910500,1.5510000000,2.0355000000,2.4607500000,1.1109375000
70.6373245716,1.5502500000,2.0366250000,2.4605625000,1.1115000000
70.7377979755,1.5508125000,2.0360625000,2.4613125000,1.1116875000
70.8375334740,1.5500625000,2.0276250000,2.4571875000,1.1115000000
70.9377391338,1.5491250000,2.0370000000,2.4618750000,1.1071875000
71.0375914574,1.5491250000,2.0276250000,2.4570000000,1.1116875000
71.1372497082,1.5487500000,2.0370000000,2.4626250000,1.1075625000
71.2385845184,1.5495000000,2.0366250000,2.4645000000,1.1133750000
71.3385128975,1.5511875000,2.0403750000,2.4639375000,1.1116875000
71.4377443790,1.5525000000,2.0315625000,2.4579375000,1.1130000000
71.5373058319,1.5491250000,2.0394375000,2.4615000000,1.1088750000
71.6373019218,1.5504375000,2.0310000000,2.4592500000,1.1131875000
71.7373645306,1.5491250000,2.0390625000,2.4628125000,1.1085000000
71.8374490738,1.5491250000,2.0306250000,2.4575625000,1.1131875000
71.9372563362,1.5481875000,2.0386875000,2.4626250000,1.1085000000
72.0373702049,1.5485625000,2.0302500000,2.4577500000,1.1128125000
72.1374754906,1.5481875000,2.0379375000,2.4643125000,1.1086875000
72.2373654842,1.5489375000,2.0302500000,2.4601875000,1.1126250000
72.3372702599,1.5487500000,2.0385000000,2.4654375000,1.1077500000
72.4372768402,1.5485625000,2.0310000000,2.4605625000,1.1130000000
72.5372250080,1.5487500000,2.0390625000,2.4648750000,1.1081250000
72.6372265816,1.5489375000,2.0304375000,2.4618750000,1.1131875000
72.7371923923,1.5483750000,2.0383125000,2.4654375000,1.1081250000
72.8372366428,1.5483750000,2.0298750000,2.4607500000,1.1128125000
72.9371933937,1.5480000000,2.0386875000,2.4645000000,1.1085000000
73.0372080803,1.5481875000,2.0300625000,2.4611250000,1.1137500000
73.1370496750,1.5478125000,2.0383125000,2.4665625000,1.1096250000
73.2371332645,1.5480000000,2.0293125000,2.4620625000,1.1135625000
73.3373494148,1.5455625000,2.0383125000,2.4645000000,1.1139375000
73.4371554852,1.5465000000,2.0360625000,2.4626250000,1.1130000000
73.5374279022,1.5468750000,2.0366250000,2.4624375000,1.1122500000
73.6381382942,1.5433125000,2.0360625000,2.4592500000,1.1120625000
73.7383100986,1.5478125000,2.0371875000,2.4592500000,1.1135625000
73.8387250900,1.5465000000,2.0355000000,2.4652500000,1.1131875000
73.9398710728,1.5468750000,2.0355000000,2.4652500000,1.1116875000
74.0394778252,1.5435000000,2.0373750000,2.4643125000,1.1113125000
74.1396088600,1.5461250000,2.0362500000,2.4645000000,1.1128125000
74.2449016571,1.5425625000,2.0362500000,2.4633750000,1.1105625000
74.3399198055,1.5440625000,2.0323125000,2.4620625000,1.1115000000
74.4387822151,1.5455625000,2.0353125000,2.4667500000,1.1137500000
74.5386233330,1.5468750000,2.0370000000,2.4667500000,1.1141250000
74.6387696266,1.5472500000,2.0360625000,2.4676875000,1.1139375000
74.7385346889,1.5470625000,2.0358750000,2.4673125000,1.1139375000
74.8386218548,1.5465000000,2.0353125000,2.4673125000,1.1131875000
74.9385681152,1.5461250000,2.0353125000,2.4665625000,1.1137500000
75.0387456417,1.5463125000,2.0366250000,2.4675000000,1.1137500000
75.1391630173,1.5461250000,2.0360625000,2.4671250000,1.1133750000
75.2393250465,1.5463125000,2.0368125000,2.4665625000,1.1135625000
75.3385612965,1.5453750000,2.0368125000,2.4658125000,1.1139375000
75.4385349751,1.5455625000,2.0364375000,2.4660000000,1.1139375000
75.5387909412,1.5457500000,2.0360625000,2.4671250000,1.1141250000
75.6389436722,1.5453750000,2.0364375000,2.4675000000,1.1137500000
75.7385630608,1.5453750000,2.0368125000,2.4678750000,1.1141250000
75.8385615349,1.5453750000,2.0368125000,2.4675000000,1.1135625000
75.9387416840,1.5451875000,2.0358750000,2.4669375000,1.1131875000
76.0385529995,1.5448125000,2.0351250000,2.4680625000,1.1131875000
76.1402704716,1.5451875000,2.0362500000,2.4684375000,1.1135625000
76.2386159897,1.5438750000,2.0358750000,2.4684375000,1.1135625000
76.3385155201,1.5440625000,2.0353125000,2.4682500000,1.1135625000
76.4383473396,1.5442500000,2.0347500000,2.4693750000,1.1139375000
76.5386726856,1.5435000000,2.0349375000,2.4686250000,1.1135625000
76.6392607689,1.5421875000,2.0326875000,2.4658125000,1.1130000000
76.7397298813,1.5420000000,2.0326875000,2.4661875000,1.1128125000
76.8387763500,1.5423750000,2.0321250000,2.4671250000,1.1128125000
76.9386012554,1.5412500000,2.0330625000,2.4667500000,1.1128125000
77.0372474194,1.5395625000,2.0313750000,2.4635625000,1.1118750000
77.1372652054,1.5399375000,2.0313750000,2.4637500000,1.1120625000
77.2373507023,1.5391875000,2.0306250000,2.4637500000,1.1118750000
77.3372998238,1.5388125000,2.0306250000,2.4633750000,1.1118750000
77.4372985363,1.5384375000,2.0308125000,2.4637500000,1.1120625000
77.5373685360,1.5384375000,2.0300625000,2.4639375000,1.1115000000
77.6373281479,1.5380625000,2.0306250000,2.4643125000,1.1122500000
77.7371480465,1.5386250000,2.0310000000,2.4650625000,1.1122500000
77.8372828960,1.5384375000,2.0310000000,2.4646875000,1.1126250000
77.9372189045,1.5386250000,2.0302500000,2.4663750000,1.1124375000
78.0373473167,1.5390000000,2.0308125000,2.4650625000,1.1124375000
78.1373856068,1.5388125000,2.0296875000,2.4652500000,1.1122500000
78.2372977734,1.5386250000,2.0295000000,2.4661875000,1.1122500000
78.3373739719,1.5376875000,2.0293125000,2.4652500000,1.1120625000
78.4373424053,1.5386250000,2.0291250000,2.4665625000,1.1122500000
78.5373497009,1.5378750000,2.0287500000,2.4656250000,1.1120625000
78.6374068260,1.5378750000,2.0287500000,2.4656250000,1.1122500000
78.7373936176,1.5376875000,2.0295000000,2.4663750000,1.1124375000
78.8373258114,1.5376875000,2.0295000000,2.4673125000,1.1124375000
78.9378130436,1.5373125000,2.0306250000,2.4665625000,1.1124375000
79.0376210213,1.5378750000,2.0308125000,2.4667500000,1.1128125000
79.1372594833,1.5373125000,2.0302500000,2.4656250000,1.1124375000
79.2373020649,1.5369375000,2.0302500000,2.4656250000,1.1126250000
79.3373491764,1.5365625000,2.0295000000,2.4658125000,1.1120625000
79.4373526573,1.5360000000,2.0296875000,2.4650625000,1.1122500000
79.5373446941,1.5360000000,2.0291250000,2.4652500000,1.1120625000
79.6374325752,1.5360000000,2.0298750000,2.4650625000,1.1122500000
79.7374286652,1.5358125000,2.0287500000,2.4650625000,1.1122500000
79.8379371166,1.5339375000,2.0278125000,2.4635625000,1.1115000000
79.9379310608,1.5343125000,2.0272500000,2.4637500000,1.1111250000
80.0382647514,1.5339375000,2.0266875000,2.4645000000,1.1101875000
