6.5372631550,1.7433750000,1.3807500000,3.1396875000,0.9095625000
6.6372401714,1.7439375000,1.3813125000,3.1391250000,0.9099375000
6.7371244431,1.7437500000,1.3800000000,3.1400625000,0.9099375000
6.8374269009,1.7424375000,1.3796250000,3.1320000000,0.9091875000
6.9375610352,1.7428125000,1.3798125000,3.1346250000,0.9091875000
7.0373740196,1.7420625000,1.3798125000,3.1329375000,0.9093750000
7.1372654438,1.7430000000,1.3805625000,3.1331250000,0.9095625000
7.2373600006,1.7424375000,1.3801875000,3.1327500000,0.9095625000
7.3371584415,1.7428125000,1.3805625000,3.1318125000,0.9101250000
7.4371643066,1.7428125000,1.3805625000,3.1321875000,0.9103125000
7.5371820927,1.7433750000,1.3811250000,3.1310625000,0.9106875000
7.6373672485,1.7422500000,1.3803750000,3.1308750000,0.9101250000
7.7371919155,1.7426250000,1.3805625000,3.1310625000,0.9106875000
7.8371951580,1.7430000000,1.3807500000,3.1303125000,0.9105000000
7.9373760223,1.7441250000,1.3815000000,3.1336875000,0.9114375000
8.0372452736,1.7437500000,1.3815000000,3.1333125000,0.9112500000
8.1371538639,1.7443125000,1.3809375000,3.1327500000,0.9112500000
8.2371847630,1.7441250000,1.3807500000,3.1331250000,0.9110625000
8.3371839523,1.7439375000,1.3805625000,3.1327500000,0.9106875000
8.4373099804,1.7413125000,1.3805625000,3.1323750000,0.9112500000
8.5371875763,1.7433750000,1.3809375000,3.1305000000,0.9112500000
8.6371123791,1.7439375000,1.3813125000,3.1320000000,0.9118125000
8.7371535301,1.7439375000,1.3803750000,3.1310625000,0.9112500000
8.8371677399,1.7441250000,1.3803750000,3.1305000000,0.9116250000
8.9373123646,1.7433750000,1.3805625000,3.1297500000,0.9127500000
9.0372374058,1.7437500000,1.3809375000,3.1295625000,0.9129375000
9.1373589039,1.7441250000,1.3807500000,3.1297500000,0.9131250000
9.2369883060,1.7437500000,1.3809375000,3.1299375000,0.9131250000
9.3374998569,1.7437500000,1.3809375000,3.1250625000,0.9131250000
9.4371392727,1.7445000000,1.3805625000,3.1293750000,0.9133125000
9.5369427204,1.7437500000,1.3805625000,3.1273125000,0.9133125000
9.6370019913,1.7435625000,1.3803750000,3.1275000000,0.9136875000
9.7369823456,1.7431875000,1.3805625000,3.1263750000,0.9135000000
9.8370587826,1.7431875000,1.3801875000,3.1246875000,0.9136875000
9.9370708466,1.7433750000,1.3798125000,3.1254375000,0.9140625000
10.0374100208,1.7413125000,1.3790625000,3.1213125000,0.9133125000
10.1372485161,1.7405625000,1.3786875000,3.1203750000,0.9127500000
10.2372021675,1.7409375000,1.3788750000,3.1200000000,0.9131250000
10.3371198177,1.7415000000,1.3783125000,3.1216875000,0.9133125000
10.4371283054,1.7416875000,1.3786875000,3.1216875000,0.9133125000
10.5370986462,1.7409375000,1.3786875000,3.1200000000,0.9133125000
10.6372768879,1.7401875000,1.3796250000,3.1201875000,0.9142500000
10.7371387482,1.7407500000,1.3788750000,3.1185000000,0.9140625000
10.8371722698,1.7405625000,1.3786875000,3.1181250000,0.9138750000
10.9372036457,1.7403750000,1.3785000000,3.1179375000,0.9144375000
11.0373628139,1.7400000000,1.3773750000,3.1162500000,0.9135000000
11.1373128891,1.7407500000,1.3788750000,3.1175625000,0.9146250000
11.2372405529,1.7411250000,1.3783125000,3.1175625000,0.9146250000
11.3374986649,1.7405625000,1.3788750000,3.1164375000,0.9148125000
11.4373495579,1.7409375000,1.3779375000,3.1185000000,0.9150000000
11.5374426842,1.7409375000,1.3786875000,3.1181250000,0.9150000000
11.6375460625,1.7420625000,1.3785000000,3.1149375000,0.9151875000
11.7371478081,1.7415000000,1.3771875000,3.1164375000,0.9153750000
11.8373892307,1.7409375000,1.3779375000,3.1149375000,0.9155625000
11.9373047352,1.7411250000,1.3770000000,3.1156875000,0.9151875000
12.0373272896,1.7398125000,1.3770000000,3.1143750000,0.9150000000
12.1374270916,1.7373750000,1.3773750000,3.1121250000,0.9157500000
12.2373380661,1.7409375000,1.3777500000,3.1134375000,0.9161250000
12.3371210098,1.7403750000,1.3771875000,3.1141875000,0.9161250000
12.4372365475,1.7403750000,1.3781250000,3.1136250000,0.9165000000
12.5373139381,1.7409375000,1.3779375000,3.1132500000,0.9159375000
12.6372594833,1.7405625000,1.3781250000,3.1113750000,0.9165000000
12.7372958660,1.7409375000,1.3781250000,3.1087500000,0.9165000000
12.8371884823,1.7405625000,1.3783125000,3.1093125000,0.9163125000
12.9371590614,1.7401875000,1.3783125000,3.1087500000,0.9163125000
13.0372128487,1.7398125000,1.3779375000,3.1081875000,0.9166875000
13.1371662617,1.7396250000,1.3779375000,3.1066875000,0.9166875000
13.2373178005,1.7396250000,1.3756875000,3.1040625000,0.9159375000
13.3372633457,1.7375625000,1.3764375000,3.1025625000,0.9159375000
13.4374401569,1.7371875000,1.3736250000,3.0961875000,0.9140625000
13.5374810696,1.7326875000,1.3734375000,3.0975000000,0.9138750000
13.6372690201,1.7334375000,1.3760625000,3.1029375000,0.9157500000
13.7371923923,1.7364375000,1.3760625000,3.1027500000,0.9157500000
13.8371691704,1.7360625000,1.3758750000,3.1021875000,0.9159375000
13.9371800423,1.7362500000,1.3751250000,3.1031250000,0.9161250000
14.0372495651,1.7360625000,1.3755000000,3.1014375000,0.9159375000
14.1372072697,1.7358750000,1.3749375000,3.1023750000,0.9159375000
14.2372498512,1.7355000000,1.3753125000,3.1003125000,0.9163125000
14.3372292519,1.7375625000,1.3768125000,3.1020000000,0.9170625000
14.4371340275,1.7366250000,1.3756875000,3.1023750000,0.9172500000
14.5371131897,1.7366250000,1.3760625000,3.1018125000,0.9176250000
14.6370639801,1.7366250000,1.3766250000,3.1012500000,0.9181875000
14.7370047569,1.7358750000,1.3764375000,3.1006875000,0.9183750000
14.8370072842,1.7364375000,1.3756875000,3.1018125000,0.9180000000
14.9370772839,1.7355000000,1.3762500000,3.0997500000,0.9183750000
15.0372946262,1.7343750000,1.3756875000,3.0993750000,0.9183750000
15.1372139454,1.7315625000,1.3760625000,3.0982500000,0.9183750000
15.2371926308,1.7345625000,1.3758750000,3.0978750000,0.9185625000
15.3371360302,1.7338125000,1.3756875000,3.0978750000,0.9185625000
15.4370203018,1.7341875000,1.3755000000,3.0975000000,0.9189375000
15.5370056629,1.7341875000,1.3760625000,3.0896250000,0.9146250000
15.6370816231,1.7274375000,1.3695000000,3.0960000000,0.9191250000
15.7371103764,1.7334375000,1.3756875000,3.0885000000,0.9148125000
15.8370661736,1.7272500000,1.3693125000,3.0946875000,0.9191250000
15.9370169640,1.7325000000,1.3751250000,3.0881250000,0.9148125000
16.0373387337,1.7263125000,1.3693125000,3.0930000000,0.9193125000
16.1370453835,1.7323125000,1.3753125000,3.0855000000,0.9150000000
16.2372155190,1.7255625000,1.3685625000,3.0945000000,0.9191250000
16.3371689320,1.7302500000,1.3751250000,3.0851250000,0.9155625000
16.4372069836,1.7246250000,1.3691250000,3.0909375000,0.9193125000
16.5372481346,1.7274375000,1.3734375000,3.0798750000,0.9146250000
16.6371831894,1.7199375000,1.3674375000,3.0886875000,0.9191250000
16.7372577190,1.7274375000,1.3736250000,3.0793125000,0.9148125000
16.8372378349,1.7212500000,1.3670625000,3.0879375000,0.9187500000
16.9372909069,1.7274375000,1.3730625000,3.0781875000,0.9148125000
17.0372958183,1.7225625000,1.3666875000,3.0855000000,0.9193125000
17.1374602318,1.7278125000,1.3726875000,3.0772500000,0.9151875000
17.2372562885,1.7223750000,1.3653750000,3.0856875000,0.9195000000
17.3373160362,1.7280000000,1.3715625000,3.0770625000,0.9148125000
17.4374160767,1.7212500000,1.3655625000,3.0834375000,0.9195000000
17.5374739170,1.7293125000,1.3732500000,3.0787500000,0.9159375000
17.6373486519,1.7223750000,1.3665000000,3.0847500000,0.9206250000
17.7373230457,1.7285625000,1.3723125000,3.0761250000,0.9163125000
17.8371679783,1.7231250000,1.3661250000,3.0845625000,0.9204375000
17.9373576641,1.7285625000,1.3721250000,3.0751875000,0.9163125000
18.0376164913,1.7283750000,1.3725000000,3.0841875000,0.9204375000
18.1374969482,1.7265000000,1.3728750000,3.0817500000,0.9202500000
18.2372362614,1.7302500000,1.3730625000,3.0804375000,0.9210000000
18.3371767998,1.7311875000,1.3728750000,3.0800625000,0.9211875000
18.4372315407,1.7319375000,1.3726875000,3.0793125000,0.9211875000
18.5373306274,1.7334375000,1.3721250000,3.0802500000,0.9211875000
18.6373991966,1.7347500000,1.3728750000,3.0800625000,0.9215625000
18.7373347282,1.7360625000,1.3730625000,3.0791250000,0.9217500000
18.8375899792,1.7373750000,1.3726875000,3.0783750000,0.9215625000
18.9372575283,1.7381250000,1.3726875000,3.0798750000,0.9215625000
19.0373630524,1.7400000000,1.3725000000,3.0795000000,0.9219375000
19.1373360157,1.7396250000,1.3719375000,3.0789375000,0.9211875000
19.2372202873,1.7426250000,1.3723125000,3.0795000000,0.9213750000
19.3374550343,1.7439375000,1.3702500000,3.0778125000,0.9210000000
19.4372642040,1.7454375000,1.3719375000,3.0778125000,0.9213750000
19.5372462273,1.7465625000,1.3715625000,3.0765000000,0.9211875000
19.6374056339,1.7437500000,1.3713750000,3.0765000000,0.9210000000
19.7373549938,1.7475000000,1.3698750000,3.0735000000,0.9208125000
19.8373327255,1.7476875000,1.3693125000,3.0720000000,0.9208125000
19.9373891354,1.7495625000,1.3700625000,3.0729375000,0.9215625000
20.0371730328,1.7512500000,1.3700625000,3.0720000000,0.9217500000
20.1372563839,1.7520000000,1.3700625000,3.0712500000,0.9215625000
20.2373840809,1.7533125000,1.3693125000,3.0712500000,0.9210000000
20.3371076584,1.7540625000,1.3695000000,3.0703125000,0.9219375000
20.4370794296,1.7550000000,1.3689375000,3.0699375000,0.9217500000
20.5371272564,1.7557500000,1.3691250000,3.0691875000,0.9217500000
20.6371176243,1.7568750000,1.3687500000,3.0703125000,0.9219375000
20.7371904850,1.7600625000,1.3704375000,3.0721875000,0.9228750000
20.8371987343,1.7602500000,1.3693125000,3.0712500000,0.9228750000
20.9371027946,1.7611875000,1.3695000000,3.0720000000,0.9223125000
21.0371997356,1.7611875000,1.3691250000,3.0691875000,0.9230625000
21.1372845173,1.7598750000,1.3685625000,3.0710625000,0.9228750000
21.2370839119,1.7638125000,1.3691250000,3.0688125000,0.9228750000
21.3371126652,1.7647500000,1.3689375000,3.0682500000,0.9230625000
21.4371299744,1.7645625000,1.3683750000,3.0684375000,0.9230625000
21.5372734070,1.7647500000,1.3681875000,3.0660000000,0.9226875000
21.6372489929,1.7649375000,1.3680000000,3.0652500000,0.9228750000
21.7371840477,1.7658750000,1.3681875000,3.0648750000,0.9228750000
21.8371467590,1.7668125000,1.3683750000,3.0669375000,0.9232500000
21.9372248650,1.7670000000,1.3685625000,3.0665625000,0.9234375000
22.0371842384,1.7679375000,1.3680000000,3.0656250000,0.9232500000
22.1371250153,1.7683125000,1.3680000000,3.0656250000,0.9234375000
22.2371215820,1.7696250000,1.3672500000,3.0661875000,0.9236250000
22.3374264240,1.7696250000,1.3670625000,3.0639375000,0.9234375000
22.4372899532,1.7698125000,1.3661250000,3.0641250000,0.9234375000
22.5373284817,1.7701875000,1.3659375000,3.0631875000,0.9234375000
22.6374025345,1.7673750000,1.3659375000,3.0631875000,0.9238125000
22.7371387482,1.7703750000,1.3655625000,3.0645000000,0.9236250000
22.8372488022,1.7696250000,1.3655625000,3.0630000000,0.9236250000
22.9373841286,1.7677500000,1.3638750000,3.0594375000,0.9225000000
23.0374767780,1.7673750000,1.3633125000,3.0585000000,0.9225000000
23.1373817921,1.7679375000,1.3644375000,3.0586875000,0.9226875000
23.2373697758,1.7679375000,1.3651875000,3.0585000000,0.9230625000
23.3373076916,1.7675625000,1.3655625000,3.0570000000,0.9234375000
23.4372265339,1.7673750000,1.3651875000,3.0566250000,0.9232500000
23.5372714996,1.7668125000,1.3646250000,3.0551250000,0.9230625000
23.6372787952,1.7662500000,1.3648125000,3.0555000000,0.9232500000
23.7373919487,1.7666250000,1.3650000000,3.0555000000,0.9234375000
23.8373191357,1.7660625000,1.3638750000,3.0519375000,0.9232500000
23.9374437332,1.7666250000,1.3655625000,3.0556875000,0.9238125000
24.0373706818,1.7662500000,1.3646250000,3.0551250000,0.9238125000
24.1374740601,1.7640000000,1.3651875000,3.0570000000,0.9241875000
24.2372753620,1.7666250000,1.3650000000,3.0570000000,0.9234375000
24.3372390270,1.7664375000,1.3651875000,3.0568125000,0.9234375000
24.4372050762,1.7658750000,1.3650000000,3.0573750000,0.9234375000
24.5373044014,1.7656875000,1.3638750000,3.0571875000,0.9225000000
24.6372582912,1.7655000000,1.3644375000,3.0575625000,0.9234375000
24.7373194695,1.7649375000,1.3650000000,3.0579375000,0.9232500000
24.8374252319,1.7645625000,1.3648125000,3.0562500000,0.9236250000
24.9374930859,1.7643750000,1.3646250000,3.0564375000,0.9234375000
25.0372579098,1.7641875000,1.3646250000,3.0568125000,0.9243750000
25.1370480061,1.7643750000,1.3651875000,3.0564375000,0.9247500000
25.2371661663,1.7638125000,1.3650000000,3.0558750000,0.9247500000
25.3370757103,1.7630625000,1.3650000000,3.0553125000,0.9249375000
25.4370868206,1.7634375000,1.3646250000,3.0556875000,0.9247500000
25.5371389389,1.7625000000,1.3644375000,3.0558750000,0.9249375000
25.6374254227,1.7589375000,1.3644375000,3.0543750000,0.9247500000
25.7370924950,1.7615625000,1.3648125000,3.0541875000,0.9251250000
25.8371183872,1.7608125000,1.3644375000,3.0538125000,0.9251250000
25.9371588230,1.7611875000,1.3644375000,3.0549375000,0.9247500000
26.0370774269,1.7595000000,1.3642500000,3.0532500000,0.9247500000
26.1372473240,1.7580000000,1.3627500000,3.0495000000,0.9238125000
26.2372119427,1.7574375000,1.3625625000,3.0508125000,0.9240000000
26.3371932507,1.7568750000,1.3627500000,3.0487500000,0.9240000000
26.4371278286,1.7565000000,1.3627500000,3.0506250000,0.9240000000
26.5372295380,1.7555625000,1.3627500000,3.0489375000,0.9240000000
26.6374280453,1.7550000000,1.3629375000,3.0511875000,0.9247500000
26.7376558781,1.7542500000,1.3625625000,3.0510000000,0.9238125000
26.8375687599,1.7535000000,1.3621875000,3.0496875000,0.9238125000
26.9375534058,1.7531250000,1.3629375000,3.0500625000,0.9243750000
27.0375413895,1.7514375000,1.3633125000,3.0480000000,0.9243750000
27.1374256611,1.7503125000,1.3636875000,3.0506250000,0.9255000000
27.2373273373,1.7535000000,1.3642500000,3.0500625000,0.9251250000
27.3372073174,1.7535000000,1.3642500000,3.0496875000,0.9251250000
27.4372684956,1.7550000000,1.3644375000,3.0519375000,0.9256875000
27.5372893810,1.7540625000,1.3638750000,3.0502500000,0.9256875000
27.6372134686,1.7535000000,1.3635000000,3.0515625000,0.9256875000
27.7373352051,1.7535000000,1.3640625000,3.0517500000,0.9256875000
27.8373184204,1.7521875000,1.3638750000,3.0502500000,0.9262500000
27.9373049736,1.7529375000,1.3638750000,3.0506250000,0.9258750000
28.0372142792,1.7525625000,1.3636875000,3.0513750000,0.9256875000
28.1372997761,1.7520000000,1.3620000000,3.0508125000,0.9255000000
28.2379608154,1.7512500000,1.3636875000,3.0498750000,0.9262500000
28.3373429775,1.7510625000,1.3651875000,3.0418125000,0.9219375000
28.4372100830,1.7446875000,1.3590000000,3.0481875000,0.9262500000
28.5372641087,1.7506875000,1.3650000000,3.0408750000,0.9219375000
28.6375451088,1.7441250000,1.3593750000,3.0468750000,0.9260625000
28.7373485565,1.7495625000,1.3653750000,3.0399375000,0.9213750000
28.8374226093,1.7437500000,1.3591875000,3.0465000000,0.9255000000
28.9371714592,1.7491875000,1.3653750000,3.0390000000,0.9219375000
29.0372631550,1.7433750000,1.3593750000,3.0481875000,0.9262500000
29.1373009682,1.7480625000,1.3651875000,3.0395625000,0.9219375000
29.2373182774,1.7418750000,1.3593750000,3.0487500000,0.9264375000
29.3376467228,1.7448750000,1.3636875000,3.0361875000,0.9213750000
29.4376432896,1.7388750000,1.3582500000,3.0457500000,0.9249375000
29.5375289917,1.7445000000,1.3642500000,3.0380625000,0.9210000000
29.6373527050,1.7401875000,1.3593750000,3.0459375000,0.9249375000
29.7373447418,1.7443125000,1.3640625000,3.0390000000,0.9215625000
29.8373186588,1.7392500000,1.3590000000,3.0450000000,0.9247500000
29.9373443127,1.7428125000,1.3646250000,3.0390000000,0.9221250000
30.0372831821,1.7375625000,1.3599375000,3.0457500000,0.9253125000
30.1377871037,1.7431875000,1.3642500000,3.0380625000,0.9225000000
30.2373487949,1.7373750000,1.3599375000,3.0461250000,0.9260625000
30.3374047279,1.7418750000,1.3651875000,3.0367500000,0.9226875000
30.4372723103,1.7370000000,1.3601250000,3.0465000000,0.9266250000
30.5371775627,1.7422500000,1.3665000000,3.0391875000,0.9230625000
30.6372163296,1.7360625000,1.3595625000,3.0476250000,0.9266250000
30.7371950150,1.7405625000,1.3659375000,3.0380625000,0.9226875000
30.8372197151,1.7398125000,1.3663125000,3.0466875000,0.9268125000
30.9372711182,1.7394375000,1.3661250000,3.0450000000,0.9266250000
31.0371692181,1.7396250000,1.3663125000,3.0457500000,0.9268125000
31.1371154785,1.7388750000,1.3661250000,3.0448125000,0.9266250000
31.2372298241,1.7385000000,1.3659375000,3.0463125000,0.9268125000
31.3372957706,1.7379375000,1.3665000000,3.0444375000,0.9268125000
31.4372274876,1.7370000000,1.3666875000,3.0455625000,0.9268125000
31.5371556282,1.7379375000,1.3672500000,3.0465000000,0.9271875000
31.6374320984,1.7373750000,1.3655625000,3.0474375000,0.9273750000
31.7373650074,1.7355000000,1.3661250000,3.0465000000,0.9262500000
31.8371930122,1.7336250000,1.3670625000,3.0453750000,0.9270000000
31.9372820854,1.7323125000,1.3665000000,3.0451875000,0.9268125000
32.0372843742,1.7319375000,1.3668750000,3.0448125000,0.9268125000
32.1375875473,1.7323125000,1.3663125000,3.0457500000,0.9266250000
32.2372069359,1.7317500000,1.3674375000,3.0461250000,0.9266250000
32.3372225761,1.7323125000,1.3676250000,3.0453750000,0.9271875000
32.4373314381,1.7315625000,1.3670625000,3.0451875000,0.9270000000
32.5372836590,1.7298750000,1.3666875000,3.0420000000,0.9264375000
32.6373965740,1.7291250000,1.3655625000,3.0410625000,0.9258750000
32.7372827530,1.7283750000,1.3657500000,3.0414375000,0.9260625000
32.8372440338,1.7281875000,1.3651875000,3.0410625000,0.9260625000
32.9372720718,1.7274375000,1.3655625000,3.0405000000,0.9260625000
33.0373816490,1.7255625000,1.3653750000,3.0405000000,0.9262500000
33.1374602318,1.7255625000,1.3633125000,3.0410625000,0.9260625000
33.2372672558,1.7253750000,1.3657500000,3.0408750000,0.9260625000
33.3372855186,1.7250000000,1.3655625000,3.0403125000,0.9260625000
33.4373009205,1.7242500000,1.3659375000,3.0405000000,0.9262500000
33.5374326706,1.7229375000,1.3666875000,3.0414375000,0.9262500000
33.6371324062,1.7246250000,1.3674375000,3.0399375000,0.9270000000
33.7371957302,1.7244375000,1.3672500000,3.0406875000,0.9266250000
33.8373584747,1.7240625000,1.3672500000,3.0414375000,0.9266250000
33.9373643398,1.7235000000,1.3676250000,3.0408750000,0.9268125000
34.0373361111,1.7227500000,1.3674375000,3.0421875000,0.9268125000
34.1372003555,1.7227500000,1.3678125000,3.0401250000,0.9266250000
34.2372033596,1.7216250000,1.3678125000,3.0406875000,0.9266250000
34.3371744156,1.7214375000,1.3680000000,3.0405000000,0.9268125000
34.4373941422,1.7205000000,1.3676250000,3.0414375000,0.9268125000
34.5374670029,1.7203125000,1.3676250000,3.0418125000,0.9262500000
34.6375701427,1.7197500000,1.3657500000,3.0423750000,0.9264375000
34.7371878624,1.7195625000,1.3681875000,3.0435000000,0.9262500000
34.8372426033,1.7191875000,1.3681875000,3.0444375000,0.9258750000
34.9372057915,1.7180625000,1.3681875000,3.0423750000,0.9266250000
35.0372412205,1.7182500000,1.3683750000,3.0423750000,0.9260625000
35.1372549534,1.7178750000,1.3680000000,3.0433125000,0.9260625000
35.2372846603,1.7169375000,1.3687500000,3.0425625000,0.9264375000
35.3373422623,1.7169375000,1.3680000000,3.0435000000,0.9264375000
35.4370918274,1.7158125000,1.3685625000,3.0429375000,0.9271875000
35.5371046066,1.7161875000,1.3685625000,3.0420000000,0.9270000000
35.6370666027,1.7158125000,1.3685625000,3.0418125000,0.9268125000
35.7373816967,1.7133750000,1.3666875000,3.0380625000,0.9256875000
35.8372747898,1.7128125000,1.3672500000,3.0382500000,0.9258750000
35.9371712208,1.7122500000,1.3668750000,3.0380625000,0.9258750000
36.0373165607,1.7086875000,1.3672500000,3.0382500000,0.9256875000
36.1374659538,1.7116875000,1.3646250000,3.0382500000,0.9260625000
36.2371647358,1.7109375000,1.3672500000,3.0378750000,0.9256875000
36.3372242451,1.7109375000,1.3678125000,3.0384375000,0.9258750000
36.4372103214,1.7101875000,1.3672500000,3.0393750000,0.9256875000
36.5370864868,1.7092500000,1.3672500000,3.0363750000,0.9256875000
36.6371240616,1.7094375000,1.3668750000,3.0388125000,0.9256875000
36.7373397350,1.7085000000,1.3661250000,3.0367500000,0.9253125000
36.8370780945,1.7103750000,1.3687500000,3.0399375000,0.9264375000
36.9372053146,1.7085000000,1.3685625000,3.0399375000,0.9264375000
37.0372719765,1.7083125000,1.3689375000,3.0375000000,0.9266250000
37.1373822689,1.7077500000,1.3685625000,3.0380625000,0.9264375000
37.2372848988,1.7079375000,1.3691250000,3.0401250000,0.9268125000
37.3371636868,1.7075625000,1.3685625000,3.0403125000,0.9268125000
37.4372069836,1.7068125000,1.3683750000,3.0403125000,0.9262500000
37.5372266769,1.7064375000,1.3687500000,3.0401250000,0.9262500000
37.6376326084,1.7064375000,1.3665000000,3.0395625000,0.9264375000
37.7371935844,1.7062500000,1.3685625000,3.0403125000,0.9262500000
37.8378300667,1.7066250000,1.3693125000,3.0405000000,0.9268125000
37.9372961521,1.7064375000,1.3685625000,3.0393750000,0.9264375000
38.0374267101,1.7068125000,1.3683750000,3.0406875000,0.9268125000
38.1373443604,1.7060625000,1.3687500000,3.0401250000,0.9268125000
38.2372858524,1.7058750000,1.3683750000,3.0405000000,0.9268125000
38.3372371197,1.7053125000,1.3689375000,3.0399375000,0.9266250000
38.4372930527,1.7051250000,1.3685625000,3.0393750000,0.9264375000
38.5372660160,1.7038125000,1.3685625000,3.0382500000,0.9264375000
38.6372530460,1.7041875000,1.3689375000,3.0393750000,0.9268125000
38.7372286320,1.7040000000,1.3695000000,3.0410625000,0.9268125000
38.8373661041,1.7036250000,1.3698750000,3.0386250000,0.9266250000
38.9372177124,1.7015625000,1.3683750000,3.0337500000,0.9256875000
39.0373699665,1.6996875000,1.3683750000,3.0335625000,0.9258750000
39.1377167702,1.7006250000,1.3665000000,3.0350625000,0.9258750000
39.2373356819,1.7004375000,1.3683750000,3.0343125000,0.9262500000
39.3373162746,1.7008125000,1.3685625000,3.0343125000,0.9260625000
39.4372999668,1.6985625000,1.3681875000,3.0339375000,0.9260625000
39.5372707844,1.6991250000,1.3683750000,3.0339375000,0.9256875000
39.6372504234,1.6989375000,1.3687500000,3.0348750000,0.9262500000
39.7374906540,1.6989375000,1.3689375000,3.0369375000,0.9260625000
39.8372938633,1.6989375000,1.3687500000,3.0363750000,0.9256875000
39.9373865128,1.6985625000,1.3691250000,3.0356250000,0.9251250000
40.0372970104,1.6991250000,1.3695000000,3.0378750000,0.9258750000
