7.0498433113,1.7293125000,1.7591250000,1.2671250000,-0.0001875000
7.0893321037,1.7295000000,1.7593125000,1.2665625000,-0.0003750000
7.1277649403,1.7291250000,1.7591250000,1.2667500000,-0.0001875000
7.1661920547,1.7295000000,1.7591250000,1.2669375000,-0.0003750000
7.2047424316,1.7295000000,1.7591250000,1.2669375000,0.0000000000
7.2434947491,1.7293125000,1.7595000000,1.2669375000,-0.0003750000
7.2822484970,1.7295000000,1.7593125000,1.2671250000,-0.0001875000
7.3210437298,1.7293125000,1.7595000000,1.2667500000,-0.0003750000
7.3594832420,1.7295000000,1.7595000000,1.2669375000,-0.0001875000
7.3980271816,1.7296875000,1.7593125000,1.2669375000,-0.0001875000
7.4370491505,1.7296875000,1.7595000000,1.2669375000,-0.0003750000
7.4759726524,1.7295000000,1.7595000000,1.2667500000,-0.0003750000
7.5146872997,1.7296875000,1.7593125000,1.2671250000,-0.0001875000
7.5534038544,1.7295000000,1.7595000000,1.2669375000,0.0000000000
7.5929667950,1.7295000000,1.7596875000,1.2669375000,-0.0003750000
7.6320474148,1.7296875000,1.7595000000,1.2671250000,-0.0001875000
7.6722152233,1.7296875000,1.7596875000,1.2669375000,-0.0001875000
7.7445597649,1.7296875000,1.7598750000,1.2669375000,0.0000000000
7.8455111980,1.7295000000,1.7598750000,1.2669375000,-0.0001875000
7.9455716610,1.7298750000,1.7596875000,1.2671250000,-0.0001875000
8.0397124290,1.7296875000,1.7598750000,1.2671250000,0.0000000000
8.1389589310,1.7296875000,1.7600625000,1.2669375000,-0.0001875000
8.2384252548,1.7298750000,1.7600625000,1.2669375000,-0.0001875000
8.3384275436,1.7300625000,1.7600625000,1.2669375000,-0.0001875000
8.4382750988,1.7300625000,1.7602500000,1.2669375000,-0.0001875000
8.5383269787,1.7300625000,1.7606250000,1.2671250000,-0.0001875000
8.6383190155,1.7300625000,1.7604375000,1.2671250000,-0.0003750000
8.7411887646,1.7302500000,1.7604375000,1.2671250000,-0.0001875000
8.8384034634,1.7302500000,1.7606250000,1.2673125000,-0.0001875000
8.9386162758,1.7302500000,1.7608125000,1.2671250000,-0.0003750000
9.0388979912,1.7302500000,1.7608125000,1.2673125000,-0.0003750000
9.1383333206,1.7302500000,1.7611875000,1.2673125000,-0.0001875000
9.2383165359,1.7304375000,1.7611875000,1.2675000000,-0.0001875000
9.3387722969,1.7308125000,1.7613750000,1.2673125000,0.0000000000
9.4384772778,1.7306250000,1.7613750000,1.2675000000,-0.0005625000
9.5386390686,1.7304375000,1.7615625000,1.2673125000,-0.0001875000
9.6390113831,1.7310000000,1.7615625000,1.2675000000,-0.0001875000
9.7395243645,1.7308125000,1.7617500000,1.2675000000,-0.0001875000
9.8402295113,1.7308125000,1.7619375000,1.2675000000,-0.0001875000
9.9428100586,1.7310000000,1.7619375000,1.2675000000,-0.0001875000
10.0399909019,1.7310000000,1.7619375000,1.2675000000,-0.0003750000
10.1411633492,1.7311875000,1.7623125000,1.2676875000,-0.0003750000
10.2400987148,1.7310000000,1.7623125000,1.2676875000,0.0000000000
10.3402252197,1.7311875000,1.7623125000,1.2676875000,0.0000000000
10.4392504692,1.7311875000,1.7625000000,1.2678750000,0.0000000000
10.5389356613,1.7311875000,1.7628750000,1.2678750000,-0.0001875000
10.6389148235,1.7311875000,1.7630625000,1.2680625000,-0.0001875000
10.7401449680,1.7313750000,1.7628750000,1.2678750000,0.0000000000
10.8399922848,1.7315625000,1.7630625000,1.2676875000,-0.0001875000
10.9387867451,1.7313750000,1.7632500000,1.2678750000,-0.0001875000
11.0391204357,1.7313750000,1.7634375000,1.2680625000,-0.0003750000
11.1388478279,1.7315625000,1.7634375000,1.2678750000,-0.0003750000
11.2386600971,1.7319375000,1.7638125000,1.2680625000,0.0000000000
11.3385295868,1.7315625000,1.7638125000,1.2680625000,0.0000000000
11.4393687248,1.7317500000,1.7640000000,1.2680625000,-0.0001875000
11.5397989750,1.7315625000,1.7641875000,1.2682500000,-0.0001875000
11.6386501789,1.7317500000,1.7641875000,1.2680625000,0.0000000000
11.7402877808,1.7319375000,1.7643750000,1.2684375000,0.0000000000
11.8390948772,1.7321250000,1.7645625000,1.2682500000,-0.0001875000
11.9400148392,1.7319375000,1.7647500000,1.2682500000,0.0000000000
12.0386173725,1.7321250000,1.7647500000,1.2686250000,-0.0001875000
12.1385715008,1.7321250000,1.7647500000,1.2686250000,0.0000000000
12.2390029430,1.7321250000,1.7651250000,1.2686250000,-0.0001875000
12.3397676945,1.7319375000,1.7653125000,1.2684375000,-0.0003750000
12.4392399788,1.7323125000,1.7653125000,1.2686250000,-0.0001875000
12.5392084122,1.7321250000,1.7655000000,1.2686250000,0.0000000000
12.6394400597,1.7323125000,1.7656875000,1.2686250000,-0.0003750000
12.7400426865,1.7325000000,1.7656875000,1.2686250000,-0.0001875000
12.8390958309,1.7323125000,1.7658750000,1.2688125000,-0.0003750000
12.9398791790,1.7323125000,1.7658750000,1.2688125000,-0.0003750000
13.0413346291,1.7325000000,1.7662500000,1.2690000000,-0.0001875000
13.1384468079,1.7326875000,1.7662500000,1.2688125000,0.0000000000
13.2392394543,1.7326875000,1.7664375000,1.2691875000,0.0000000000
13.3400046825,1.7326875000,1.7664375000,1.2691875000,0.0000000000
13.4396405220,1.7328750000,1.7668125000,1.2691875000,-0.0001875000
13.5392179489,1.7330625000,1.7670000000,1.2693750000,-0.0001875000
13.6391837597,1.7332500000,1.7671875000,1.2695625000,-0.0001875000
13.7385613918,1.7328750000,1.7673750000,1.2693750000,-0.0001875000
13.8387308121,1.7332500000,1.7673750000,1.2695625000,-0.0001875000
13.9384040833,1.7330625000,1.7677500000,1.2695625000,-0.0001875000
14.0386805534,1.7332500000,1.7677500000,1.2695625000,-0.0001875000
14.1388900280,1.7332500000,1.7679375000,1.2695625000,-0.0001875000
14.2387087345,1.7336250000,1.7681250000,1.2699375000,-0.0001875000
14.3386487961,1.7334375000,1.7681250000,1.2699375000,-0.0003750000
14.4387543201,1.7336250000,1.7683125000,1.2697500000,0.0000000000
14.5386390686,1.7336250000,1.7686875000,1.2699375000,-0.0001875000
14.6385474205,1.7336250000,1.7686875000,1.2697500000,-0.0001875000
14.7387220860,1.7336250000,1.7690625000,1.2701250000,0.0000000000
14.8384308815,1.7336250000,1.7690625000,1.2701250000,0.0000000000
14.9398097992,1.7336250000,1.7694375000,1.2701250000,-0.0001875000
15.0388491154,1.7338125000,1.7694375000,1.2701250000,-0.0001875000
15.1384727955,1.7338125000,1.7696250000,1.2703125000,-0.0001875000
15.2387137413,1.7338125000,1.7698125000,1.2705000000,-0.0001875000
15.3387937546,1.7340000000,1.7698125000,1.2705000000,-0.0001875000
15.4389965534,1.7341875000,1.7701875000,1.2706875000,-0.0001875000
15.5389878750,1.7340000000,1.7703750000,1.2706875000,-0.0001875000
15.6388955116,1.7341875000,1.7703750000,1.2706875000,-0.0001875000
15.7383158207,1.7341875000,1.7705625000,1.2708750000,-0.0001875000
15.8395335674,1.7343750000,1.7707500000,1.2710625000,-0.0003750000
15.9404962063,1.7341875000,1.7709375000,1.2710625000,-0.0003750000
16.0387856960,1.7347500000,1.7711250000,1.2710625000,-0.0005625000
16.1388900280,1.7345625000,1.7711250000,1.2712500000,-0.0001875000
16.2401113510,1.7345625000,1.7713125000,1.2712500000,-0.0001875000
16.3386285305,1.7347500000,1.7716875000,1.2712500000,0.0000000000
16.4411399364,1.7347500000,1.7718750000,1.2714375000,-0.0001875000
16.5398263931,1.7347500000,1.7718750000,1.2714375000,-0.0001875000
16.6387305260,1.7347500000,1.7720625000,1.2714375000,-0.0001875000
16.7400681973,1.7349375000,1.7724375000,1.2716250000,-0.0003750000
16.8403425217,1.7351250000,1.7724375000,1.2718125000,-0.0001875000
16.9389457703,1.7349375000,1.7728125000,1.2716250000,-0.0001875000
17.0391376019,1.7349375000,1.7728125000,1.2718125000,-0.0003750000
17.1390023232,1.7351250000,1.7730000000,1.2721875000,0.0000000000
17.2389655113,1.7351250000,1.7731875000,1.2721875000,-0.0003750000
17.3389420509,1.7353125000,1.7733750000,1.2721875000,-0.0001875000
17.4391105175,1.7353125000,1.7735625000,1.2723750000,-0.0003750000
17.5391457081,1.7353125000,1.7735625000,1.2723750000,-0.0001875000
17.6389548779,1.7353125000,1.7739375000,1.2727500000,-0.0001875000
17.7393417358,1.7356875000,1.7741250000,1.2725625000,-0.0001875000
17.8393876553,1.7356875000,1.7743125000,1.2729375000,0.0000000000
17.9419436455,1.7356875000,1.7745000000,1.2729375000,-0.0003750000
18.0388097763,1.7356875000,1.7746875000,1.2729375000,-0.0003750000
18.1384050846,1.7358750000,1.7748750000,1.2729375000,-0.0001875000
18.2385096550,1.7356875000,1.7750625000,1.2731250000,-0.0001875000
18.3404850960,1.7358750000,1.7752500000,1.2731250000,0.0000000000
18.4383780956,1.7360625000,1.7754375000,1.2733125000,-0.0003750000
18.5383555889,1.7360625000,1.7754375000,1.2735000000,-0.0003750000
18.6383812428,1.7362500000,1.7758125000,1.2736875000,-0.0001875000
18.7383432388,1.7360625000,1.7760000000,1.2736875000,-0.0003750000
18.8383069038,1.7362500000,1.7761875000,1.2736875000,-0.0003750000
18.9386515617,1.7362500000,1.7763750000,1.2738750000,-0.0001875000
19.0387129784,1.7364375000,1.7765625000,1.2736875000,-0.0001875000
19.1387305260,1.7366250000,1.7767500000,1.2740625000,-0.0003750000
19.2385239601,1.7366250000,1.7769375000,1.2742500000,-0.0003750000
19.3386950493,1.7364375000,1.7769375000,1.2742500000,-0.0001875000
19.4419953823,1.7368125000,1.7775000000,1.2744375000,-0.0001875000
19.5388078690,1.7368125000,1.7775000000,1.2744375000,-0.0001875000
19.6384239197,1.7368125000,1.7776875000,1.2744375000,-0.0003750000
19.7384505272,1.7368125000,1.7778750000,1.2746250000,-0.0003750000
19.8386907578,1.7370000000,1.7780625000,1.2748125000,0.0000000000
19.9387142658,1.7370000000,1.7782500000,1.2748125000,-0.0001875000
20.0388453007,1.7371875000,1.7784375000,1.2750000000,-0.0001875000
20.1386804581,1.7370000000,1.7788125000,1.2753750000,-0.0001875000
20.2384114265,1.7371875000,1.7788125000,1.2751875000,-0.0001875000
20.3387451172,1.7373750000,1.7790000000,1.2751875000,-0.0001875000
20.4387483597,1.7373750000,1.7791875000,1.2753750000,-0.0001875000
20.5386514664,1.7373750000,1.7793750000,1.2755625000,0.0000000000
20.6387083530,1.7375625000,1.7795625000,1.2755625000,-0.0001875000
20.7386915684,1.7373750000,1.7797500000,1.2759375000,0.0000000000
20.8374330997,1.7373750000,1.7799375000,1.2759375000,-0.0001875000
20.9388337135,1.7375625000,1.7801250000,1.2759375000,-0.0001875000
21.0387008190,1.7375625000,1.7805000000,1.2761250000,-0.0001875000
21.1386454105,1.7377500000,1.7805000000,1.2761250000,-0.0001875000
21.2386014462,1.7377500000,1.7806875000,1.2761250000,-0.0001875000
21.3391461372,1.7379375000,1.7810625000,1.2763125000,-0.0001875000
21.4387474060,1.7379375000,1.7810625000,1.2765000000,-0.0001875000
21.5384199619,1.7381250000,1.7812500000,1.2766875000,-0.0003750000
21.6387963295,1.7379375000,1.7814375000,1.2768750000,-0.0001875000
21.7383694649,1.7381250000,1.7816250000,1.2770625000,0.0000000000
21.8382880688,1.7381250000,1.7818125000,1.2770625000,-0.0003750000
21.9388778210,1.7381250000,1.7820000000,1.2770625000,-0.0001875000
22.0386910439,1.7383125000,1.7821875000,1.2772500000,-0.0003750000
22.1387197971,1.7385000000,1.7823750000,1.2774375000,0.0000000000
22.2394673824,1.7385000000,1.7825625000,1.2774375000,-0.0001875000
22.3397533894,1.7385000000,1.7829375000,1.2776250000,-0.0003750000
22.4399693012,1.7386875000,1.7829375000,1.2776250000,-0.0001875000
22.5399847031,1.7386875000,1.7831250000,1.2778125000,-0.0001875000
22.6396839619,1.7385000000,1.7833125000,1.2780000000,-0.0003750000
22.7397041321,1.7386875000,1.7833125000,1.2780000000,-0.0001875000
22.8398699760,1.7388750000,1.7836875000,1.2781875000,-0.0003750000
22.9402489662,1.7390625000,1.7840625000,1.2781875000,-0.0003750000
23.0399606228,1.7390625000,1.7840625000,1.2783750000,0.0000000000
23.1403179169,1.7390625000,1.7842500000,1.2785625000,-0.0001875000
23.2398345470,1.7392500000,1.7846250000,1.2785625000,-0.0001875000
23.3393249512,1.7392500000,1.7846250000,1.2783750000,-0.0001875000
23.4391870499,1.7392500000,1.7846250000,1.2787500000,0.0001875000
23.5389862061,1.7394375000,1.7851875000,1.2789375000,-0.0001875000
23.6393685341,1.7396250000,1.7851875000,1.2791250000,-0.0001875000
23.7389276028,1.7396250000,1.7855625000,1.2789375000,-0.0001875000
23.8393273354,1.7398125000,1.7857500000,1.2793125000,-0.0001875000
23.9390411377,1.7394375000,1.7859375000,1.2795000000,-0.0001875000
24.0390141010,1.7396250000,1.7861250000,1.2795000000,-0.0003750000
24.1390972137,1.7396250000,1.7863125000,1.2795000000,-0.0001875000
24.2393732071,1.7400000000,1.7863125000,1.2798750000,0.0000000000
24.3388104439,1.7398125000,1.7866875000,1.2795000000,-0.0001875000
24.4384832382,1.7400000000,1.7868750000,1.2798750000,-0.0001875000
24.5386152267,1.7400000000,1.7868750000,1.2800625000,0.0000000000
24.6388344765,1.7400000000,1.7872500000,1.2802500000,-0.0001875000
24.7384495735,1.7401875000,1.7874375000,1.2802500000,-0.0003750000
24.8384640217,1.7401875000,1.7874375000,1.2806250000,-0.0003750000
24.9386584759,1.7401875000,1.7878125000,1.2806250000,-0.0003750000
25.0384995937,1.7403750000,1.7880000000,1.2806250000,-0.0001875000
25.1383984089,1.7405625000,1.7881875000,1.2808125000,0.0000000000
25.2388489246,1.7403750000,1.7883750000,1.2810000000,-0.0001875000
25.3383619785,1.7405625000,1.7885625000,1.2810000000,-0.0001875000
25.4389803410,1.7405625000,1.7889375000,1.2813750000,-0.0001875000
25.5383236408,1.7407500000,1.7889375000,1.2811875000,-0.0001875000
25.6385684013,1.7409375000,1.7891250000,1.2815625000,-0.0001875000
25.7384908199,1.7409375000,1.7893125000,1.2815625000,-0.0001875000
25.8387751579,1.7409375000,1.7896875000,1.2815625000,-0.0003750000
25.9383683205,1.7409375000,1.7898750000,1.2819375000,-0.0001875000
26.0387628078,1.7411250000,1.7900625000,1.2821250000,-0.0003750000
26.1388940811,1.7411250000,1.7900625000,1.2819375000,0.0000000000
26.2388539314,1.7411250000,1.7902500000,1.2825000000,-0.0001875000
26.3388047218,1.7413125000,1.7904375000,1.2823125000,-0.0003750000
26.4386973381,1.7415000000,1.7906250000,1.2823125000,-0.0005625000
26.5387229919,1.7413125000,1.7910000000,1.2825000000,-0.0001875000
26.6383647919,1.7416875000,1.7911875000,1.2826875000,-0.0001875000
26.7388894558,1.7415000000,1.7911875000,1.2828750000,-0.0003750000
26.8388907909,1.7415000000,1.7915625000,1.2830625000,-0.0001875000
26.9387054443,1.7418750000,1.7915625000,1.2830625000,-0.0001875000
27.0389866829,1.7416875000,1.7919375000,1.2832500000,0.0000000000
27.1388528347,1.7418750000,1.7919375000,1.2832500000,-0.0001875000
27.2390532494,1.7422500000,1.7923125000,1.2834375000,-0.0001875000
27.3392546177,1.7418750000,1.7923125000,1.2834375000,-0.0001875000
27.4389533997,1.7420625000,1.7925000000,1.2836250000,-0.0001875000
27.5387864113,1.7422500000,1.7926875000,1.2838125000,-0.0001875000
27.6388628483,1.7422500000,1.7932500000,1.2840000000,-0.0001875000
27.7386157513,1.7422500000,1.7934375000,1.2840000000,-0.0001875000
27.8386034966,1.7424375000,1.7934375000,1.2841875000,-0.0001875000
27.9407806396,1.7426250000,1.7936250000,1.2841875000,-0.0001875000
28.0384879112,1.7424375000,1.7938125000,1.2843750000,-0.0001875000
28.1384403706,1.7424375000,1.7940000000,1.2843750000,-0.0001875000
28.2384552956,1.7424375000,1.7941875000,1.2847500000,-0.0001875000
28.3384661674,1.7426250000,1.7941875000,1.2847500000,-0.0001875000
28.4388203621,1.7428125000,1.7943750000,1.2849375000,-0.0003750000
28.5392463207,1.7428125000,1.7947500000,1.2851250000,-0.0001875000
28.6383986473,1.7426250000,1.7947500000,1.2853125000,-0.0001875000
28.7386274338,1.7428125000,1.7949375000,1.2853125000,-0.0001875000
28.8388786316,1.7430000000,1.7955000000,1.2855000000,-0.0001875000
28.9387149811,1.7430000000,1.7955000000,1.2856875000,-0.0001875000
29.0383098125,1.7435625000,1.7956875000,1.2855000000,-0.0001875000
29.1383848190,1.7433750000,1.7958750000,1.2858750000,-0.0003750000
29.2388296127,1.7433750000,1.7960625000,1.2860625000,0.0000000000
29.3388235569,1.7433750000,1.7962500000,1.2860625000,-0.0001875000
29.4388427734,1.7433750000,1.7966250000,1.2862500000,-0.0003750000
29.5388698578,1.7435625000,1.7966250000,1.2862500000,-0.0001875000
29.6384677887,1.7437500000,1.7968125000,1.2864375000,-0.0003750000
29.7389926910,1.7435625000,1.7970000000,1.2864375000,-0.0003750000
29.8387002945,1.7437500000,1.7971875000,1.2868125000,-0.0001875000
29.9391570091,1.7437500000,1.7973750000,1.2866250000,-0.0001875000
30.0404148102,1.7439375000,1.7977500000,1.2870000000,-0.0001875000
30.1388535500,1.7441250000,1.7979375000,1.2870000000,-0.0001875000
30.2388038635,1.7439375000,1.7979375000,1.2871875000,-0.0001875000
30.3393280506,1.7439375000,1.7981250000,1.2873750000,-0.0003750000
30.4386706352,1.7441250000,1.7986875000,1.2873750000,-0.0003750000
30.5387437344,1.7443125000,1.7985000000,1.2875625000,-0.0001875000
30.6398873329,1.7443125000,1.7988750000,1.2877500000,-0.0001875000
30.7389087677,1.7445000000,1.7988750000,1.2879375000,-0.0001875000
30.8389337063,1.7443125000,1.7992500000,1.2881250000,-0.0001875000
30.9392354488,1.7445000000,1.7994375000,1.2881250000,0.0000000000
31.0392920971,1.7448750000,1.7994375000,1.2883125000,-0.0003750000
31.1386435032,1.7446875000,1.7996250000,1.2883125000,-0.0001875000
31.2390892506,1.7446875000,1.7998125000,1.2885000000,-0.0003750000
31.3391053677,1.7446875000,1.8000000000,1.2888750000,-0.0001875000
31.4405457973,1.7448750000,1.8001875000,1.2886875000,-0.0003750000
31.5393245220,1.7450625000,1.8003750000,1.2888750000,-0.0001875000
31.6388895512,1.7448750000,1.8005625000,1.2890625000,0.0000000000
31.7392599583,1.7450625000,1.8007500000,1.2892500000,0.0000000000
31.8391642570,1.7450625000,1.8009375000,1.2890625000,0.0000000000
31.9392883778,1.7450625000,1.8011250000,1.2892500000,-0.0003750000
32.0397794247,1.7452500000,1.8015000000,1.2894375000,-0.0001875000
32.1411533356,1.7452500000,1.8016875000,1.2894375000,-0.0001875000
32.2426378727,1.7452500000,1.8016875000,1.2896250000,-0.0001875000
32.3389680386,1.7456250000,1.8018750000,1.2900000000,-0.0003750000
32.4391863346,1.7456250000,1.8022500000,1.2901875000,-0.0001875000
32.5389423370,1.7458125000,1.8022500000,1.2901875000,-0.0001875000
32.6389982700,1.7456250000,1.8026250000,1.2903750000,-0.0001875000
32.7392251492,1.7456250000,1.8028125000,1.2903750000,-0.0003750000
32.8401815891,1.7460000000,1.8031875000,1.2905625000,-0.0001875000
32.9408485889,1.7458125000,1.8031875000,1.2905625000,-0.0003750000
33.0394840240,1.7458125000,1.8031875000,1.2907500000,-0.0003750000
33.1389613152,1.7460000000,1.8033750000,1.2911250000,-0.0001875000
33.2389500141,1.7460000000,1.8039375000,1.2911250000,-0.0001875000
33.3391578197,1.7461875000,1.8037500000,1.2911250000,-0.0001875000
33.4399681091,1.7461875000,1.8041250000,1.2913125000,-0.0003750000
33.5388917923,1.7463750000,1.8043125000,1.2913125000,0.0000000000
33.6373839378,1.7463750000,1.8045000000,1.2915000000,-0.0001875000
33.7397425175,1.7465625000,1.8048750000,1.2916875000,-0.0003750000
33.8394544125,1.7465625000,1.8046875000,1.2920625000,-0.0001875000
33.9401845932,1.7465625000,1.8050625000,1.2916875000,-0.0001875000
34.0387966633,1.7465625000,1.8054375000,1.2920625000,-0.0003750000
34.1388452053,1.7465625000,1.8054375000,1.2922500000,-0.0001875000
34.2394318581,1.7467500000,1.8056250000,1.2922500000,0.0000000000
34.3394589424,1.7467500000,1.8058125000,1.2924375000,-0.0001875000
34.4422702789,1.7471250000,1.8060000000,1.2928125000,0.0000000000
34.5388591290,1.7467500000,1.8063750000,1.2928125000,-0.0001875000
34.6391730309,1.7469375000,1.8063750000,1.2928125000,-0.0001875000
34.7391064167,1.7471250000,1.8065625000,1.2930000000,-0.0003750000
34.8387238979,1.7471250000,1.8069375000,1.2933750000,-0.0001875000
34.9383599758,1.7473125000,1.8071250000,1.2931875000,-0.0001875000
35.0384767056,1.7476875000,1.8071250000,1.2935625000,-0.0001875000
35.1391682625,1.7473125000,1.8075000000,1.2935625000,-0.0001875000
35.2388727665,1.7475000000,1.8076875000,1.2939375000,-0.0003750000
35.3383529186,1.7475000000,1.8076875000,1.2937500000,-0.0003750000
35.4384934902,1.7475000000,1.8078750000,1.2941250000,-0.0003750000
35.5388891697,1.7476875000,1.8082500000,1.2939375000,-0.0001875000
35.6386790276,1.7476875000,1.8084375000,1.2943125000,-0.0001875000
35.7390573025,1.7478750000,1.8086250000,1.2945000000,-0.0001875000
35.8384008408,1.7476875000,1.8088125000,1.2943125000,-0.0001875000
35.9393599033,1.7480625000,1.8090000000,1.2945000000,-0.0001875000
36.0392663479,1.7480625000,1.8093750000,1.2948750000,-0.0001875000
36.1397085190,1.7480625000,1.8091875000,1.2948750000,0.0000000000
36.2383511066,1.7480625000,1.8093750000,1.2950625000,-0.0003750000
36.3384695053,1.7482500000,1.8097500000,1.2952500000,-0.0001875000
36.4372384548,1.7482500000,1.8099375000,1.2952500000,-0.0001875000
36.5389983654,1.7482500000,1.8101250000,1.2954375000,-0.0001875000
36.6401169300,1.7484375000,1.8101250000,1.2956250000,-0.0003750000
36.7384307384,1.7484375000,1.8105000000,1.2960000000,-0.0001875000
36.8386986256,1.7484375000,1.8106875000,1.2960000000,0.0000000000
36.9392459393,1.7484375000,1.8108750000,1.2961875000,-0.0001875000
37.0394303799,1.7486250000,1.8110625000,1.2961875000,-0.0001875000
37.1392765045,1.7486250000,1.8110625000,1.2961875000,-0.0001875000
37.2392890453,1.7486250000,1.8114375000,1.2965625000,-0.0001875000
37.3384749889,1.7488125000,1.8116250000,1.2967500000,-0.0001875000
37.4391624928,1.7491875000,1.8118125000,1.2969375000,0.0000000000
37.5412216187,1.7490000000,1.8120000000,1.2967500000,-0.0001875000
37.6391670704,1.7491875000,1.8125625000,1.2971250000,-0.0001875000
37.7384240627,1.7493750000,1.8123750000,1.2971250000,-0.0001875000
37.8398969173,1.7493750000,1.8125625000,1.2973125000,-0.0001875000
37.9389431477,1.7491875000,1.8127500000,1.2975000000,-0.0001875000
38.0389466286,1.7493750000,1.8131250000,1.2975000000,-0.0001875000
38.1390073299,1.7495625000,1.8133125000,1.2978750000,-0.0001875000
38.2388081551,1.7495625000,1.8133125000,1.2978750000,-0.0001875000
38.3398246765,1.7497500000,1.8135000000,1.2980625000,-0.0001875000
38.4408090115,1.7497500000,1.8138750000,1.2982500000,-0.0001875000
38.5404765606,1.7495625000,1.8140625000,1.2982500000,-0.0003750000
38.6402792931,1.7497500000,1.8140625000,1.2984375000,-0.0003750000
38.7389807701,1.7499375000,1.8146250000,1.2984375000,-0.0003750000
38.8393936157,1.7499375000,1.8148125000,1.2988125000,-0.0001875000
38.9402930737,1.7499375000,1.8148125000,1.2988125000,-0.0001875000
39.0398616791,1.7501250000,1.8151875000,1.2988125000,-0.0001875000
