16.7374525070,2.1090000000,1.9040625000,1.3021875000,-0.0005625000
16.8385019302,2.1086250000,1.9038750000,1.3023750000,-0.0001875000
16.9377031326,2.1088125000,1.9040625000,1.3029375000,-0.0001875000
17.0375969410,2.1093750000,1.9042500000,1.3027500000,-0.0003750000
17.1384091377,2.1088125000,1.9042500000,1.3031250000,0.0001875000
17.2375216484,2.1090000000,1.9046250000,1.3027500000,0.0001875000
17.3375396729,2.1091875000,1.9040625000,1.3029375000,-0.0003750000
17.4377360344,2.1091875000,1.9046250000,1.3031250000,-0.0001875000
17.5378353596,2.1090000000,1.9044375000,1.3033125000,0.0005625000
17.6376864910,2.1091875000,1.9048125000,1.3031250000,-0.0001875000
17.7395989895,2.1091875000,1.9048125000,1.3029375000,-0.0003750000
17.8373498917,2.1090000000,1.9050000000,1.3033125000,-0.0005625000
17.9374651909,2.1093750000,1.9046250000,1.3033125000,-0.0001875000
18.0375730991,2.1091875000,1.9051875000,1.3035000000,-0.0005625000
18.1377317905,2.1091875000,1.9053750000,1.3036875000,-0.0001875000
18.2374401093,2.1093750000,1.9051875000,1.3038750000,0.0000000000
18.3375921249,2.1097500000,1.9051875000,1.3035000000,0.0000000000
18.4376034737,2.1095625000,1.9051875000,1.3036875000,-0.0003750000
18.5376176834,2.1095625000,1.9057500000,1.3038750000,-0.0001875000
18.6374971867,2.1095625000,1.9055625000,1.3038750000,-0.0001875000
18.7373194695,2.1095625000,1.9057500000,1.3040625000,0.0000000000
18.8374080658,2.1095625000,1.9057500000,1.3040625000,-0.0001875000
18.9389441013,2.1095625000,1.9059375000,1.3044375000,0.0001875000
19.0372335911,2.1097500000,1.9061250000,1.3044375000,-0.0001875000
19.1373875141,2.1097500000,1.9061250000,1.3042500000,-0.0003750000
19.2384181023,2.1097500000,1.9061250000,1.3040625000,0.0000000000
19.3374028206,2.1099375000,1.9063125000,1.3048125000,0.0001875000
19.4374408722,2.1099375000,1.9066875000,1.3048125000,-0.0001875000
19.5374877453,2.1101250000,1.9065000000,1.3044375000,0.0000000000
19.6377446651,2.1097500000,1.9065000000,1.3048125000,-0.0007500000
19.7381567955,2.1099375000,1.9068750000,1.3048125000,-0.0007500000
19.8379344940,2.1099375000,1.9068750000,1.3048125000,0.0000000000
19.9375679493,2.1099375000,1.9070625000,1.3048125000,0.0000000000
20.0372731686,2.1101250000,1.9066875000,1.3053750000,0.0001875000
20.1373198032,2.1103125000,1.9072500000,1.3053750000,0.0000000000
20.2374060154,2.1101250000,1.9074375000,1.3057500000,-0.0001875000
20.3372957706,2.1103125000,1.9076250000,1.3055625000,0.0001875000
20.4375629425,2.1101250000,1.9076250000,1.3055625000,-0.0003750000
20.5373620987,2.1103125000,1.9076250000,1.3057500000,0.0000000000
20.6380412579,2.1106875000,1.9080000000,1.3059375000,-0.0003750000
20.7381999493,2.1106875000,1.9078125000,1.3063125000,-0.0003750000
20.8375301361,2.1106875000,1.9080000000,1.3059375000,0.0001875000
20.9374563694,2.1108750000,1.9081875000,1.3063125000,-0.0003750000
21.0374276638,2.1106875000,1.9083750000,1.3063125000,-0.0003750000
21.1373560429,2.1108750000,1.9085625000,1.3061250000,-0.0003750000
21.2373158932,2.1110625000,1.9083750000,1.3065000000,0.0000000000
21.3374967575,2.1106875000,1.9085625000,1.3066875000,-0.0003750000
21.4374151230,2.1106875000,1.9087500000,1.3063125000,0.0000000000
21.5374202728,2.1108750000,1.9089375000,1.3065000000,0.0001875000
21.6376838684,2.1110625000,1.9089375000,1.3070625000,0.0001875000
21.7377858162,2.1110625000,1.9093125000,1.3066875000,-0.0003750000
21.8372545242,2.1112500000,1.9093125000,1.3072500000,-0.0003750000
21.9373414516,2.1112500000,1.9096875000,1.3074375000,-0.0001875000
22.0373940468,2.1112500000,1.9098750000,1.3072500000,0.0000000000
22.1371822357,2.1112500000,1.9096875000,1.3072500000,-0.0003750000
22.2377264500,2.1112500000,1.9098750000,1.3074375000,0.0001875000
22.3372473717,2.1114375000,1.9100625000,1.3074375000,-0.0001875000
22.4371302128,2.1116250000,1.9100625000,1.3076250000,0.0001875000
22.5375037193,2.1116250000,1.9102500000,1.3078125000,-0.0001875000
22.6373629570,2.1116250000,1.9102500000,1.3078125000,-0.0003750000
22.7372846603,2.1116250000,1.9106250000,1.3080000000,0.0000000000
22.8378164768,2.1118125000,1.9102500000,1.3080000000,-0.0005625000
22.9378581047,2.1116250000,1.9108125000,1.3080000000,-0.0003750000
23.0380737782,2.1116250000,1.9110000000,1.3083750000,-0.0003750000
23.1380720139,2.1120000000,1.9110000000,1.3083750000,-0.0005625000
23.2378220558,2.1118125000,1.9110000000,1.3085625000,0.0000000000
23.3378059864,2.1120000000,1.9113750000,1.3083750000,0.0000000000
23.4381804466,2.1120000000,1.9111875000,1.3087500000,-0.0003750000
23.5378644466,2.1118125000,1.9115625000,1.3091250000,0.0001875000
23.6375081539,2.1120000000,1.9117500000,1.3091250000,0.0000000000
23.7380003929,2.1123750000,1.9117500000,1.3089375000,-0.0001875000
23.8377799988,2.1121875000,1.9121250000,1.3091250000,-0.0003750000
23.9374485016,2.1125625000,1.9119375000,1.3096875000,-0.0005625000
24.0377597809,2.1123750000,1.9125000000,1.3098750000,-0.0003750000
24.1392450333,2.1123750000,1.9121250000,1.3096875000,-0.0005625000
24.2385625839,2.1123750000,1.9123125000,1.3098750000,-0.0001875000
24.3380987644,2.1127500000,1.9126875000,1.3096875000,-0.0005625000
24.4374916553,2.1125625000,1.9128750000,1.3098750000,0.0000000000
24.5377688408,2.1127500000,1.9130625000,1.3104375000,-0.0003750000
24.6378490925,2.1125625000,1.9130625000,1.3100625000,0.0003750000
24.7379965782,2.1129375000,1.9132500000,1.3104375000,-0.0003750000
24.8376789093,2.1129375000,1.9134375000,1.3106250000,-0.0003750000
24.9389517307,2.1127500000,1.9132500000,1.3104375000,0.0000000000
25.0374736786,2.1131250000,1.9132500000,1.3106250000,-0.0003750000
25.1374890804,2.1129375000,1.9138125000,1.3106250000,0.0000000000
25.2381830215,2.1135000000,1.9140000000,1.3108125000,-0.0003750000
25.3374595642,2.1133125000,1.9140000000,1.3108125000,-0.0005625000
25.4374601841,2.1133125000,1.9141875000,1.3111875000,-0.0001875000
25.5373220444,2.1131250000,1.9143750000,1.3113750000,-0.0003750000
25.6373767853,2.1138750000,1.9143750000,1.3113750000,-0.0001875000
25.7390234470,2.1136875000,1.9147500000,1.3117500000,-0.0001875000
25.8402688503,2.1135000000,1.9145625000,1.3119375000,-0.0001875000
25.9387321472,2.1136875000,1.9149375000,1.3115625000,-0.0001875000
26.0396034718,2.1136875000,1.9153125000,1.3119375000,0.0000000000
26.1403241158,2.1138750000,1.9153125000,1.3119375000,0.0001875000
26.2396178246,2.1138750000,1.9155000000,1.3123125000,0.0000000000
26.3437447548,2.1140625000,1.9156875000,1.3121250000,-0.0005625000
26.4406559467,2.1140625000,1.9156875000,1.3125000000,-0.0003750000
26.5391137600,2.1142500000,1.9160625000,1.3121250000,-0.0003750000
26.6403071880,2.1142500000,1.9158750000,1.3126875000,0.0000000000
26.7415103912,2.1140625000,1.9158750000,1.3125000000,0.0000000000
26.8390533924,2.1142500000,1.9162500000,1.3128750000,-0.0003750000
26.9392156601,2.1144375000,1.9164375000,1.3134375000,0.0000000000
27.0397670269,2.1148125000,1.9164375000,1.3130625000,-0.0001875000
27.1384336948,2.1146250000,1.9170000000,1.3132500000,-0.0003750000
27.2391080856,2.1146250000,1.9166250000,1.3134375000,0.0001875000
27.3388874531,2.1146250000,1.9171875000,1.3134375000,-0.0005625000
27.4385926723,2.1148125000,1.9171875000,1.3134375000,0.0000000000
27.5389602184,2.1151875000,1.9175625000,1.3138125000,0.0000000000
27.6397693157,2.1148125000,1.9173750000,1.3143750000,-0.0001875000
27.7395815849,2.1150000000,1.9177500000,1.3141875000,-0.0001875000
27.8388137817,2.1150000000,1.9177500000,1.3145625000,-0.0001875000
27.9403359890,2.1153750000,1.9185000000,1.3141875000,0.0000000000
28.0393004417,2.1151875000,1.9181250000,1.3143750000,0.0001875000
28.1391906738,2.1155625000,1.9183125000,1.3147500000,0.0000000000
28.2390353680,2.1153750000,1.9185000000,1.3153125000,0.0003750000
28.3388044834,2.1157500000,1.9188750000,1.3151250000,0.0000000000
28.4385757446,2.1155625000,1.9190625000,1.3149375000,0.0001875000
28.5395939350,2.1157500000,1.9188750000,1.3149375000,-0.0001875000
28.6408267021,2.1155625000,1.9192500000,1.3149375000,-0.0001875000
28.7387244701,2.1161250000,1.9192500000,1.3156875000,0.0000000000
28.8376727104,2.1161250000,1.9192500000,1.3158750000,0.0000000000
28.9376046658,2.1159375000,1.9196250000,1.3158750000,0.0003750000
29.0373935699,2.1161250000,1.9196250000,1.3160625000,0.0000000000
29.1376662254,2.1163125000,1.9198125000,1.3160625000,-0.0001875000
29.2377610207,2.1165000000,1.9198125000,1.3160625000,-0.0001875000
29.3375563622,2.1163125000,1.9201875000,1.3162500000,0.0000000000
29.4379734993,2.1163125000,1.9205625000,1.3164375000,-0.0003750000
29.5376265049,2.1165000000,1.9205625000,1.3168125000,-0.0003750000
29.6376118660,2.1166875000,1.9209375000,1.3166250000,0.0000000000
29.7381529808,2.1168750000,1.9209375000,1.3166250000,-0.0003750000
29.8376386166,2.1166875000,1.9211250000,1.3171875000,-0.0003750000
29.9379000664,2.1168750000,1.9213125000,1.3170000000,0.0001875000
30.0377948284,2.1168750000,1.9215000000,1.3173750000,0.0000000000
30.1373736858,2.1170625000,1.9215000000,1.3173750000,0.0000000000
30.2373726368,2.1170625000,1.9218750000,1.3173750000,0.0001875000
30.3375382423,2.1170625000,1.9218750000,1.3175625000,-0.0003750000
30.4373047352,2.1174375000,1.9218750000,1.3177500000,0.0000000000
30.5372989178,2.1174375000,1.9220625000,1.3179375000,0.0001875000
30.6377692223,2.1174375000,1.9226250000,1.3183125000,-0.0005625000
30.7372162342,2.1174375000,1.9222500000,1.3183125000,0.0005625000
30.8372969627,2.1176250000,1.9226250000,1.3183125000,-0.0003750000
30.9375858307,2.1178125000,1.9228125000,1.3186875000,-0.0001875000
31.0377147198,2.1178125000,1.9230000000,1.3188750000,-0.0001875000
31.1372585297,2.1178125000,1.9228125000,1.3188750000,0.0000000000
31.2377729416,2.1178125000,1.9230000000,1.3190625000,-0.0005625000
31.3372559547,2.1181875000,1.9233750000,1.3190625000,-0.0001875000
31.4375071526,2.1181875000,1.9239375000,1.3194375000,-0.0003750000
31.5376377106,2.1181875000,1.9239375000,1.3194375000,-0.0003750000
31.6371521950,2.1181875000,1.9241250000,1.3196250000,0.0000000000
31.7371163368,2.1183750000,1.9239375000,1.3198125000,0.0003750000
31.8373713493,2.1187500000,1.9248750000,1.3200000000,-0.0005625000
31.9371187687,2.1187500000,1.9245000000,1.3198125000,-0.0003750000
32.0371508598,2.1185625000,1.9246875000,1.3200000000,-0.0001875000
32.1372768879,2.1185625000,1.9246875000,1.3203750000,-0.0001875000
32.2375082970,2.1187500000,1.9250625000,1.3201875000,-0.0003750000
32.3370821476,2.1189375000,1.9250625000,1.3203750000,-0.0003750000
32.4375705719,2.1189375000,1.9256250000,1.3207500000,0.0003750000
32.5372748375,2.1191250000,1.9254375000,1.3209375000,-0.0005625000
32.6377871037,2.1191250000,1.9256250000,1.3209375000,-0.0001875000
32.7381086349,2.1193125000,1.9258125000,1.3209375000,-0.0003750000
32.8377368450,2.1191250000,1.9260000000,1.3209375000,-0.0001875000
32.9376375675,2.1195000000,1.9260000000,1.3211250000,0.0000000000
33.0381724834,2.1196875000,1.9263750000,1.3215000000,-0.0007500000
33.1377294064,2.1195000000,1.9265625000,1.3218750000,-0.0001875000
33.2376112938,2.1195000000,1.9265625000,1.3220625000,-0.0005625000
33.3379914761,2.1196875000,1.9271250000,1.3220625000,-0.0005625000
33.4374067783,2.1196875000,1.9269375000,1.3222500000,-0.0001875000
33.5374565125,2.1198750000,1.9273125000,1.3226250000,-0.0007500000
33.6374406815,2.1196875000,1.9273125000,1.3220625000,-0.0007500000
33.7377371788,2.1202500000,1.9275000000,1.3228125000,-0.0005625000
33.8373651505,2.1200625000,1.9276875000,1.3230000000,-0.0003750000
33.9377396107,2.1202500000,1.9275000000,1.3228125000,-0.0003750000
34.0375163555,2.1204375000,1.9282500000,1.3230000000,-0.0005625000
34.1376757622,2.1206250000,1.9282500000,1.3231875000,0.0001875000
34.2379307747,2.1206250000,1.9282500000,1.3231875000,-0.0003750000
34.3377227783,2.1204375000,1.9284375000,1.3235625000,-0.0007500000
34.4374635220,2.1206250000,1.9286250000,1.3239375000,-0.0001875000
34.5375137329,2.1208125000,1.9290000000,1.3239375000,-0.0003750000
34.6373329163,2.1208125000,1.9286250000,1.3241250000,0.0001875000
34.7374045849,2.1211875000,1.9293750000,1.3237500000,-0.0003750000
34.8374688625,2.1210000000,1.9295625000,1.3241250000,0.0000000000
34.9374074936,2.1213750000,1.9295625000,1.3241250000,-0.0003750000
35.0372705460,2.1213750000,1.9297500000,1.3245000000,0.0000000000
35.1374530792,2.1215625000,1.9299375000,1.3245000000,-0.0001875000
35.2374405861,2.1213750000,1.9301250000,1.3250625000,0.0005625000
35.3373515606,2.1215625000,1.9303125000,1.3250625000,-0.0001875000
35.4374215603,2.1217500000,1.9306875000,1.3252500000,0.0000000000
35.5375194550,2.1217500000,1.9306875000,1.3254375000,-0.0001875000
35.6375610828,2.1217500000,1.9305000000,1.3256250000,-0.0005625000
35.7377345562,2.1219375000,1.9310625000,1.3254375000,-0.0003750000
35.8430461884,2.1219375000,1.9314375000,1.3256250000,-0.0001875000
35.9418561459,2.1221250000,1.9312500000,1.3256250000,0.0000000000
36.0397441387,2.1221250000,1.9316250000,1.3258125000,0.0000000000
36.1391012669,2.1221250000,1.9312500000,1.3260000000,-0.0003750000
36.2397432327,2.1225000000,1.9321875000,1.3261875000,-0.0003750000
36.3401749134,2.1226875000,1.9320000000,1.3267500000,-0.0001875000
36.4388170242,2.1225000000,1.9318125000,1.3263750000,-0.0001875000
36.5405020714,2.1230625000,1.9323750000,1.3271250000,0.0000000000
36.6410501003,2.1228750000,1.9325625000,1.3269375000,0.0000000000
36.7384769917,2.1230625000,1.9325625000,1.3271250000,-0.0001875000
36.8384401798,2.1230625000,1.9329375000,1.3271250000,0.0000000000
36.9390344620,2.1230625000,1.9331250000,1.3275000000,-0.0001875000
37.0389540195,2.1232500000,1.9336875000,1.3273125000,-0.0003750000
37.1385967731,2.1232500000,1.9333125000,1.3280625000,-0.0007500000
37.2386260033,2.1232500000,1.9336875000,1.3271250000,-0.0003750000
37.3397679329,2.1232500000,1.9338750000,1.3278750000,0.0001875000
37.4386243820,2.1234375000,1.9338750000,1.3280625000,-0.0007500000
37.5389862061,2.1238125000,1.9340625000,1.3280625000,0.0003750000
37.6386265755,2.1240000000,1.9344375000,1.3282500000,0.0000000000
37.7388217449,2.1241875000,1.9348125000,1.3284375000,0.0000000000
37.8390150070,2.1238125000,1.9344375000,1.3286250000,-0.0001875000
37.9387557507,2.1241875000,1.9348125000,1.3286250000,-0.0001875000
38.0387837887,2.1241875000,1.9350000000,1.3288125000,-0.0001875000
38.1387970448,2.1241875000,1.9350000000,1.3291875000,0.0001875000
38.2404696941,2.1241875000,1.9351875000,1.3291875000,0.0001875000
38.3389587402,2.1241875000,1.9353750000,1.3295625000,0.0000000000
38.4389872551,2.1247500000,1.9357500000,1.3293750000,-0.0001875000
38.5386347771,2.1245625000,1.9353750000,1.3299375000,0.0003750000
38.6387283802,2.1247500000,1.9359375000,1.3299375000,-0.0007500000
38.7393536568,2.1249375000,1.9365000000,1.3301250000,0.0000000000
38.8385305405,2.1247500000,1.9366875000,1.3301250000,0.0000000000
38.9392516613,2.1249375000,1.9363125000,1.3303125000,0.0001875000
39.0402088165,2.1253125000,1.9370625000,1.3306875000,0.0000000000
39.1400318146,2.1251250000,1.9370625000,1.3306875000,0.0001875000
39.2399804592,2.1253125000,1.9372500000,1.3306875000,-0.0003750000
