4.9383890629,1.8324375000,2.1798750000,1.8620625000,2.3788125000
6.6760945320,1.8290625000,2.1744375000,1.8568125000,2.3733750000
6.7150669098,1.8290625000,2.1744375000,1.8568125000,2.3730000000
6.7538905144,1.8292500000,2.1744375000,1.8568125000,2.3733750000
6.7932085991,1.8288750000,2.1746250000,1.8568125000,2.3735625000
6.8320028782,1.8292500000,2.1744375000,1.8568125000,2.3735625000
6.8711817265,1.8292500000,2.1746250000,1.8566250000,2.3731875000
6.9103252888,1.8290625000,2.1744375000,1.8568125000,2.3733750000
6.9500203133,1.8290625000,2.1751875000,1.8570000000,2.3739375000
6.9885165691,1.8292500000,2.1750000000,1.8570000000,2.3743125000
7.0266592503,1.8294375000,2.1751875000,1.8566250000,2.3743125000
7.0648138523,1.8294375000,2.1751875000,1.8570000000,2.3739375000
7.1032948494,1.8286875000,2.1751875000,1.8571875000,2.3743125000
7.1417193413,1.8296250000,2.1751875000,1.8571875000,2.3741250000
7.1800694466,1.8294375000,2.1750000000,1.8568125000,2.3743125000
7.2186970711,1.8296250000,2.1751875000,1.8566250000,2.3737500000
7.2571084499,1.8292500000,2.1751875000,1.8564375000,2.3741250000
7.2952723503,1.8290625000,2.1751875000,1.8568125000,2.3745000000
7.3334848881,1.8292500000,2.1755625000,1.8566250000,2.3745000000
7.3720858097,1.8294375000,2.1753750000,1.8570000000,2.3739375000
7.4102430344,1.8294375000,2.1751875000,1.8570000000,2.3743125000
7.4485671520,1.8292500000,2.1751875000,1.8570000000,2.3743125000
7.4875886440,1.8292500000,2.1751875000,1.8570000000,2.3745000000
7.5260484219,1.8294375000,2.1753750000,1.8568125000,2.3741250000
7.5647449493,1.8292500000,2.1755625000,1.8568125000,2.3746875000
7.6034476757,1.8290625000,2.1755625000,1.8566250000,2.3745000000
7.6423058510,1.8292500000,2.1750000000,1.8570000000,2.3745000000
7.6809852123,1.8294375000,2.1751875000,1.8568125000,2.3743125000
7.7386884689,1.8294375000,2.1755625000,1.8566250000,2.3745000000
7.8389220238,1.8286875000,2.1753750000,1.8566250000,2.3743125000
7.9374058247,1.8292500000,2.1755625000,1.8566250000,2.3748750000
8.0373771191,1.8292500000,2.1763125000,1.8570000000,2.3756250000
8.1376097202,1.8288750000,2.1763125000,1.8571875000,2.3760000000
8.2373213768,1.8292500000,2.1770625000,1.8573750000,2.3765625000
8.3372447491,1.8296250000,2.1774375000,1.8577500000,2.3769375000
8.4371745586,1.8298125000,2.1778125000,1.8579375000,2.3769375000
8.5372903347,1.8298125000,2.1780000000,1.8581250000,2.3771250000
8.6372306347,1.8294375000,2.1776250000,1.8575625000,2.3767500000
8.7389216423,1.8290625000,2.1781875000,1.8581250000,2.3775000000
8.8385469913,1.8301875000,2.1783750000,1.8583125000,2.3778750000
8.9385509491,1.8301875000,2.1787500000,1.8585000000,2.3780625000
9.0389585495,1.8298125000,2.1785625000,1.8581250000,2.3784375000
9.1384689808,1.8300000000,2.1789375000,1.8583125000,2.3784375000
9.2388739586,1.8298125000,2.1789375000,1.8585000000,2.3790000000
9.3405396938,1.8303750000,2.1791250000,1.8586875000,2.3790000000
9.4389204979,1.8303750000,2.1793125000,1.8588750000,2.3791875000
9.5388631821,1.8313125000,2.1806250000,1.8596250000,2.3805000000
9.6393935680,1.8311250000,2.1800625000,1.8596250000,2.3803125000
9.7389440536,1.8315000000,2.1804375000,1.8596250000,2.3805000000
9.8389883041,1.8316875000,2.1802500000,1.8596250000,2.3803125000
9.9389734268,1.8313125000,2.1802500000,1.8594375000,2.3799375000
10.0395092964,1.8315000000,2.1802500000,1.8594375000,2.3803125000
10.1406128407,1.8313125000,2.1802500000,1.8592500000,2.3805000000
10.2391176224,1.8318750000,2.1806250000,1.8596250000,2.3805000000
10.3385846615,1.8316875000,2.1802500000,1.8594375000,2.3803125000
10.4392755032,1.8318750000,2.1804375000,1.8596250000,2.3803125000
10.5391902924,1.8315000000,2.1800625000,1.8590625000,2.3803125000
10.6392271519,1.8318750000,2.1800625000,1.8592500000,2.3803125000
10.7386097908,1.8320625000,2.1798750000,1.8590625000,2.3801250000
10.8392288685,1.8309375000,2.1798750000,1.8588750000,2.3795625000
10.9384415150,1.8322500000,2.1793125000,1.8583125000,2.3803125000
11.0386705399,1.8313125000,2.1800625000,1.8590625000,2.3795625000
11.1388556957,1.8320625000,2.1795000000,1.8581250000,2.3803125000
11.2387876511,1.8315000000,2.1804375000,1.8590625000,2.3797500000
11.3386235237,1.8324375000,2.1798750000,1.8581250000,2.3805000000
11.4391326904,1.8313125000,2.1798750000,1.8583125000,2.3797500000
11.5387899876,1.8324375000,2.1798750000,1.8579375000,2.3803125000
11.6385354996,1.8313125000,2.1804375000,1.8585000000,2.3799375000
11.7390429974,1.8320625000,2.1796875000,1.8575625000,2.3805000000
11.8386130333,1.8315000000,2.1806250000,1.8588750000,2.3797500000
11.9384622574,1.8324375000,2.1798750000,1.8579375000,2.3803125000
12.0383458138,1.8315000000,2.1802500000,1.8586875000,2.3791875000
12.1377489567,1.8313125000,2.1789375000,1.8566250000,2.3803125000
12.2376239300,1.8309375000,2.1810000000,1.8583125000,2.3795625000
12.3402249813,1.8324375000,2.1795000000,1.8579375000,2.3805000000
12.4385275841,1.8309375000,2.1810000000,1.8585000000,2.3806875000
12.5383601189,1.8326250000,2.1808125000,1.8570000000,2.3816250000
12.6392078400,1.8316875000,2.1798750000,1.8586875000,2.3797500000
12.7385673523,1.8326250000,2.1810000000,1.8583125000,2.3818125000
12.8386640549,1.8322500000,2.1802500000,1.8588750000,2.3810625000
12.9383554459,1.8318750000,2.1810000000,1.8583125000,2.3803125000
13.0395786762,1.8324375000,2.1817500000,1.8586875000,2.3814375000
13.1394433975,1.8330000000,2.1810000000,1.8581250000,2.3818125000
13.2403910160,1.8324375000,2.1810000000,1.8585000000,2.3808750000
13.3399174213,1.8330000000,2.1813750000,1.8588750000,2.3818125000
13.4390115738,1.8335625000,2.1815625000,1.8588750000,2.3818125000
13.5388922691,1.8330000000,2.1813750000,1.8583125000,2.3818125000
13.6385009289,1.8331875000,2.1815625000,1.8585000000,2.3814375000
13.7383527756,1.8333750000,2.1815625000,1.8585000000,2.3816250000
13.8387284279,1.8333750000,2.1811875000,1.8585000000,2.3814375000
13.9386253357,1.8333750000,2.1811875000,1.8581250000,2.3812500000
14.0388422012,1.8333750000,2.1810000000,1.8581250000,2.3810625000
14.1391866207,1.8331875000,2.1804375000,1.8573750000,2.3810625000
14.2384881973,1.8335625000,2.1804375000,1.8579375000,2.3808750000
14.3385088444,1.8333750000,2.1806250000,1.8575625000,2.3808750000
14.4390585423,1.8333750000,2.1802500000,1.8577500000,2.3810625000
14.5384395123,1.8333750000,2.1804375000,1.8577500000,2.3808750000
14.6386337280,1.8333750000,2.1806250000,1.8573750000,2.3805000000
14.7383618355,1.8333750000,2.1806250000,1.8570000000,2.3806875000
14.8388416767,1.8331875000,2.1806250000,1.8566250000,2.3805000000
14.9386413097,1.8331875000,2.1804375000,1.8570000000,2.3805000000
15.0394546986,1.8330000000,2.1798750000,1.8564375000,2.3799375000
15.1387858391,1.8331875000,2.1804375000,1.8568125000,2.3801250000
15.2386069298,1.8331875000,2.1804375000,1.8564375000,2.3803125000
15.3391783237,1.8330000000,2.1798750000,1.8564375000,2.3803125000
15.4384622574,1.8331875000,2.1804375000,1.8562500000,2.3799375000
15.5386567116,1.8328125000,2.1798750000,1.8560625000,2.3795625000
15.6385505199,1.8328125000,2.1796875000,1.8558750000,2.3795625000
15.7384929657,1.8328125000,2.1800625000,1.8560625000,2.3797500000
15.8387815952,1.8328125000,2.1800625000,1.8558750000,2.3793750000
15.9417004585,1.8328125000,2.1798750000,1.8553125000,2.3797500000
16.0398809910,1.8330000000,2.1800625000,1.8558750000,2.3803125000
16.1374604702,1.8326250000,2.1798750000,1.8555000000,2.3799375000
16.2375512123,1.8326250000,2.1800625000,1.8558750000,2.3803125000
16.3372654915,1.8328125000,2.1808125000,1.8558750000,2.3806875000
16.4383521080,1.8333750000,2.1813750000,1.8564375000,2.3812500000
16.5383150578,1.8335625000,2.1811875000,1.8564375000,2.3812500000
16.6383683681,1.8337500000,2.1813750000,1.8566250000,2.3814375000
16.7383329868,1.8339375000,2.1815625000,1.8564375000,2.3812500000
16.8386876583,1.8333750000,2.1811875000,1.8560625000,2.3814375000
16.9382460117,1.8337500000,2.1813750000,1.8562500000,2.3814375000
17.0383090973,1.8335625000,2.1813750000,1.8560625000,2.3814375000
17.1387212276,1.8333750000,2.1808125000,1.8558750000,2.3810625000
17.2384531498,1.8333750000,2.1811875000,1.8558750000,2.3808750000
17.3382775784,1.8335625000,2.1815625000,1.8556875000,2.3814375000
17.4386334419,1.8335625000,2.1813750000,1.8558750000,2.3810625000
17.5384328365,1.8337500000,2.1813750000,1.8555000000,2.3812500000
17.6386380196,1.8337500000,2.1811875000,1.8556875000,2.3812500000
17.7385404110,1.8337500000,2.1806250000,1.8555000000,2.3812500000
17.8384389877,1.8339375000,2.1810000000,1.8556875000,2.3810625000
17.9384679794,1.8339375000,2.1811875000,1.8555000000,2.3808750000
18.0386552811,1.8339375000,2.1806250000,1.8553125000,2.3810625000
18.1386866570,1.8337500000,2.1811875000,1.8553125000,2.3805000000
18.2385840416,1.8339375000,2.1815625000,1.8547500000,2.3812500000
18.3385219574,1.8339375000,2.1813750000,1.8549375000,2.3810625000
18.4385671616,1.8339375000,2.1813750000,1.8551250000,2.3808750000
18.5386092663,1.8339375000,2.1813750000,1.8549375000,2.3806875000
18.6388483047,1.8335625000,2.1810000000,1.8543750000,2.3808750000
18.7384245396,1.8326250000,2.1804375000,1.8534375000,2.3799375000
18.8385009766,1.8328125000,2.1806250000,1.8538125000,2.3801250000
18.9414944649,1.8328125000,2.1804375000,1.8541875000,2.3795625000
19.0396859646,1.8320625000,2.1802500000,1.8536250000,2.3801250000
19.1397864819,1.8324375000,2.1811875000,1.8540000000,2.3803125000
19.2393760681,1.8333750000,2.1823125000,1.8549375000,2.3818125000
19.3391771317,1.8341250000,2.1836250000,1.8560625000,2.3831250000
19.4391121864,1.8345000000,2.1834375000,1.8556875000,2.3829375000
19.5398674011,1.8346875000,2.1830625000,1.8558750000,2.3829375000
19.6392900944,1.8345000000,2.1832500000,1.8558750000,2.3831250000
19.7377226353,1.8345000000,2.1830625000,1.8551250000,2.3825625000
19.8379406929,1.8348750000,2.1830625000,1.8553125000,2.3835000000
19.9372646809,1.8348750000,2.1840000000,1.8558750000,2.3838750000
20.0373229980,1.8348750000,2.1840000000,1.8560625000,2.3840625000
20.1372032166,1.8350625000,2.1843750000,1.8560625000,2.3840625000
20.2372291088,1.8350625000,2.1845625000,1.8560625000,2.3842500000
20.3372936249,1.8354375000,2.1845625000,1.8562500000,2.3844375000
20.4378058910,1.8352500000,2.1843750000,1.8562500000,2.3844375000
20.5373339653,1.8356250000,2.1847500000,1.8560625000,2.3846250000
20.6372592449,1.8356250000,2.1851250000,1.8566250000,2.3850000000
20.7377948761,1.8358125000,2.1849375000,1.8562500000,2.3851875000
20.8372452259,1.8358125000,2.1855000000,1.8568125000,2.3855625000
20.9371809959,1.8358125000,2.1856875000,1.8570000000,2.3857500000
21.0371994972,1.8360000000,2.1858750000,1.8570000000,2.3857500000
21.1372101307,1.8360000000,2.1860625000,1.8570000000,2.3859375000
21.2372696400,1.8361875000,2.1860625000,1.8571875000,2.3861250000
21.3378930092,1.8361875000,2.1856875000,1.8570000000,2.3863125000
21.4373385906,1.8363750000,2.1856875000,1.8573750000,2.3861250000
21.5371124744,1.8361875000,2.1866250000,1.8573750000,2.3861250000
21.6376023293,1.8363750000,2.1860625000,1.8571875000,2.3865000000
21.7383983135,1.8365625000,2.1868125000,1.8570000000,2.3870625000
21.8387856483,1.8373125000,2.1870000000,1.8575625000,2.3868750000
21.9395120144,1.8367500000,2.1858750000,1.8571875000,2.3861250000
22.0402140617,1.8369375000,2.1858750000,1.8571875000,2.3859375000
22.1391832829,1.8367500000,2.1858750000,1.8571875000,2.3857500000
22.2411351204,1.8369375000,2.1853125000,1.8566250000,2.3859375000
22.3397526741,1.8367500000,2.1860625000,1.8568125000,2.3859375000
22.4391844273,1.8367500000,2.1860625000,1.8566250000,2.3857500000
22.5422592163,1.8369375000,2.1853125000,1.8564375000,2.3855625000
22.6390984058,1.8367500000,2.1860625000,1.8562500000,2.3844375000
22.7407624722,1.8367500000,2.1856875000,1.8562500000,2.3853750000
22.8399136066,1.8369375000,2.1856875000,1.8562500000,2.3851875000
22.9399785995,1.8365625000,2.1856875000,1.8558750000,2.3850000000
23.0391738415,1.8369375000,2.1860625000,1.8562500000,2.3855625000
23.1396253109,1.8371250000,2.1855000000,1.8560625000,2.3850000000
23.2388350964,1.8369375000,2.1858750000,1.8564375000,2.3851875000
23.3387174606,1.8369375000,2.1860625000,1.8562500000,2.3850000000
23.4393103123,1.8367500000,2.1851250000,1.8558750000,2.3850000000
23.5389690399,1.8369375000,2.1858750000,1.8558750000,2.3851875000
23.6420035362,1.8360000000,2.1860625000,1.8560625000,2.3840625000
23.7391755581,1.8369375000,2.1851250000,1.8553125000,2.3850000000
23.8390111923,1.8360000000,2.1860625000,1.8558750000,2.3844375000
23.9390966892,1.8371250000,2.1853125000,1.8551250000,2.3855625000
24.0397965908,1.8360000000,2.1853125000,1.8558750000,2.3850000000
24.1384785175,1.8373125000,2.1856875000,1.8551250000,2.3855625000
24.2394535542,1.8354375000,2.1862500000,1.8558750000,2.3848125000
24.3403024673,1.8371250000,2.1851250000,1.8547500000,2.3859375000
24.4387872219,1.8365625000,2.1868125000,1.8562500000,2.3853750000
24.5385944843,1.8373125000,2.1858750000,1.8553125000,2.3859375000
24.6390929222,1.8363750000,2.1868125000,1.8560625000,2.3853750000
24.7388100624,1.8373125000,2.1860625000,1.8551250000,2.3861250000
24.8387145996,1.8363750000,2.1870000000,1.8558750000,2.3853750000
24.9378392696,1.8369375000,2.1849375000,1.8536250000,2.3855625000
25.0374650955,1.8354375000,2.1873750000,1.8560625000,2.3853750000
25.1376950741,1.8371250000,2.1860625000,1.8540000000,2.3868750000
25.2382619381,1.8352500000,2.1871875000,1.8558750000,2.3855625000
25.3394420147,1.8375000000,2.1873750000,1.8556875000,2.3876250000
25.4390492439,1.8369375000,2.1883125000,1.8566250000,2.3868750000
25.5402526855,1.8380625000,2.1875625000,1.8558750000,2.3876250000
25.6385915279,1.8371250000,2.1881250000,1.8568125000,2.3870625000
25.7392261028,1.8380625000,2.1875625000,1.8556875000,2.3878125000
25.8409366608,1.8373125000,2.1877500000,1.8568125000,2.3868750000
25.9388477802,1.8382500000,2.1877500000,1.8560625000,2.3880000000
26.0386188030,1.8375000000,2.1885000000,1.8570000000,2.3872500000
26.1429443359,1.8382500000,2.1881250000,1.8566250000,2.3880000000
26.2385334969,1.8384375000,2.1890625000,1.8568125000,2.3881875000
26.3390123844,1.8386250000,2.1890625000,1.8566250000,2.3881875000
26.4385828972,1.8386250000,2.1888750000,1.8568125000,2.3880000000
26.5385797024,1.8386250000,2.1888750000,1.8566250000,2.3880000000
26.6388144493,1.8386250000,2.1888750000,1.8566250000,2.3878125000
26.7389230728,1.8384375000,2.1883125000,1.8560625000,2.3880000000
26.8385498524,1.8384375000,2.1890625000,1.8566250000,2.3876250000
26.9384727478,1.8386250000,2.1892500000,1.8566250000,2.3876250000
27.0389170647,1.8386250000,2.1883125000,1.8564375000,2.3874375000
27.1385395527,1.8386250000,2.1890625000,1.8566250000,2.3874375000
27.2385766506,1.8384375000,2.1892500000,1.8566250000,2.3874375000
27.3384172916,1.8386250000,2.1892500000,1.8564375000,2.3876250000
27.4384024143,1.8386250000,2.1892500000,1.8564375000,2.3880000000
27.5385351181,1.8386250000,2.1890625000,1.8564375000,2.3878125000
27.6389489174,1.8386250000,2.1886875000,1.8562500000,2.3874375000
27.7385764122,1.8388125000,2.1892500000,1.8564375000,2.3880000000
27.8386464119,1.8386250000,2.1892500000,1.8564375000,2.3878125000
27.9387538433,1.8388125000,2.1888750000,1.8558750000,2.3874375000
28.0384879112,1.8386250000,2.1892500000,1.8562500000,2.3878125000
28.1389956474,1.8386250000,2.1892500000,1.8562500000,2.3878125000
28.2389590740,1.8388125000,2.1892500000,1.8562500000,2.3876250000
28.3388788700,1.8378750000,2.1896250000,1.8558750000,2.3874375000
28.4374494553,1.8378750000,2.1888750000,1.8556875000,2.3872500000
28.5383126736,1.8376875000,2.1888750000,1.8553125000,2.3874375000
28.6387920380,1.8380625000,2.1894375000,1.8560625000,2.3880000000
28.7374866009,1.8380625000,2.1900000000,1.8560625000,2.3883750000
28.8384773731,1.8382500000,2.1900000000,1.8562500000,2.3891250000
28.9377157688,1.8386250000,2.1909375000,1.8566250000,2.3893125000
29.0390627384,1.8384375000,2.1909375000,1.8568125000,2.3896875000
29.1379303932,1.8388125000,2.1911250000,1.8570000000,2.3896875000
29.2379314899,1.8390000000,2.1916875000,1.8571875000,2.3900625000
29.3379812241,1.8391875000,2.1918750000,1.8571875000,2.3904375000
29.4377498627,1.8395625000,2.1915000000,1.8575625000,2.3910000000
29.5376513004,1.8399375000,2.1918750000,1.8577500000,2.3911875000
29.6377198696,1.8399375000,2.1928125000,1.8577500000,2.3915625000
29.7377195358,1.8401250000,2.1922500000,1.8579375000,2.3915625000
29.8375339508,1.8401250000,2.1931875000,1.8583125000,2.3917500000
29.9373958111,1.8403125000,2.1935625000,1.8583125000,2.3921250000
30.0383803844,1.8403125000,2.1935625000,1.8585000000,2.3923125000
30.1375067234,1.8406875000,2.1941250000,1.8586875000,2.3925000000
30.2374951839,1.8406875000,2.1943125000,1.8585000000,2.3925000000
30.3378114700,1.8403125000,2.1939375000,1.8586875000,2.3926875000
30.4375560284,1.8406875000,2.1945000000,1.8585000000,2.3928750000
30.5373280048,1.8410625000,2.1950625000,1.8588750000,2.3932500000
30.6377718449,1.8410625000,2.1948750000,1.8586875000,2.3934375000
30.7372536659,1.8414375000,2.1954375000,1.8590625000,2.3936250000
30.8372912407,1.8414375000,2.1954375000,1.8592500000,2.3936250000
30.9372415543,1.8416250000,2.1958125000,1.8596250000,2.3940000000
31.0374495983,1.8414375000,2.1958125000,1.8596250000,2.3941875000
31.1373846531,1.8416250000,2.1958125000,1.8600000000,2.3941875000
31.2376809120,1.8418125000,2.1956250000,1.8598125000,2.3936250000
31.3372855186,1.8420000000,2.1963750000,1.8601875000,2.3941875000
31.4387774467,1.8421875000,2.1963750000,1.8601875000,2.3943750000
31.5377326012,1.8420000000,2.1958125000,1.8600000000,2.3934375000
31.6378560066,1.8418125000,2.1961875000,1.8598125000,2.3938125000
31.7377467155,1.8420000000,2.1965625000,1.8600000000,2.3941875000
31.8376660347,1.8420000000,2.1967500000,1.8600000000,2.3943750000
31.9376845360,1.8421875000,2.1969375000,1.8601875000,2.3947500000
32.0379443169,1.8423750000,2.1971250000,1.8603750000,2.3953125000
32.1374764442,1.8423750000,2.1969375000,1.8601875000,2.3953125000
32.2376928329,1.8425625000,2.1978750000,1.8609375000,2.3962500000
32.3383789062,1.8431250000,2.1982500000,1.8611250000,2.3960625000
32.4388945103,1.8429375000,2.1976875000,1.8607500000,2.3958750000
32.5384032726,1.8433125000,2.1980625000,1.8609375000,2.3958750000
32.6384191513,1.8433125000,2.1986250000,1.8611250000,2.3962500000
32.7383530140,1.8435000000,2.1982500000,1.8613125000,2.3960625000
32.8385782242,1.8431250000,2.1978750000,1.8611250000,2.3958750000
32.9386060238,1.8433125000,2.1980625000,1.8611250000,2.3956875000
33.0392127037,1.8433125000,2.1975000000,1.8607500000,2.3955000000
33.1385331154,1.8431250000,2.1978750000,1.8607500000,2.3956875000
33.2387051582,1.8433125000,2.1980625000,1.8607500000,2.3953125000
33.3388409615,1.8433125000,2.1975000000,1.8605625000,2.3951250000
33.4383292198,1.8433125000,2.1976875000,1.8603750000,2.3953125000
33.5385532379,1.8433125000,2.1978750000,1.8605625000,2.3951250000
33.6385724545,1.8436875000,2.1976875000,1.8605625000,2.3953125000
33.7386374474,1.8436875000,2.1976875000,1.8605625000,2.3947500000
33.8387780190,1.8427500000,2.1967500000,1.8600000000,2.3943750000
33.9390153885,1.8427500000,2.1967500000,1.8596250000,2.3943750000
34.0384044647,1.8431250000,2.1973125000,1.8598125000,2.3949375000
34.1385071278,1.8431250000,2.1975000000,1.8600000000,2.3951250000
34.2387804985,1.8431250000,2.1978750000,1.8600000000,2.3951250000
34.3383047581,1.8433125000,2.1982500000,1.8600000000,2.3955000000
34.4383442402,1.8433125000,2.1984375000,1.8600000000,2.3956875000
34.5384366512,1.8435000000,2.1984375000,1.8601875000,2.3956875000
34.6383857727,1.8438750000,2.1997500000,1.8609375000,2.3970000000
34.7384808064,1.8442500000,2.1995625000,1.8611250000,2.3964375000
34.8392148018,1.8440625000,2.1990000000,1.8605625000,2.3964375000
34.9385602474,1.8440625000,2.1990000000,1.8609375000,2.3958750000
35.0384843349,1.8440625000,2.1995625000,1.8607500000,2.3962500000
35.1390125751,1.8442500000,2.1991875000,1.8605625000,2.3962500000
35.2385590076,1.8442500000,2.1993750000,1.8607500000,2.3962500000
35.3384878635,1.8442500000,2.1995625000,1.8609375000,2.3962500000
35.4383807182,1.8440625000,2.1995625000,1.8607500000,2.3964375000
35.5383892059,1.8442500000,2.1999375000,1.8605625000,2.3966250000
35.6371722221,1.8438750000,2.1997500000,1.8605625000,2.3966250000
35.7388072014,1.8444375000,2.1999375000,1.8611250000,2.3970000000
35.8383750916,1.8446250000,2.2006875000,1.8615000000,2.3973750000
35.9383294582,1.8446250000,2.2006875000,1.8611250000,2.3973750000
36.0390207767,1.8448125000,2.2001250000,1.8611250000,2.3973750000
36.1384382248,1.8448125000,2.2005000000,1.8611250000,2.3970000000
36.2382924557,1.8446250000,2.2008750000,1.8611250000,2.3971875000
36.3391888142,1.8444375000,2.2003125000,1.8603750000,2.3962500000
36.4384093285,1.8429375000,2.1999375000,1.8603750000,2.3958750000
36.5385346413,1.8440625000,2.1995625000,1.8600000000,2.3970000000
36.6397612095,1.8433125000,2.2006875000,1.8603750000,2.3964375000
36.7389953136,1.8440625000,2.2003125000,1.8600000000,2.3975625000
36.8389530182,1.8444375000,2.2023750000,1.8620625000,2.3981250000
36.9398190975,1.8455625000,2.2012500000,1.8611250000,2.3986875000
37.0386691093,1.8448125000,2.2023750000,1.8620625000,2.3983125000
37.1401793957,1.8455625000,2.2014375000,1.8611250000,2.3990625000
37.2391004562,1.8450000000,2.2023750000,1.8620625000,2.3985000000
37.3384988308,1.8459375000,2.2016250000,1.8613125000,2.3992500000
37.4391992092,1.8451875000,2.2025625000,1.8622500000,2.3983125000
37.5390744209,1.8459375000,2.2018125000,1.8607500000,2.3990625000
37.6387226582,1.8451875000,2.2029375000,1.8618750000,2.3985000000
37.7392871380,1.8461250000,2.2021875000,1.8611250000,2.3988750000
37.8394463062,1.8453750000,2.2029375000,1.8615000000,2.3985000000
37.9385895729,1.8459375000,2.2023750000,1.8609375000,2.3992500000
38.0393116474,1.8448125000,2.2029375000,1.8615000000,2.3981250000
38.1410260201,1.8457500000,2.2021875000,1.8607500000,2.3988750000
38.2391967773,1.8448125000,2.2033125000,1.8616875000,2.3983125000
38.3408339024,1.8459375000,2.2021875000,1.8611250000,2.3990625000
38.4406528473,1.8451875000,2.2035000000,1.8616875000,2.3977500000
38.5388424397,1.8461250000,2.2027500000,1.8613125000,2.3994375000
38.6376898289,1.8442500000,2.2036875000,1.8618750000,2.3981250000
38.7394771576,1.8463125000,2.2035000000,1.8611250000,2.4000000000
38.8383245468,1.8455625000,2.2046250000,1.8622500000,2.3996250000
38.9388699532,1.8465000000,2.2048125000,1.8622500000,2.4005625000
39.0387456417,1.8466875000,2.2046250000,1.8628125000,2.4007500000
39.1386067867,1.8470625000,2.2048125000,1.8624375000,2.4005625000
39.2389914989,1.8468750000,2.2048125000,1.8628125000,2.4005625000
39.3401837349,1.8470625000,2.2046250000,1.8620625000,2.4005625000
39.4389791489,1.8470625000,2.2050000000,1.8626250000,2.4003750000
39.5386564732,1.8468750000,2.2048125000,1.8624375000,2.4005625000
39.6407666206,1.8470625000,2.2048125000,1.8622500000,2.4005625000
39.7390050888,1.8466875000,2.2050000000,1.8622500000,2.4003750000
39.8391246796,1.8466875000,2.2046250000,1.8620625000,2.4005625000
39.9397361279,1.8466875000,2.2050000000,1.8622500000,2.4000000000
40.0393979549,1.8468750000,2.2051875000,1.8624375000,2.4001875000
