6.0871458054,1.4143125000,2.0896875000,2.9838750000,1.0201875000
6.1726002693,1.4160000000,2.0872500000,2.9880000000,1.0207500000
6.2922761440,1.4085000000,2.0876250000,2.9851875000,1.0203750000
6.3781883717,1.4083125000,2.0872500000,2.9829375000,1.0185000000
6.4495551586,1.4118750000,2.0865000000,2.9947500000,1.0207500000
6.5204787254,1.4143125000,2.0870625000,2.9951250000,1.0207500000
6.5820779800,1.4146875000,2.0872500000,2.9958750000,1.0207500000
6.6674060822,1.4116875000,2.0844375000,2.9917500000,1.0158750000
6.7478163242,1.4113125000,2.0863125000,2.9943750000,1.0200000000
6.8617041111,1.4137500000,2.0861250000,2.9932500000,1.0183125000
6.9460282326,1.4128125000,2.0859375000,2.9921250000,1.0200000000
7.0047440529,1.4118750000,2.0857500000,2.9938125000,1.0198125000
7.0980031490,1.4131875000,2.0851875000,2.9943750000,1.0207500000
7.1712975502,1.4126250000,2.0865000000,2.9951250000,1.0203750000
7.2415342331,1.4137500000,2.0801250000,2.9808750000,1.0162500000
7.3117918968,1.4133750000,2.0859375000,2.9955000000,1.0203750000
7.4058108330,1.4139375000,2.0861250000,2.9923125000,1.0200000000
7.4816761017,1.4130000000,2.0857500000,2.9915625000,1.0203750000
7.5495088100,1.4120625000,2.0838750000,2.9936250000,1.0203750000
7.6165413857,1.4116875000,2.0851875000,2.9941875000,1.0203750000
7.6854672432,1.4133750000,2.0857500000,2.9919375000,1.0205625000
7.7560093403,1.4130000000,2.0821875000,2.9910000000,1.0177500000
7.8265223503,1.4056875000,2.0816250000,2.9926875000,1.0194375000
7.8912162781,1.4124375000,2.0853750000,2.9940000000,1.0207500000
7.9371061325,1.4124375000,2.0857500000,2.9930625000,1.0205625000
7.9876625538,1.4128125000,2.0851875000,2.9928750000,1.0201875000
8.0800752640,1.4126250000,2.0850000000,2.9928750000,1.0203750000
8.1617946625,1.4047500000,2.0767500000,2.9818125000,1.0164375000
8.2946586609,1.4105625000,2.0829375000,2.9928750000,1.0200000000
8.3876571655,1.4101875000,2.0821875000,2.9904375000,1.0194375000
8.4891521931,1.4100000000,2.0799375000,2.9820000000,1.0149375000
8.5768139362,1.4092500000,2.0812500000,2.9887500000,1.0188750000
8.7123546600,1.4101875000,2.0835000000,2.9883750000,1.0194375000
8.7993278503,1.4094375000,2.0816250000,2.9902500000,1.0186875000
8.8681533337,1.4092500000,2.0801250000,2.9893125000,1.0190625000
8.9872107506,1.4096250000,2.0795625000,2.9889375000,1.0188750000
9.0756843090,1.4098125000,2.0797500000,2.9893125000,1.0194375000
9.1724174023,1.4094375000,2.0788125000,2.9761875000,1.0141875000
9.2647128105,1.4079375000,2.0818125000,2.9921250000,1.0196250000
9.4012813568,1.4096250000,2.0818125000,2.9919375000,1.0192500000
9.4819333553,1.4098125000,2.0829375000,2.9917500000,1.0198125000
9.5667726994,1.4094375000,2.0827500000,2.9908125000,1.0196250000
9.6757309437,1.4094375000,2.0829375000,2.9917500000,1.0196250000
9.7732930183,1.4096250000,2.0823750000,2.9917500000,1.0196250000
9.8795449734,1.4088750000,2.0820000000,2.9919375000,1.0173750000
9.9771010876,1.4019375000,2.0776875000,2.9911875000,1.0194375000
10.0778241158,1.4083125000,2.0821875000,2.9883750000,1.0200000000
10.2296149731,1.4081250000,2.0823750000,2.9910000000,1.0192500000
10.3011329174,1.4081250000,2.0812500000,2.9906250000,1.0196250000
10.3618805408,1.4090625000,2.0831250000,2.9917500000,1.0198125000
10.4903974533,1.4086875000,2.0820000000,2.9911875000,1.0196250000
10.5582890511,1.4068125000,2.0816250000,2.9910000000,1.0194375000
10.6673965454,1.4086875000,2.0782500000,2.9756250000,1.0155000000
10.7894079685,1.4079375000,2.0814375000,2.9902500000,1.0196250000
10.8986055851,1.4085000000,2.0812500000,2.9850000000,1.0198125000
10.9810338020,1.4055000000,2.0773125000,2.9887500000,1.0194375000
11.0624382496,1.4083125000,2.0756250000,2.9898750000,1.0192500000
11.1809315681,1.4079375000,2.0810625000,2.9885625000,1.0196250000
11.2715969086,1.4070000000,2.0818125000,2.9904375000,1.0190625000
11.3493707180,1.4041875000,2.0713125000,2.9776875000,1.0190625000
11.4753093719,1.4056875000,2.0786250000,2.9863125000,1.0181250000
11.6195442677,1.4053125000,2.0765625000,2.9868750000,1.0175625000
11.6968226433,1.4051250000,2.0793750000,2.9853750000,1.0179375000
11.7537803650,1.4047500000,2.0788125000,2.9865000000,1.0183125000
11.8692457676,1.4045625000,2.0790000000,2.9870625000,1.0173750000
11.9840996265,1.4047500000,2.0782500000,2.9863125000,1.0175625000
12.1042013168,1.4041875000,2.0718750000,2.9810625000,1.0140000000
12.1807162762,1.4010000000,2.0745000000,2.9795625000,1.0162500000
12.2711751461,1.4049375000,2.0778750000,2.9866875000,1.0179375000
12.3983199596,1.4056875000,2.0790000000,2.9859375000,1.0181250000
12.4773163795,1.4036250000,2.0769375000,2.9883750000,1.0190625000
12.5584309101,1.4058750000,2.0795625000,2.9840625000,1.0186875000
12.6701993942,1.4058750000,2.0797500000,2.9878125000,1.0185000000
12.7615475655,1.4045625000,2.0784375000,2.9870625000,1.0181250000
12.8913094997,1.4034375000,2.0728125000,2.9866875000,1.0179375000
12.9863171577,1.4041875000,2.0784375000,2.9866875000,1.0179375000
13.1069922447,1.4045625000,2.0776875000,2.9863125000,1.0183125000
13.1621098518,1.3980000000,2.0658750000,2.9758125000,1.0145625000
13.2848742008,1.4028750000,2.0771250000,2.9850000000,1.0181250000
13.3840851784,1.4041875000,2.0778750000,2.9790000000,1.0179375000
13.4665515423,1.4038125000,2.0773125000,2.9846250000,1.0181250000
13.6030759811,1.4083125000,2.0776875000,2.9956875000,1.0138125000
13.6730928421,1.4025000000,2.0761875000,2.9836875000,1.0181250000
13.8054687977,1.4040000000,2.0778750000,2.9838750000,1.0175625000
13.8631732464,1.4041875000,2.0778750000,2.9861250000,1.0185000000
13.9722580910,1.4028750000,2.0773125000,2.9842500000,1.0185000000
14.0703191757,1.4036250000,2.0782500000,2.9866875000,1.0183125000
14.1806864738,1.4034375000,2.0776875000,2.9863125000,1.0186875000
14.2875494957,1.4036250000,2.0780625000,2.9850000000,1.0175625000
14.4267103672,1.4043750000,2.0844375000,2.9943750000,1.0183125000
14.5538301468,1.4028750000,2.0767500000,2.9861250000,1.0183125000
14.6393737793,1.4028750000,2.0775000000,2.9816250000,1.0171875000
14.7150492668,1.4010000000,2.0756250000,2.9833125000,1.0173750000
14.7847359180,1.4019375000,2.0677500000,2.9720625000,1.0177500000
14.8643314838,1.4015625000,2.0760000000,2.9825625000,1.0166250000
14.9611761570,1.4006250000,2.0756250000,2.9833125000,1.0175625000
19.1383130550,1.3966875000,2.0606250000,2.9775000000,1.0108125000
19.2056269646,1.3965000000,2.0628750000,2.9782500000,1.0153125000
19.2696225643,1.3910625000,2.0703750000,2.9660625000,1.0147500000
19.3369324207,1.3963125000,2.0711250000,2.9793750000,1.0155000000
19.4274778366,1.3968750000,2.0707500000,2.9763750000,1.0113750000
19.5192923546,1.3959375000,2.0692500000,2.9775000000,1.0147500000
19.6182208061,1.3955625000,2.0707500000,2.9756250000,1.0153125000
19.7012717724,1.3959375000,2.0705625000,2.9763750000,1.0149375000
19.7688086033,1.3953750000,2.0701875000,2.9771250000,1.0147500000
19.8468499184,1.3955625000,2.0716875000,2.9793750000,1.0151250000
19.9146468639,1.3959375000,2.0711250000,2.9771250000,1.0155000000
19.9709343910,1.3948125000,2.0720625000,2.9793750000,1.0156875000
20.0497145653,1.3965000000,2.0707500000,2.9707500000,1.0113750000
20.1304342747,1.3921875000,2.0707500000,2.9778750000,1.0156875000
20.2522163391,1.3957500000,2.0718750000,2.9765625000,1.0156875000
20.3353283405,1.3959375000,2.0705625000,2.9767500000,1.0143750000
20.4132335186,1.3955625000,2.0716875000,2.9778750000,1.0156875000
20.4948050976,1.3955625000,2.0722500000,2.9775000000,1.0160625000
20.5593950748,1.3953750000,2.0716875000,2.9767500000,1.0158750000
20.6395854950,1.3955625000,2.0705625000,2.9784375000,1.0149375000
20.6898307800,1.3893750000,2.0668125000,2.9788125000,1.0158750000
20.7541043758,1.3957500000,2.0720625000,2.9780625000,1.0143750000
20.8690967560,1.3953750000,2.0722500000,2.9782500000,1.0153125000
20.9474616051,1.3951875000,2.0713125000,2.9775000000,1.0149375000
21.0146589279,1.3951875000,2.0715000000,2.9780625000,1.0158750000
21.1006591320,1.3946250000,2.0705625000,2.9763750000,1.0155000000
21.1711246967,1.3944375000,2.0709375000,2.9763750000,1.0158750000
21.2266325951,1.3946250000,2.0713125000,2.9767500000,1.0153125000
21.3111550808,1.3936875000,2.0696250000,2.9649375000,1.0104375000
21.3722038269,1.3901250000,2.0701875000,2.9765625000,1.0155000000
21.4482605457,1.3940625000,2.0707500000,2.9760000000,1.0151250000
21.5441014767,1.3938750000,2.0707500000,2.9761875000,1.0156875000
21.6200428009,1.3933125000,2.0701875000,2.9716875000,1.0153125000
21.7097229958,1.3933125000,2.0700000000,2.9746875000,1.0149375000
21.7842099667,1.3927500000,2.0694375000,2.9703750000,1.0156875000
21.8571774960,1.3929375000,2.0705625000,2.9752500000,1.0151250000
21.9357733727,1.3936875000,2.0703750000,2.9730000000,1.0153125000
22.0075719357,1.3903125000,2.0628750000,2.9604375000,1.0123125000
22.0969803333,1.3920000000,2.0686875000,2.9726250000,1.0156875000
22.2018673420,1.3935000000,2.0670000000,2.9754375000,1.0158750000
22.2868361473,1.3935000000,2.0701875000,2.9730000000,1.0162500000
22.3587102890,1.3936875000,2.0705625000,2.9761875000,1.0147500000
22.4415242672,1.3931250000,2.0701875000,2.9733750000,1.0155000000
22.5119969845,1.3927500000,2.0705625000,2.9758125000,1.0147500000
22.5931897163,1.3936875000,2.0673750000,2.9670000000,1.0108125000
22.6982319355,1.3884375000,2.0701875000,2.9728125000,1.0153125000
22.7998397350,1.3920000000,2.0700000000,2.9756250000,1.0156875000
22.8891367912,1.3927500000,2.0701875000,2.9722500000,1.0155000000
22.9588360786,1.3925625000,2.0685000000,2.9752500000,1.0158750000
23.0367300510,1.3927500000,2.0700000000,2.9730000000,1.0160625000
23.1485576630,1.3927500000,2.0686875000,2.9720625000,1.0072500000
23.2142286301,1.3863750000,2.0604375000,2.9630625000,1.0156875000
23.3118693829,1.3912500000,2.0701875000,2.9735625000,1.0155000000
23.4033870697,1.3927500000,2.0707500000,2.9735625000,1.0153125000
23.4726576805,1.3929375000,2.0698125000,2.9758125000,1.0151250000
23.5438113213,1.3927500000,2.0701875000,2.9756250000,1.0156875000
23.6156311035,1.3927500000,2.0692500000,2.9745000000,1.0158750000
23.7010986805,1.3923750000,2.0707500000,2.9668125000,1.0115625000
23.7709343433,1.3871250000,2.0681250000,2.9756250000,1.0156875000
23.8507547379,1.3897500000,2.0707500000,2.9726250000,1.0156875000
23.9446976185,1.3923750000,2.0698125000,2.9746875000,1.0156875000
24.0124902725,1.3920000000,2.0683125000,2.9752500000,1.0158750000
24.0829749107,1.3916250000,2.0711250000,2.9767500000,1.0160625000
24.1515944004,1.3925625000,2.0700000000,2.9731875000,1.0156875000
24.2211654186,1.3920000000,2.0703750000,2.9746875000,1.0156875000
24.3049638271,1.3908750000,2.0671875000,2.9626875000,1.0100625000
24.3859877586,1.3884375000,2.0647500000,2.9711250000,1.0147500000
24.5075342655,1.3905000000,2.0671875000,2.9716875000,1.0149375000
24.6052777767,1.3908750000,2.0683125000,2.9705625000,1.0151250000
24.6829700470,1.3906875000,2.0679375000,2.9713125000,1.0147500000
24.7675032616,1.3901250000,2.0679375000,2.9718750000,1.0147500000
24.8604550362,1.3901250000,2.0662500000,2.9681250000,1.0102500000
24.9228301048,1.3854375000,2.0673750000,2.9698125000,1.0145625000
24.9970936775,1.3906875000,2.0677500000,2.9724375000,1.0126875000
25.1206593513,1.3876875000,2.0686875000,2.9698125000,1.0151250000
25.2158787251,1.3901250000,2.0686875000,2.9718750000,1.0153125000
25.2923083305,1.3897500000,2.0679375000,2.9733750000,1.0155000000
25.3769798279,1.3890000000,2.0698125000,2.9705625000,1.0155000000
25.4582979679,1.3912500000,2.0686875000,2.9737500000,1.0155000000
25.5283038616,1.3899375000,2.0626875000,2.9589375000,1.0151250000
25.6114311218,1.3906875000,2.0675625000,2.9741250000,1.0149375000
25.7407250404,1.3910625000,2.0685000000,2.9733750000,1.0155000000
25.8247582912,1.3895625000,2.0692500000,2.9724375000,1.0136250000
25.8902397156,1.3905000000,2.0677500000,2.9724375000,1.0151250000
25.9693655968,1.3897500000,2.0696250000,2.9739375000,1.0156875000
26.0502285957,1.3903125000,2.0701875000,2.9711250000,1.0156875000
26.1207063198,1.3897500000,2.0630625000,2.9596875000,1.0153125000
26.1805741787,1.3895625000,2.0690625000,2.9733750000,1.0156875000
26.3054401875,1.3905000000,2.0685000000,2.9715000000,1.0155000000
26.3746862411,1.3884375000,2.0694375000,2.9724375000,1.0160625000
26.4343292713,1.3899375000,2.0698125000,2.9746875000,1.0162500000
26.4959745407,1.3908750000,2.0690625000,2.9750625000,1.0164375000
26.5684616566,1.3899375000,2.0703750000,2.9748750000,1.0164375000
26.6584706306,1.3908750000,2.0705625000,2.9739375000,1.0162500000
26.7354273796,1.3860000000,2.0593125000,2.9726250000,1.0158750000
26.8430678844,1.3905000000,2.0692500000,2.9726250000,1.0155000000
26.9503955841,1.3897500000,2.0694375000,2.9741250000,1.0158750000
27.0263750553,1.3906875000,2.0683125000,2.9745000000,1.0160625000
27.0941679478,1.3906875000,2.0692500000,2.9720625000,1.0162500000
27.1571078300,1.3903125000,2.0694375000,2.9735625000,1.0158750000
27.2215678692,1.3895625000,2.0698125000,2.9746875000,1.0160625000
27.3024878502,1.3903125000,2.0634375000,2.9596875000,1.0141875000
27.3659904003,1.3891875000,2.0683125000,2.9726250000,1.0162500000
27.4769761562,1.3899375000,2.0683125000,2.9737500000,1.0155000000
27.5531055927,1.3884375000,2.0671875000,2.9688750000,1.0147500000
27.6352584362,1.3888125000,2.0660625000,2.9713125000,1.0151250000
27.7029199600,1.3890000000,2.0670000000,2.9692500000,1.0151250000
27.7940640450,1.3890000000,2.0673750000,2.9696250000,1.0151250000
27.8785443306,1.3882500000,2.0673750000,2.9694375000,1.0141875000
27.9422628880,1.3841250000,2.0574375000,2.9623125000,1.0143750000
28.0276389122,1.3878750000,2.0673750000,2.9705625000,1.0151250000
28.1695406437,1.3882500000,2.0671875000,2.9598750000,1.0117500000
28.2578122616,1.3826250000,2.0638125000,2.9711250000,1.0147500000
28.3402495384,1.3884375000,2.0671875000,2.9711250000,1.0155000000
28.4258227348,1.3882500000,2.0670000000,2.9679375000,1.0151250000
28.4889736176,1.3878750000,2.0677500000,2.9715000000,1.0151250000
28.5778901577,1.3886250000,2.0625000000,2.9580000000,1.0123125000
28.6651818752,1.3880625000,2.0660625000,2.9688750000,1.0155000000
28.7585706711,1.3886250000,2.0664375000,2.9707500000,1.0145625000
28.8382682800,1.3886250000,2.0668125000,2.9722500000,1.0155000000
28.9111306667,1.3863750000,2.0673750000,2.9715000000,1.0149375000
28.9778146744,1.3886250000,2.0681250000,2.9718750000,1.0155000000
29.0476813316,1.3888125000,2.0673750000,2.9716875000,1.0149375000
29.1093299389,1.3884375000,2.0677500000,2.9713125000,1.0155000000
29.2063198090,1.3888125000,2.0664375000,2.9578125000,1.0113750000
29.2711958885,1.3882500000,2.0670000000,2.9681250000,1.0156875000
29.3416817188,1.3886250000,2.0664375000,2.9711250000,1.0153125000
29.4475736618,1.3845000000,2.0664375000,2.9700000000,1.0151250000
29.5533022881,1.3884375000,2.0660625000,2.9700000000,1.0141875000
29.6471116543,1.3890000000,2.0649375000,2.9611875000,1.0155000000
29.7165727615,1.3828125000,2.0677500000,2.9643750000,1.0156875000
29.8198089600,1.3888125000,2.0660625000,2.9563125000,1.0111875000
29.8893611431,1.3865625000,2.0651250000,2.9585625000,1.0149375000
29.9864292145,1.3830000000,2.0670000000,2.9703750000,1.0156875000
30.0656681061,1.3882500000,2.0658750000,2.9703750000,1.0115625000
