11.7379114628,1.4497500000,2.1433125000,3.0225000000,1.0443750000
11.8376255035,1.4501250000,2.1446250000,3.0234375000,1.0445625000
11.9377672672,1.4505000000,2.1459375000,3.0232500000,1.0447500000
12.0379076004,1.4503125000,2.1436875000,3.0232500000,1.0447500000
12.1378746033,1.4512500000,2.1453750000,3.0234375000,1.0451250000
12.2374997139,1.4508750000,2.1438750000,3.0238125000,1.0449375000
12.3378953934,1.4499375000,2.1414375000,3.0238125000,1.0447500000
12.4373373985,1.4506875000,2.1431250000,3.0241875000,1.0441875000
12.5373568535,1.4505000000,2.1435000000,3.0234375000,1.0447500000
12.6380717754,1.4493750000,2.1423750000,3.0219375000,1.0447500000
12.7374145985,1.4505000000,2.1427500000,3.0234375000,1.0449375000
12.8374783993,1.4486250000,2.1410625000,3.0204375000,1.0438125000
12.9380159378,1.4475000000,2.1386250000,3.0206250000,1.0434375000
13.0376505852,1.4488125000,2.1431250000,3.0213750000,1.0443750000
13.1391501427,1.4469375000,2.1427500000,3.0219375000,1.0440000000
13.2384381294,1.4476875000,2.1395625000,3.0193125000,1.0440000000
13.3376498222,1.4486250000,2.1421875000,3.0193125000,1.0436250000
13.4377176762,1.4482500000,2.1420000000,3.0196875000,1.0434375000
13.5379238129,1.4476875000,2.1416250000,3.0155625000,1.0443750000
13.6382842064,1.4435625000,2.1367500000,3.0106875000,1.0378125000
13.7375760078,1.4476875000,2.1341250000,3.0078750000,1.0438125000
13.8382201195,1.4450625000,2.1427500000,3.0172500000,1.0406250000
13.9375448227,1.4486250000,2.1348750000,3.0108750000,1.0441875000
14.0375480652,1.4452500000,2.1431250000,3.0202500000,1.0410000000
14.1383085251,1.4467500000,2.1313125000,3.0084375000,1.0440000000
14.2375175953,1.4441250000,2.1435000000,3.0200625000,1.0404375000
14.3374600410,1.4482500000,2.1343125000,3.0110625000,1.0438125000
14.4382524490,1.4443125000,2.1414375000,3.0208125000,1.0398750000
14.5393681526,1.4486250000,2.1345000000,3.0007500000,1.0440000000
14.6376283169,1.4443125000,2.1436875000,3.0166875000,1.0404375000
14.7380809784,1.4471250000,2.1326250000,3.0103125000,1.0434375000
14.8375015259,1.4441250000,2.1429375000,3.0208125000,1.0398750000
14.9375615120,1.4482500000,2.1343125000,3.0114375000,1.0443750000
17.0438773632,1.4424375000,2.1401250000,3.0198750000,1.0426875000
17.0827176571,1.4452500000,2.1390000000,3.0206250000,1.0423125000
17.1215560436,1.4450625000,2.1393750000,3.0200625000,1.0413750000
17.1607444286,1.4439375000,2.1393750000,3.0196875000,1.0404375000
17.2000544071,1.4445000000,2.1393750000,3.0193125000,1.0423125000
17.2397129536,1.4450625000,2.1390000000,3.0208125000,1.0426875000
17.2799730301,1.4446875000,2.1403125000,3.0176250000,1.0428750000
17.3185942173,1.4443125000,2.1403125000,3.0191250000,1.0421250000
17.3571555614,1.4443125000,2.1401250000,3.0185625000,1.0428750000
17.3956933022,1.4435625000,2.1403125000,3.0200625000,1.0430625000
17.4356153011,1.4446875000,2.1373125000,3.0185625000,1.0428750000
17.4739320278,1.4445000000,2.1390000000,3.0200625000,1.0419375000
17.5120892525,1.4445000000,2.1395625000,3.0204375000,1.0426875000
17.5507144928,1.4439375000,2.1403125000,3.0210000000,1.0426875000
17.5895435810,1.4443125000,2.1391875000,3.0189375000,1.0432500000
17.6283662319,1.4446875000,2.1406875000,3.0202500000,1.0434375000
17.6668512821,1.4439375000,2.1399375000,3.0193125000,1.0415625000
17.7054710388,1.4431875000,2.1405000000,3.0189375000,1.0411875000
17.7446205616,1.4430000000,2.1369375000,3.0196875000,1.0426875000
17.7831454277,1.4441250000,2.1393750000,3.0180000000,1.0428750000
17.8217031956,1.4443125000,2.1399375000,3.0198750000,1.0426875000
17.8601760864,1.4441250000,2.1393750000,3.0198750000,1.0425000000
17.8984646797,1.4439375000,2.1382500000,3.0198750000,1.0428750000
17.9366798401,1.4441250000,2.1395625000,3.0172500000,1.0426875000
17.9752919674,1.4430000000,2.1395625000,3.0183750000,1.0425000000
18.0135741234,1.4443125000,2.1405000000,3.0198750000,1.0423125000
18.0527276993,1.4428125000,2.1405000000,3.0185625000,1.0430625000
18.0913870335,1.4439375000,2.1397500000,3.0191250000,1.0434375000
18.1297135353,1.4443125000,2.1405000000,3.0206250000,1.0426875000
18.1693193913,1.4445000000,2.1403125000,3.0215625000,1.0428750000
18.2077875137,1.4428125000,2.1403125000,3.0206250000,1.0434375000
18.2465677261,1.4441250000,2.1406875000,3.0210000000,1.0434375000
18.2847051620,1.4437500000,2.1403125000,3.0204375000,1.0428750000
18.3388411999,1.4439375000,2.1371250000,3.0166875000,1.0428750000
18.4377694130,1.4437500000,2.1403125000,3.0172500000,1.0426875000
18.5371842384,1.4428125000,2.1393750000,3.0183750000,1.0421250000
18.6375524998,1.4424375000,2.1361875000,3.0146250000,1.0415625000
18.7372510433,1.4420625000,2.1390000000,3.0163125000,1.0421250000
18.8371648788,1.4428125000,2.1391875000,3.0181875000,1.0421250000
18.9375479221,1.4422500000,2.1363750000,3.0144375000,1.0423125000
19.0371100903,1.4422500000,2.1388125000,3.0165000000,1.0421250000
19.1372938156,1.4418750000,2.1384375000,3.0155625000,1.0419375000
19.2400450706,1.4379375000,2.1346875000,3.0120000000,1.0411875000
19.3372564316,1.4396250000,2.1363750000,3.0133125000,1.0417500000
19.4372465611,1.4405625000,2.1371250000,3.0133125000,1.0419375000
19.5376055241,1.4403750000,2.1339375000,3.0110625000,1.0417500000
19.6372492313,1.4400000000,2.1365625000,3.0131250000,1.0417500000
19.7372233868,1.4400000000,2.1365625000,3.0135000000,1.0419375000
19.8376488686,1.4400000000,2.1341250000,3.0110625000,1.0421250000
19.9371790886,1.4398125000,2.1365625000,3.0129375000,1.0417500000
20.0372686386,1.4396250000,2.1369375000,3.0133125000,1.0421250000
20.1373953819,1.4401875000,2.1339375000,3.0127500000,1.0423125000
20.2371997833,1.4396250000,2.1367500000,3.0138750000,1.0430625000
20.3380990028,1.4340000000,2.1292500000,3.0060000000,1.0428750000
20.4374835491,1.4403750000,2.1356250000,3.0131250000,1.0428750000
20.5371601582,1.4403750000,2.1380625000,3.0155625000,1.0428750000
20.6370530128,1.4405625000,2.1384375000,3.0159375000,1.0428750000
20.7379653454,1.4349375000,2.1350625000,3.0116250000,1.0426875000
20.8373279572,1.4396250000,2.1376875000,3.0148125000,1.0426875000
20.9372475147,1.4390625000,2.1380625000,3.0144375000,1.0428750000
21.0375902653,1.4398125000,2.1358125000,3.0138750000,1.0434375000
21.1402287483,1.4396250000,2.1369375000,3.0105000000,1.0430625000
21.2389576435,1.4349375000,2.1367500000,3.0159375000,1.0432500000
21.3375825882,1.4396250000,2.1361875000,3.0138750000,1.0434375000
21.4371635914,1.4396250000,2.1399375000,3.0161250000,1.0438125000
21.5373213291,1.4401875000,2.1388125000,3.0159375000,1.0436250000
21.6377069950,1.4398125000,2.1356250000,3.0131250000,1.0436250000
21.7379946709,1.4401875000,2.1346875000,3.0135000000,1.0436250000
21.8373870850,1.4392500000,2.1371250000,3.0155625000,1.0438125000
21.9375443459,1.4396250000,2.1345000000,3.0125625000,1.0434375000
22.0373420715,1.4396250000,2.1373125000,3.0157500000,1.0438125000
22.1373665333,1.4394375000,2.1375000000,3.0148125000,1.0438125000
22.2381117344,1.4373750000,2.1333750000,3.0093750000,1.0436250000
22.3376975060,1.4392500000,2.1384375000,3.0151875000,1.0434375000
22.4376099110,1.4385000000,2.1365625000,3.0114375000,1.0425000000
22.5375711918,1.4379375000,2.1339375000,3.0075000000,1.0425000000
22.6373648643,1.4377500000,2.1360000000,3.0105000000,1.0423125000
22.7377402782,1.4371875000,2.1348750000,3.0093750000,1.0395000000
22.8376471996,1.4371875000,2.1330000000,3.0080625000,1.0421250000
22.9372866154,1.4370000000,2.1354375000,3.0105000000,1.0425000000
23.0378472805,1.4375625000,2.1356250000,3.0105000000,1.0425000000
23.1376824379,1.4370000000,2.1326250000,3.0090000000,1.0423125000
23.2376410961,1.4371875000,2.1354375000,3.0114375000,1.0411875000
23.3375792503,1.4370000000,2.1356250000,3.0123750000,1.0417500000
23.4377171993,1.4375625000,2.1341250000,3.0112500000,1.0421250000
23.5373094082,1.4377500000,2.1367500000,3.0144375000,1.0426875000
23.6373591423,1.4379375000,2.1375000000,3.0136875000,1.0423125000
23.7381932735,1.4353125000,2.1339375000,3.0116250000,1.0425000000
23.8373208046,1.4373750000,2.1371250000,3.0138750000,1.0426875000
23.9374830723,1.4373750000,2.1365625000,3.0123750000,1.0425000000
24.0380132198,1.4373750000,2.1345000000,3.0105000000,1.0426875000
24.1371369362,1.4370000000,2.1363750000,3.0135000000,1.0432500000
24.2376520634,1.4347500000,2.1356250000,3.0133125000,1.0430625000
24.3375856876,1.4368125000,2.1352500000,3.0106875000,1.0432500000
24.4371235371,1.4375625000,2.1371250000,3.0140625000,1.0432500000
24.5372276306,1.4379375000,2.1373125000,3.0135000000,1.0436250000
24.6375844479,1.4373750000,2.1360000000,3.0112500000,1.0434375000
24.7373089790,1.4371875000,2.1369375000,3.0116250000,1.0432500000
24.8371691704,1.4373750000,2.1367500000,3.0138750000,1.0434375000
24.9376521111,1.4368125000,2.1354375000,3.0112500000,1.0434375000
25.0371682644,1.4370000000,2.1363750000,3.0133125000,1.0434375000
25.1372177601,1.4370000000,2.1363750000,3.0127500000,1.0430625000
25.2377004623,1.4341875000,2.1350625000,3.0097500000,1.0432500000
25.3379790783,1.4296875000,2.1270000000,3.0031875000,1.0432500000
25.4371907711,1.4358750000,2.1365625000,3.0129375000,1.0436250000
25.5377640724,1.4360625000,2.1354375000,3.0097500000,1.0432500000
25.6372864246,1.4345625000,2.1350625000,3.0103125000,1.0423125000
25.7372663021,1.4341875000,2.1341250000,3.0088125000,1.0423125000
25.8380794525,1.4341875000,2.1328125000,3.0033750000,1.0417500000
25.9372279644,1.4340000000,2.1339375000,3.0088125000,1.0425000000
26.0371718407,1.4336250000,2.1333750000,3.0105000000,1.0421250000
26.1380212307,1.4340000000,2.1324375000,3.0078750000,1.0421250000
26.2375166416,1.4343750000,2.1331875000,3.0097500000,1.0423125000
26.3376290798,1.4343750000,2.1333750000,3.0103125000,1.0404375000
26.4411787987,1.4347500000,2.1313125000,3.0065625000,1.0376250000
26.5375380516,1.4338125000,2.1217500000,3.0005625000,1.0415625000
26.6376550198,1.4304375000,2.1305625000,3.0090000000,1.0380000000
26.7384965420,1.4325000000,2.1228750000,3.0003750000,1.0415625000
26.8374114037,1.4313750000,2.1316875000,3.0108750000,1.0389375000
26.9373908043,1.4355000000,2.1238125000,3.0031875000,1.0423125000
27.0379164219,1.4311875000,2.1318750000,3.0075000000,1.0389375000
27.1378812790,1.4349375000,2.1243750000,3.0028125000,1.0426875000
27.2383162975,1.4310000000,2.1337500000,3.0105000000,1.0383750000
27.3389396667,1.4347500000,2.1238125000,2.9983125000,1.0419375000
27.4374263287,1.4308125000,2.1339375000,3.0093750000,1.0389375000
27.5379250050,1.4341875000,2.1247500000,2.9998125000,1.0423125000
27.6378049850,1.4310000000,2.1322500000,3.0052500000,1.0370625000
27.7378149033,1.4336250000,2.1251250000,3.0007500000,1.0428750000
27.8376507759,1.4311875000,2.1337500000,3.0086250000,1.0385625000
27.9376466274,1.4341875000,2.1240000000,2.9964375000,1.0417500000
28.0373680592,1.4311875000,2.1331875000,3.0101250000,1.0385625000
28.1373295784,1.4338125000,2.1251250000,3.0011250000,1.0426875000
28.2391479015,1.4293125000,2.1322500000,3.0076875000,1.0383750000
28.3382022381,1.4334375000,2.1251250000,3.0011250000,1.0417500000
28.4374582767,1.4300625000,2.1331875000,3.0093750000,1.0381875000
28.5379037857,1.4340000000,2.1238125000,2.9998125000,1.0415625000
28.6372814178,1.4298750000,2.1326250000,3.0110625000,1.0387500000
28.7374625206,1.4330625000,2.1241875000,3.0016875000,1.0408125000
28.8383524418,1.4287500000,2.1318750000,3.0052500000,1.0378125000
28.9376690388,1.4317500000,2.1221250000,2.9975625000,1.0402500000
29.0374045372,1.4308125000,2.1311250000,3.0063750000,1.0413750000
29.1378488541,1.4311875000,2.1305625000,3.0033750000,1.0408125000
29.2375264168,1.4287500000,2.1264375000,3.0011250000,1.0389375000
29.3372945786,1.4281875000,2.1264375000,3.0005625000,1.0391250000
29.4381704330,1.4280000000,2.1262500000,2.9970000000,1.0385625000
29.5372328758,1.4304375000,2.1301875000,3.0056250000,1.0410000000
29.6372797489,1.4308125000,2.1294375000,3.0054375000,1.0406250000
29.7393217087,1.4298750000,2.1285000000,3.0007500000,1.0398750000
29.8372817039,1.4310000000,2.1294375000,3.0043125000,1.0404375000
29.9372191429,1.4315625000,2.1313125000,3.0073125000,1.0413750000
