7.4533848763,1.6074375000,2.0323125000,1.6981875000,2.2567500000
7.4918994904,1.6074375000,2.0321250000,1.6981875000,2.2561875000
7.5300161839,1.6072500000,2.0321250000,1.6983750000,2.2565625000
7.5683503151,1.6072500000,2.0321250000,1.6981875000,2.2567500000
7.6065578461,1.6070625000,2.0323125000,1.6980000000,2.2569375000
7.6450355053,1.6072500000,2.0323125000,1.6983750000,2.2565625000
7.7383325100,1.6070625000,2.0326875000,1.6981875000,2.2571250000
7.8370592594,1.6070625000,2.0325000000,1.6981875000,2.2569375000
7.9372677803,1.6068750000,2.0326875000,1.6978125000,2.2569375000
8.0370020866,1.6070625000,2.0326875000,1.6987500000,2.2575000000
8.1370232105,1.6072500000,2.0330625000,1.6989375000,2.2576875000
8.2370274067,1.6072500000,2.0332500000,1.6989375000,2.2580625000
8.3370466232,1.6070625000,2.0334375000,1.6989375000,2.2582500000
8.4371485710,1.6072500000,2.0338125000,1.6991250000,2.2582500000
8.5371658802,1.6074375000,2.0336250000,1.6991250000,2.2582500000
8.6371853352,1.6072500000,2.0338125000,1.6991250000,2.2588125000
8.7373838425,1.6072500000,2.0338125000,1.6993125000,2.2586250000
8.8374893665,1.6068750000,2.0338125000,1.6987500000,2.2586250000
8.9372913837,1.6066875000,2.0340000000,1.6991250000,2.2586250000
9.0375947952,1.6070625000,2.0341875000,1.6993125000,2.2590000000
9.1375341415,1.6070625000,2.0345625000,1.6995000000,2.2591875000
9.2376232147,1.6072500000,2.0343750000,1.6998750000,2.2595625000
9.3378012180,1.6076250000,2.0345625000,1.6996875000,2.2595625000
9.4377584457,1.6076250000,2.0345625000,1.7000625000,2.2593750000
9.5378289223,1.6074375000,2.0349375000,1.7000625000,2.2601250000
9.6377699375,1.6078125000,2.0347500000,1.7000625000,2.2601250000
9.7376363277,1.6078125000,2.0351250000,1.7000625000,2.2605000000
9.8376975060,1.6076250000,2.0353125000,1.7002500000,2.2603125000
9.9375019073,1.6083750000,2.0355000000,1.7006250000,2.2605000000
10.0372843742,1.6083750000,2.0355000000,1.7008125000,2.2608750000
10.1375033855,1.6083750000,2.0358750000,1.7010000000,2.2608750000
10.2375125885,1.6081875000,2.0360625000,1.7006250000,2.2608750000
10.3382706642,1.6070625000,2.0362500000,1.7006250000,2.2605000000
10.4373645782,1.6085625000,2.0358750000,1.6993125000,2.2606875000
10.5373628139,1.6070625000,2.0362500000,1.7010000000,2.2612500000
10.6375572681,1.6087500000,2.0360625000,1.6995000000,2.2612500000
10.7374396324,1.6072500000,2.0366250000,1.7013750000,2.2614375000
10.8374001980,1.6087500000,2.0366250000,1.6996875000,2.2614375000
10.9374101162,1.6074375000,2.0371875000,1.7013750000,2.2620000000
11.0373990536,1.6093125000,2.0368125000,1.7002500000,2.2620000000
11.1373245716,1.6078125000,2.0375625000,1.7019375000,2.2620000000
11.2372965813,1.6093125000,2.0371875000,1.7002500000,2.2618125000
11.3372726440,1.6076250000,2.0379375000,1.7019375000,2.2621875000
11.4373729229,1.6096875000,2.0373750000,1.7004375000,2.2620000000
11.5373680592,1.6081875000,2.0379375000,1.7023125000,2.2625625000
11.6372673512,1.6096875000,2.0375625000,1.7008125000,2.2621875000
11.7373764515,1.6081875000,2.0381250000,1.7025000000,2.2625625000
11.8372445107,1.6098750000,2.0379375000,1.7008125000,2.2623750000
11.9374065399,1.6085625000,2.0385000000,1.7025000000,2.2629375000
12.0374586582,1.6098750000,2.0375625000,1.7006250000,2.2623750000
12.1371243000,1.6081875000,2.0383125000,1.7025000000,2.2629375000
12.2375907898,1.6100625000,2.0379375000,1.7006250000,2.2627500000
12.3376538754,1.6085625000,2.0381250000,1.7025000000,2.2631250000
12.4377543926,1.6102500000,2.0381250000,1.7008125000,2.2631250000
12.5375404358,1.6087500000,2.0386875000,1.7028750000,2.2631250000
12.6375253201,1.6100625000,2.0383125000,1.7011875000,2.2629375000
12.7379131317,1.6080000000,2.0390625000,1.7028750000,2.2633125000
12.8376643658,1.6104375000,2.0375625000,1.7011875000,2.2625625000
12.9375736713,1.6106250000,2.0392500000,1.7030625000,2.2636875000
13.0375955105,1.6104375000,2.0390625000,1.7028750000,2.2636875000
13.1372158527,1.6110000000,2.0398125000,1.7030625000,2.2640625000
13.2373147011,1.6110000000,2.0396250000,1.7030625000,2.2640625000
13.3373129368,1.6108125000,2.0398125000,1.7030625000,2.2640625000
13.4373261929,1.6110000000,2.0396250000,1.7032500000,2.2640625000
13.5373649597,1.6110000000,2.0396250000,1.7030625000,2.2636875000
13.6375293732,1.6111875000,2.0396250000,1.7030625000,2.2635000000
13.7375195026,1.6110000000,2.0398125000,1.7026875000,2.2635000000
13.8373212814,1.6111875000,2.0396250000,1.7026875000,2.2638750000
13.9372668266,1.6111875000,2.0394375000,1.7030625000,2.2636875000
14.0373854637,1.6111875000,2.0398125000,1.7030625000,2.2636875000
14.1374192238,1.6113750000,2.0396250000,1.7030625000,2.2636875000
14.2375421524,1.6113750000,2.0396250000,1.7030625000,2.2636875000
14.3374540806,1.6117500000,2.0394375000,1.7028750000,2.2636875000
14.4375309944,1.6119375000,2.0396250000,1.7026875000,2.2635000000
14.5372893810,1.6119375000,2.0398125000,1.7028750000,2.2636875000
14.6373293400,1.6119375000,2.0394375000,1.7028750000,2.2636875000
14.7373974323,1.6117500000,2.0396250000,1.7028750000,2.2636875000
14.8374063969,1.6121250000,2.0396250000,1.7028750000,2.2629375000
14.9374139309,1.6117500000,2.0400000000,1.7026875000,2.2635000000
15.0373437405,1.6119375000,2.0400000000,1.7025000000,2.2635000000
15.1373758316,1.6123125000,2.0403750000,1.7023125000,2.2635000000
15.2373225689,1.6119375000,2.0398125000,1.7019375000,2.2631250000
15.3374540806,1.6119375000,2.0394375000,1.7019375000,2.2631250000
15.4375267029,1.6121250000,2.0400000000,1.7019375000,2.2631250000
15.5375466347,1.6121250000,2.0400000000,1.7021250000,2.2631250000
15.6373834610,1.6119375000,2.0403750000,1.7021250000,2.2635000000
15.7372934818,1.6123125000,2.0403750000,1.7019375000,2.2633125000
15.8374762535,1.6125000000,2.0405625000,1.7021250000,2.2635000000
15.9373338223,1.6126875000,2.0405625000,1.7025000000,2.2631250000
16.0373997688,1.6126875000,2.0407500000,1.7023125000,2.2623750000
16.1376700401,1.6128750000,2.0407500000,1.7025000000,2.2627500000
16.2377460003,1.6128750000,2.0411250000,1.7025000000,2.2631250000
16.3373577595,1.6132500000,2.0415000000,1.7026875000,2.2635000000
16.4374384880,1.6132500000,2.0415000000,1.7026875000,2.2633125000
16.5373697281,1.6132500000,2.0416875000,1.7026875000,2.2635000000
16.6375117302,1.6136250000,2.0415000000,1.7026875000,2.2633125000
16.7374241352,1.6138125000,2.0416875000,1.7028750000,2.2636875000
16.8374409676,1.6136250000,2.0416875000,1.7026875000,2.2635000000
16.9373054504,1.6138125000,2.0420625000,1.7025000000,2.2638750000
17.0374455452,1.6140000000,2.0420625000,1.7023125000,2.2636875000
17.1373558044,1.6140000000,2.0420625000,1.7025000000,2.2636875000
17.2373032570,1.6141875000,2.0422500000,1.7025000000,2.2638750000
17.3371512890,1.6143750000,2.0424375000,1.7026875000,2.2638750000
17.4370117188,1.6145625000,2.0426250000,1.7026875000,2.2638750000
17.5371003151,1.6147500000,2.0426250000,1.7026875000,2.2635000000
17.6371424198,1.6145625000,2.0428125000,1.7023125000,2.2638750000
17.7370343208,1.6149375000,2.0428125000,1.7026875000,2.2636875000
17.8370597363,1.6151250000,2.0430000000,1.7026875000,2.2636875000
17.9370155334,1.6151250000,2.0431875000,1.7026875000,2.2638750000
18.0371971130,1.6153125000,2.0433750000,1.7025000000,2.2638750000
18.1371483803,1.6151250000,2.0431875000,1.7026875000,2.2636875000
18.2372024059,1.6153125000,2.0433750000,1.7026875000,2.2635000000
18.3372409344,1.6151250000,2.0437500000,1.7023125000,2.2636875000
18.4382858276,1.6151250000,2.0435625000,1.7023125000,2.2635000000
18.5372242928,1.6153125000,2.0435625000,1.7019375000,2.2635000000
18.6372928619,1.6155000000,2.0437500000,1.7023125000,2.2635000000
18.7374012470,1.6155000000,2.0439375000,1.7021250000,2.2633125000
18.8372681141,1.6155000000,2.0441250000,1.7023125000,2.2636875000
18.9373478889,1.6162500000,2.0443125000,1.7023125000,2.2638750000
19.0372703075,1.6162500000,2.0443125000,1.7023125000,2.2638750000
19.1374206543,1.6162500000,2.0445000000,1.7023125000,2.2638750000
19.2373898029,1.6164375000,2.0446875000,1.7023125000,2.2640625000
19.3373351097,1.6168125000,2.0446875000,1.7025000000,2.2638750000
19.4374592304,1.6166250000,2.0448750000,1.7023125000,2.2638750000
19.5374867916,1.6171875000,2.0454375000,1.7026875000,2.2644375000
19.6376531124,1.6173750000,2.0456250000,1.7023125000,2.2636875000
19.7374510765,1.6177500000,2.0460000000,1.7026875000,2.2644375000
19.8376545906,1.6177500000,2.0461875000,1.7028750000,2.2646250000
19.9376304150,1.6181250000,2.0465625000,1.7026875000,2.2644375000
20.0374128819,1.6183125000,2.0467500000,1.7025000000,2.2646250000
20.1377358437,1.6181250000,2.0465625000,1.7026875000,2.2646250000
20.2373673916,1.6183125000,2.0471250000,1.7028750000,2.2644375000
20.3372678757,1.6185000000,2.0473125000,1.7025000000,2.2646250000
20.4373431206,1.6186875000,2.0475000000,1.7026875000,2.2644375000
20.5372822285,1.6186875000,2.0476875000,1.7023125000,2.2648125000
20.6374001503,1.6190625000,2.0476875000,1.7028750000,2.2648125000
20.7372455597,1.6194375000,2.0478750000,1.7030625000,2.2644375000
20.8376834393,1.6194375000,2.0484375000,1.7026875000,2.2642500000
20.9373717308,1.6194375000,2.0484375000,1.7030625000,2.2644375000
21.0372929573,1.6196250000,2.0486250000,1.7028750000,2.2644375000
21.1371815205,1.6200000000,2.0488125000,1.7028750000,2.2644375000
21.2372903824,1.6198125000,2.0490000000,1.7026875000,2.2646250000
21.3373546600,1.6200000000,2.0490000000,1.7026875000,2.2644375000
21.4373085499,1.6203750000,2.0495625000,1.7028750000,2.2646250000
21.5375659466,1.6205625000,2.0495625000,1.7030625000,2.2646250000
21.6373326778,1.6205625000,2.0495625000,1.7025000000,2.2642500000
21.7372584343,1.6205625000,2.0495625000,1.7025000000,2.2646250000
21.8373460770,1.6207500000,2.0497500000,1.7025000000,2.2644375000
21.9371535778,1.6209375000,2.0501250000,1.7025000000,2.2648125000
22.0370965004,1.6211250000,2.0503125000,1.7028750000,2.2648125000
22.1371698380,1.6213125000,2.0505000000,1.7028750000,2.2646250000
22.2371022701,1.6213125000,2.0510625000,1.7028750000,2.2648125000
22.3371608257,1.6216875000,2.0510625000,1.7026875000,2.2648125000
22.4370334148,1.6218750000,2.0512500000,1.7028750000,2.2650000000
22.5370934010,1.6220625000,2.0516250000,1.7030625000,2.2650000000
22.6371479034,1.6222500000,2.0518125000,1.7028750000,2.2651875000
22.7371397018,1.6228125000,2.0525625000,1.7032500000,2.2655625000
22.8371412754,1.6228125000,2.0525625000,1.7032500000,2.2657500000
22.9372975826,1.6233750000,2.0520000000,1.7036250000,2.2655625000
23.0372459888,1.6230000000,2.0531250000,1.7032500000,2.2644375000
23.1372733116,1.6216875000,2.0533125000,1.7034375000,2.2655625000
23.2373518944,1.6235625000,2.0518125000,1.7019375000,2.2644375000
23.3373622894,1.6213125000,2.0538750000,1.7028750000,2.2655625000
23.4372406006,1.6237500000,2.0538750000,1.7019375000,2.2653750000
23.5372622013,1.6218750000,2.0546250000,1.7034375000,2.2661250000
23.6372203827,1.6246875000,2.0540625000,1.7025000000,2.2659375000
23.7375371456,1.6231875000,2.0550000000,1.7041875000,2.2659375000
23.8373439312,1.6252500000,2.0550000000,1.7026875000,2.2663125000
23.9373049736,1.6239375000,2.0555625000,1.7043750000,2.2666875000
24.0374433994,1.6258125000,2.0551875000,1.7028750000,2.2665000000
24.1374745369,1.6245000000,2.0561250000,1.7043750000,2.2666875000
24.2374904156,1.6261875000,2.0555625000,1.7026875000,2.2666875000
24.3374340534,1.6246875000,2.0565000000,1.7045625000,2.2666875000
24.4374377728,1.6265625000,2.0563125000,1.7028750000,2.2668750000
24.5373656750,1.6254375000,2.0572500000,1.7049375000,2.2668750000
24.6373436451,1.6271250000,2.0568750000,1.7032500000,2.2666875000
24.7375514507,1.6256250000,2.0578125000,1.7047500000,2.2668750000
24.8372540474,1.6276875000,2.0576250000,1.7028750000,2.2665000000
24.9374039173,1.6258125000,2.0578125000,1.7043750000,2.2666875000
25.0375242233,1.6275000000,2.0576250000,1.7026875000,2.2666875000
25.1373009682,1.6261875000,2.0587500000,1.7045625000,2.2670625000
25.2373344898,1.6280625000,2.0583750000,1.7030625000,2.2668750000
25.3374621868,1.6269375000,2.0593125000,1.7047500000,2.2672500000
25.4378786087,1.6282500000,2.0587500000,1.7030625000,2.2672500000
25.5380396843,1.6273125000,2.0596875000,1.7051250000,2.2672500000
25.6378386021,1.6293750000,2.0596875000,1.7034375000,2.2670625000
25.7377622128,1.6293750000,2.0604375000,1.7051250000,2.2674375000
25.8378179073,1.6295625000,2.0606250000,1.7053125000,2.2672500000
25.9374923706,1.6303125000,2.0611875000,1.7056875000,2.2678125000
26.0373728275,1.6306875000,2.0611875000,1.7055000000,2.2676250000
26.1373653412,1.6308750000,2.0613750000,1.7055000000,2.2676250000
26.2374253273,1.6308750000,2.0615625000,1.7056875000,2.2674375000
26.3373208046,1.6310625000,2.0615625000,1.7056875000,2.2676250000
26.4374330044,1.6312500000,2.0617500000,1.7056875000,2.2674375000
26.5372722149,1.6314375000,2.0621250000,1.7056875000,2.2676250000
26.6372036934,1.6316250000,2.0623125000,1.7055000000,2.2678125000
26.7373344898,1.6318125000,2.0626875000,1.7055000000,2.2676250000
26.8372199535,1.6321875000,2.0628750000,1.7055000000,2.2676250000
26.9372153282,1.6323750000,2.0628750000,1.7055000000,2.2678125000
27.0370476246,1.6325625000,2.0632500000,1.7058750000,2.2678125000
27.1370594501,1.6327500000,2.0634375000,1.7056875000,2.2676250000
27.2370522022,1.6331250000,2.0636250000,1.7056875000,2.2676250000
27.3371913433,1.6333125000,2.0638125000,1.7056875000,2.2676250000
27.4371578693,1.6335000000,2.0640000000,1.7055000000,2.2676250000
27.5371377468,1.6336875000,2.0641875000,1.7056875000,2.2676250000
27.6370987892,1.6338750000,2.0643750000,1.7056875000,2.2676250000
27.7371392250,1.6340625000,2.0645625000,1.7055000000,2.2676250000
27.8371319771,1.6340625000,2.0647500000,1.7055000000,2.2674375000
27.9370980263,1.6342500000,2.0649375000,1.7056875000,2.2676250000
28.0373034477,1.6344375000,2.0651250000,1.7056875000,2.2668750000
28.1370985508,1.6342500000,2.0651250000,1.7053125000,2.2670625000
28.2374184132,1.6344375000,2.0653125000,1.7051250000,2.2670625000
28.3372335434,1.6350000000,2.0653125000,1.7053125000,2.2670625000
28.4373404980,1.6350000000,2.0658750000,1.7053125000,2.2670625000
28.5373716354,1.6350000000,2.0660625000,1.7053125000,2.2672500000
28.6373565197,1.6355625000,2.0664375000,1.7055000000,2.2674375000
28.7374691963,1.6361250000,2.0664375000,1.7053125000,2.2674375000
28.8373188972,1.6361250000,2.0666250000,1.7056875000,2.2674375000
28.9373793602,1.6365000000,2.0668125000,1.7058750000,2.2674375000
29.0374350548,1.6366875000,2.0671875000,1.7056875000,2.2672500000
29.1373724937,1.6370625000,2.0677500000,1.7060625000,2.2680000000
29.2375001907,1.6374375000,2.0679375000,1.7060625000,2.2678125000
29.3373360634,1.6376250000,2.0681250000,1.7062500000,2.2680000000
29.4375457764,1.6378125000,2.0685000000,1.7064375000,2.2678125000
29.5373854637,1.6380000000,2.0688750000,1.7060625000,2.2680000000
29.6373953819,1.6383750000,2.0688750000,1.7060625000,2.2678125000
29.7374713421,1.6385625000,2.0694375000,1.7060625000,2.2678125000
29.8372855186,1.6387500000,2.0696250000,1.7060625000,2.2680000000
29.9373784065,1.6393125000,2.0696250000,1.7062500000,2.2680000000
30.0374217033,1.6393125000,2.0700000000,1.7060625000,2.2678125000
30.1372890472,1.6395000000,2.0703750000,1.7060625000,2.2680000000
30.2374167442,1.6398750000,2.0707500000,1.7060625000,2.2681875000
30.3375170231,1.6400625000,2.0705625000,1.7064375000,2.2681875000
30.4376072884,1.6404375000,2.0713125000,1.7064375000,2.2681875000
30.5372197628,1.6406250000,2.0713125000,1.7066250000,2.2680000000
30.6371409893,1.6410000000,2.0716875000,1.7066250000,2.2678125000
30.7371768951,1.6410000000,2.0718750000,1.7066250000,2.2680000000
30.8372468948,1.6413750000,2.0720625000,1.7066250000,2.2678125000
30.9371294975,1.6413750000,2.0722500000,1.7066250000,2.2680000000
31.0371689796,1.6419375000,2.0724375000,1.7068125000,2.2678125000
31.1372375488,1.6421250000,2.0726250000,1.7066250000,2.2680000000
31.2371876240,1.6423125000,2.0728125000,1.7068125000,2.2683750000
31.3370454311,1.6421250000,2.0730000000,1.7064375000,2.2678125000
31.4370758533,1.6423125000,2.0730000000,1.7064375000,2.2678125000
31.5370879173,1.6425000000,2.0735625000,1.7066250000,2.2680000000
31.6370868683,1.6428750000,2.0737500000,1.7064375000,2.2681875000
31.7370901108,1.6432500000,2.0739375000,1.7066250000,2.2681875000
31.8375120163,1.6432500000,2.0745000000,1.7064375000,2.2683750000
31.9373860359,1.6438125000,2.0746875000,1.7070000000,2.2683750000
32.0371880531,1.6440000000,2.0746875000,1.7070000000,2.2685625000
32.1372072697,1.6441875000,2.0750625000,1.7071875000,2.2683750000
32.2372081280,1.6443750000,2.0754375000,1.7070000000,2.2687500000
32.3371586800,1.6447500000,2.0760000000,1.7073750000,2.2691250000
32.4371340275,1.6455000000,2.0763750000,1.7075625000,2.2691250000
32.5370855331,1.6456875000,2.0761875000,1.7075625000,2.2691250000
32.6372218132,1.6456875000,2.0767500000,1.7073750000,2.2691250000
32.7371497154,1.6456875000,2.0767500000,1.7075625000,2.2691250000
32.8373203278,1.6458750000,2.0769375000,1.7075625000,2.2689375000
32.9372408390,1.6460625000,2.0773125000,1.7075625000,2.2691250000
33.0371990204,1.6466250000,2.0776875000,1.7077500000,2.2691250000
33.1371958256,1.6468125000,2.0778750000,1.7075625000,2.2691250000
33.2371594906,1.6471875000,2.0778750000,1.7077500000,2.2693125000
33.3374044895,1.6471875000,2.0780625000,1.7077500000,2.2689375000
33.4372799397,1.6477500000,2.0786250000,1.7081250000,2.2693125000
33.5373640060,1.6481250000,2.0790000000,1.7079375000,2.2695000000
33.6374499798,1.6485000000,2.0790000000,1.7079375000,2.2695000000
33.7373929024,1.6486875000,2.0790000000,1.7077500000,2.2693125000
33.8372888565,1.6488750000,2.0793750000,1.7079375000,2.2695000000
33.9371938705,1.6492500000,2.0791875000,1.7081250000,2.2695000000
34.0372958183,1.6494375000,2.0797500000,1.7079375000,2.2693125000
34.1372592449,1.6496250000,2.0797500000,1.7083125000,2.2693125000
34.2373249531,1.6498125000,2.0803125000,1.7079375000,2.2695000000
34.3372976780,1.6501875000,2.0805000000,1.7079375000,2.2695000000
34.4374933243,1.6503750000,2.0810625000,1.7081250000,2.2696875000
34.5374445915,1.6501875000,2.0808750000,1.7075625000,2.2691250000
34.6372203827,1.6505625000,2.0810625000,1.7077500000,2.2693125000
34.7373633385,1.6507500000,2.0814375000,1.7077500000,2.2693125000
34.8372778893,1.6509375000,2.0816250000,1.7077500000,2.2695000000
34.9374485016,1.6513125000,2.0820000000,1.7077500000,2.2695000000
35.0372025967,1.6516875000,2.0821875000,1.7081250000,2.2696875000
35.1372435093,1.6518750000,2.0825625000,1.7081250000,2.2696875000
35.2373225689,1.6522500000,2.0827500000,1.7081250000,2.2696875000
35.3374724388,1.6524375000,2.0829375000,1.7085000000,2.2698750000
35.4372951984,1.6526250000,2.0835000000,1.7085000000,2.2695000000
35.5373585224,1.6530000000,2.0835000000,1.7086875000,2.2700625000
35.6374099255,1.6537500000,2.0840625000,1.7086875000,2.2700625000
35.7372658253,1.6537500000,2.0840625000,1.7090625000,2.2698750000
35.8372261524,1.6539375000,2.0844375000,1.7090625000,2.2698750000
35.9373352528,1.6526250000,2.0846250000,1.7092500000,2.2698750000
36.0373425484,1.6543125000,2.0846250000,1.7073750000,2.2696875000
36.1373236179,1.6533750000,2.0853750000,1.7092500000,2.2704375000
36.2372176647,1.6552500000,2.0850000000,1.7075625000,2.2700625000
36.3373076916,1.6537500000,2.0861250000,1.7096250000,2.2708125000
36.4373533726,1.6558125000,2.0857500000,1.7079375000,2.2708125000
36.5371344090,1.6545000000,2.0865000000,1.7096250000,2.2710000000
36.6372156143,1.6563750000,2.0863125000,1.7083125000,2.2708125000
36.7372384071,1.6550625000,2.0861250000,1.7101875000,2.2710000000
36.8371922970,1.6567500000,2.0870625000,1.7085000000,2.2710000000
36.9374089241,1.6558125000,2.0868750000,1.7100000000,2.2715625000
37.0374789238,1.6567500000,2.0874375000,1.7083125000,2.2713750000
37.1372458935,1.6563750000,2.0885625000,1.7096250000,2.2717500000
37.2371935844,1.6580625000,2.0885625000,1.7086875000,2.2717500000
37.3372228146,1.6571250000,2.0891250000,1.7105625000,2.2721250000
37.4385292530,1.6591875000,2.0896875000,1.7103750000,2.2725000000
37.5385317802,1.6582500000,2.0895000000,1.7109375000,2.2721250000
37.6401066780,1.6593750000,2.0895000000,1.7101875000,2.2723125000
37.7397747040,1.6586250000,2.0896875000,1.7105625000,2.2711875000
37.8401951790,1.6593750000,2.0891250000,1.7098125000,2.2715625000
37.9387207031,1.6591875000,2.0898750000,1.7105625000,2.2711875000
38.0387568474,1.6603125000,2.0895000000,1.7098125000,2.2710000000
38.1401772499,1.6593750000,2.0891250000,1.7103750000,2.2708125000
38.2400960922,1.6606875000,2.0895000000,1.7096250000,2.2711875000
38.3398683071,1.6599375000,2.0900625000,1.7103750000,2.2708125000
38.4398860931,1.6608750000,2.0896875000,1.7096250000,2.2710000000
38.5402896404,1.6610625000,2.0902500000,1.7101875000,2.2710000000
38.6398196220,1.6614375000,2.0902500000,1.7101875000,2.2708125000
38.7386338711,1.6616250000,2.0906250000,1.7100000000,2.2710000000
38.8387589455,1.6621875000,2.0911875000,1.7103750000,2.2710000000
38.9385225773,1.6623750000,2.0911875000,1.7103750000,2.2708125000
39.0386581421,1.6623750000,2.0913750000,1.7101875000,2.2706250000
39.1388251781,1.6627500000,2.0911875000,1.7101875000,2.2706250000
39.2394485474,1.6627500000,2.0915625000,1.7101875000,2.2706250000
39.3386201859,1.6631250000,2.0917500000,1.7100000000,2.2702500000
39.4385728836,1.6633125000,2.0917500000,1.7101875000,2.2700625000
39.5385320187,1.6635000000,2.0915625000,1.7100000000,2.2698750000
39.6391818523,1.6635000000,2.0919375000,1.7100000000,2.2698750000
39.7389411926,1.6638750000,2.0921250000,1.7100000000,2.2700625000
39.8395054340,1.6642500000,2.0925000000,1.7100000000,2.2698750000
39.9385025501,1.6644375000,2.0925000000,1.7100000000,2.2700625000
40.0382914543,1.6644375000,2.0926875000,1.7098125000,2.2700625000
