40.1387004852,1.7703750000,2.3175000000,3.4961250000,1.0783125000
40.2387492657,1.7703750000,2.3176875000,3.4951875000,1.0781250000
40.3386578560,1.7707500000,2.3173125000,3.4914375000,1.0779375000
40.4385783672,1.7692500000,2.3191875000,3.4899375000,1.0792500000
40.5386130810,1.7694375000,2.3195625000,3.4861875000,1.0786875000
40.6372432709,1.7626875000,2.3092500000,3.4760625000,1.0747500000
40.7385642529,1.7647500000,2.3145000000,3.4833750000,1.0768125000
40.8386337757,1.7655000000,2.3150625000,3.4867500000,1.0768125000
40.9388947487,1.7656875000,2.3135625000,3.4893750000,1.0775625000
41.0398447514,1.7653125000,2.3109375000,3.4833750000,1.0743750000
41.1390707493,1.7653125000,2.3163750000,3.4876875000,1.0768125000
41.2386956215,1.7653125000,2.3160000000,3.4873125000,1.0773750000
41.3388137817,1.7651250000,2.3141250000,3.4884375000,1.0762500000
41.4386751652,1.7651250000,2.3154375000,3.4899375000,1.0764375000
41.5386924744,1.7632500000,2.3146875000,3.4856250000,1.0766250000
41.6396291256,1.7664375000,2.3186250000,3.4899375000,1.0800000000
41.7410330772,1.7666250000,2.3184375000,3.4944375000,1.0807500000
41.8383047581,1.7664375000,2.3178750000,3.4942500000,1.0803750000
41.9383049011,1.7647500000,2.3195625000,3.4936875000,1.0811250000
42.0384166241,1.7647500000,2.3197500000,3.4935000000,1.0815000000
42.1383249760,1.7658750000,2.3199375000,3.4951875000,1.0816875000
42.2384054661,1.7656875000,2.3186250000,3.4959375000,1.0815000000
42.3383529186,1.7643750000,2.3206875000,3.4948125000,1.0824375000
42.4383242130,1.7651250000,2.3201250000,3.4942500000,1.0830000000
42.5384256840,1.7647500000,2.3206875000,3.4959375000,1.0833750000
42.6387681961,1.7636250000,2.3197500000,3.4961250000,1.0828125000
42.7386753559,1.7615625000,2.3225625000,3.4959375000,1.0841250000
42.8388273716,1.7634375000,2.3231250000,3.4950000000,1.0846875000
42.9390120506,1.7630625000,2.3235000000,3.4974375000,1.0848750000
43.0384147167,1.7630625000,2.3229375000,3.4972500000,1.0848750000
43.1383354664,1.7619375000,2.3235000000,3.4951875000,1.0854375000
43.2387349606,1.7628750000,2.3238750000,3.4935000000,1.0858125000
43.3385961056,1.7643750000,2.3205000000,3.4978125000,1.0858125000
43.4386341572,1.7641875000,2.3176875000,3.4959375000,1.0858125000
43.5391054153,1.7643750000,2.3208750000,3.4970625000,1.0854375000
43.6377563477,1.7623125000,2.3199375000,3.4890000000,1.0852500000
43.7373256683,1.7604375000,2.3158125000,3.4920000000,1.0822500000
43.8387656212,1.7561250000,2.3124375000,3.4876875000,1.0835625000
43.9398429394,1.7595000000,2.3182500000,3.4903125000,1.0843125000
44.0398523808,1.7587500000,2.3161875000,3.4886250000,1.0826250000
44.1396274567,1.7578125000,2.3195625000,3.4826250000,1.0839375000
44.2397572994,1.7587500000,2.3186250000,3.4833750000,1.0841250000
44.3399078846,1.7551875000,2.3199375000,3.4848750000,1.0835625000
44.4386813641,1.7581875000,2.3176875000,3.4863750000,1.0839375000
44.5388689041,1.7561250000,2.3203125000,3.4852500000,1.0846875000
44.6398172379,1.7561250000,2.3190000000,3.4865625000,1.0846875000
44.7398605347,1.7561250000,2.3197500000,3.4897500000,1.0841250000
44.8385994434,1.7587500000,2.3221875000,3.4961250000,1.0860000000
44.9385759830,1.7583750000,2.3221875000,3.4957500000,1.0852500000
45.0386328697,1.7566875000,2.3235000000,3.4931250000,1.0865625000
45.1392865181,1.7576250000,2.3206875000,3.4865625000,1.0860000000
45.2392876148,1.7561250000,2.3240625000,3.4951875000,1.0869375000
45.3386049271,1.7568750000,2.3212500000,3.4942500000,1.0873125000
45.4387879372,1.7568750000,2.3238750000,3.4944375000,1.0876875000
45.5383124352,1.7553750000,2.3235000000,3.4931250000,1.0888125000
45.6389939785,1.7557500000,2.3246250000,3.4942500000,1.0886250000
45.7388231754,1.7553750000,2.3231250000,3.4948125000,1.0888125000
45.8390657902,1.7553750000,2.3220000000,3.4940625000,1.0878750000
45.9383547306,1.7540625000,2.3255625000,3.4942500000,1.0899375000
46.0384020805,1.7557500000,2.3251875000,3.4948125000,1.0899375000
46.1383473873,1.7550000000,2.3259375000,3.4974375000,1.0905000000
46.2386050224,1.7533125000,2.3233125000,3.4970625000,1.0903125000
46.3386700153,1.7521875000,2.3255625000,3.4974375000,1.0901250000
46.4383518696,1.7512500000,2.3255625000,3.4950000000,1.0910625000
46.5385901928,1.7516250000,2.3268750000,3.4965000000,1.0914375000
46.6383905411,1.7512500000,2.3246250000,3.4972500000,1.0918125000
46.7383782864,1.7525625000,2.3261250000,3.4980000000,1.0908750000
46.8386545181,1.7518125000,2.3266875000,3.4950000000,1.0923750000
46.9389564991,1.7523750000,2.3233125000,3.4948125000,1.0925625000
47.0388119221,1.7491875000,2.3201250000,3.4920000000,1.0906875000
47.1386947632,1.7499375000,2.3193750000,3.4914375000,1.0897500000
47.2373404503,1.7456250000,2.3124375000,3.4858125000,1.0869375000
47.3398070335,1.7471250000,2.3190000000,3.4886250000,1.0899375000
47.4389717579,1.7463750000,2.3197500000,3.4884375000,1.0901250000
47.5387668610,1.7476875000,2.3225625000,3.4903125000,1.0905000000
47.6386637688,1.7469375000,2.3195625000,3.4873125000,1.0897500000
47.7386519909,1.7467500000,2.3218125000,3.4863750000,1.0895625000
47.8395564556,1.7450625000,2.3216250000,3.4841250000,1.0899375000
47.9390292168,1.7463750000,2.3214375000,3.4826250000,1.0910625000
48.0389244556,1.7482500000,2.3238750000,3.4875000000,1.0916250000
48.1387181282,1.7475000000,2.3229375000,3.4936875000,1.0916250000
48.2386593819,1.7460000000,2.3246250000,3.4903125000,1.0914375000
48.3387246132,1.7460000000,2.3250000000,3.4905000000,1.0901250000
48.4386584759,1.7467500000,2.3251875000,3.4951875000,1.0910625000
48.5384700298,1.7463750000,2.3233125000,3.4955625000,1.0910625000
48.6389098167,1.7460000000,2.3257500000,3.4961250000,1.0912500000
48.7387750149,1.7446875000,2.3244375000,3.4927500000,1.0921875000
48.8393006325,1.7448750000,2.3248125000,3.4921875000,1.0933125000
48.9387445450,1.7446875000,2.3229375000,3.4944375000,1.0933125000
49.0390770435,1.7439375000,2.3248125000,3.4951875000,1.0925625000
49.1386656761,1.7445000000,2.3263125000,3.4980000000,1.0946250000
49.2388970852,1.7433750000,2.3266875000,3.4861875000,1.0929375000
49.3387100697,1.7433750000,2.3263125000,3.4970625000,1.0953750000
49.4385612011,1.7446875000,2.3244375000,3.4976250000,1.0953750000
49.5383863449,1.7441250000,2.3266875000,3.4976250000,1.0946250000
49.6382908821,1.7431875000,2.3265000000,3.4957500000,1.0955625000
49.7383470535,1.7430000000,2.3272500000,3.4950000000,1.0961250000
49.8387644291,1.7415000000,2.3261250000,3.4970625000,1.0963125000
49.9385464191,1.7370000000,2.3255625000,3.4968750000,1.0910625000
50.0389065742,1.7405625000,2.3163750000,3.4897500000,1.0961250000
50.1391129494,1.7347500000,2.3266875000,3.4948125000,1.0914375000
50.2418510914,1.7358750000,2.3120625000,3.4841250000,1.0935000000
50.3420336246,1.7289375000,2.3154375000,3.4905000000,1.0914375000
50.4393548965,1.7356875000,2.3216250000,3.4713750000,1.0912500000
50.5389852524,1.7293125000,2.3145000000,3.4880625000,1.0936875000
50.6374933720,1.7330625000,2.3148750000,3.4518750000,1.0848750000
50.7395443916,1.7278125000,2.3116875000,3.4890000000,1.0918125000
50.8405063152,1.7341875000,2.3176875000,3.4747500000,1.0903125000
50.9398195744,1.7253750000,2.3116875000,3.4863750000,1.0923750000
51.0412223339,1.7336250000,2.3167500000,3.4730625000,1.0905000000
51.1395339966,1.7263125000,2.3154375000,3.4893750000,1.0933125000
51.2390275002,1.7345625000,2.3203125000,3.4728750000,1.0908750000
51.3390822411,1.7212500000,2.3167500000,3.4860000000,1.0940625000
51.4402320385,1.7334375000,2.3210625000,3.4719375000,1.0918125000
51.5399236679,1.7261250000,2.3167500000,3.4897500000,1.0944375000
51.6393730640,1.7341875000,2.3212500000,3.4747500000,1.0908750000
51.7390873432,1.7210625000,2.3169375000,3.4895625000,1.0944375000
51.8402709961,1.7325000000,2.3186250000,3.4758750000,1.0923750000
51.9447929859,1.7251875000,2.3167500000,3.4938750000,1.0933125000
52.0385973454,1.7326875000,2.3203125000,3.4790625000,1.0901250000
52.1389172077,1.7248125000,2.3167500000,3.4908750000,1.0935000000
52.2387094498,1.7298750000,2.3218125000,3.4728750000,1.0906875000
52.3386781216,1.7255625000,2.3190000000,3.4901250000,1.0940625000
52.4386596680,1.7317500000,2.3221875000,3.4796250000,1.0931250000
52.5387682915,1.7321250000,2.3235000000,3.4948125000,1.0951875000
52.6384336948,1.7302500000,2.3242500000,3.4933125000,1.0966875000
52.7386441231,1.7315625000,2.3248125000,3.4959375000,1.0961250000
52.8385806084,1.7308125000,2.3229375000,3.4953750000,1.0959375000
52.9387726784,1.7310000000,2.3251875000,3.4961250000,1.0974375000
53.0383098125,1.7298750000,2.3250000000,3.4933125000,1.0976250000
53.1383550167,1.7302500000,2.3259375000,3.4942500000,1.0985625000
53.2383446693,1.7302500000,2.3235000000,3.4966875000,1.0981875000
53.3390078545,1.7283750000,2.3238750000,3.4895625000,1.0965000000
53.4383974075,1.7236875000,2.3193750000,3.4869375000,1.0963125000
53.5384268761,1.7229375000,2.3203125000,3.4871250000,1.0970625000
53.6384673119,1.7246250000,2.3201250000,3.4880625000,1.0965000000
53.7384428978,1.7238750000,2.3188125000,3.4888125000,1.0965000000
53.8385939598,1.7242500000,2.3195625000,3.4891875000,1.0959375000
53.9384722710,1.7238750000,2.3199375000,3.4875000000,1.0972500000
54.0378944874,1.7240625000,2.3145000000,3.4794375000,1.0948125000
54.1376969814,1.7195625000,2.3118750000,3.4792500000,1.0936875000
54.2379066944,1.7193750000,2.3124375000,3.4683750000,1.0923750000
54.3378458023,1.7190000000,2.3094375000,3.4775625000,1.0933125000
54.4388971329,1.7176875000,2.3133750000,3.4899375000,1.0968750000
54.5391063690,1.7246250000,2.3188125000,3.4906875000,1.0974375000
54.6390595436,1.7238750000,2.3193750000,3.4903125000,1.0974375000
54.7389602661,1.7240625000,2.3227500000,3.4901250000,1.0978125000
54.8392562866,1.7244375000,2.3229375000,3.4906875000,1.0978125000
54.9391300678,1.7236875000,2.3206875000,3.4888125000,1.0976250000
55.0394594669,1.7248125000,2.3227500000,3.4893750000,1.0985625000
55.1388654709,1.7231250000,2.3238750000,3.4873125000,1.0993125000
55.2390530109,1.7238750000,2.3227500000,3.4888125000,1.0991250000
55.3390166759,1.7236875000,2.3227500000,3.4916250000,1.0995000000
55.4393455982,1.7225625000,2.3212500000,3.4925625000,1.0989375000
55.5387015343,1.7240625000,2.3257500000,3.4940625000,1.0989375000
55.6390357018,1.7212500000,2.3253750000,3.4920000000,1.0991250000
55.7386369705,1.7238750000,2.3253750000,3.4948125000,1.0995000000
55.8390288353,1.7208750000,2.3225625000,3.4951875000,1.0995000000
55.9391341209,1.7236875000,2.3255625000,3.4965000000,1.0996875000
56.0390658379,1.7212500000,2.3251875000,3.4914375000,1.1002500000
56.1387910843,1.7225625000,2.3240625000,3.4914375000,1.1013750000
56.2384445667,1.7229375000,2.3263125000,3.4950000000,1.1021250000
56.3384678364,1.7231250000,2.3212500000,3.4953750000,1.1015625000
56.4387938976,1.7227500000,2.3261250000,3.4955625000,1.1025000000
56.5384154320,1.7206875000,2.3261250000,3.4925625000,1.1026875000
56.6384572983,1.7188125000,2.3225625000,3.4875000000,1.1006250000
56.7383503914,1.7175000000,2.3220000000,3.4850625000,1.1006250000
56.8384492397,1.7182500000,2.3214375000,3.4833750000,1.1002500000
56.9385733604,1.7169375000,2.3203125000,3.4869375000,1.1006250000
57.0386366844,1.7158125000,2.3205000000,3.4890000000,1.0995000000
57.1397340298,1.7143125000,2.3216250000,3.4861875000,1.0991250000
57.2402787209,1.7150625000,2.3208750000,3.4882500000,1.0993125000
57.3399591446,1.7146875000,2.3201250000,3.4886250000,1.1002500000
57.4398295879,1.7148750000,2.3205000000,3.4815000000,1.0989375000
57.5384502411,1.7154375000,2.3208750000,3.4873125000,1.1006250000
57.6387901306,1.7146875000,2.3203125000,3.4865625000,1.1021250000
57.7385802269,1.7180625000,2.3205000000,3.4942500000,1.1023125000
57.8373818398,1.7146875000,2.3169375000,3.4863750000,1.1004375000
57.9393734932,1.7180625000,2.3201250000,3.4940625000,1.1023125000
58.0389561653,1.7171250000,2.3197500000,3.4931250000,1.1015625000
58.1389088631,1.7161875000,2.3206875000,3.4912500000,1.1026875000
58.2390673161,1.7163750000,2.3229375000,3.4903125000,1.1026875000
58.3389887810,1.7169375000,2.3248125000,3.4914375000,1.1030625000
58.4390397072,1.7167500000,2.3225625000,3.4897500000,1.1025000000
58.5389201641,1.7163750000,2.3253750000,3.4899375000,1.1028750000
58.6388213634,1.7156250000,2.3250000000,3.4884375000,1.1032500000
58.7386436462,1.7167500000,2.3263125000,3.4890000000,1.1047500000
58.8405036926,1.7169375000,2.3253750000,3.4906875000,1.1045625000
58.9389214516,1.7167500000,2.3244375000,3.4953750000,1.1045625000
59.0386307240,1.7156250000,2.3263125000,3.4948125000,1.1040000000
59.1387257576,1.7146875000,2.3270625000,3.4936875000,1.1040000000
59.2386040688,1.7152500000,2.3259375000,3.4929375000,1.1038125000
59.3389892578,1.7135625000,2.3227500000,3.4959375000,1.1036250000
59.4386978149,1.7160000000,2.3253750000,3.4955625000,1.1038125000
59.5385639668,1.7156250000,2.3238750000,3.4961250000,1.1045625000
59.6384189129,1.7133750000,2.3263125000,3.4929375000,1.1060625000
59.7384333611,1.7148750000,2.3268750000,3.4946250000,1.1060625000
59.8383941650,1.7124375000,2.3248125000,3.4903125000,1.1043750000
59.9384572506,1.7107500000,2.3199375000,3.4895625000,1.1038125000
60.0387175083,1.7101875000,2.3220000000,3.4878750000,1.1028750000
60.1383540630,1.7098125000,2.3227500000,3.4871250000,1.1043750000
60.2383947372,1.7107500000,2.3214375000,3.4878750000,1.1041875000
60.3387269974,1.7088750000,2.3203125000,3.4884375000,1.1041875000
60.4385607243,1.7098125000,2.3208750000,3.4910625000,1.1030625000
60.5386135578,1.7070000000,2.3193750000,3.4876875000,1.1038125000
60.6389369965,1.7081250000,2.3218125000,3.4882500000,1.1038125000
60.7388935089,1.7073750000,2.3216250000,3.4893750000,1.1038125000
60.8386075497,1.7079375000,2.3182500000,3.4899375000,1.1043750000
60.9388897419,1.7092500000,2.3242500000,3.4931250000,1.1049375000
61.0384500027,1.7088750000,2.3242500000,3.4914375000,1.1056875000
61.1395370960,1.7107500000,2.3236875000,3.4893750000,1.1053125000
61.2373633385,1.7058750000,2.3161875000,3.4861875000,1.1038125000
61.3390064240,1.7101875000,2.3208750000,3.4920000000,1.1055000000
61.4389915466,1.7100000000,2.3206875000,3.4931250000,1.1058750000
61.5394382477,1.7090625000,2.3182500000,3.4891875000,1.1041875000
61.6386578083,1.7088750000,2.3218125000,3.4925625000,1.1049375000
61.7386507988,1.7081250000,2.3223750000,3.4918125000,1.1062500000
61.8389108181,1.7085000000,2.3246250000,3.4914375000,1.1060625000
61.9387319088,1.7096250000,2.3246250000,3.4908750000,1.1071875000
62.0388367176,1.7096250000,2.3238750000,3.4910625000,1.1062500000
62.1387073994,1.7068125000,2.3255625000,3.4895625000,1.1073750000
62.2386870384,1.7086875000,2.3244375000,3.4882500000,1.1073750000
62.3388743401,1.7088750000,2.3259375000,3.4906875000,1.1077500000
62.4387125969,1.7090625000,2.3240625000,3.4935000000,1.1068125000
62.5386452675,1.7088750000,2.3255625000,3.4953750000,1.1071875000
62.6384406090,1.7081250000,2.3255625000,3.4929375000,1.1068125000
62.7388527393,1.7056875000,2.3255625000,3.4951875000,1.1030625000
62.8385827541,1.7083125000,2.3141250000,3.4875000000,1.1062500000
62.9385867119,1.7047500000,2.3244375000,3.4963125000,1.1008125000
63.0396778584,1.7043750000,2.3126250000,3.4777500000,1.1045625000
63.1398866177,1.7008125000,2.3190000000,3.4871250000,1.0998750000
63.2402896881,1.7032500000,2.3094375000,3.4815000000,1.1047500000
63.3397829533,1.6996875000,2.3171250000,3.4886250000,1.0998750000
63.4395184517,1.7015625000,2.3103750000,3.4779375000,1.1047500000
63.5398056507,1.6995000000,2.3180625000,3.4846875000,1.1004375000
63.6396639347,1.6959375000,2.3126250000,3.4788750000,1.1045625000
63.7397081852,1.6989375000,2.3169375000,3.4875000000,1.1000625000
63.8398826122,1.7017500000,2.3113125000,3.4807500000,1.1032500000
63.9398972988,1.6970625000,2.3188125000,3.4841250000,1.1010000000
64.0398881435,1.7010000000,2.3094375000,3.4781250000,1.1038125000
64.1391592026,1.6942500000,2.3160000000,3.4912500000,1.1060625000
64.2388026714,1.7002500000,2.3190000000,3.4786875000,1.1021250000
64.3394758701,1.6931250000,2.3141250000,3.4921875000,1.1062500000
64.4387314320,1.6996875000,2.3210625000,3.4766250000,1.1034375000
64.5393490791,1.6920000000,2.3143125000,3.4901250000,1.1051250000
64.6377940178,1.6981875000,2.3152500000,3.4545000000,1.0980000000
64.7389161587,1.6863750000,2.3150625000,3.4920000000,1.1041875000
64.8389697075,1.6996875000,2.3186250000,3.4749375000,1.1030625000
64.9392354488,1.6944375000,2.3109375000,3.4897500000,1.1051250000
65.0389776230,1.7010000000,2.3160000000,3.4755000000,1.1026875000
66.5835261345,1.6957500000,2.3133750000,3.4860000000,1.1017500000
66.6222987175,1.6931250000,2.3120625000,3.4809375000,1.1017500000
66.6605648994,1.6950000000,2.3131875000,3.4856250000,1.1030625000
66.6989469528,1.6929375000,2.3150625000,3.4811250000,1.1030625000
66.7371835709,1.6944375000,2.3150625000,3.4839375000,1.1030625000
66.7756068707,1.6935000000,2.3152500000,3.4813125000,1.1030625000
66.8138756752,1.6942500000,2.3116875000,3.4861875000,1.1023125000
66.8521132469,1.6948125000,2.3135625000,3.4824375000,1.1032500000
66.8904957771,1.6946250000,2.3100000000,3.4860000000,1.1030625000
66.9287436008,1.6936875000,2.3156250000,3.4858125000,1.1041875000
66.9671831131,1.6923750000,2.3131875000,3.4833750000,1.1038125000
67.0054056644,1.6935000000,2.3158125000,3.4811250000,1.1045625000
67.0436398983,1.6931250000,2.3158125000,3.4852500000,1.1038125000
67.0821325779,1.6944375000,2.3154375000,3.4871250000,1.1040000000
67.1203529835,1.6946250000,2.3120625000,3.4876875000,1.1043750000
67.1586706638,1.6935000000,2.3145000000,3.4826250000,1.1041875000
67.1970329285,1.6925625000,2.3167500000,3.4863750000,1.1041875000
67.2353923321,1.6927500000,2.3169375000,3.4833750000,1.1036250000
67.2739200592,1.6925625000,2.3163750000,3.4837500000,1.1062500000
67.3122191429,1.6948125000,2.3188125000,3.4839375000,1.1070000000
67.3503904343,1.6961250000,2.3193750000,3.4920000000,1.1053125000
67.3889524937,1.6957500000,2.3169375000,3.4895625000,1.1066250000
67.4273881912,1.6940625000,2.3186250000,3.4916250000,1.1070000000
67.4667632580,1.6950000000,2.3203125000,3.4908750000,1.1075625000
67.5382986069,1.6948125000,2.3210625000,3.4916250000,1.1079375000
67.6384398937,1.6948125000,2.3193750000,3.4925625000,1.1075625000
67.7387716770,1.6882500000,2.3131875000,3.4918125000,1.1060625000
67.8388559818,1.6914375000,2.3193750000,3.4903125000,1.1077500000
67.9386980534,1.6912500000,2.3199375000,3.4884375000,1.1086875000
68.0391137600,1.6906875000,2.3186250000,3.4921875000,1.1083125000
68.1387615204,1.6846875000,2.3184375000,3.4927500000,1.1079375000
68.2395858765,1.6918125000,2.3195625000,3.4910625000,1.1083125000
68.3389387131,1.6912500000,2.3175000000,3.4918125000,1.1094375000
68.4373335838,1.6878750000,2.3111250000,3.4818750000,1.1068125000
68.5373592377,1.6884375000,2.3116875000,3.4839375000,1.1062500000
68.6373205185,1.6876875000,2.3118750000,3.4835625000,1.1064375000
68.7371988297,1.6876875000,2.3090625000,3.4871250000,1.1056875000
68.8373064995,1.6865625000,2.3105625000,3.4843125000,1.1056875000
68.9375057220,1.6856250000,2.3077500000,3.4852500000,1.1045625000
69.0373511314,1.6848750000,2.3060625000,3.4848750000,1.1034375000
69.1389188766,1.6875000000,2.3118750000,3.4880625000,1.1068125000
69.2386872768,1.6871250000,2.3146875000,3.4869375000,1.1073750000
69.3394916058,1.6873125000,2.3161875000,3.4794375000,1.1075625000
69.4388856888,1.6863750000,2.3113125000,3.4835625000,1.1047500000
69.5387766361,1.6822500000,2.3120625000,3.4771875000,1.1060625000
69.6386983395,1.6786875000,2.3128125000,3.4798125000,1.1060625000
69.7388741970,1.6818750000,2.3105625000,3.4771875000,1.1028750000
69.8393461704,1.6818750000,2.3107500000,3.4831875000,1.1049375000
69.9398999214,1.6818750000,2.3096250000,3.4858125000,1.1040000000
70.0386273861,1.6816875000,2.3107500000,3.4850625000,1.1023125000
70.1386241913,1.6801875000,2.3100000000,3.4826250000,1.1041875000
70.2398736477,1.6800000000,2.3094375000,3.4801875000,1.1038125000
70.3400387764,1.6803750000,2.3083125000,3.4843125000,1.1041875000
70.4386408329,1.6801875000,2.3079375000,3.4848750000,1.1045625000
70.5388605595,1.6811250000,2.3109375000,3.4884375000,1.1060625000
70.6383917332,1.6815000000,2.3124375000,3.4871250000,1.1077500000
70.7383663654,1.6824375000,2.3113125000,3.4893750000,1.1079375000
70.8383512497,1.6816875000,2.3100000000,3.4886250000,1.1068125000
70.9383068085,1.6805625000,2.3115000000,3.4888125000,1.1079375000
71.0384154320,1.6807500000,2.3105625000,3.4867500000,1.1079375000
71.1386156082,1.6749375000,2.3109375000,3.4880625000,1.1083125000
71.2384669781,1.6803750000,2.3088750000,3.4897500000,1.1073750000
71.3386144638,1.6790625000,2.3111250000,3.4884375000,1.1083125000
71.4383811951,1.6798125000,2.3107500000,3.4867500000,1.1081250000
71.5386855602,1.6786875000,2.3103750000,3.4884375000,1.1088750000
71.6384599209,1.6779375000,2.3096250000,3.4905000000,1.1086875000
71.7386670113,1.6771875000,2.3113125000,3.4906875000,1.1094375000
71.8388044834,1.6723125000,2.3056875000,3.4873125000,1.1094375000
71.9384145737,1.6766250000,2.3105625000,3.4910625000,1.1094375000
72.0386152267,1.6771875000,2.3094375000,3.4905000000,1.1098125000
72.1387002468,1.6779375000,2.3090625000,3.4903125000,1.1092500000
72.2373628616,1.6749375000,2.3066250000,3.4826250000,1.1077500000
72.3386478424,1.6788750000,2.3062500000,3.4908750000,1.1092500000
72.4386279583,1.6786875000,2.3064375000,3.4908750000,1.1092500000
72.5386416912,1.6773750000,2.3055000000,3.4895625000,1.1096250000
72.6390211582,1.6730625000,2.3056875000,3.4846875000,1.1077500000
72.7394871712,1.6745625000,2.2985625000,3.4828125000,1.1073750000
72.8402116299,1.6734375000,2.3000625000,3.4822500000,1.1064375000
72.9397010803,1.6710000000,2.3036250000,3.4798125000,1.1066250000
73.0388615131,1.6719375000,2.3025000000,3.4785000000,1.1071875000
73.1386318207,1.6728750000,2.3019375000,3.4794375000,1.1073750000
73.2398722172,1.6736250000,2.3015625000,3.4786875000,1.1051250000
73.3396816254,1.6713750000,2.3015625000,3.4768125000,1.1068125000
73.4398148060,1.6721250000,2.2991250000,3.4766250000,1.1066250000
73.5387699604,1.6723125000,2.3017500000,3.4807500000,1.1070000000
73.6395626068,1.6715625000,2.2987500000,3.4781250000,1.1060625000
73.7392671108,1.6740000000,2.3038125000,3.4839375000,1.1071875000
73.8389844894,1.6723125000,2.3028750000,3.4805625000,1.1071875000
73.9387788773,1.6719375000,2.3028750000,3.4837500000,1.1055000000
74.0387408733,1.6726875000,2.3028750000,3.4854375000,1.1068125000
74.1388881207,1.6687500000,2.3000625000,3.4876875000,1.1060625000
74.2390272617,1.6713750000,2.3015625000,3.4867500000,1.1075625000
74.3391892910,1.6717500000,2.3008125000,3.4803750000,1.1086875000
74.4399571419,1.6715625000,2.3017500000,3.4876875000,1.1077500000
74.5386977196,1.6719375000,2.2996875000,3.4873125000,1.1079375000
74.6388647556,1.6706250000,2.3010000000,3.4856250000,1.1086875000
74.7390768528,1.6698750000,2.3002500000,3.4845000000,1.1086875000
74.8388819695,1.6721250000,2.3015625000,3.4899375000,1.1092500000
74.9386868477,1.6711875000,2.2998750000,3.4895625000,1.1090625000
75.0386970043,1.6710000000,2.3004375000,3.4895625000,1.1092500000
75.1384079456,1.6704375000,2.3013750000,3.4854375000,1.1094375000
75.2386889458,1.6706250000,2.3010000000,3.4893750000,1.1096250000
75.3384575844,1.6683750000,2.2996875000,3.4895625000,1.1090625000
75.4387280941,1.6674375000,2.3008125000,3.4882500000,1.1100000000
75.5385756493,1.6640625000,2.2995000000,3.4869375000,1.1049375000
75.6377391815,1.6599375000,2.2753125000,3.4638750000,1.1075625000
75.7392609119,1.6578750000,2.2970625000,3.4884375000,1.1032500000
75.8391263485,1.6659375000,2.2893750000,3.4807500000,1.1085000000
75.9400515556,1.6561875000,2.2921875000,3.4786875000,1.1013750000
76.0424139500,1.6636875000,2.2831875000,3.4777500000,1.1051250000
76.1387820244,1.6616250000,2.2886250000,3.4803750000,1.1026875000
76.2398977280,1.6627500000,2.2798125000,3.4736250000,1.1047500000
76.3397521973,1.6603125000,2.2867500000,3.4801875000,1.1004375000
76.4402780533,1.6633125000,2.2794375000,3.4749375000,1.1047500000
76.5397779942,1.6576875000,2.2871250000,3.4773750000,1.1008125000
76.6403968334,1.6616250000,2.2811250000,3.4713750000,1.1041875000
76.7396676540,1.6575000000,2.2893750000,3.4745625000,1.1006250000
76.8385813236,1.6606875000,2.2798125000,3.4661250000,1.1041875000
76.9387190342,1.6588125000,2.2912500000,3.4781250000,1.1021250000
77.0389599800,1.6631250000,2.2820625000,3.4738125000,1.1060625000
77.1394450665,1.6573125000,2.2871250000,3.4809375000,1.1006250000
77.2394335270,1.6610625000,2.2828125000,3.4730625000,1.1047500000
77.3389134407,1.6575000000,2.2908750000,3.4830000000,1.1013750000
77.4387321472,1.6612500000,2.2815000000,3.4732500000,1.1043750000
77.5391299725,1.6576875000,2.2893750000,3.4852500000,1.1000625000
77.6390097141,1.6605000000,2.2770000000,3.4753125000,1.1032500000
77.7387628555,1.6539375000,2.2841250000,3.4818750000,1.1038125000
77.8389425278,1.6597500000,2.2871250000,3.4695000000,1.1010000000
77.9388351440,1.6545000000,2.2822500000,3.4790625000,1.1041875000
78.0389029980,1.6593750000,2.2899375000,3.4695000000,1.1034375000
78.1390838623,1.6601250000,2.2897500000,3.4858125000,1.1062500000
78.2386062145,1.6599375000,2.2886250000,3.4871250000,1.1056875000
78.3384377956,1.6582500000,2.2901250000,3.4841250000,1.1064375000
78.4387640953,1.6595625000,2.2899375000,3.4858125000,1.1062500000
78.5386307240,1.6591875000,2.2908750000,3.4867500000,1.1070000000
78.6393885612,1.6578750000,2.2852500000,3.4880625000,1.1064375000
78.7387688160,1.6573125000,2.2903125000,3.4869375000,1.1073750000
78.8385953903,1.6565625000,2.2893750000,3.4852500000,1.1064375000
78.9372553825,1.6541250000,2.2860000000,3.4809375000,1.1047500000
79.0374367237,1.6535625000,2.2850625000,3.4785000000,1.1047500000
79.1400966644,1.6511250000,2.2818750000,3.4794375000,1.1041875000
79.2388606071,1.6507500000,2.2826250000,3.4805625000,1.1036250000
79.3390958309,1.6498125000,2.2839375000,3.4721250000,1.1040000000
79.4383804798,1.6485000000,2.2831875000,3.4762500000,1.1040000000
79.5385878086,1.6500000000,2.2831875000,3.4794375000,1.1040000000
79.6386930943,1.6507500000,2.2824375000,3.4796250000,1.1045625000
79.7389066219,1.6516875000,2.2824375000,3.4807500000,1.1034375000
79.8388018608,1.6498125000,2.2788750000,3.4766250000,1.1038125000
79.9387462139,1.6492500000,2.2779375000,3.4760625000,1.1038125000
80.0400764942,1.6479375000,2.2755000000,3.4723125000,1.1030625000
