14.3372571468,2.1873750000,3.1661250000,4.1070000000,1.4111250000
14.4372248650,2.1866250000,3.1653750000,4.1098125000,1.4115000000
14.5376999378,2.1866250000,3.1518750000,4.0955625000,1.4107500000
14.6378188133,2.1815625000,3.1661250000,4.1070000000,1.4058750000
14.7388105392,2.1856875000,3.1500000000,4.0959375000,1.4116875000
14.8373908997,2.1791250000,3.1618125000,4.1038125000,1.4047500000
14.9373216629,2.1840000000,3.1479375000,4.0920000000,1.4105625000
15.0375535488,2.1772500000,3.1621875000,4.1030625000,1.4040000000
15.1375188828,2.1836250000,3.1485000000,4.0890000000,1.4107500000
15.2376420498,2.1778125000,3.1621875000,4.1028750000,1.4053125000
15.3388462067,2.1840000000,3.1548750000,4.1004375000,1.4122500000
15.4372723103,2.1823125000,3.1614375000,4.1038125000,1.4055000000
15.5372207165,2.1832500000,3.1481250000,4.0886250000,1.4103750000
15.6372268200,2.1765000000,3.1605000000,4.1017500000,1.4053125000
15.7372362614,2.1819375000,3.1475625000,4.0875000000,1.4101875000
15.8372788429,2.1774375000,3.1616250000,4.1036250000,1.4062500000
15.9372642040,2.1840000000,3.1503750000,4.0933125000,1.4115000000
16.0373127460,2.1783750000,3.1633125000,4.1062500000,1.4056875000
16.1372411251,2.1828750000,3.1501875000,4.0938750000,1.4116875000
16.2372324467,2.1774375000,3.1640625000,4.1041875000,1.4062500000
16.3372800350,2.1834375000,3.1477500000,4.0899375000,1.4111250000
16.4372811317,2.1783750000,3.1623750000,4.1058750000,1.4060625000
16.5372736454,2.1836250000,3.1511250000,4.0946250000,1.4118750000
16.6373524666,2.1783750000,3.1635000000,4.1077500000,1.4064375000
16.7372562885,2.1845625000,3.1503750000,4.0948125000,1.4122500000
16.8377115726,2.1796875000,3.1597500000,4.1071875000,1.4055000000
16.9373040199,2.1855000000,3.1496250000,4.0957500000,1.4120625000
17.0373492241,2.1800625000,3.1631250000,4.1071875000,1.4126250000
17.1373877525,2.1855000000,3.1635000000,4.1064375000,1.4128125000
17.2372844219,2.1853125000,3.1621875000,4.1086875000,1.4124375000
17.3372836113,2.1853125000,3.1646250000,4.1090625000,1.4130000000
17.4373834133,2.1847500000,3.1627500000,4.1070000000,1.4130000000
17.5372381210,2.1856875000,3.1625625000,4.1079375000,1.4130000000
17.6372730732,2.1843750000,3.1636875000,4.1085000000,1.4130000000
17.7375457287,2.1855000000,3.1650000000,4.1064375000,1.4128125000
17.8374187946,2.1855000000,3.1651875000,4.1083125000,1.4131875000
17.9373013973,2.1851250000,3.1650000000,4.1040000000,1.4124375000
18.0374944210,2.1819375000,3.1633125000,4.1002500000,1.4111250000
18.1372957230,2.1823125000,3.1618125000,4.1004375000,1.4109375000
18.2375242710,2.1806250000,3.1627500000,4.1004375000,1.4111250000
18.3376543522,2.1828750000,3.1569375000,4.1002500000,1.4116875000
18.4373190403,2.1815625000,3.1621875000,4.1006250000,1.4115000000
18.5372979641,2.1826875000,3.1625625000,4.1008125000,1.4115000000
18.6373746395,2.1815625000,3.1618125000,4.1028750000,1.4111250000
18.7373180389,2.1819375000,3.1627500000,4.1023125000,1.4113125000
18.8373818398,2.1819375000,3.1625625000,4.1036250000,1.4105625000
18.9373204708,2.1817500000,3.1621875000,4.1043750000,1.4107500000
19.0373103619,2.1823125000,3.1612500000,4.1047500000,1.4100000000
19.1373229027,2.1828750000,3.1651875000,4.1060625000,1.4118750000
19.2373685837,2.1830625000,3.1644375000,4.1055000000,1.4113125000
19.3373930454,2.1826875000,3.1653750000,4.1062500000,1.4115000000
19.4372406006,2.1821250000,3.1638750000,4.1066250000,1.4115000000
19.5372889042,2.1825000000,3.1635000000,4.1062500000,1.4111250000
19.6373255253,2.1821250000,3.1650000000,4.1049375000,1.4124375000
19.7372031212,2.1825000000,3.1642500000,4.1049375000,1.4124375000
19.8375554085,2.1826875000,3.1590000000,4.1049375000,1.4124375000
19.9371302128,2.1828750000,3.1635000000,4.1071875000,1.4124375000
20.0373804569,2.1826875000,3.1640625000,4.1041875000,1.4124375000
20.1373984814,2.1836250000,3.1648125000,4.1090625000,1.4130000000
20.2371652126,2.1826875000,3.1659375000,4.1086875000,1.4130000000
20.3371906281,2.1836250000,3.1663125000,4.1066250000,1.4130000000
20.4371206760,2.1830625000,3.1638750000,4.1081250000,1.4126250000
20.5372476578,2.1828750000,3.1638750000,4.1070000000,1.4120625000
20.6371724606,2.1821250000,3.1648125000,4.1062500000,1.4124375000
20.7374122143,2.1781875000,3.1584375000,4.0974375000,1.4101875000
20.8372056484,2.1826875000,3.1642500000,4.1056875000,1.4126250000
20.9371924400,2.1828750000,3.1657500000,4.1049375000,1.4126250000
21.0373399258,2.1813750000,3.1636875000,4.1081250000,1.4128125000
21.1384451389,2.1811875000,3.1633125000,4.1071875000,1.4115000000
21.2372720242,2.1791250000,3.1636875000,4.1038125000,1.4116875000
21.3376195431,2.1789375000,3.1558125000,4.1023125000,1.4111250000
21.4374072552,2.1795000000,3.1620000000,4.1011875000,1.4116875000
21.5372738838,2.1791250000,3.1605000000,4.1025000000,1.4111250000
21.6373662949,2.1791250000,3.1599375000,4.1023125000,1.4107500000
21.7372579575,2.1787500000,3.1610625000,4.1021250000,1.4105625000
21.8375210762,2.1796875000,3.1608750000,4.1006250000,1.4107500000
21.9374058247,2.1804375000,3.1593750000,4.1028750000,1.4109375000
22.0373277664,2.1806250000,3.1584375000,4.1025000000,1.4107500000
22.1373746395,2.1802500000,3.1597500000,4.1023125000,1.4111250000
22.2374172211,2.1800625000,3.1597500000,4.1008125000,1.4111250000
22.3372581005,2.1823125000,3.1620000000,4.1085000000,1.4128125000
22.4372558594,2.1823125000,3.1608750000,4.1066250000,1.4115000000
22.5373561382,2.1815625000,3.1618125000,4.1045625000,1.4120625000
22.6373414993,2.1819375000,3.1620000000,4.1045625000,1.4124375000
22.7373332977,2.1813750000,3.1640625000,4.1043750000,1.4124375000
22.8375885487,2.1813750000,3.1567500000,4.1040000000,1.4120625000
22.9375591278,2.1819375000,3.1646250000,4.1004375000,1.4122500000
23.0374505520,2.1819375000,3.1640625000,4.1040000000,1.4128125000
23.1373150349,2.1813750000,3.1640625000,4.1034375000,1.4126250000
23.2374212742,2.1800625000,3.1646250000,4.1021250000,1.4122500000
23.3373417854,2.1821250000,3.1651875000,4.1045625000,1.4128125000
23.4373626709,2.1828750000,3.1657500000,4.1032500000,1.4130000000
23.5372939110,2.1821250000,3.1651875000,4.1043750000,1.4128125000
23.6373548508,2.1823125000,3.1657500000,4.1051250000,1.4130000000
23.7373778820,2.1821250000,3.1642500000,4.1077500000,1.4126250000
23.8372981548,2.1821250000,3.1638750000,4.1077500000,1.4113125000
23.9372820854,2.1830625000,3.1642500000,4.1075625000,1.4120625000
24.0374672413,2.1802500000,3.1655625000,4.1085000000,1.4113125000
24.1372852325,2.1819375000,3.1653750000,4.1073750000,1.4120625000
24.2373182774,2.1825000000,3.1657500000,4.1071875000,1.4124375000
24.3377199173,2.1823125000,3.1590000000,4.1062500000,1.4122500000
24.4373703003,2.1808125000,3.1627500000,4.1025000000,1.4107500000
24.5373687744,2.1798750000,3.1620000000,4.1004375000,1.4111250000
24.6372807026,2.1785625000,3.1616250000,4.1015625000,1.4115000000
24.7371242046,2.1796875000,3.1618125000,4.1036250000,1.4120625000
24.8371994495,2.1804375000,3.1606875000,4.1038125000,1.4113125000
24.9372284412,2.1795000000,3.1627500000,4.1021250000,1.4120625000
25.0372707844,2.1800625000,3.1631250000,4.1025000000,1.4120625000
25.1371827126,2.1804375000,3.1620000000,4.1036250000,1.4120625000
25.2372145653,2.1798750000,3.1606875000,4.1030625000,1.4115000000
25.3371951580,2.1804375000,3.1640625000,4.1043750000,1.4126250000
25.4372525215,2.1800625000,3.1620000000,4.1038125000,1.4116875000
25.5371546745,2.1819375000,3.1636875000,4.1071875000,1.4128125000
25.6371562481,2.1819375000,3.1650000000,4.1049375000,1.4131875000
25.7371542454,2.1821250000,3.1648125000,4.1064375000,1.4135625000
25.8375446796,2.1819375000,3.1591875000,4.1041875000,1.4131875000
25.9371685982,2.1821250000,3.1648125000,4.1070000000,1.4131875000
26.0372672081,2.1802500000,3.1638750000,4.1043750000,1.4130000000
26.1373412609,2.1800625000,3.1631250000,4.1064375000,1.4128125000
26.2373821735,2.1795000000,3.1636875000,4.1058750000,1.4118750000
26.3372492790,2.1800625000,3.1648125000,4.1045625000,1.4128125000
26.4372010231,2.1793125000,3.1631250000,4.1055000000,1.4124375000
26.5373256207,2.1789375000,3.1623750000,4.1056875000,1.4126250000
26.6372647285,2.1796875000,3.1646250000,4.1045625000,1.4128125000
26.7372567654,2.1795000000,3.1642500000,4.1045625000,1.4128125000
26.8372375965,2.1810000000,3.1635000000,4.1062500000,1.4128125000
26.9375751019,2.1823125000,3.1648125000,4.1064375000,1.4131875000
27.0374863148,2.1804375000,3.1621875000,4.1075625000,1.4133750000
27.1373682022,2.1810000000,3.1629375000,4.1077500000,1.4128125000
27.2373366356,2.1815625000,3.1633125000,4.1051250000,1.4133750000
27.3376791477,2.1810000000,3.1443750000,4.0927500000,1.4128125000
27.4373202324,2.1766875000,3.1625625000,4.1081250000,1.4083125000
27.5375139713,2.1817500000,3.1488750000,4.0931250000,1.4130000000
27.6377501488,2.1765000000,3.1601250000,4.1015625000,1.4058750000
27.7377631664,2.1789375000,3.1473750000,4.0891875000,1.4116875000
27.8374369144,2.1748125000,3.1618125000,4.1023125000,1.4055000000
27.9373183250,2.1793125000,3.1486875000,4.0865625000,1.4120625000
28.0375688076,2.1744375000,3.1610625000,4.1015625000,1.4064375000
28.1376066208,2.1795000000,3.1481250000,4.0895625000,1.4116875000
28.2376818657,2.1736875000,3.1597500000,4.1000625000,1.4066250000
28.3373279572,2.1783750000,3.1492500000,4.0863750000,1.4118750000
28.4375374317,2.1736875000,3.1621875000,4.0993125000,1.4064375000
28.5373857021,2.1787500000,3.1481250000,4.0869375000,1.4120625000
28.6374499798,2.1740625000,3.1631250000,4.1011875000,1.4070000000
28.7374022007,2.1810000000,3.1518750000,4.0925625000,1.4128125000
28.8378169537,2.1753750000,3.1638750000,4.1043750000,1.4066250000
28.9390094280,2.1804375000,3.1515000000,4.0867500000,1.4064375000
29.0374596119,2.1753750000,3.1655625000,4.1058750000,1.4066250000
29.1374638081,2.1802500000,3.1492500000,4.0925625000,1.4118750000
29.2374756336,2.1740625000,3.1648125000,4.1058750000,1.4070000000
29.3378365040,2.1804375000,3.1509375000,4.0931250000,1.4124375000
29.4372899532,2.1748125000,3.1638750000,4.1066250000,1.4077500000
29.5373346806,2.1796875000,3.1496250000,4.0931250000,1.4126250000
29.6373281479,2.1744375000,3.1642500000,4.1041875000,1.4073750000
29.7384915352,2.1796875000,3.1515000000,4.0950000000,1.4133750000
29.8371324539,2.1763125000,3.1638750000,4.1071875000,1.4133750000
29.9372382164,2.1800625000,3.1636875000,4.1075625000,1.4130000000
30.0372855663,2.1780000000,3.1646250000,4.1058750000,1.4135625000
30.1374604702,2.1800625000,3.1659375000,4.1056875000,1.4139375000
30.2371234894,2.1802500000,3.1640625000,4.1058750000,1.4135625000
30.3389706612,2.1800625000,3.1644375000,4.1075625000,1.4130000000
30.4372165203,2.1791250000,3.1663125000,4.1055000000,1.4135625000
30.5374085903,2.1808125000,3.1663125000,4.1056875000,1.4137500000
30.6371331215,2.1806250000,3.1640625000,4.1060625000,1.4135625000
30.7372608185,2.1806250000,3.1638750000,4.1071875000,1.4128125000
30.8372981548,2.1785625000,3.1661250000,4.1066250000,1.4126250000
30.9376602173,2.1768750000,3.1631250000,4.1013750000,1.4124375000
31.0372254848,2.1772500000,3.1614375000,4.1028750000,1.4126250000
31.1373171806,2.1770625000,3.1610625000,4.1030625000,1.4118750000
31.2372736931,2.1759375000,3.1616250000,4.1010000000,1.4122500000
31.3375117779,2.1766875000,3.1627500000,4.1026875000,1.4124375000
31.4372150898,2.1768750000,3.1612500000,4.1030625000,1.4122500000
31.5373637676,2.1765000000,3.1618125000,4.1038125000,1.4122500000
31.6373076439,2.1780000000,3.1625625000,4.1015625000,1.4126250000
31.7377460003,2.1787500000,3.1640625000,4.1028750000,1.4131875000
31.8399267197,2.1781875000,3.1593750000,4.1045625000,1.4122500000
31.9376623631,2.1795000000,3.1627500000,4.1064375000,1.4128125000
32.0377223492,2.1798750000,3.1633125000,4.1047500000,1.4137500000
32.1371982098,2.1796875000,3.1631250000,4.1079375000,1.4141250000
32.2373378277,2.1793125000,3.1629375000,4.1060625000,1.4133750000
32.3373930454,2.1793125000,3.1633125000,4.1055000000,1.4141250000
32.4376633167,2.1796875000,3.1627500000,4.1030625000,1.4135625000
32.5372300148,2.1793125000,3.1631250000,4.1056875000,1.4135625000
32.6374197006,2.1791250000,3.1642500000,4.1056875000,1.4128125000
32.7373399734,2.1780000000,3.1648125000,4.1011875000,1.4133750000
32.8375384808,2.1791250000,3.1659375000,4.1021250000,1.4137500000
32.9373323917,2.1798750000,3.1648125000,4.1006250000,1.4137500000
33.0375695229,2.1795000000,3.1655625000,4.1055000000,1.4139375000
33.1374704838,2.1768750000,3.1627500000,4.0974375000,1.4111250000
33.2379539013,2.1740625000,3.1595625000,4.1015625000,1.4139375000
33.3380351067,2.1798750000,3.1665000000,4.0963125000,1.4148750000
33.4376344681,2.1800625000,3.1601250000,4.1028750000,1.4109375000
33.5374488831,2.1785625000,3.1666875000,4.1055000000,1.4146875000
33.6374685764,2.1757500000,3.1612500000,4.1055000000,1.4137500000
33.7391788960,2.1770625000,3.1706250000,4.1120625000,1.4145000000
33.8481130600,2.1748125000,3.1505625000,4.0897500000,1.4066250000
33.9405322075,2.1746250000,3.1515000000,4.0951875000,1.4103750000
34.0394117832,2.1654375000,3.1681875000,4.1008125000,1.4154375000
34.1386423111,2.1800625000,3.1608750000,4.1058750000,1.4113125000
34.2414760590,2.1712500000,3.1586250000,4.0890000000,1.4122500000
34.3405964375,2.1785625000,3.1666875000,4.1073750000,1.4146875000
34.4461190701,2.1735000000,3.1590000000,4.0826250000,1.4111250000
34.5385451317,2.1802500000,3.1657500000,4.1083125000,1.4148750000
34.6386461258,2.1800625000,3.1670625000,4.1094375000,1.4145000000
34.7383408546,2.1795000000,3.1676250000,4.1058750000,1.4148750000
34.8387668133,2.1798750000,3.1670625000,4.1011875000,1.4146875000
34.9390842915,2.1789375000,3.1666875000,4.1073750000,1.4145000000
35.0387682915,2.1787500000,3.1661250000,4.1085000000,1.4146875000
35.1385400295,2.1796875000,3.1695000000,4.1103750000,1.4161875000
35.2384710312,2.1810000000,3.1693125000,4.1100000000,1.4160000000
35.3386774063,2.1819375000,3.1700625000,4.1103750000,1.4163750000
35.4394433498,2.1804375000,3.1689375000,4.1088750000,1.4150625000
35.5385894775,2.1808125000,3.1651875000,4.1101875000,1.4156250000
35.6385419369,2.1823125000,3.1670625000,4.1111250000,1.4158125000
35.7387502193,2.1806250000,3.1651875000,4.1115000000,1.4160000000
35.8387391567,2.1808125000,3.1676250000,4.1094375000,1.4161875000
35.9395875931,2.1815625000,3.1672500000,4.1103750000,1.4148750000
36.0388624668,2.1796875000,3.1683750000,4.1101875000,1.4158125000
36.1387009621,2.1811875000,3.1687500000,4.1068125000,1.4148750000
36.2384660244,2.1800625000,3.1706250000,4.1083125000,1.4167500000
36.3384807110,2.1815625000,3.1702500000,4.1002500000,1.4167500000
36.4393661022,2.1813750000,3.1698750000,4.1085000000,1.4152500000
36.5386359692,2.1813750000,3.1685625000,4.1090625000,1.4160000000
36.6390335560,2.1813750000,3.1698750000,4.1109375000,1.4161875000
36.7380704880,2.1793125000,3.1680000000,4.1071875000,1.4148750000
36.8404641151,2.1795000000,3.1693125000,4.1100000000,1.4165625000
36.9374465942,2.1802500000,3.1681875000,4.1085000000,1.4116875000
37.0373661518,2.1810000000,3.1676250000,4.1085000000,1.4145000000
37.1374683380,2.1802500000,3.1674375000,4.1096250000,1.4148750000
37.2373647690,2.1800625000,3.1668750000,4.1088750000,1.4141250000
37.3377494812,2.1781875000,3.1640625000,4.1051250000,1.4128125000
37.4378666878,2.1778125000,3.1650000000,4.1047500000,1.4105625000
37.5385789871,2.1761250000,3.1636875000,4.1026875000,1.4137500000
37.6371986866,2.1766875000,3.1646250000,4.1028750000,1.4145000000
37.7371289730,2.1781875000,3.1650000000,4.1055000000,1.4141250000
37.8374042511,2.1776250000,3.1651875000,4.0961250000,1.4146875000
37.9375879765,2.1778125000,3.1644375000,4.1056875000,1.4122500000
38.0371453762,2.1780000000,3.1642500000,4.1047500000,1.4139375000
38.1372187138,2.1770625000,3.1650000000,4.1043750000,1.4145000000
38.2376368046,2.1776250000,3.1655625000,4.1034375000,1.4150625000
38.3372797966,2.1780000000,3.1661250000,4.1060625000,1.4161875000
38.4375090599,2.1791250000,3.1681875000,4.1071875000,1.4133750000
38.5373234749,2.1796875000,3.1681875000,4.1066250000,1.4165625000
38.6372001171,2.1800625000,3.1681875000,4.1077500000,1.4161875000
38.7372510433,2.1798750000,3.1687500000,4.1064375000,1.4163750000
38.8372380733,2.1806250000,3.1683750000,4.1073750000,1.4161875000
38.9374723434,2.1789375000,3.1685625000,4.1064375000,1.4137500000
39.0383982658,2.1761250000,3.1683750000,4.1070000000,1.4156250000
39.1372938156,2.1781875000,3.1683750000,4.1062500000,1.4161875000
39.2372641563,2.1785625000,3.1685625000,4.1064375000,1.4165625000
39.3375310898,2.1789375000,3.1672500000,4.1021250000,1.4165625000
39.4374761581,2.1796875000,3.1698750000,4.1083125000,1.4143125000
39.5372428894,2.1795000000,3.1695000000,4.1096250000,1.4171250000
39.6372613907,2.1780000000,3.1685625000,4.1096250000,1.4167500000
39.7372231483,2.1791250000,3.1685625000,4.1070000000,1.4163750000
39.8372712135,2.1785625000,3.1685625000,4.1075625000,1.4167500000
39.9375388622,2.1802500000,3.1685625000,4.1098125000,1.4135625000
40.0375270844,2.1804375000,3.1666875000,4.1085000000,1.4160000000
