96.5386557579,1.8596250000,2.2402500000,1.9764375000,2.3868750000
96.6387836933,1.8598125000,2.2402500000,1.9764375000,2.3866875000
96.7395799160,1.8592500000,2.2398750000,1.9762500000,2.3866875000
96.8398644924,1.8596250000,2.2400625000,1.9758750000,2.3859375000
96.9386935234,1.8594375000,2.2402500000,1.9760625000,2.3868750000
97.0387320518,1.8594375000,2.2400625000,1.9758750000,2.3866875000
97.1401479244,1.8594375000,2.2402500000,1.9753125000,2.3863125000
97.2392237186,1.8585000000,2.2395000000,1.9762500000,2.3865000000
97.3398518562,1.8590625000,2.2398750000,1.9749375000,2.3861250000
97.4387516975,1.8585000000,2.2396875000,1.9758750000,2.3866875000
97.5391077995,1.8592500000,2.2400625000,1.9747500000,2.3859375000
97.6398649216,1.8581250000,2.2387500000,1.9755000000,2.3865000000
97.7390453815,1.8590625000,2.2398750000,1.9747500000,2.3857500000
97.8394348621,1.8583125000,2.2389375000,1.9753125000,2.3866875000
97.9388170242,1.8590625000,2.2400625000,1.9743750000,2.3861250000
98.0389206409,1.8581250000,2.2396875000,1.9753125000,2.3868750000
98.1386840343,1.8592500000,2.2398750000,1.9743750000,2.3861250000
98.2417840958,1.8579375000,2.2391250000,1.9747500000,2.3859375000
98.3401434422,1.8585000000,2.2396875000,1.9738125000,2.3857500000
98.4418478012,1.8579375000,2.2385625000,1.9745625000,2.3861250000
98.5443480015,1.8583125000,2.2393125000,1.9738125000,2.3861250000
98.6401762962,1.8579375000,2.2391250000,1.9745625000,2.3861250000
98.7411642075,1.8581250000,2.2396875000,1.9734375000,2.3859375000
98.8400273323,1.8577500000,2.2393125000,1.9740000000,2.3863125000
98.9402122498,1.8583125000,2.2396875000,1.9732500000,2.3861250000
99.0398783684,1.8575625000,2.2393125000,1.9740000000,2.3865000000
99.1397469044,1.8577500000,2.2395000000,1.9728750000,2.3859375000
99.2391526699,1.8575625000,2.2393125000,1.9738125000,2.3865000000
99.3393344879,1.8583125000,2.2395000000,1.9730625000,2.3865000000
99.4399225712,1.8573750000,2.2395000000,1.9738125000,2.3868750000
99.5393044949,1.8583125000,2.2400625000,1.9728750000,2.3861250000
99.6399695873,1.8577500000,2.2398750000,1.9736250000,2.3870625000
99.7399938107,1.8579375000,2.2400625000,1.9736250000,2.3868750000
99.8387382030,1.8585000000,2.2396875000,1.9736250000,2.3865000000
99.9387297630,1.8585000000,2.2396875000,1.9734375000,2.3865000000
100.0395526886,1.8579375000,2.2389375000,1.9730625000,2.3865000000
100.1389048100,1.8583125000,2.2396875000,1.9730625000,2.3865000000
100.2391219139,1.8583125000,2.2395000000,1.9730625000,2.3865000000
100.3398060799,1.8579375000,2.2387500000,1.9728750000,2.3857500000
100.4393603802,1.8583125000,2.2400625000,1.9728750000,2.3865000000
100.5388450623,1.8581250000,2.2398750000,1.9723125000,2.3865000000
100.6386818886,1.8581250000,2.2398750000,1.9721250000,2.3863125000
100.7399303913,1.8564375000,2.2383750000,1.9711875000,2.3846250000
100.8405985832,1.8571875000,2.2380000000,1.9710000000,2.3850000000
100.9395012856,1.8570000000,2.2381875000,1.9710000000,2.3851875000
101.0390329361,1.8581250000,2.2400625000,1.9723125000,2.3865000000
101.1389379501,1.8579375000,2.2398750000,1.9721250000,2.3861250000
101.2394654751,1.8577500000,2.2393125000,1.9717500000,2.3857500000
101.3386957645,1.8579375000,2.2398750000,1.9719375000,2.3857500000
101.4388868809,1.8579375000,2.2396875000,1.9717500000,2.3851875000
101.5386586189,1.8573750000,2.2391250000,1.9713750000,2.3851875000
101.6387085915,1.8573750000,2.2391250000,1.9711875000,2.3853750000
101.7386353016,1.8566250000,2.2393125000,1.9700625000,2.3857500000
101.8411569595,1.8571875000,2.2387500000,1.9708125000,2.3857500000
101.9386911392,1.8573750000,2.2389375000,1.9708125000,2.3855625000
102.0391197205,1.8571875000,2.2393125000,1.9708125000,2.3857500000
102.1400115490,1.8570000000,2.2387500000,1.9706250000,2.3855625000
102.2398023605,1.8573750000,2.2391250000,1.9706250000,2.3855625000
102.3394234180,1.8570000000,2.2385625000,1.9704375000,2.3855625000
102.4399554729,1.8570000000,2.2391250000,1.9702500000,2.3855625000
102.5398793221,1.8573750000,2.2396875000,1.9700625000,2.3859375000
102.6409032345,1.8571875000,2.2395000000,1.9702500000,2.3857500000
102.7400789261,1.8570000000,2.2387500000,1.9698750000,2.3855625000
102.8389432430,1.8568125000,2.2393125000,1.9700625000,2.3859375000
102.9408731461,1.8568125000,2.2393125000,1.9700625000,2.3855625000
103.0408620834,1.8568125000,2.2387500000,1.9696875000,2.3855625000
103.1387720108,1.8568125000,2.2391250000,1.9696875000,2.3851875000
103.2389080524,1.8568125000,2.2393125000,1.9695000000,2.3853750000
103.3400371075,1.8568125000,2.2389375000,1.9695000000,2.3855625000
103.4392223358,1.8570000000,2.2387500000,1.9689375000,2.3853750000
103.5395941734,1.8568125000,2.2387500000,1.9693125000,2.3844375000
103.6398022175,1.8570000000,2.2381875000,1.9687500000,2.3851875000
103.7392661572,1.8568125000,2.2387500000,1.9693125000,2.3851875000
103.8394050598,1.8566250000,2.2385625000,1.9687500000,2.3851875000
103.9399075508,1.8566250000,2.2383750000,1.9687500000,2.3851875000
104.0392286777,1.8566250000,2.2387500000,1.9678125000,2.3851875000
104.1390881538,1.8564375000,2.2387500000,1.9683750000,2.3850000000
104.2386996746,1.8564375000,2.2387500000,1.9681875000,2.3850000000
104.3388466835,1.8564375000,2.2387500000,1.9680000000,2.3850000000
104.4388589859,1.8562500000,2.2385625000,1.9680000000,2.3848125000
104.5398490429,1.8560625000,2.2381875000,1.9678125000,2.3846250000
104.6396033764,1.8558750000,2.2387500000,1.9678125000,2.3848125000
104.7394101620,1.8556875000,2.2381875000,1.9672500000,2.3838750000
104.8406240940,1.8556875000,2.2376250000,1.9672500000,2.3838750000
104.9402179718,1.8556875000,2.2381875000,1.9672500000,2.3836875000
105.0408573151,1.8556875000,2.2383750000,1.9670625000,2.3840625000
105.1413986683,1.8555000000,2.2381875000,1.9670625000,2.3840625000
105.2401249409,1.8558750000,2.2380000000,1.9666875000,2.3840625000
105.3421571255,1.8555000000,2.2380000000,1.9668750000,2.3838750000
105.4403674603,1.8556875000,2.2376250000,1.9666875000,2.3836875000
105.5391638279,1.8553125000,2.2381875000,1.9665000000,2.3842500000
105.6392416954,1.8553125000,2.2381875000,1.9665000000,2.3842500000
105.7396657467,1.8558750000,2.2380000000,1.9668750000,2.3844375000
105.8391871452,1.8556875000,2.2380000000,1.9668750000,2.3844375000
105.9387893677,1.8555000000,2.2385625000,1.9665000000,2.3844375000
106.0390768051,1.8555000000,2.2383750000,1.9665000000,2.3844375000
106.1388943195,1.8551250000,2.2383750000,1.9665000000,2.3844375000
106.2391126156,1.8553125000,2.2383750000,1.9663125000,2.3842500000
106.3397645950,1.8551250000,2.2380000000,1.9661250000,2.3844375000
106.4389154911,1.8549375000,2.2383750000,1.9659375000,2.3842500000
106.5391361713,1.8551250000,2.2381875000,1.9659375000,2.3842500000
106.6398975849,1.8549375000,2.2376250000,1.9653750000,2.3840625000
106.7400181293,1.8551250000,2.2381875000,1.9657500000,2.3840625000
106.8392674923,1.8551250000,2.2381875000,1.9651875000,2.3844375000
106.9388763905,1.8553125000,2.2380000000,1.9655625000,2.3842500000
107.0386781693,1.8551250000,2.2378125000,1.9655625000,2.3842500000
107.1391868591,1.8551250000,2.2378125000,1.9655625000,2.3840625000
107.2391581535,1.8549375000,2.2370625000,1.9650000000,2.3840625000
107.3390419483,1.8551250000,2.2380000000,1.9651875000,2.3840625000
107.4389336109,1.8551250000,2.2380000000,1.9650000000,2.3836875000
107.5397558212,1.8549375000,2.2376250000,1.9642500000,2.3838750000
107.6388578415,1.8549375000,2.2378125000,1.9644375000,2.3838750000
107.7388548851,1.8547500000,2.2380000000,1.9642500000,2.3838750000
107.8388686180,1.8547500000,2.2378125000,1.9642500000,2.3838750000
107.9394803047,1.8543750000,2.2372500000,1.9638750000,2.3833125000
108.0397448540,1.8540000000,2.2374375000,1.9638750000,2.3833125000
108.1401290894,1.8540000000,2.2368750000,1.9636875000,2.3833125000
108.2400641441,1.8540000000,2.2374375000,1.9635000000,2.3831250000
108.3403818607,1.8540000000,2.2376250000,1.9633125000,2.3831250000
108.4408831596,1.8540000000,2.2370625000,1.9633125000,2.3831250000
108.5406546593,1.8540000000,2.2376250000,1.9636875000,2.3829375000
108.6404302120,1.8540000000,2.2376250000,1.9635000000,2.3833125000
108.7410392761,1.8540000000,2.2374375000,1.9635000000,2.3829375000
108.8413999081,1.8540000000,2.2376250000,1.9633125000,2.3833125000
108.9400384426,1.8540000000,2.2378125000,1.9633125000,2.3829375000
109.0405821800,1.8543750000,2.2376250000,1.9633125000,2.3835000000
109.1395030022,1.8540000000,2.2376250000,1.9633125000,2.3835000000
109.2391645908,1.8541875000,2.2376250000,1.9633125000,2.3835000000
109.3399260044,1.8540000000,2.2370625000,1.9631250000,2.3831250000
109.4397904873,1.8540000000,2.2378125000,1.9631250000,2.3833125000
109.5394415855,1.8536250000,2.2376250000,1.9629375000,2.3833125000
109.6396820545,1.8536250000,2.2374375000,1.9629375000,2.3831250000
109.7397956848,1.8536250000,2.2376250000,1.9629375000,2.3831250000
109.8395652771,1.8534375000,2.2376250000,1.9618125000,2.3833125000
109.9495179653,1.8534375000,2.2368750000,1.9620000000,2.3818125000
110.0388815403,1.8525000000,2.2370625000,1.9625625000,2.3831250000
110.1391413212,1.8536250000,2.2378125000,1.9616250000,2.3827500000
110.2392120361,1.8528750000,2.2365000000,1.9621875000,2.3835000000
110.3388442993,1.8536250000,2.2374375000,1.9616250000,2.3829375000
110.4386420250,1.8525000000,2.2368750000,1.9623750000,2.3833125000
110.5391163826,1.8532500000,2.2374375000,1.9612500000,2.3829375000
110.6388857365,1.8526875000,2.2370625000,1.9620000000,2.3836875000
110.7386991978,1.8536250000,2.2376250000,1.9612500000,2.3827500000
110.8391630650,1.8526875000,2.2365000000,1.9614375000,2.3833125000
110.9391739368,1.8536250000,2.2378125000,1.9608750000,2.3827500000
111.0387136936,1.8525000000,2.2372500000,1.9612500000,2.3835000000
111.1405875683,1.8530625000,2.2368750000,1.9605000000,2.3827500000
111.2405838966,1.8523125000,2.2368750000,1.9612500000,2.3831250000
111.3388721943,1.8528750000,2.2372500000,1.9593750000,2.3823750000
111.4391207695,1.8523125000,2.2370625000,1.9612500000,2.3831250000
111.5387892723,1.8528750000,2.2376250000,1.9603125000,2.3821875000
111.6388680935,1.8523125000,2.2370625000,1.9612500000,2.3827500000
111.7395465374,1.8528750000,2.2370625000,1.9597500000,2.3823750000
111.8388004303,1.8519375000,2.2368750000,1.9610625000,2.3833125000
111.9386916161,1.8528750000,2.2378125000,1.9601250000,2.3823750000
112.0395245552,1.8523125000,2.2365000000,1.9606875000,2.3833125000
112.1392378807,1.8528750000,2.2374375000,1.9605000000,2.3829375000
112.2385654449,1.8523125000,2.2376250000,1.9610625000,2.3838750000
112.3385903835,1.8532500000,2.2381875000,1.9601250000,2.3831250000
112.4385652542,1.8523125000,2.2376250000,1.9610625000,2.3838750000
112.5386290550,1.8530625000,2.2380000000,1.9608750000,2.3835000000
112.6388435364,1.8528750000,2.2374375000,1.9603125000,2.3835000000
112.7386102676,1.8530625000,2.2380000000,1.9606875000,2.3835000000
112.8388805389,1.8530625000,2.2378125000,1.9601250000,2.3833125000
112.9398674965,1.8528750000,2.2370625000,1.9601250000,2.3835000000
113.0385899544,1.8525000000,2.2376250000,1.9603125000,2.3833125000
113.1386172771,1.8526875000,2.2376250000,1.9601250000,2.3831250000
113.2385282516,1.8526875000,2.2376250000,1.9605000000,2.3833125000
113.3386442661,1.8525000000,2.2374375000,1.9603125000,2.3829375000
113.4387636185,1.8523125000,2.2374375000,1.9601250000,2.3829375000
113.5391306877,1.8523125000,2.2368750000,1.9597500000,2.3829375000
113.6388325691,1.8526875000,2.2374375000,1.9597500000,2.3829375000
113.7385537624,1.8526875000,2.2372500000,1.9599375000,2.3829375000
113.8390839100,1.8525000000,2.2363125000,1.9593750000,2.3821875000
113.9386982918,1.8523125000,2.2370625000,1.9595625000,2.3827500000
114.0386414528,1.8525000000,2.2370625000,1.9593750000,2.3827500000
114.1388869286,1.8525000000,2.2368750000,1.9593750000,2.3825625000
114.2391083241,1.8523125000,2.2370625000,1.9591875000,2.3823750000
114.3387553692,1.8517500000,2.2366875000,1.9575000000,2.3821875000
114.4391951561,1.8517500000,2.2361250000,1.9580625000,2.3821875000
114.5391833782,1.8517500000,2.2366875000,1.9584375000,2.3821875000
114.6387290955,1.8517500000,2.2365000000,1.9582500000,2.3820000000
114.7395572662,1.8517500000,2.2363125000,1.9576875000,2.3821875000
114.8386566639,1.8517500000,2.2366875000,1.9580625000,2.3820000000
114.9415879250,1.8513750000,2.2365000000,1.9582500000,2.3821875000
115.0387904644,1.8515625000,2.2365000000,1.9584375000,2.3816250000
115.1388173103,1.8515625000,2.2366875000,1.9580625000,2.3816250000
115.2391600609,1.8515625000,2.2366875000,1.9578750000,2.3816250000
115.3405044079,1.8513750000,2.2359375000,1.9575000000,2.3820000000
115.4394881725,1.8517500000,2.2366875000,1.9582500000,2.3820000000
115.5386795998,1.8515625000,2.2368750000,1.9580625000,2.3820000000
115.6402509212,1.8515625000,2.2363125000,1.9576875000,2.3820000000
115.7390525341,1.8517500000,2.2368750000,1.9580625000,2.3821875000
115.8391277790,1.8515625000,2.2366875000,1.9571250000,2.3820000000
115.9385433197,1.8513750000,2.2366875000,1.9575000000,2.3820000000
116.0388295650,1.8513750000,2.2368750000,1.9575000000,2.3820000000
116.1387598515,1.8513750000,2.2365000000,1.9575000000,2.3820000000
116.2391738892,1.8513750000,2.2359375000,1.9573125000,2.3818125000
116.3386592865,1.8506250000,2.2366875000,1.9571250000,2.3812500000
116.4386994839,1.8513750000,2.2366875000,1.9575000000,2.3818125000
116.5394530296,1.8510000000,2.2357500000,1.9569375000,2.3816250000
116.6391901970,1.8510000000,2.2363125000,1.9571250000,2.3818125000
116.7386243343,1.8508125000,2.2365000000,1.9569375000,2.3818125000
116.8386464119,1.8508125000,2.2365000000,1.9571250000,2.3818125000
116.9387536049,1.8508125000,2.2363125000,1.9569375000,2.3814375000
117.0385634899,1.8508125000,2.2363125000,1.9567500000,2.3814375000
117.1391582489,1.8510000000,2.2357500000,1.9561875000,2.3814375000
117.2385571003,1.8508125000,2.2357500000,1.9565625000,2.3814375000
117.3391890526,1.8508125000,2.2357500000,1.9560000000,2.3808750000
117.4395716190,1.8506250000,2.2353750000,1.9558125000,2.3808750000
117.5387203693,1.8504375000,2.2353750000,1.9558125000,2.3808750000
117.6388742924,1.8504375000,2.2348125000,1.9556250000,2.3810625000
117.7387909889,1.8504375000,2.2355625000,1.9556250000,2.3806875000
117.8387637138,1.8502500000,2.2359375000,1.9556250000,2.3808750000
117.9386739731,1.8502500000,2.2357500000,1.9552500000,2.3808750000
118.0396871567,1.8500625000,2.2353750000,1.9552500000,2.3810625000
118.1387083530,1.8502500000,2.2357500000,1.9548750000,2.3808750000
118.2386496067,1.8500625000,2.2357500000,1.9550625000,2.3808750000
118.3399605751,1.8502500000,2.2351875000,1.9548750000,2.3806875000
118.4388978481,1.8502500000,2.2357500000,1.9550625000,2.3808750000
118.5388581753,1.8498750000,2.2357500000,1.9550625000,2.3810625000
118.6387135983,1.8504375000,2.2359375000,1.9554375000,2.3810625000
118.7388412952,1.8502500000,2.2357500000,1.9554375000,2.3808750000
118.8392462730,1.8502500000,2.2357500000,1.9550625000,2.3803125000
118.9400472641,1.8498750000,2.2357500000,1.9548750000,2.3806875000
119.0387334824,1.8500625000,2.2359375000,1.9548750000,2.3806875000
119.1386725903,1.8502500000,2.2359375000,1.9550625000,2.3808750000
119.2397525311,1.8502500000,2.2353750000,1.9546875000,2.3805000000
119.3388826847,1.8500625000,2.2359375000,1.9548750000,2.3806875000
119.4385788441,1.8496875000,2.2357500000,1.9546875000,2.3808750000
119.5385370255,1.8498750000,2.2357500000,1.9545000000,2.3808750000
119.6386263371,1.8498750000,2.2359375000,1.9545000000,2.3808750000
119.7387406826,1.8498750000,2.2357500000,1.9545000000,2.3806875000
119.8400294781,1.8498750000,2.2357500000,1.9543125000,2.3805000000
119.9386367798,1.8496875000,2.2357500000,1.9541250000,2.3808750000
120.0385901928,1.8496875000,2.2357500000,1.9543125000,2.3806875000
120.1392784119,1.8493125000,2.2351875000,1.9539375000,2.3806875000
120.2391791344,1.8495000000,2.2355625000,1.9541250000,2.3799375000
120.3391268253,1.8493125000,2.2355625000,1.9537500000,2.3801250000
120.4391222000,1.8495000000,2.2355625000,1.9537500000,2.3805000000
120.5386633873,1.8493125000,2.2355625000,1.9539375000,2.3805000000
120.6391305923,1.8493125000,2.2351875000,1.9539375000,2.3801250000
120.7406532764,1.8489375000,2.2346250000,1.9530000000,2.3795625000
120.8397400379,1.8489375000,2.2350000000,1.9533750000,2.3797500000
120.9417738914,1.8487500000,2.2346250000,1.9530000000,2.3788125000
121.0412521362,1.8489375000,2.2342500000,1.9526250000,2.3790000000
121.1396398544,1.8485625000,2.2344375000,1.9530000000,2.3799375000
121.2393140793,1.8487500000,2.2346250000,1.9530000000,2.3797500000
121.3406677246,1.8485625000,2.2346250000,1.9528125000,2.3797500000
121.4411904812,1.8487500000,2.2344375000,1.9528125000,2.3799375000
121.5414614677,1.8487500000,2.2348125000,1.9528125000,2.3797500000
121.6416077614,1.8487500000,2.2344375000,1.9524375000,2.3795625000
121.7412395477,1.8485625000,2.2346250000,1.9524375000,2.3790000000
121.8393907547,1.8489375000,2.2350000000,1.9526250000,2.3791875000
121.9392964840,1.8485625000,2.2348125000,1.9518750000,2.3797500000
122.0388648510,1.8487500000,2.2350000000,1.9522500000,2.3799375000
122.1390378475,1.8487500000,2.2350000000,1.9524375000,2.3799375000
122.2392122746,1.8485625000,2.2350000000,1.9524375000,2.3797500000
122.3388946056,1.8485625000,2.2348125000,1.9524375000,2.3793750000
122.4392249584,1.8485625000,2.2348125000,1.9522500000,2.3793750000
122.5400426388,1.8483750000,2.2344375000,1.9516875000,2.3790000000
122.6391396523,1.8483750000,2.2348125000,1.9520625000,2.3791875000
122.7540144920,1.8485625000,2.2348125000,1.9513125000,2.3791875000
122.8399894238,1.8483750000,2.2335000000,1.9513125000,2.3791875000
122.9390907288,1.8481875000,2.2350000000,1.9520625000,2.3786250000
123.0392749310,1.8483750000,2.2340625000,1.9515000000,2.3797500000
123.1397485733,1.8480000000,2.2348125000,1.9520625000,2.3788125000
123.2395133972,1.8481875000,2.2336875000,1.9516875000,2.3795625000
123.3393197060,1.8478125000,2.2350000000,1.9518750000,2.3778750000
123.4403667450,1.8481875000,2.2336875000,1.9509375000,2.3797500000
123.5399024487,1.8478125000,2.2350000000,1.9518750000,2.3788125000
123.6387381554,1.8481875000,2.2338750000,1.9513125000,2.3795625000
123.7393550873,1.8476250000,2.2348125000,1.9511250000,2.3780625000
123.8400704861,1.8480000000,2.2340625000,1.9511250000,2.3797500000
123.9404728413,1.8474375000,2.2344375000,1.9513125000,2.3786250000
124.0420184135,1.8476250000,2.2333125000,1.9507500000,2.3791875000
124.1400585175,1.8466875000,2.2344375000,1.9509375000,2.3784375000
124.2419333458,1.8472500000,2.2336875000,1.9507500000,2.3793750000
124.3424968719,1.8470625000,2.2342500000,1.9507500000,2.3780625000
124.4401867390,1.8476250000,2.2335000000,1.9505625000,2.3791875000
124.5391287804,1.8470625000,2.2344375000,1.9509375000,2.3786250000
124.6436874866,1.8476250000,2.2335000000,1.9505625000,2.3791875000
124.7405636311,1.8472500000,2.2342500000,1.9509375000,2.3784375000
124.8407607079,1.8476250000,2.2335000000,1.9503750000,2.3786250000
124.9403355122,1.8470625000,2.2344375000,1.9507500000,2.3784375000
125.0391747952,1.8478125000,2.2338750000,1.9507500000,2.3799375000
125.1388046741,1.8472500000,2.2350000000,1.9507500000,2.3786250000
125.2393300533,1.8476250000,2.2340625000,1.9494375000,2.3797500000
125.3390827179,1.8476250000,2.2346250000,1.9503750000,2.3795625000
125.4388000965,1.8478125000,2.2346250000,1.9503750000,2.3793750000
125.5392339230,1.8478125000,2.2348125000,1.9498125000,2.3790000000
125.6388995647,1.8476250000,2.2346250000,1.9505625000,2.3793750000
125.7392597198,1.8472500000,2.2348125000,1.9505625000,2.3791875000
125.8387277126,1.8472500000,2.2346250000,1.9503750000,2.3790000000
125.9391257763,1.8474375000,2.2348125000,1.9503750000,2.3791875000
126.0395622253,1.8472500000,2.2344375000,1.9503750000,2.3790000000
126.1396024227,1.8474375000,2.2346250000,1.9500000000,2.3790000000
126.2385332584,1.8472500000,2.2344375000,1.9501875000,2.3790000000
126.3386955261,1.8472500000,2.2344375000,1.9501875000,2.3780625000
126.4391577244,1.8472500000,2.2344375000,1.9496250000,2.3791875000
126.5386741161,1.8472500000,2.2342500000,1.9501875000,2.3776875000
126.6384270191,1.8470625000,2.2344375000,1.9498125000,2.3790000000
126.7384560108,1.8470625000,2.2342500000,1.9498125000,2.3790000000
126.8386731148,1.8470625000,2.2340625000,1.9498125000,2.3790000000
126.9390995502,1.8470625000,2.2342500000,1.9498125000,2.3786250000
127.0391402245,1.8468750000,2.2342500000,1.9488750000,2.3784375000
127.1398882866,1.8465000000,2.2335000000,1.9490625000,2.3782500000
127.2401981354,1.8465000000,2.2335000000,1.9490625000,2.3782500000
127.3405969143,1.8463125000,2.2336875000,1.9485000000,2.3780625000
127.4388628006,1.8459375000,2.2336875000,1.9488750000,2.3782500000
127.5397095680,1.8461250000,2.2336875000,1.9486875000,2.3784375000
127.6390352249,1.8461250000,2.2335000000,1.9488750000,2.3784375000
127.7415778637,1.8461250000,2.2336875000,1.9486875000,2.3782500000
127.8405025005,1.8461250000,2.2336875000,1.9486875000,2.3773125000
127.9392430782,1.8459375000,2.2336875000,1.9479375000,2.3778750000
128.0400233269,1.8463125000,2.2335000000,1.9485000000,2.3784375000
128.1393547058,1.8461250000,2.2335000000,1.9485000000,2.3780625000
128.2391006947,1.8465000000,2.2335000000,1.9483125000,2.3782500000
128.3391625881,1.8465000000,2.2335000000,1.9488750000,2.3782500000
128.4386122227,1.8463125000,2.2335000000,1.9486875000,2.3784375000
128.5386283398,1.8463125000,2.2335000000,1.9486875000,2.3784375000
128.6389398575,1.8463125000,2.2335000000,1.9486875000,2.3784375000
128.7386791706,1.8463125000,2.2335000000,1.9486875000,2.3782500000
128.8389177322,1.8459375000,2.2336875000,1.9477500000,2.3778750000
128.9389276505,1.8459375000,2.2336875000,1.9479375000,2.3782500000
129.0387849808,1.8463125000,2.2335000000,1.9479375000,2.3780625000
129.1397171021,1.8459375000,2.2335000000,1.9473750000,2.3775000000
129.2392239571,1.8459375000,2.2331250000,1.9479375000,2.3778750000
129.3390965462,1.8459375000,2.2336875000,1.9481250000,2.3769375000
129.4386942387,1.8459375000,2.2335000000,1.9479375000,2.3778750000
129.5386836529,1.8457500000,2.2335000000,1.9479375000,2.3778750000
129.6387922764,1.8457500000,2.2333125000,1.9481250000,2.3776875000
129.7391951084,1.8459375000,2.2335000000,1.9473750000,2.3773125000
129.8387956619,1.8457500000,2.2333125000,1.9477500000,2.3776875000
129.9387340546,1.8457500000,2.2333125000,1.9477500000,2.3775000000
130.0389025211,1.8457500000,2.2333125000,1.9471875000,2.3776875000
130.1387646198,1.8457500000,2.2333125000,1.9475625000,2.3778750000
130.2385644913,1.8457500000,2.2333125000,1.9475625000,2.3778750000
130.3387014866,1.8457500000,2.2329375000,1.9475625000,2.3771250000
130.4390738010,1.8453750000,2.2327500000,1.9464375000,2.3771250000
130.5386073589,1.8451875000,2.2329375000,1.9470000000,2.3773125000
130.6392402649,1.8453750000,2.2327500000,1.9464375000,2.3767500000
130.7387154102,1.8450000000,2.2327500000,1.9470000000,2.3773125000
130.8389163017,1.8450000000,2.2327500000,1.9468125000,2.3765625000
130.9388406277,1.8448125000,2.2329375000,1.9462500000,2.3769375000
131.0386650562,1.8448125000,2.2327500000,1.9470000000,2.3773125000
131.1388239861,1.8446250000,2.2329375000,1.9468125000,2.3771250000
131.2386777401,1.8446250000,2.2329375000,1.9468125000,2.3773125000
131.3387107849,1.8450000000,2.2329375000,1.9466250000,2.3773125000
131.4386000633,1.8451875000,2.2331250000,1.9473750000,2.3776875000
131.5391306877,1.8451875000,2.2331250000,1.9464375000,2.3773125000
131.6387073994,1.8450000000,2.2318125000,1.9470000000,2.3775000000
131.7387127876,1.8446250000,2.2327500000,1.9468125000,2.3765625000
131.8389310837,1.8451875000,2.2329375000,1.9462500000,2.3771250000
131.9388508797,1.8450000000,2.2327500000,1.9470000000,2.3773125000
132.0386703014,1.8440625000,2.2331250000,1.9456875000,2.3778750000
132.1387319565,1.8453750000,2.2329375000,1.9468125000,2.3761875000
132.2399630547,1.8450000000,2.2329375000,1.9455000000,2.3765625000
132.3391978741,1.8451875000,2.2329375000,1.9453125000,2.3767500000
132.4388458729,1.8450000000,2.2320000000,1.9458750000,2.3761875000
132.5392959118,1.8440625000,2.2333125000,1.9453125000,2.3776875000
132.6394062042,1.8451875000,2.2331250000,1.9466250000,2.3775000000
132.7394080162,1.8442500000,2.2331250000,1.9456875000,2.3769375000
132.8390562534,1.8450000000,2.2331250000,1.9464375000,2.3765625000
132.9388051033,1.8446250000,2.2333125000,1.9464375000,2.3763750000
133.0395746231,1.8448125000,2.2329375000,1.9462500000,2.3767500000
133.1393671036,1.8450000000,2.2331250000,1.9464375000,2.3765625000
133.2392187119,1.8446250000,2.2327500000,1.9462500000,2.3769375000
133.3390939236,1.8448125000,2.2329375000,1.9458750000,2.3765625000
133.4388308525,1.8448125000,2.2327500000,1.9462500000,2.3771250000
133.5399043560,1.8446250000,2.2329375000,1.9460625000,2.3767500000
133.6397545338,1.8440625000,2.2323750000,1.9449375000,2.3763750000
133.7394270897,1.8442500000,2.2321875000,1.9455000000,2.3765625000
133.8397023678,1.8442500000,2.2320000000,1.9456875000,2.3761875000
133.9393653870,1.8440625000,2.2320000000,1.9455000000,2.3763750000
134.0391387939,1.8438750000,2.2320000000,1.9455000000,2.3765625000
134.1391570568,1.8440625000,2.2320000000,1.9453125000,2.3763750000
134.2418932915,1.8438750000,2.2320000000,1.9449375000,2.3760000000
134.3398053646,1.8435000000,2.2318125000,1.9449375000,2.3758125000
134.4393186569,1.8435000000,2.2320000000,1.9451250000,2.3761875000
134.5400347710,1.8435000000,2.2318125000,1.9443750000,2.3760000000
134.6390435696,1.8438750000,2.2321875000,1.9453125000,2.3765625000
134.7392253876,1.8436875000,2.2321875000,1.9453125000,2.3765625000
134.8394908905,1.8438750000,2.2318125000,1.9453125000,2.3761875000
134.9393804073,1.8440625000,2.2320000000,1.9453125000,2.3763750000
135.0391542912,1.8438750000,2.2318125000,1.9451250000,2.3763750000
135.1395838261,1.8438750000,2.2318125000,1.9443750000,2.3761875000
135.2389442921,1.8436875000,2.2318125000,1.9451250000,2.3763750000
135.3392996788,1.8438750000,2.2316250000,1.9449375000,2.3758125000
135.4398455620,1.8436875000,2.2316250000,1.9443750000,2.3760000000
135.5393257141,1.8435000000,2.2318125000,1.9438125000,2.3754375000
135.6397721767,1.8425625000,2.2314375000,1.9447500000,2.3760000000
135.7387716770,1.8436875000,2.2320000000,1.9436250000,2.3756250000
135.8401560783,1.8429375000,2.2314375000,1.9447500000,2.3763750000
135.9399564266,1.8438750000,2.2318125000,1.9436250000,2.3756250000
136.0409214497,1.8427500000,2.2314375000,1.9441875000,2.3750625000
136.1394116879,1.8427500000,2.2316250000,1.9438125000,2.3758125000
136.2388739586,1.8427500000,2.2314375000,1.9447500000,2.3760000000
136.3394374847,1.8435000000,2.2318125000,1.9434375000,2.3750625000
136.4411494732,1.8418125000,2.2301250000,1.9432500000,2.3750625000
