14.0373651981,1.7268750000,2.0966250000,1.8367500000,2.2931250000
14.1380400658,1.7265000000,2.0962500000,1.8363750000,2.2931250000
14.2375245094,1.7268750000,2.0966250000,1.8367500000,2.2931250000
14.3378627300,1.7270625000,2.0966250000,1.8367500000,2.2927500000
14.4379799366,1.7268750000,2.0966250000,1.8363750000,2.2927500000
14.5374732018,1.7274375000,2.0971875000,1.8365625000,2.2929375000
14.6375520229,1.7274375000,2.0973750000,1.8363750000,2.2929375000
14.7373979092,1.7272500000,2.0975625000,1.8361875000,2.2929375000
14.8374772072,1.7276250000,2.0973750000,1.8361875000,2.2927500000
14.9376919270,1.7270625000,2.0956875000,1.8354375000,2.2931250000
15.0379219055,1.7272500000,2.0975625000,1.8360000000,2.2910625000
15.1376752853,1.7276250000,2.0966250000,1.8358125000,2.2935000000
15.2372434139,1.7278125000,2.0986875000,1.8363750000,2.2918125000
15.3379416466,1.7278125000,2.0964375000,1.8356250000,2.2940625000
15.4374618530,1.7280000000,2.0992500000,1.8358125000,2.2920000000
15.5373284817,1.7280000000,2.0975625000,1.8354375000,2.2942500000
15.6372289658,1.7283750000,2.0996250000,1.8360000000,2.2921875000
15.7373313904,1.7283750000,2.0977500000,1.8354375000,2.2942500000
15.8375415802,1.7281875000,2.0994375000,1.8354375000,2.2918125000
15.9380879402,1.7285625000,2.0988750000,1.8337500000,2.2931250000
16.0374839306,1.7274375000,2.0996250000,1.8356250000,2.2942500000
16.1373054981,1.7289375000,2.0998125000,1.8341250000,2.2933125000
16.2376646996,1.7274375000,2.0994375000,1.8358125000,2.2938750000
16.3373527527,1.7293125000,2.1003750000,1.8339375000,2.2933125000
16.4377548695,1.7276250000,2.1005625000,1.8356250000,2.2944375000
16.5374684334,1.7293125000,2.1005625000,1.8341250000,2.2936875000
16.6374354362,1.7280000000,2.1007500000,1.8358125000,2.2946250000
16.7373154163,1.7295000000,2.1013125000,1.8339375000,2.2940625000
16.8380689621,1.7280000000,2.1009375000,1.8354375000,2.2946250000
16.9374055862,1.7300625000,2.1018750000,1.8341250000,2.2946250000
17.0375497341,1.7285625000,2.1020625000,1.8358125000,2.2951875000
17.1376919746,1.7302500000,2.1022500000,1.8335625000,2.2946250000
17.2376286983,1.7291250000,2.1028125000,1.8356250000,2.2955625000
17.3373875618,1.7310000000,2.1028125000,1.8341250000,2.2948125000
17.4374706745,1.7296875000,2.1030000000,1.8358125000,2.2955625000
17.5374417305,1.7311875000,2.1031875000,1.8354375000,2.2953750000
17.6380000114,1.7315625000,2.1031875000,1.8350625000,2.2950000000
17.7376227379,1.7313750000,2.1028125000,1.8348750000,2.2951875000
17.8374812603,1.7317500000,2.1031875000,1.8352500000,2.2950000000
17.9375040531,1.7319375000,2.1037500000,1.8350625000,2.2953750000
18.0382339954,1.7319375000,2.1028125000,1.8348750000,2.2953750000
18.1372730732,1.7323125000,2.1039375000,1.8350625000,2.2953750000
18.2375195026,1.7323125000,2.1043125000,1.8348750000,2.2942500000
18.3373491764,1.7325000000,2.1046875000,1.8345000000,2.2951875000
18.4378402233,1.7325000000,2.1046875000,1.8343125000,2.2951875000
18.5374259949,1.7326875000,2.1046875000,1.8345000000,2.2951875000
18.6383147240,1.7330625000,2.1045000000,1.8341250000,2.2944375000
18.7373642921,1.7328750000,2.1052500000,1.8341250000,2.2950000000
18.8378665447,1.7328750000,2.1050625000,1.8339375000,2.2950000000
18.9394719601,1.7330625000,2.1048750000,1.8339375000,2.2948125000
19.0388720036,1.7328750000,2.1050625000,1.8331875000,2.2940625000
19.1378293037,1.7330625000,2.1052500000,1.8331875000,2.2942500000
19.2376205921,1.7332500000,2.1056250000,1.8333750000,2.2944375000
19.3376121521,1.7334375000,2.1054375000,1.8335625000,2.2942500000
19.4374847412,1.7334375000,2.1060000000,1.8335625000,2.2942500000
19.5382246971,1.7336250000,2.1058125000,1.8333750000,2.2938750000
19.6373806000,1.7338125000,2.1063750000,1.8333750000,2.2942500000
19.7374100685,1.7340000000,2.1063750000,1.8333750000,2.2940625000
19.8381757736,1.7340000000,2.1063750000,1.8328125000,2.2942500000
19.9382777214,1.7341875000,2.1069375000,1.8328125000,2.2942500000
20.0378742218,1.7343750000,2.1069375000,1.8328125000,2.2940625000
20.1374907494,1.7349375000,2.1076875000,1.8330000000,2.2948125000
20.2373061180,1.7351250000,2.1078750000,1.8331875000,2.2948125000
20.3373482227,1.7353125000,2.1080625000,1.8331875000,2.2948125000
20.4378385544,1.7353125000,2.1076875000,1.8331875000,2.2946250000
20.5373859406,1.7355000000,2.1084375000,1.8330000000,2.2948125000
20.6373202801,1.7355000000,2.1086250000,1.8328125000,2.2948125000
20.7381708622,1.7358750000,2.1084375000,1.8326250000,2.2948125000
20.8373305798,1.7358750000,2.1090000000,1.8328125000,2.2948125000
20.9373295307,1.7360625000,2.1093750000,1.8326250000,2.2948125000
21.0374312401,1.7362500000,2.1091875000,1.8328125000,2.2948125000
21.1375927925,1.7362500000,2.1097500000,1.8328125000,2.2948125000
21.2371342182,1.7366250000,2.1101250000,1.8328125000,2.2950000000
21.3380270004,1.7370000000,2.1095625000,1.8324375000,2.2948125000
21.4373402596,1.7370000000,2.1103125000,1.8324375000,2.2948125000
21.5373187065,1.7368125000,2.1106875000,1.8324375000,2.2950000000
21.6379635334,1.7371875000,2.1103125000,1.8322500000,2.2948125000
21.7373907566,1.7373750000,2.1106875000,1.8322500000,2.2948125000
21.8373248577,1.7375625000,2.1110625000,1.8324375000,2.2948125000
21.9372727871,1.7377500000,2.1114375000,1.8324375000,2.2948125000
22.0372889042,1.7377500000,2.1116250000,1.8322500000,2.2946250000
22.1372652054,1.7379375000,2.1118125000,1.8322500000,2.2948125000
22.2383906841,1.7377500000,2.1110625000,1.8318750000,2.2940625000
22.3375191689,1.7379375000,2.1118125000,1.8318750000,2.2944375000
22.4378581047,1.7381250000,2.1118125000,1.8318750000,2.2942500000
22.5384480953,1.7385000000,2.1116250000,1.8316875000,2.2944375000
22.6376013756,1.7388750000,2.1121875000,1.8318750000,2.2946250000
22.7375164032,1.7390625000,2.1125625000,1.8318750000,2.2946250000
22.8375468254,1.7392500000,2.1129375000,1.8316875000,2.2946250000
22.9376721382,1.7392500000,2.1131250000,1.8318750000,2.2946250000
23.0375657082,1.7396250000,2.1135000000,1.8318750000,2.2946250000
23.1379799843,1.7398125000,2.1131250000,1.8316875000,2.2948125000
23.2376973629,1.7400000000,2.1140625000,1.8316875000,2.2948125000
23.3373925686,1.7403750000,2.1148125000,1.8320625000,2.2951875000
23.4381241798,1.7407500000,2.1144375000,1.8318750000,2.2951875000
23.5373387337,1.7409375000,2.1153750000,1.8318750000,2.2951875000
23.6373081207,1.7413125000,2.1155625000,1.8316875000,2.2951875000
23.7373170853,1.7413125000,2.1157500000,1.8318750000,2.2953750000
23.8373062611,1.7416875000,2.1159375000,1.8318750000,2.2951875000
23.9374554157,1.7415000000,2.1161250000,1.8316875000,2.2951875000
24.0377681255,1.7418750000,2.1157500000,1.8316875000,2.2951875000
24.1375281811,1.7422500000,2.1166875000,1.8318750000,2.2953750000
24.2379176617,1.7416875000,2.1168750000,1.8320625000,2.2951875000
24.3379735947,1.7426250000,2.1166875000,1.8320625000,2.2953750000
24.4376318455,1.7424375000,2.1176250000,1.8322500000,2.2950000000
24.5374252796,1.7431875000,2.1180000000,1.8322500000,2.2951875000
24.6374752522,1.7433750000,2.1181875000,1.8320625000,2.2951875000
24.7379195690,1.7435625000,2.1183750000,1.8320625000,2.2951875000
24.8374855518,1.7435625000,2.1187500000,1.8320625000,2.2951875000
24.9383344650,1.7437500000,2.1180000000,1.8318750000,2.2951875000
25.0374259949,1.7441250000,2.1191250000,1.8320625000,2.2951875000
25.1373226643,1.7443125000,2.1191250000,1.8320625000,2.2955625000
25.2375473976,1.7445000000,2.1187500000,1.8320625000,2.2953750000
25.3373699188,1.7446875000,2.1196875000,1.8320625000,2.2953750000
25.4378287792,1.7446875000,2.1195000000,1.8316875000,2.2951875000
25.5374426842,1.7446875000,2.1196875000,1.8316875000,2.2948125000
25.6374392509,1.7448750000,2.1200625000,1.8316875000,2.2951875000
25.7377076149,1.7452500000,2.1204375000,1.8315000000,2.2950000000
25.8380076885,1.7454375000,2.1198750000,1.8316875000,2.2950000000
25.9382605553,1.7450625000,2.1210000000,1.8316875000,2.2953750000
26.0376775265,1.7458125000,2.1213750000,1.8318750000,2.2953750000
26.1379363537,1.7461875000,2.1206250000,1.8316875000,2.2953750000
26.2377982140,1.7463750000,2.1217500000,1.8316875000,2.2951875000
26.3376541138,1.7463750000,2.1219375000,1.8316875000,2.2953750000
26.4377782345,1.7467500000,2.1223125000,1.8318750000,2.2953750000
26.5373699665,1.7473125000,2.1228750000,1.8320625000,2.2957500000
26.6373751163,1.7475000000,2.1230625000,1.8318750000,2.2957500000
26.7378165722,1.7475000000,2.1225000000,1.8320625000,2.2957500000
26.8373017311,1.7473125000,2.1234375000,1.8320625000,2.2959375000
26.9373478889,1.7478750000,2.1236250000,1.8322500000,2.2957500000
27.0390496254,1.7482500000,2.1236250000,1.8322500000,2.2961250000
27.1381199360,1.7480625000,2.1241875000,1.8318750000,2.2955625000
27.2373397350,1.7484375000,2.1243750000,1.8320625000,2.2957500000
27.3373713493,1.7486250000,2.1247500000,1.8322500000,2.2957500000
27.4373602867,1.7484375000,2.1249375000,1.8322500000,2.2959375000
27.5376245975,1.7490000000,2.1253125000,1.8318750000,2.2959375000
27.6373295784,1.7497500000,2.1245625000,1.8322500000,2.2959375000
27.7375454903,1.7493750000,2.1238125000,1.8316875000,2.2955625000
27.8374652863,1.7497500000,2.1258750000,1.8322500000,2.2940625000
27.9380280972,1.7501250000,2.1236250000,1.8315000000,2.2965000000
28.0373525620,1.7505000000,2.1268125000,1.8326250000,2.2944375000
28.1374447346,1.7503125000,2.1247500000,1.8320625000,2.2963125000
28.2374601364,1.7508750000,2.1273750000,1.8324375000,2.2946250000
28.3377022743,1.7510625000,2.1256875000,1.8322500000,2.2966875000
28.4372344017,1.7514375000,2.1279375000,1.8328125000,2.2948125000
28.5376114845,1.7516250000,2.1255000000,1.8318750000,2.2966875000
28.6387696266,1.7514375000,2.1288750000,1.8322500000,2.2946250000
28.7376215458,1.7518125000,2.1271875000,1.8316875000,2.2966875000
28.8377499580,1.7520000000,2.1283125000,1.8320625000,2.2950000000
28.9377610683,1.7518125000,2.1275625000,1.8320625000,2.2966875000
29.0376799107,1.7525625000,2.1300000000,1.8326250000,2.2951875000
29.1380350590,1.7529375000,2.1285000000,1.8322500000,2.2974375000
29.2376644611,1.7533125000,2.1305625000,1.8328125000,2.2953750000
29.3378963470,1.7535000000,2.1285000000,1.8324375000,2.2972500000
29.4377162457,1.7536875000,2.1303750000,1.8326250000,2.2957500000
29.5378661156,1.7540625000,2.1298125000,1.8328125000,2.2978125000
29.6375336647,1.7544375000,2.1316875000,1.8335625000,2.2957500000
29.7377007008,1.7550000000,2.1298125000,1.8333750000,2.2980000000
29.8374886513,1.7551875000,2.1326250000,1.8339375000,2.2959375000
29.9376065731,1.7553750000,2.1311250000,1.8337500000,2.2981875000
30.0374190807,1.7557500000,2.1331875000,1.8341250000,2.2961250000
30.1374731064,1.7561250000,2.1316875000,1.8337500000,2.2981875000
30.2374749184,1.7563125000,2.1339375000,1.8341250000,2.2983750000
30.3381288052,1.7568750000,2.1333750000,1.8339375000,2.2981875000
30.4373333454,1.7565000000,2.1330000000,1.8343125000,2.2974375000
30.5372624397,1.7574375000,2.1345000000,1.8345000000,2.2983750000
30.6375460625,1.7576250000,2.1330000000,1.8343125000,2.2983750000
30.7375254631,1.7568750000,2.1348750000,1.8343125000,2.2980000000
30.8370425701,1.7581875000,2.1350625000,1.8335625000,2.2987500000
30.9371194839,1.7581875000,2.1354375000,1.8346875000,2.2985625000
31.0370967388,1.7585625000,2.1352500000,1.8345000000,2.2985625000
31.1373596191,1.7587500000,2.1358125000,1.8345000000,2.2985625000
31.2372524738,1.7591250000,2.1352500000,1.8345000000,2.2983750000
31.3374097347,1.7589375000,2.1360000000,1.8345000000,2.2983750000
31.4372892380,1.7595000000,2.1363750000,1.8345000000,2.2983750000
31.5380921364,1.7596875000,2.1358125000,1.8337500000,2.2981875000
31.6371412277,1.7598750000,2.1363750000,1.8346875000,2.2983750000
31.7372963428,1.7602500000,2.1365625000,1.8346875000,2.2980000000
31.8377947807,1.7600625000,2.1367500000,1.8341250000,2.2976250000
31.9376962185,1.7585625000,2.1371250000,1.8333750000,2.2978125000
32.0374085903,1.7602500000,2.1360000000,1.8343125000,2.2981875000
32.1378309727,1.7604375000,2.1365625000,1.8343125000,2.2974375000
32.2373294830,1.7608125000,2.1375000000,1.8343125000,2.2981875000
32.3374731541,1.7611875000,2.1378750000,1.8343125000,2.2968750000
32.4373013973,1.7615625000,2.1373125000,1.8339375000,2.2981875000
32.5429687500,1.7617500000,2.1371250000,1.8335625000,2.2983750000
32.6378388405,1.7621250000,2.1384375000,1.8345000000,2.2983750000
32.7372710705,1.7623125000,2.1388125000,1.8346875000,2.2985625000
32.8375968933,1.7625000000,2.1388125000,1.8341250000,2.2983750000
32.9373493195,1.7628750000,2.1393750000,1.8346875000,2.2987500000
33.0375747681,1.7632500000,2.1390000000,1.8345000000,2.2987500000
33.1373484135,1.7634375000,2.1403125000,1.8348750000,2.2987500000
33.2373120785,1.7638125000,2.1403125000,1.8348750000,2.2987500000
33.3375391960,1.7640000000,2.1395625000,1.8348750000,2.2985625000
33.4375379086,1.7636250000,2.1406875000,1.8348750000,2.2985625000
33.5373458862,1.7643750000,2.1410625000,1.8348750000,2.2987500000
33.6372904778,1.7647500000,2.1412500000,1.8346875000,2.2985625000
33.7373201847,1.7647500000,2.1412500000,1.8350625000,2.2985625000
33.8373088837,1.7651250000,2.1416250000,1.8348750000,2.2987500000
33.9376649857,1.7653125000,2.1410625000,1.8348750000,2.2985625000
34.0374035835,1.7656875000,2.1421875000,1.8352500000,2.2985625000
34.1373138428,1.7658750000,2.1423750000,1.8352500000,2.2985625000
34.2377600670,1.7660625000,2.1418125000,1.8348750000,2.2980000000
34.3376238346,1.7664375000,2.1427500000,1.8352500000,2.2981875000
34.4373407364,1.7666250000,2.1431250000,1.8352500000,2.2985625000
34.5371773243,1.7670000000,2.1433125000,1.8354375000,2.2985625000
34.6371941566,1.7670000000,2.1433125000,1.8356250000,2.2985625000
34.7371671200,1.7671875000,2.1436875000,1.8354375000,2.2985625000
34.8375248909,1.7675625000,2.1431250000,1.8352500000,2.2985625000
34.9374125004,1.7670000000,2.1440625000,1.8352500000,2.2989375000
35.0371491909,1.7681250000,2.1444375000,1.8356250000,2.2989375000
35.1378226280,1.7679375000,2.1435000000,1.8346875000,2.2985625000
35.2373270988,1.7679375000,2.1444375000,1.8350625000,2.2985625000
35.3374350071,1.7683125000,2.1448125000,1.8352500000,2.2987500000
35.4373190403,1.7686875000,2.1450000000,1.8352500000,2.2987500000
35.5371453762,1.7688750000,2.1451875000,1.8352500000,2.2987500000
35.6371161938,1.7692500000,2.1455625000,1.8352500000,2.2989375000
35.7375037670,1.7694375000,2.1450000000,1.8354375000,2.2989375000
35.8373234272,1.7696250000,2.1459375000,1.8352500000,2.2991250000
35.9374129772,1.7700000000,2.1461250000,1.8354375000,2.2989375000
36.0378582478,1.7701875000,2.1459375000,1.8350625000,2.2989375000
36.1371366978,1.7705625000,2.1470625000,1.8358125000,2.2996875000
36.2371449471,1.7709375000,2.1474375000,1.8358125000,2.2996875000
36.3374395370,1.7701875000,2.1474375000,1.8354375000,2.2996875000
36.4373252392,1.7705625000,2.1476250000,1.8358125000,2.2996875000
36.5372388363,1.7715000000,2.1480000000,1.8360000000,2.2996875000
36.6376383305,1.7716875000,2.1474375000,1.8358125000,2.2996875000
36.7373690605,1.7718750000,2.1481875000,1.8360000000,2.2996875000
36.8372213840,1.7722500000,2.1483750000,1.8363750000,2.2998750000
36.9375131130,1.7726250000,2.1481875000,1.8358125000,2.2998750000
37.0372464657,1.7728125000,2.1489375000,1.8361875000,2.2998750000
37.1373333931,1.7731875000,2.1493125000,1.8360000000,2.2998750000
37.2374022007,1.7737500000,2.1495000000,1.8361875000,2.2998750000
37.3373878002,1.7737500000,2.1493125000,1.8361875000,2.2998750000
37.4373321533,1.7741250000,2.1496875000,1.8361875000,2.2998750000
37.5375363827,1.7743125000,2.1493125000,1.8358125000,2.2998750000
37.6373445988,1.7745000000,2.1500625000,1.8361875000,2.3000625000
37.7372918129,1.7748750000,2.1502500000,1.8361875000,2.3000625000
37.8375799656,1.7746875000,2.1498750000,1.8360000000,2.2993125000
37.9375226498,1.7745000000,2.1508125000,1.8361875000,2.2998750000
38.0374166965,1.7752500000,2.1506250000,1.8361875000,2.2998750000
38.1373305321,1.7756250000,2.1515625000,1.8361875000,2.3000625000
38.2385251522,1.7760000000,2.1515625000,1.8361875000,2.3000625000
38.3373379707,1.7758125000,2.1513750000,1.8356250000,2.2996875000
38.4377810955,1.7760000000,2.1510000000,1.8350625000,2.2996875000
38.5373525620,1.7761875000,2.1517500000,1.8356250000,2.2998750000
38.6373889446,1.7761875000,2.1521250000,1.8356250000,2.2998750000
38.7377138138,1.7767500000,2.1519375000,1.8354375000,2.3000625000
38.8373575211,1.7771250000,2.1526875000,1.8360000000,2.3000625000
38.9373383522,1.7773125000,2.1528750000,1.8360000000,2.3000625000
39.0374081135,1.7773125000,2.1530625000,1.8358125000,2.3000625000
39.1374807358,1.7776875000,2.1534375000,1.8363750000,2.2998750000
39.2373538017,1.7780625000,2.1536250000,1.8363750000,2.2998750000
39.3378264904,1.7782500000,2.1536250000,1.8361875000,2.3000625000
39.4377000332,1.7782500000,2.1543750000,1.8365625000,2.3004375000
39.5373148918,1.7791875000,2.1545625000,1.8367500000,2.3002500000
39.6378238201,1.7791875000,2.1541875000,1.8363750000,2.3002500000
39.7374570370,1.7793750000,2.1549375000,1.8365625000,2.3004375000
39.8372709751,1.7797500000,2.1551250000,1.8369375000,2.3004375000
39.9372618198,1.7801250000,2.1553125000,1.8367500000,2.3004375000
40.0374016762,1.7803125000,2.1555000000,1.8367500000,2.3008125000
