3384.1563532352,2.3253750000,1.7047500000,1.1250000000,-0.0003750000
3385.2191882133,2.3253750000,1.7047500000,1.1250000000,-0.0003750000
3386.2935881615,2.3251875000,1.7045625000,1.1246250000,-0.0001875000
3387.4826066494,2.3255625000,1.7045625000,1.1248125000,0.0000000000
3388.5968606472,2.3255625000,1.7043750000,1.1248125000,-0.0001875000
3389.6793713570,2.3255625000,1.7043750000,1.1246250000,0.0000000000
3390.7420008183,2.3253750000,1.7040000000,1.1244375000,0.0000000000
3391.8384194374,2.3253750000,1.7041875000,1.1248125000,-0.0005625000
3392.8920876980,2.3257500000,1.7040000000,1.1246250000,-0.0003750000
3393.9499857426,2.3255625000,1.7041875000,1.1248125000,-0.0001875000
3395.0047788620,2.3255625000,1.7038125000,1.1248125000,0.0000000000
3396.0602805614,2.3255625000,1.7038125000,1.1246250000,-0.0001875000
3397.1204514503,2.3255625000,1.7038125000,1.1248125000,0.0000000000
3398.1788611412,2.3253750000,1.7036250000,1.1248125000,-0.0001875000
3399.2377762794,2.3253750000,1.7034375000,1.1246250000,-0.0001875000
3400.3041651249,2.3253750000,1.7034375000,1.1246250000,0.0001875000
3401.3661067486,2.3255625000,1.7034375000,1.1246250000,-0.0001875000
3402.4276196957,2.3253750000,1.7034375000,1.1244375000,-0.0001875000
3403.4923646450,2.3253750000,1.7036250000,1.1246250000,-0.0003750000
3404.5545332432,2.3255625000,1.7034375000,1.1246250000,-0.0003750000
3405.6184484959,2.3251875000,1.7032500000,1.1246250000,-0.0003750000
3406.6850876808,2.3253750000,1.7034375000,1.1246250000,-0.0001875000
3407.7488012314,2.3251875000,1.7030625000,1.1242500000,-0.0001875000
3408.8095827103,2.3251875000,1.7030625000,1.1240625000,0.0000000000
3409.8714315891,2.3251875000,1.7028750000,1.1242500000,-0.0003750000
3410.9328219891,2.3251875000,1.7028750000,1.1240625000,-0.0001875000
3411.9910953045,2.3250000000,1.7028750000,1.1246250000,0.0000000000
3413.0538280010,2.3251875000,1.7025000000,1.1240625000,-0.0001875000
3414.1175429821,2.3250000000,1.7026875000,1.1242500000,-0.0003750000
3415.1794660091,2.3248125000,1.7026875000,1.1240625000,-0.0001875000
3416.2453618050,2.3246250000,1.7026875000,1.1240625000,-0.0001875000
3417.3116750717,2.3248125000,1.7025000000,1.1240625000,-0.0003750000
3418.3772971630,2.3248125000,1.7025000000,1.1240625000,0.0000000000
3419.4462661743,2.3248125000,1.7023125000,1.1242500000,0.0001875000
3420.5099115372,2.3246250000,1.7025000000,1.1236875000,-0.0003750000
3421.5723931789,2.3248125000,1.7023125000,1.1244375000,-0.0001875000
3422.6405098438,2.3250000000,1.7021250000,1.1240625000,-0.0001875000
3423.7027814388,2.3248125000,1.7025000000,1.1238750000,0.0001875000
3424.7687866688,2.3244375000,1.7023125000,1.1240625000,-0.0001875000
3425.8369631767,2.3244375000,1.7019375000,1.1238750000,0.0000000000
3426.8996908665,2.3244375000,1.7021250000,1.1236875000,-0.0003750000
3427.9621558189,2.3246250000,1.7021250000,1.1236875000,-0.0001875000
3429.0328595638,2.3244375000,1.7021250000,1.1238750000,0.0000000000
3430.1020152569,2.3246250000,1.7019375000,1.1235000000,0.0000000000
3431.1678578854,2.3244375000,1.7021250000,1.1238750000,-0.0001875000
3432.2380747795,2.3246250000,1.7019375000,1.1238750000,-0.0001875000
3433.3052446842,2.3246250000,1.7017500000,1.1238750000,-0.0001875000
3434.3710730076,2.3244375000,1.7017500000,1.1235000000,-0.0001875000
3435.4444065094,2.3244375000,1.7015625000,1.1235000000,-0.0001875000
3436.5141949654,2.3244375000,1.7015625000,1.1235000000,0.0001875000
3437.5840964317,2.3246250000,1.7017500000,1.1236875000,-0.0001875000
3438.6567883492,2.3242500000,1.7015625000,1.1233125000,0.0000000000
3439.7266290188,2.3244375000,1.7013750000,1.1235000000,0.0000000000
3440.7950592041,2.3244375000,1.7017500000,1.1233125000,-0.0003750000
3441.8640897274,2.3242500000,1.7015625000,1.1231250000,-0.0001875000
3442.9325602055,2.3244375000,1.7013750000,1.1235000000,-0.0003750000
3444.0009696484,2.3244375000,1.7015625000,1.1233125000,-0.0001875000
3445.1056845188,2.3244375000,1.7011875000,1.1231250000,-0.0005625000
3446.1675107479,2.3244375000,1.7011875000,1.1235000000,-0.0001875000
3447.2287626266,2.3244375000,1.7013750000,1.1233125000,0.0000000000
3448.2937104702,2.3242500000,1.7011875000,1.1231250000,-0.0003750000
3449.3565123081,2.3244375000,1.7011875000,1.1233125000,-0.0003750000
3450.4189734459,2.3244375000,1.7011875000,1.1233125000,0.0000000000
3451.4842131138,2.3244375000,1.7011875000,1.1233125000,0.0000000000
3452.5479037762,2.3244375000,1.7011875000,1.1231250000,-0.0001875000
3453.6107480526,2.3244375000,1.7011875000,1.1233125000,-0.0003750000
3454.6790931225,2.3246250000,1.7015625000,1.1231250000,-0.0001875000
3455.7965638638,2.3242500000,1.7011875000,1.1231250000,-0.0001875000
3456.8949499130,2.3246250000,1.7011875000,1.1229375000,-0.0003750000
3457.9707131386,2.3246250000,1.7011875000,1.1229375000,-0.0001875000
3459.0421831608,2.3244375000,1.7010000000,1.1227500000,-0.0001875000
3460.1108925343,2.3244375000,1.7010000000,1.1231250000,0.0001875000
3461.1901726723,2.3244375000,1.7010000000,1.1227500000,-0.0001875000
3462.2620344162,2.3244375000,1.7010000000,1.1229375000,-0.0007500000
3463.3337996006,2.3244375000,1.7010000000,1.1229375000,-0.0003750000
3464.4068186283,2.3242500000,1.7010000000,1.1229375000,0.0000000000
3465.4791743755,2.3244375000,1.7008125000,1.1231250000,-0.0003750000
3466.5536508560,2.3242500000,1.7008125000,1.1229375000,-0.0003750000
3467.6333487034,2.3244375000,1.7008125000,1.1231250000,-0.0001875000
3468.7100050449,2.3242500000,1.7008125000,1.1227500000,0.0000000000
3469.7864072323,2.3242500000,1.7006250000,1.1229375000,0.0000000000
3470.8674173355,2.3242500000,1.7004375000,1.1229375000,-0.0003750000
3471.9445295334,2.3240625000,1.7008125000,1.1225625000,-0.0001875000
3473.0214333534,2.3242500000,1.7006250000,1.1227500000,0.0000000000
3474.1004838943,2.3242500000,1.7006250000,1.1223750000,-0.0001875000
3475.1743340492,2.3240625000,1.7006250000,1.1227500000,0.0000000000
3476.2469587326,2.3240625000,1.7004375000,1.1223750000,-0.0003750000
3477.3232800961,2.3238750000,1.7002500000,1.1225625000,-0.0003750000
3478.3979518414,2.3236875000,1.7004375000,1.1227500000,-0.0003750000
3479.4750893116,2.3238750000,1.7004375000,1.1225625000,-0.0003750000
3480.5585932732,2.3236875000,1.7004375000,1.1223750000,-0.0001875000
3481.6403057575,2.3236875000,1.7000625000,1.1223750000,-0.0003750000
3482.7224235535,2.3236875000,1.7000625000,1.1223750000,-0.0001875000
3483.8017227650,2.3235000000,1.7002500000,1.1223750000,0.0001875000
3484.8801910877,2.3233125000,1.7000625000,1.1227500000,-0.0001875000
3485.9561707973,2.3233125000,1.7002500000,1.1223750000,-0.0003750000
3487.0364775658,2.3233125000,1.6998750000,1.1221875000,-0.0001875000
3488.1130356789,2.3231250000,1.6998750000,1.1220000000,0.0000000000
3489.1905224323,2.3231250000,1.7002500000,1.1223750000,0.0001875000
3490.2704033852,2.3229375000,1.6995000000,1.1221875000,0.0000000000
3491.3477888107,2.3225625000,1.6998750000,1.1221875000,-0.0001875000
3492.4255473614,2.3225625000,1.6996875000,1.1221875000,-0.0003750000
3493.5035915375,2.3225625000,1.6998750000,1.1221875000,-0.0001875000
3494.6600587368,2.3225625000,1.6998750000,1.1221875000,-0.0001875000
3495.7493305206,2.3221875000,1.6993125000,1.1221875000,-0.0001875000
3496.8726649284,2.3223750000,1.6995000000,1.1218125000,-0.0001875000
3497.9439165592,2.3221875000,1.6996875000,1.1221875000,-0.0001875000
3499.0145874023,2.3221875000,1.6995000000,1.1220000000,0.0000000000
3500.0920305252,2.3218125000,1.6993125000,1.1218125000,-0.0003750000
3501.1637248993,2.3216250000,1.6993125000,1.1218125000,-0.0001875000
3502.2312860489,2.3216250000,1.6991250000,1.1218125000,0.0000000000
3503.3011879921,2.3216250000,1.6993125000,1.1218125000,-0.0003750000
3504.3687806129,2.3214375000,1.6989375000,1.1218125000,0.0000000000
3505.4377381802,2.3216250000,1.6989375000,1.1218125000,-0.0003750000
3506.5186438560,2.3212500000,1.6991250000,1.1218125000,-0.0003750000
3507.5950174332,2.3210625000,1.6991250000,1.1220000000,-0.0003750000
3508.6708877087,2.3210625000,1.6991250000,1.1216250000,-0.0001875000
3509.7498633862,2.3208750000,1.6991250000,1.1218125000,-0.0003750000
3510.8276991844,2.3205000000,1.6989375000,1.1216250000,-0.0001875000
3511.9055976868,2.3206875000,1.6991250000,1.1220000000,0.0000000000
3512.9880418777,2.3205000000,1.6989375000,1.1218125000,-0.0005625000
3514.0662393570,2.3205000000,1.6989375000,1.1216250000,-0.0001875000
3515.1453890800,2.3203125000,1.6985625000,1.1220000000,-0.0003750000
3516.2309339046,2.3201250000,1.6989375000,1.1214375000,-0.0003750000
3517.3124949932,2.3201250000,1.6987500000,1.1216250000,-0.0003750000
3518.3948760033,2.3199375000,1.6985625000,1.1218125000,-0.0001875000
3519.4803931713,2.3199375000,1.6985625000,1.1220000000,0.0000000000
3520.5644176006,2.3193750000,1.6983750000,1.1218125000,-0.0001875000
3521.6529681683,2.3197500000,1.6985625000,1.1216250000,-0.0001875000
3522.7392601967,2.3195625000,1.6983750000,1.1216250000,-0.0001875000
3523.8212475777,2.3193750000,1.6983750000,1.1212500000,-0.0001875000
3524.9011354446,2.3193750000,1.6981875000,1.1214375000,0.0000000000
3525.9823086262,2.3191875000,1.6980000000,1.1214375000,0.0000000000
3527.0647709370,2.3191875000,1.6981875000,1.1214375000,0.0001875000
3528.1496798992,2.3191875000,1.6981875000,1.1214375000,-0.0001875000
3529.2359182835,2.3188125000,1.6981875000,1.1210625000,0.0000000000
3530.3179266453,2.3188125000,1.6981875000,1.1214375000,-0.0001875000
3531.4007639885,2.3186250000,1.6981875000,1.1218125000,-0.0003750000
3532.4857771397,2.3186250000,1.6981875000,1.1210625000,0.0000000000
3533.5708241463,2.3184375000,1.6981875000,1.1212500000,-0.0003750000
3534.6558904648,2.3184375000,1.6978125000,1.1212500000,-0.0003750000
3535.7439630032,2.3182500000,1.6980000000,1.1208750000,-0.0003750000
3536.8309416771,2.3180625000,1.6976250000,1.1210625000,0.0000000000
3537.9174578190,2.3180625000,1.6978125000,1.1212500000,-0.0001875000
3539.0065722466,2.3178750000,1.6978125000,1.1210625000,0.0000000000
3540.0927629471,2.3180625000,1.6978125000,1.1208750000,0.0001875000
3541.1788976192,2.3180625000,1.6978125000,1.1210625000,-0.0001875000
3542.2680974007,2.3176875000,1.6978125000,1.1208750000,0.0000000000
3543.3554408550,2.3178750000,1.6976250000,1.1208750000,0.0000000000
3544.5016365051,2.3176875000,1.6976250000,1.1208750000,0.0001875000
3545.6166357994,2.3176875000,1.6974375000,1.1208750000,-0.0005625000
3546.6930985451,2.3176875000,1.6972500000,1.1208750000,-0.0003750000
3547.8386640549,2.3175000000,1.6974375000,1.1212500000,0.0000000000
3548.9156816006,2.3173125000,1.6974375000,1.1208750000,0.0000000000
3549.9898352623,2.3173125000,1.6976250000,1.1210625000,-0.0001875000
3551.0696179867,2.3175000000,1.6972500000,1.1208750000,0.0003750000
3552.1477928162,2.3173125000,1.6974375000,1.1208750000,-0.0003750000
3553.2246625423,2.3171250000,1.6970625000,1.1210625000,0.0000000000
3554.3033685684,2.3173125000,1.6972500000,1.1206875000,0.0000000000
3555.3874468803,2.3171250000,1.6972500000,1.1208750000,-0.0003750000
3556.4686930180,2.3171250000,1.6972500000,1.1206875000,-0.0001875000
3557.5497429371,2.3171250000,1.6970625000,1.1206875000,-0.0003750000
3558.6305387020,2.3171250000,1.6972500000,1.1208750000,0.0000000000
3559.7094542980,2.3171250000,1.6968750000,1.1208750000,0.0000000000
3560.7938678265,2.3167500000,1.6972500000,1.1206875000,0.0000000000
3561.8750472069,2.3167500000,1.6968750000,1.1206875000,-0.0001875000
3562.9570584297,2.3169375000,1.6970625000,1.1205000000,-0.0001875000
3564.0425865650,2.3167500000,1.6970625000,1.1206875000,-0.0005625000
3565.1259348392,2.3167500000,1.6968750000,1.1206875000,0.0000000000
3566.2449672222,2.3167500000,1.6968750000,1.1206875000,-0.0005625000
3567.3334574699,2.3165625000,1.6966875000,1.1205000000,-0.0001875000
3568.4185252190,2.3165625000,1.6966875000,1.1205000000,-0.0003750000
3569.5014142990,2.3163750000,1.6968750000,1.1205000000,-0.0001875000
3570.5900156498,2.3163750000,1.6966875000,1.1205000000,0.0000000000
3571.6803655624,2.3163750000,1.6966875000,1.1205000000,0.0000000000
3572.7678062916,2.3165625000,1.6965000000,1.1201250000,-0.0001875000
3573.8557901382,2.3160000000,1.6963125000,1.1199375000,-0.0001875000
3574.9428985119,2.3156250000,1.6959375000,1.1197500000,-0.0003750000
3576.0276660919,2.3152500000,1.6955625000,1.1199375000,-0.0001875000
3577.1141936779,2.3146875000,1.6951875000,1.1195625000,-0.0003750000
3578.1990537643,2.3145000000,1.6951875000,1.1191875000,0.0000000000
3579.2823903561,2.3145000000,1.6951875000,1.1191875000,-0.0003750000
3580.3681986332,2.3143125000,1.6950000000,1.1188125000,-0.0001875000
3581.4502444267,2.3145000000,1.6951875000,1.1188125000,-0.0001875000
3582.5329184532,2.3143125000,1.6951875000,1.1184375000,-0.0003750000
3583.6229732037,2.3141250000,1.6955625000,1.1188125000,-0.0003750000
3584.7674415112,2.3145000000,1.7000625000,1.1203125000,-0.0001875000
3585.8567869663,2.3158125000,1.7113125000,1.1233125000,0.0000000000
3586.9483582973,2.3184375000,1.7285625000,1.1274375000,-0.0003750000
3588.0353014469,2.3218125000,1.7495625000,1.1321250000,-0.0001875000
3589.1229619980,2.3259375000,1.7737500000,1.1368125000,-0.0001875000
3590.2121217251,2.3304375000,1.7985000000,1.1413125000,-0.0003750000
3591.2982201576,2.3353125000,1.8236250000,1.1458125000,-0.0001875000
3592.3864214420,2.3400000000,1.8487500000,1.1499375000,-0.0003750000
3593.4766540527,2.3450625000,1.8731250000,1.1536875000,-0.0003750000
3594.5660243034,2.3493750000,1.8960000000,1.1572500000,-0.0005625000
3595.6572477818,2.3536875000,1.9179375000,1.1606250000,0.0001875000
3596.7522063255,2.3576250000,1.9387500000,1.1636250000,0.0000000000
3597.8446967602,2.3615625000,1.9580625000,1.1664375000,-0.0001875000
3598.9373369217,2.3651250000,1.9762500000,1.1690625000,-0.0005625000
3600.0346362591,2.3686875000,1.9935000000,1.1713125000,-0.0001875000
3601.1279745102,2.3716875000,2.0092500000,1.1733750000,0.0000000000
3602.2248868942,2.3746875000,2.0236875000,1.1756250000,-0.0001875000
3603.3207526207,2.3775000000,2.0375625000,1.1775000000,-0.0003750000
3604.4164481163,2.3801250000,2.0503125000,1.1791875000,0.0000000000
3605.5136961937,2.3821875000,2.0621250000,1.1808750000,-0.0001875000
3606.6081867218,2.3844375000,2.0733750000,1.1825625000,-0.0003750000
3607.7018318176,2.3865000000,2.0838750000,1.1838750000,0.0000000000
3608.7948696613,2.3885625000,2.0932500000,1.1855625000,0.0001875000
3609.8917794228,2.3902500000,2.1022500000,1.1863125000,0.0000000000
3610.9848804474,2.3919375000,2.1106875000,1.1880000000,0.0001875000
3612.0853154659,2.3934375000,2.1187500000,1.1889375000,0.0000000000
3613.1817662716,2.3949375000,2.1260625000,1.1900625000,-0.0001875000
3614.2744507790,2.3964375000,2.1331875000,1.1915625000,-0.0003750000
3615.3761999607,2.3975625000,2.1401250000,1.1923125000,-0.0001875000
3616.4734599590,2.3986875000,2.1459375000,1.1932500000,-0.0001875000
3617.5658257008,2.4000000000,2.1517500000,1.1940000000,-0.0005625000
3618.6693065166,2.4011250000,2.1573750000,1.1951250000,-0.0001875000
3619.7659723759,2.4020625000,2.1624375000,1.1960625000,0.0000000000
3620.8581500053,2.4031875000,2.1675000000,1.1970000000,-0.0001875000
3621.9666688442,2.4041250000,2.1723750000,1.1977500000,-0.0003750000
3623.0685353279,2.4052500000,2.1766875000,1.1986875000,-0.0003750000
3624.1841428280,2.4060000000,2.1810000000,1.1992500000,-0.0001875000
3625.4077510834,2.4069375000,2.1855000000,1.2000000000,-0.0003750000
3626.5351297855,2.4076875000,2.1892500000,1.2009375000,-0.0001875000
3627.6324672699,2.4084375000,2.1928125000,1.2013125000,-0.0001875000
3628.7309343815,2.4091875000,2.1961875000,1.2020625000,0.0000000000
3629.8271059990,2.4097500000,2.1993750000,1.2028125000,-0.0003750000
3630.9202167988,2.4103125000,2.2021875000,1.2037500000,-0.0005625000
3632.0172629356,2.4112500000,2.2051875000,1.2041250000,-0.0003750000
3633.1122126579,2.4118125000,2.2080000000,1.2045000000,-0.0001875000
3634.2070469856,2.4123750000,2.2108125000,1.2052500000,-0.0003750000
3635.3070976734,2.4127500000,2.2132500000,1.2060000000,-0.0003750000
3636.4043586254,2.4135000000,2.2160625000,1.2063750000,-0.0001875000
3637.5014343262,2.4140625000,2.2183125000,1.2069375000,-0.0001875000
3638.6013245583,2.4148125000,2.2207500000,1.2075000000,-0.0001875000
3639.6992812157,2.4151875000,2.2228125000,1.2080625000,-0.0001875000
3640.7999119759,2.4155625000,2.2248750000,1.2084375000,-0.0003750000
3641.8991351128,2.4163125000,2.2267500000,1.2088125000,-0.0003750000
3642.9955608845,2.4166875000,2.2286250000,1.2093750000,-0.0001875000
3644.0938260555,2.4170625000,2.2305000000,1.2099375000,-0.0003750000
3645.1941840649,2.4172500000,2.2321875000,1.2103125000,-0.0003750000
3646.2916920185,2.4180000000,2.2340625000,1.2105000000,-0.0003750000
3647.3937602043,2.4185625000,2.2357500000,1.2110625000,-0.0005625000
3648.4977724552,2.4189375000,2.2370625000,1.2114375000,-0.0001875000
3649.5991203785,2.4195000000,2.2383750000,1.2120000000,-0.0003750000
3650.7014966011,2.4198750000,2.2400625000,1.2121875000,-0.0001875000
3651.8018503189,2.4204375000,2.2417500000,1.2127500000,0.0000000000
3652.8984045982,2.4208125000,2.2432500000,1.2133125000,-0.0001875000
3653.9989516735,2.4213750000,2.2445625000,1.2140625000,-0.0003750000
3655.0977847576,2.4213750000,2.2445625000,1.2135000000,0.0000000000
3656.1950576305,2.4210000000,2.2411875000,1.2120000000,-0.0001875000
3657.2957372665,2.4200625000,2.2342500000,1.2103125000,-0.0001875000
3658.3937075138,2.4183750000,2.2239375000,1.2067500000,-0.0001875000
3659.4909436703,2.4159375000,2.2123125000,1.2045000000,0.0001875000
3660.6407945156,2.4129375000,2.1984375000,1.2013125000,-0.0003750000
3661.7472989559,2.4097500000,2.1845625000,1.1983125000,-0.0001875000
3662.8693497181,2.4063750000,2.1705000000,1.1953125000,-0.0003750000
3664.1129875183,2.4026250000,2.1545625000,1.1921250000,-0.0003750000
3665.2158474922,2.3990625000,2.1408750000,1.1898750000,0.0001875000
3666.3207359314,2.3958750000,2.1271875000,1.1872500000,-0.0005625000
3667.4294593334,2.3928750000,2.1138750000,1.1850000000,-0.0001875000
3668.5330512524,2.3898750000,2.1011250000,1.1829375000,-0.0001875000
3669.6394531727,2.3868750000,2.0887500000,1.1806875000,-0.0001875000
3670.7478282452,2.3838750000,2.0767500000,1.1788125000,0.0001875000
3671.8532824516,2.3814375000,2.0653125000,1.1767500000,-0.0001875000
