11.1383712292,1.0511250000,1.7233125000,2.2012500000,0.6410625000
11.2383687496,1.0516875000,1.7238750000,2.2023750000,0.6412500000
11.3384301662,1.0515000000,1.7248125000,2.2027500000,0.6414375000
11.4383907318,1.0515000000,1.7248125000,2.2018125000,0.6416250000
11.5385470390,1.0494375000,1.7227500000,2.2029375000,0.6416250000
11.6387677193,1.0509375000,1.7257500000,2.2014375000,0.6418125000
11.7387797832,1.0515000000,1.7263125000,2.2033125000,0.6416250000
11.8388171196,1.0515000000,1.7268750000,2.2012500000,0.6416250000
11.9384384155,1.0509375000,1.7276250000,2.2012500000,0.6421875000
12.0385048389,1.0511250000,1.7283750000,2.2018125000,0.6423750000
12.1387298107,1.0520625000,1.7287500000,2.2033125000,0.6427500000
12.2403404713,1.0511250000,1.7272500000,2.1997500000,0.6414375000
12.3396196365,1.0505625000,1.7283750000,2.1997500000,0.6423750000
12.4398214817,1.0509375000,1.7283750000,2.2005000000,0.6420000000
12.5403292179,1.0509375000,1.7285625000,2.2025625000,0.6423750000
12.6385927200,1.0464375000,1.7195625000,2.1937500000,0.6388125000
12.7385325432,1.0458750000,1.7205000000,2.1924375000,0.6378750000
12.8392951488,1.0383750000,1.7034375000,2.1716250000,0.6309375000
12.9398283958,1.0387500000,1.7062500000,2.1778125000,0.6318750000
13.0392098427,1.0396875000,1.7079375000,2.1785625000,0.6313125000
13.1396822929,1.0361250000,1.7051250000,2.1746250000,0.6292500000
13.2464601994,1.0374375000,1.7045625000,2.1742500000,0.6271875000
13.3388297558,1.0333125000,1.6963125000,2.1660000000,0.6260625000
13.4383451939,1.0359375000,1.7015625000,2.1729375000,0.6281250000
13.5388460159,1.0333125000,1.6918125000,2.1661875000,0.6251250000
13.6388425827,1.0327500000,1.6953750000,2.1637500000,0.6243750000
13.7433400154,1.0231875000,1.6848750000,2.1586875000,0.6221250000
13.8387880325,1.0295625000,1.6921875000,2.1615000000,0.6230625000
13.9385645390,1.0333125000,1.6978125000,2.1693750000,0.6251250000
14.0385172367,1.0342500000,1.7004375000,2.1708750000,0.6251250000
14.1390762329,1.0351875000,1.6987500000,2.1727500000,0.6243750000
14.2385842800,1.0336875000,1.6996875000,2.1716250000,0.6249375000
14.3391110897,1.0342500000,1.7013750000,2.1714375000,0.6247500000
14.4397654533,1.0310625000,1.6950000000,2.1669375000,0.6230625000
14.5387566090,1.0333125000,1.7002500000,2.1710625000,0.6243750000
14.6386561394,1.0316250000,1.6968750000,2.1671250000,0.6225000000
14.7395830154,1.0303125000,1.6948125000,2.1682500000,0.6228750000
14.8387436867,1.0321875000,1.6981875000,2.1710625000,0.6236250000
14.9387490749,1.0321875000,1.6989375000,2.1712500000,0.6236250000
15.0386013985,1.0316250000,1.6989375000,2.1731250000,0.6241875000
15.1391501427,1.0295625000,1.6927500000,2.1637500000,0.6221250000
15.2394251823,1.0323750000,1.6987500000,2.1714375000,0.6236250000
15.3387904167,1.0325625000,1.6985625000,2.1727500000,0.6236250000
15.4411559105,1.0276875000,1.6903125000,2.1620625000,0.6208125000
15.5405924320,1.0286250000,1.6980000000,2.1714375000,0.6236250000
15.6385979652,1.0325625000,1.7015625000,2.1712500000,0.6240000000
15.7403442860,1.0327500000,1.7021250000,2.1706875000,0.6241875000
15.8400018215,1.0320000000,1.7025000000,2.1693750000,0.6241875000
15.9400362968,1.0310625000,1.7015625000,2.1688125000,0.6240000000
16.0388741493,1.0308750000,1.6991250000,2.1699375000,0.6240000000
16.1387360096,1.0310625000,1.7021250000,2.1718125000,0.6241875000
16.2387120724,1.0314375000,1.7030625000,2.1703125000,0.6236250000
16.3385629654,1.0310625000,1.7028750000,2.1680625000,0.6230625000
16.4386663437,1.0316250000,1.7034375000,2.1718125000,0.6241875000
16.5392422676,1.0303125000,1.7043750000,2.1735000000,0.6241875000
16.6388876438,1.0318125000,1.7047500000,2.1723750000,0.6238125000
16.7390332222,1.0305000000,1.7062500000,2.1742500000,0.6249375000
16.8387637138,1.0325625000,1.7079375000,2.1746250000,0.6255000000
16.9387233257,1.0325625000,1.7064375000,2.1703125000,0.6251250000
17.0386638641,1.0321875000,1.7073750000,2.1740625000,0.6255000000
17.1386857033,1.0325625000,1.7092500000,2.1770625000,0.6258750000
17.2383549213,1.0329375000,1.7096250000,2.1768750000,0.6258750000
17.3383495808,1.0331250000,1.7101875000,2.1780000000,0.6264375000
17.4384992123,1.0331250000,1.7118750000,2.1770625000,0.6266250000
17.5384247303,1.0342500000,1.7131875000,2.1800625000,0.6264375000
17.6383764744,1.0348125000,1.7137500000,2.1810000000,0.6277500000
17.7390372753,1.0342500000,1.7086875000,2.1810000000,0.6271875000
17.8383095264,1.0338750000,1.7154375000,2.1791250000,0.6281250000
17.9385287762,1.0342500000,1.7158125000,2.1800625000,0.6285000000
18.0386986732,1.0340625000,1.7161875000,2.1823125000,0.6288750000
18.1384012699,1.0346250000,1.7173125000,2.1819375000,0.6286875000
18.2383680344,1.0344375000,1.7175000000,2.1815625000,0.6292500000
18.3383259773,1.0351875000,1.7186250000,2.1830625000,0.6296250000
18.4397292137,1.0355625000,1.7186250000,2.1832500000,0.6298125000
18.5390164852,1.0361250000,1.7184375000,2.1800625000,0.6296250000
18.6390626431,1.0344375000,1.7184375000,2.1815625000,0.6296250000
18.7401962280,1.0333125000,1.7182500000,2.1819375000,0.6288750000
18.8385772705,1.0353750000,1.7176875000,2.1776250000,0.6301875000
18.9387748241,1.0335000000,1.7199375000,2.1834375000,0.6294375000
19.0387325287,1.0359375000,1.7186250000,2.1785625000,0.6301875000
19.1386010647,1.0336875000,1.7221875000,2.1828750000,0.6301875000
19.2390398979,1.0361250000,1.7214375000,2.1785625000,0.6309375000
19.3391840458,1.0342500000,1.7231250000,2.1825000000,0.6301875000
19.4395725727,1.0366875000,1.7221875000,2.1795000000,0.6311250000
19.5385589600,1.0340625000,1.7251875000,2.1817500000,0.6309375000
19.6393258572,1.0363125000,1.7221875000,2.1796875000,0.6315000000
19.7389478683,1.0353750000,1.7265000000,2.1851250000,0.6313125000
19.8398737907,1.0376250000,1.7242500000,2.1811875000,0.6318750000
19.9385540485,1.0348125000,1.7270625000,2.1845625000,0.6313125000
20.0395052433,1.0372500000,1.7248125000,2.1813750000,0.6320625000
20.1385512352,1.0348125000,1.7268750000,2.1864375000,0.6309375000
20.2384548187,1.0380000000,1.7250000000,2.1825000000,0.6316875000
20.3385577202,1.0353750000,1.7283750000,2.1875625000,0.6309375000
20.4384975433,1.0374375000,1.7259375000,2.1810000000,0.6316875000
20.5388293266,1.0353750000,1.7287500000,2.1868125000,0.6303750000
20.6392481327,1.0344375000,1.7238750000,2.1802500000,0.6318750000
20.7391636372,1.0350000000,1.7298750000,2.1888750000,0.6316875000
20.8384592533,1.0383750000,1.7280000000,2.1793125000,0.6324375000
20.9387235641,1.0366875000,1.7311875000,2.1886875000,0.6322500000
21.0389397144,1.0389375000,1.7287500000,2.1855000000,0.6335625000
21.1387176514,1.0366875000,1.7310000000,2.1879375000,0.6318750000
21.2393052578,1.0355625000,1.7250000000,2.1772500000,0.6320625000
21.3387572765,1.0380000000,1.7325000000,2.1871875000,0.6320625000
21.4389176369,1.0391250000,1.7323125000,2.1886875000,0.6328125000
21.5387971401,1.0393125000,1.7323125000,2.1905625000,0.6331875000
21.6384978294,1.0395000000,1.7336250000,2.1907500000,0.6333750000
21.7399017811,1.0393125000,1.7334375000,2.1870000000,0.6322500000
21.8391451836,1.0376250000,1.7321250000,2.1896250000,0.6328125000
21.9391791821,1.0396875000,1.7358750000,2.1930000000,0.6337500000
22.0391283035,1.0335000000,1.7272500000,2.1804375000,0.6309375000
22.1391632557,1.0365000000,1.7295000000,2.1847500000,0.6315000000
22.2392256260,1.0361250000,1.7285625000,2.1843750000,0.6309375000
22.3392629623,1.0359375000,1.7270625000,2.1832500000,0.6296250000
22.4390261173,1.0353750000,1.7276250000,2.1808125000,0.6296250000
22.5392386913,1.0355625000,1.7263125000,2.1811875000,0.6290625000
22.6391708851,1.0353750000,1.7259375000,2.1810000000,0.6288750000
22.7392892838,1.0359375000,1.7253750000,2.1821250000,0.6286875000
22.8392364979,1.0355625000,1.7263125000,2.1825000000,0.6288750000
22.9390590191,1.0365000000,1.7287500000,2.1845625000,0.6300000000
23.0391170979,1.0380000000,1.7300625000,2.1866250000,0.6301875000
23.1399762630,1.0378125000,1.7304375000,2.1860625000,0.6300000000
23.2646923065,1.0348125000,1.7270625000,2.1870000000,0.6279375000
23.3402066231,1.0351875000,1.7311875000,2.1768750000,0.6292500000
23.4389436245,1.0380000000,1.7319375000,2.1864375000,0.6298125000
23.5388212204,1.0370625000,1.7326875000,2.1855000000,0.6303750000
23.6389913559,1.0391250000,1.7334375000,2.1881250000,0.6305625000
23.7386724949,1.0351875000,1.7302500000,2.1823125000,0.6292500000
23.8386631012,1.0370625000,1.7313750000,2.1834375000,0.6292500000
23.9392082691,1.0370625000,1.7257500000,2.1787500000,0.6290625000
24.0391576290,1.0340625000,1.7300625000,2.1804375000,0.6283125000
24.1385669708,1.0378125000,1.7319375000,2.1866250000,0.6283125000
24.2385668755,1.0363125000,1.7308125000,2.1834375000,0.6281250000
24.3385231495,1.0374375000,1.7313750000,2.1849375000,0.6279375000
24.4385607243,1.0338750000,1.7257500000,2.1785625000,0.6260625000
24.5385529995,1.0368750000,1.7302500000,2.1847500000,0.6275625000
24.6385676861,1.0368750000,1.7315625000,2.1855000000,0.6281250000
24.7385573387,1.0361250000,1.7308125000,2.1834375000,0.6281250000
24.8386247158,1.0370625000,1.7315625000,2.1860625000,0.6283125000
24.9385387897,1.0357500000,1.7298750000,2.1838125000,0.6277500000
25.0389277935,1.0355625000,1.7295000000,2.1826875000,0.6264375000
25.1388936043,1.0351875000,1.7302500000,2.1819375000,0.6273750000
25.2389900684,1.0361250000,1.7304375000,2.1830625000,0.6275625000
25.3389186859,1.0357500000,1.7304375000,2.1836250000,0.6275625000
25.4393293858,1.0329375000,1.7212500000,2.1795000000,0.6260625000
25.5385978222,1.0331250000,1.7280000000,2.1810000000,0.6279375000
25.6388781071,1.0368750000,1.7338125000,2.1860625000,0.6285000000
25.7410895824,1.0368750000,1.7343750000,2.1870000000,0.6286875000
25.8400661945,1.0366875000,1.7347500000,2.1862500000,0.6286875000
25.9383835793,1.0376250000,1.7362500000,2.1885000000,0.6294375000
26.0400664806,1.0361250000,1.7355000000,2.1860625000,0.6294375000
26.1393153667,1.0393125000,1.7396250000,2.1937500000,0.6305625000
26.2387559414,1.0391250000,1.7392500000,2.1928125000,0.6303750000
26.3386011124,1.0395000000,1.7392500000,2.1920625000,0.6305625000
26.4394629002,1.0402500000,1.7405625000,2.1937500000,0.6311250000
26.5390970707,1.0408125000,1.7401875000,2.1958125000,0.6313125000
26.6392560005,1.0411875000,1.7416875000,2.1967500000,0.6315000000
26.7388641834,1.0410000000,1.7426250000,2.1963750000,0.6322500000
26.8384988308,1.0417500000,1.7435625000,2.1973125000,0.6322500000
26.9385240078,1.0417500000,1.7441250000,2.1980625000,0.6326250000
27.0386908054,1.0423125000,1.7452500000,2.1982500000,0.6326250000
27.1399226189,1.0421250000,1.7461875000,2.1980625000,0.6330000000
27.2383790016,1.0430625000,1.7473125000,2.1982500000,0.6330000000
27.3383460045,1.0432500000,1.7484375000,2.1988125000,0.6335625000
27.4383420944,1.0436250000,1.7491875000,2.2001250000,0.6339375000
27.5387864113,1.0443750000,1.7480625000,2.1999375000,0.6337500000
27.6385612488,1.0440000000,1.7497500000,2.2006875000,0.6339375000
27.7384233475,1.0440000000,1.7505000000,2.2018125000,0.6343125000
27.8383660316,1.0443750000,1.7514375000,2.2029375000,0.6346875000
27.9383773804,1.0447500000,1.7518125000,2.2050000000,0.6339375000
28.0387003422,1.0430625000,1.7493750000,2.2038750000,0.6339375000
28.1383695602,1.0453125000,1.7529375000,2.2050000000,0.6341250000
28.2385830879,1.0447500000,1.7514375000,2.2016250000,0.6337500000
28.3383884430,1.0440000000,1.7516250000,2.2027500000,0.6341250000
28.4385247231,1.0443750000,1.7520000000,2.2036875000,0.6343125000
28.5387887955,1.0436250000,1.7499375000,2.2021875000,0.6341250000
28.6402721405,1.0443750000,1.7523750000,2.2042500000,0.6341250000
28.7383878231,1.0441875000,1.7533125000,2.2033125000,0.6343125000
28.8383281231,1.0451250000,1.7546250000,2.2057500000,0.6348750000
28.9383180141,1.0455000000,1.7553750000,2.2065000000,0.6352500000
29.0384874344,1.0458750000,1.7546250000,2.2076250000,0.6350625000
29.1383891106,1.0460625000,1.7555625000,2.2081875000,0.6356250000
29.2383701801,1.0460625000,1.7576250000,2.2080000000,0.6360000000
29.3382658958,1.0477500000,1.7595000000,2.2117500000,0.6365625000
29.4390404224,1.0481250000,1.7596875000,2.2121250000,0.6369375000
29.5390172005,1.0488750000,1.7615625000,2.2138125000,0.6371250000
29.6384387016,1.0481250000,1.7626875000,2.2143750000,0.6378750000
29.7383058071,1.0490625000,1.7630625000,2.2151250000,0.6380625000
29.8388245106,1.0486875000,1.7632500000,2.2147500000,0.6380625000
29.9388632774,1.0494375000,1.7640000000,2.2170000000,0.6382500000
30.0387251377,1.0479375000,1.7625000000,2.2175625000,0.6382500000
30.1384401321,1.0500000000,1.7655000000,2.2179375000,0.6382500000
30.2386603355,1.0507500000,1.7660625000,2.2175625000,0.6388125000
30.3395504951,1.0507500000,1.7660625000,2.2170000000,0.6388125000
30.4389190674,1.0518750000,1.7668125000,2.2203750000,0.6395625000
30.5407953262,1.0520625000,1.7666250000,2.2198125000,0.6395625000
30.6387109756,1.0526250000,1.7686875000,2.2222500000,0.6397500000
30.7386631966,1.0526250000,1.7696250000,2.2216875000,0.6403125000
30.8388762474,1.0533750000,1.7703750000,2.2220625000,0.6399375000
30.9385545254,1.0539375000,1.7709375000,2.2241250000,0.6406875000
31.0386791229,1.0541250000,1.7720625000,2.2248750000,0.6410625000
31.1386849880,1.0543125000,1.7718750000,2.2248750000,0.6408750000
31.2385885715,1.0537500000,1.7731875000,2.2239375000,0.6412500000
31.3390607834,1.0546875000,1.7733750000,2.2233750000,0.6408750000
31.4390037060,1.0550625000,1.7741250000,2.2218750000,0.6405000000
31.5397477150,1.0516875000,1.7722500000,2.2218750000,0.6397500000
31.6398787498,1.0545000000,1.7715000000,2.2147500000,0.6390000000
31.7386300564,1.0528125000,1.7730000000,2.2230000000,0.6401250000
31.8391525745,1.0541250000,1.7724375000,2.2224375000,0.6397500000
31.9399096966,1.0526250000,1.7700000000,2.2245000000,0.6405000000
32.0397157669,1.0530000000,1.7728125000,2.2222500000,0.6386250000
32.1397833824,1.0530000000,1.7707500000,2.2256250000,0.6401250000
32.2396242619,1.0550625000,1.7746875000,2.2228125000,0.6388125000
32.3387129307,1.0541250000,1.7720625000,2.2252500000,0.6403125000
32.4385859966,1.0528125000,1.7750625000,2.2267500000,0.6395625000
32.5384805202,1.0561875000,1.7739375000,2.2228125000,0.6408750000
32.6392674446,1.0535625000,1.7765625000,2.2293750000,0.6403125000
32.7383489609,1.0567500000,1.7741250000,2.2248750000,0.6412500000
32.8383133411,1.0543125000,1.7784375000,2.2303125000,0.6408750000
32.9390833378,1.0573125000,1.7754375000,2.2252500000,0.6416250000
33.0385961533,1.0552500000,1.7793750000,2.2321875000,0.6410625000
33.1382827759,1.0578750000,1.7758125000,2.2271250000,0.6414375000
33.2388012409,1.0550625000,1.7803125000,2.2321875000,0.6408750000
33.3389120102,1.0582500000,1.7773125000,2.2250625000,0.6416250000
33.4389514923,1.0561875000,1.7814375000,2.2329375000,0.6412500000
33.5385375023,1.0590000000,1.7771250000,2.2295625000,0.6421875000
33.6387205124,1.0567500000,1.7814375000,2.2357500000,0.6414375000
33.7386343479,1.0593750000,1.7801250000,2.2312500000,0.6427500000
33.8383457661,1.0569375000,1.7827500000,2.2381875000,0.6420000000
33.9383459091,1.0595625000,1.7810625000,2.2331250000,0.6427500000
34.0383894444,1.0556250000,1.7836875000,2.2374375000,0.6421875000
34.1383633614,1.0603125000,1.7855625000,2.2398750000,0.6435000000
34.2384941578,1.0614375000,1.7846250000,2.2410000000,0.6433125000
34.3388907909,1.0614375000,1.7853750000,2.2408125000,0.6431250000
34.4384832382,1.0612500000,1.7850000000,2.2393125000,0.6433125000
34.5384788513,1.0618125000,1.7855625000,2.2415625000,0.6436875000
34.6385393143,1.0625625000,1.7868750000,2.2415625000,0.6435000000
34.7386004925,1.0616250000,1.7850000000,2.2396875000,0.6431250000
34.8384215832,1.0620000000,1.7865000000,2.2417500000,0.6436875000
34.9386053085,1.0623750000,1.7874375000,2.2425000000,0.6435000000
35.0383956432,1.0623750000,1.7887500000,2.2421250000,0.6440625000
35.1383883953,1.0631250000,1.7898750000,2.2421250000,0.6444375000
35.2385513783,1.0636875000,1.7895000000,2.2428750000,0.6444375000
35.3385760784,1.0640625000,1.7898750000,2.2443750000,0.6446250000
35.4384336472,1.0638750000,1.7908125000,2.2449375000,0.6448125000
35.5384173393,1.0642500000,1.7910000000,2.2455000000,0.6444375000
35.6383886337,1.0648125000,1.7919375000,2.2470000000,0.6442500000
35.7383375168,1.0657500000,1.7930625000,2.2494375000,0.6450000000
35.8385808468,1.0663125000,1.7943750000,2.2501875000,0.6446250000
35.9382543564,1.0661250000,1.7951250000,2.2498125000,0.6455625000
36.0385069847,1.0651875000,1.7955000000,2.2501875000,0.6457500000
36.1380820274,1.0672500000,1.7960625000,2.2522500000,0.6463125000
36.2382960320,1.0680000000,1.7964375000,2.2533750000,0.6463125000
36.3386321068,1.0674375000,1.7966250000,2.2530000000,0.6465000000
36.4382545948,1.0681875000,1.7981250000,2.2528125000,0.6466875000
36.5382478237,1.0685625000,1.7981250000,2.2537500000,0.6466875000
36.6382837296,1.0689375000,1.7968125000,2.2537500000,0.6466875000
36.7383344173,1.0691250000,1.7988750000,2.2552500000,0.6465000000
36.8383486271,1.0696875000,1.7994375000,2.2552500000,0.6474375000
36.9382591248,1.0702500000,1.8013125000,2.2575000000,0.6478125000
37.0386340618,1.0698750000,1.8000000000,2.2573125000,0.6478125000
37.1383502483,1.0704375000,1.8009375000,2.2593750000,0.6478125000
37.2385153770,1.0704375000,1.8016875000,2.2591875000,0.6480000000
37.3383076191,1.0710000000,1.8030000000,2.2593750000,0.6483750000
37.4385206699,1.0717500000,1.8033750000,2.2610625000,0.6483750000
37.5384893417,1.0719375000,1.8024375000,2.2610625000,0.6483750000
37.6384239197,1.0725000000,1.8030000000,2.2612500000,0.6480000000
37.7385585308,1.0715625000,1.8024375000,2.2605000000,0.6483750000
37.8384108543,1.0728750000,1.8035625000,2.2620000000,0.6483750000
37.9389996529,1.0713750000,1.8022500000,2.2582500000,0.6480000000
38.0390312672,1.0713750000,1.8018750000,2.2593750000,0.6478125000
38.1384692192,1.0721250000,1.8030000000,2.2599375000,0.6480000000
38.2384212017,1.0721250000,1.8046875000,2.2597500000,0.6481875000
38.3385143280,1.0730625000,1.8041250000,2.2590000000,0.6478125000
38.4386506081,1.0732500000,1.8043125000,2.2601250000,0.6474375000
38.5386884212,1.0708125000,1.8046875000,2.2605000000,0.6480000000
38.6384675503,1.0736250000,1.8058125000,2.2612500000,0.6483750000
38.7384445667,1.0738125000,1.8056250000,2.2635000000,0.6478125000
38.8384287357,1.0736250000,1.8054375000,2.2635000000,0.6474375000
38.9388153553,1.0741875000,1.8080625000,2.2661250000,0.6480000000
39.0383849144,1.0749375000,1.8080625000,2.2655625000,0.6483750000
39.1401119232,1.0755000000,1.8084375000,2.2670625000,0.6483750000
39.2383296490,1.0762500000,1.8084375000,2.2678125000,0.6489375000
39.3388192654,1.0760625000,1.8084375000,2.2668750000,0.6485625000
39.4382805824,1.0758750000,1.8095625000,2.2674375000,0.6491250000
39.5381660461,1.0764375000,1.8103125000,2.2681875000,0.6493125000
39.6381809711,1.0768125000,1.8105000000,2.2691250000,0.6493125000
39.7382693291,1.0768125000,1.8101250000,2.2700625000,0.6491250000
39.8382885456,1.0768125000,1.8112500000,2.2702500000,0.6495000000
39.9383206367,1.0768125000,1.8110625000,2.2693125000,0.6493125000
40.0387361050,1.0764375000,1.8120000000,2.2711875000,0.6495000000
