11321.2576055527,1.2311250000,1.7636250000,2.0600625000,2.1498750000
11323.7607185841,1.2309375000,1.7636250000,2.0593125000,2.1491250000
11326.2601282597,1.2313125000,1.7636250000,2.0580000000,2.1491250000
11328.7556083202,1.2303750000,1.7632500000,2.0563125000,2.1485625000
11331.2618465424,1.2305625000,1.7625000000,2.0550000000,2.1463125000
11333.7637538910,1.2307500000,1.7619375000,2.0536875000,2.1476250000
11336.2666800022,1.2311250000,1.7643750000,2.0529375000,2.1480000000
11338.7633180618,1.2305625000,1.7634375000,2.0518125000,2.1472500000
11341.2608821392,1.2300000000,1.7630625000,2.0503125000,2.1466875000
11343.7577185631,1.2309375000,1.7632500000,2.0475000000,2.1468750000
11346.2571392059,1.2305625000,1.7634375000,2.0497500000,2.1468750000
11348.7599451542,1.2283125000,1.7641875000,2.0486250000,2.1476250000
11351.2736303806,1.2305625000,1.7641875000,2.0493750000,2.1472500000
11353.7702388763,1.2300000000,1.7634375000,2.0484375000,2.1459375000
11356.2765576839,1.2472500000,1.7911875000,2.0512500000,2.1575625000
11358.7801280022,1.3601250000,2.1243750000,2.0835000000,2.2747500000
11361.2893145084,1.6614375000,3.0759375000,2.1798750000,2.5410000000
11363.7911722660,2.1403125000,3.9277500000,2.3343750000,2.7999375000
11366.2947957516,2.6617500000,4.2487500000,2.5072500000,2.9887500000
11368.8015358448,3.0898125000,4.3569375000,2.6604375000,3.1175625000
11371.3057501316,3.3836250000,4.4122500000,2.7811875000,3.2028750000
11373.8090741634,3.5668125000,4.4413125000,2.8693125000,3.2572500000
11376.3176493645,3.6751875000,4.4651250000,2.9323125000,3.2910000000
11378.8256797791,3.7434375000,4.4728125000,2.9746875000,3.3116250000
11381.3305110931,3.7852500000,4.4778750000,3.0041250000,3.3215625000
11383.8374817371,3.8120625000,4.4818125000,3.0202500000,3.3240000000
11386.5027408600,3.8319375000,4.4808750000,3.0290625000,3.3206250000
11389.0642175674,3.8437500000,4.4776875000,3.0339375000,3.3168750000
11391.5746281147,3.8518125000,4.4793750000,3.0330000000,3.3110625000
11394.0819330215,3.8563125000,4.4756250000,3.0292500000,3.3033750000
11396.5910046101,3.8585625000,4.4730000000,3.0226875000,3.2956875000
11399.0972611904,3.8638125000,4.4692500000,3.0136875000,3.2872500000
11401.6054248810,3.8598750000,4.4658750000,3.0050625000,3.2795625000
11404.1136190891,3.8580000000,4.4617500000,2.9941875000,3.2716875000
11406.6229727268,3.8555625000,4.4576250000,2.9859375000,3.2636250000
11409.4647953510,3.8520000000,4.4568750000,2.9696250000,3.2542500000
11412.0952696800,3.8469375000,4.4467500000,2.9570625000,3.2473125000
11414.6183073521,3.8445000000,4.4445000000,2.9454375000,3.2398125000
11417.4219853878,3.8390625000,4.4398125000,2.9313750000,3.2317500000
11420.2144954205,3.8341875000,4.4351250000,2.9180625000,3.2235000000
11422.7488248348,3.8298750000,4.4308125000,2.9058750000,3.2178750000
11425.2579467297,3.8229375000,4.4255625000,2.8938750000,3.2100000000
11427.8128159046,3.8173125000,4.4205000000,2.8818750000,3.2013750000
11430.4187967777,3.8116875000,4.4173125000,2.8695000000,3.1983750000
11433.1364793777,3.8034375000,4.4128125000,2.8576875000,3.1905000000
11435.8388023376,3.7974375000,4.4079375000,2.8445625000,3.1822500000
11438.3857533932,3.7931250000,4.4036250000,2.8335000000,3.1743750000
11441.0152008533,3.7848750000,4.3981875000,2.8218750000,3.1695000000
11443.5046935081,3.7792500000,4.3953750000,2.8119375000,3.1629375000
11445.9988126755,3.7723125000,4.3906875000,2.8012500000,3.1561875000
11448.4911658764,3.7653750000,4.3860000000,2.7920625000,3.1520625000
11450.9861626625,3.7526250000,4.3813125000,2.7813750000,3.1486875000
11453.4855337143,3.7511250000,4.3760625000,2.7716250000,3.1365000000
11455.9883341789,3.7449375000,4.3710000000,2.7628125000,3.1295625000
11458.4946432114,3.7365000000,4.3678125000,2.7521250000,3.1224375000
11460.9871785641,3.7301250000,4.3646250000,2.7427500000,3.1158750000
11463.4814248085,3.7239375000,4.3590000000,2.7328125000,3.1080000000
11465.9990403652,3.7160625000,4.3537500000,2.7238125000,3.1012500000
11468.8112130165,3.7102500000,4.3485000000,2.7125625000,3.0946875000
11471.5807430744,3.6988125000,4.3434375000,2.7033750000,3.0871875000
11474.2690997124,3.6909375000,4.3342500000,2.6943750000,3.0796875000
11476.7678620815,3.6832500000,4.3320000000,2.6859375000,3.0729375000
11479.2640230656,3.6761250000,4.3275000000,2.6761875000,3.0658125000
11481.7618448734,3.6688125000,4.3230000000,2.6679375000,3.0590625000
11484.2640035152,3.6609375000,4.3183125000,2.6593125000,3.0504375000
11486.7631042004,3.6532500000,4.3130625000,2.6508750000,3.0442500000
11489.2640900612,3.6436875000,4.3068750000,2.6424375000,3.0373125000
11491.7623918056,3.6365625000,4.3020000000,2.6332500000,3.0309375000
11494.2633588314,3.6296250000,4.2993750000,2.6259375000,3.0238125000
11496.7634124756,3.6215625000,4.2920625000,2.6184375000,3.0168750000
11499.2623190880,3.6133125000,4.2870000000,2.6103750000,3.0103125000
11501.7606251240,3.6054375000,4.2813750000,2.6011875000,3.0050625000
11504.2619996071,3.5975625000,4.2624375000,2.5951875000,2.9970000000
11506.7620565891,3.5895000000,4.2708750000,2.5871250000,2.9902500000
11509.2619161606,3.5808750000,4.2661875000,2.5815000000,2.9799375000
11511.7608835697,3.5720625000,4.2588750000,2.5717500000,2.9754375000
11514.2607996464,3.5623125000,4.2541875000,2.5646250000,2.9685000000
11516.7708749771,3.5557500000,4.2481875000,2.5575000000,2.9593125000
11519.2739298344,3.5473125000,4.2399375000,2.5520625000,2.9559375000
11521.7747876644,3.5371875000,4.2397500000,2.5385625000,2.9503125000
11524.2726757526,3.5295000000,4.2270000000,2.5357500000,2.9424375000
11526.7735996246,3.5210625000,4.2238125000,2.5299375000,2.9355000000
11529.2785315514,3.5163750000,4.2193125000,2.5216875000,2.9268750000
11531.7840466499,3.5041875000,4.2135000000,2.5132500000,2.9236875000
11534.3277232647,3.4946250000,4.2071250000,2.5070625000,2.9145000000
11536.8963327408,3.4850625000,4.1962500000,2.5001250000,2.9081250000
11539.5764441490,3.4768125000,4.1947500000,2.4898125000,2.9051250000
11542.1152656078,3.4681875000,4.1889375000,2.4856875000,2.8946250000
11544.6404449940,3.4575000000,4.1825625000,2.4780000000,2.8830000000
11547.1678850651,3.4492500000,4.1756250000,2.4706875000,2.8792500000
11549.6947712898,3.4395000000,4.1692500000,2.4637500000,2.8723125000
11552.2236020565,3.4278750000,4.1643750000,2.4575625000,2.8666875000
11554.7593963146,3.4224375000,4.1566875000,2.4510000000,2.8599375000
11557.2928550243,3.4145625000,4.1503125000,2.4438750000,2.8552500000
11559.8246910572,3.4031250000,4.1428125000,2.4380625000,2.8458750000
11562.3572962284,3.3946875000,4.1362500000,2.4315000000,2.8393125000
11564.8895697594,3.3847500000,4.1272500000,2.4268125000,2.8331250000
11567.4701218605,3.3750000000,4.1231250000,2.4198750000,2.8271250000
11570.1388943195,3.3643125000,4.1160000000,2.4138750000,2.8194375000
11572.7096900940,3.3540000000,4.1075625000,2.4069375000,2.8093125000
11575.2896568775,3.3455625000,4.1002500000,2.4018750000,2.8057500000
11577.8581280708,3.3371250000,4.0944375000,2.3966250000,2.7969375000
11580.4193844795,3.3258750000,4.0875000000,2.3889375000,2.7969375000
11582.9559926987,3.3127500000,4.0807500000,2.3844375000,2.7894375000
11585.5125761032,3.3097500000,4.0685625000,2.3788125000,2.7791250000
11588.2450635433,3.2966250000,4.0657500000,2.3746875000,2.7738750000
11590.8103027344,3.2863125000,4.0588125000,2.3662500000,2.7639375000
11593.4302968979,3.2776875000,4.0520625000,2.3632500000,2.7601875000
11595.9683489799,3.2658750000,4.0342500000,2.3596875000,2.7526875000
11598.5428609848,3.2482500000,4.0348125000,2.3506875000,2.7466875000
11601.0633809566,3.2437500000,4.0288125000,2.3452500000,2.7397500000
11603.5855147839,3.2360625000,4.0196250000,2.3401875000,2.7335625000
11606.1068534851,3.2244375000,4.0179375000,2.3345625000,2.7281250000
11608.6247150898,3.2156250000,4.0057500000,2.3291250000,2.7202500000
11611.1346116066,3.2049375000,3.9980625000,2.3229375000,2.7146250000
11613.6401698589,3.1953750000,3.9900000000,2.3186250000,2.7086250000
11616.1493973732,3.1863750000,3.9832500000,2.3131875000,2.7033750000
11618.6599144936,3.1753125000,3.9751875000,2.3092500000,2.6970000000
11621.1853716373,3.1663125000,3.9663750000,2.3041875000,2.6928750000
11623.7203402519,3.1548750000,3.9478125000,2.3036250000,2.6851875000
11626.2916824818,3.1443750000,3.9508125000,2.2963125000,2.6801250000
11628.8209815025,3.1357500000,3.9421875000,2.2912500000,2.6728125000
11631.3622119427,3.1248750000,3.9337500000,2.2871250000,2.6679375000
11633.9198203087,3.1175625000,3.9256875000,2.2863750000,2.6613750000
11636.4407727718,3.1021875000,3.9178125000,2.2773750000,2.6548125000
11638.9644889832,3.0918750000,3.9103125000,2.2730625000,2.6495625000
11641.4933719635,3.0817500000,3.9011250000,2.2680000000,2.6431875000
11644.0222311020,3.0710625000,3.8938125000,2.2646250000,2.6385000000
11646.5386624336,3.0637500000,3.8840625000,2.2599375000,2.6323125000
11649.0534391403,3.0495000000,3.8771250000,2.2561875000,2.6263125000
11651.5797252655,3.0397500000,3.8673750000,2.2530000000,2.6203125000
11654.0952520370,3.0273750000,3.8608125000,2.2490625000,2.6163750000
11656.6116755009,3.0170625000,3.8527500000,2.2460625000,2.6116875000
11659.1227798462,3.0013125000,3.8418750000,2.2434375000,2.6045625000
11661.6390345097,2.9949375000,3.8323125000,2.2374375000,2.5983750000
11664.1551826000,2.9835000000,3.8225625000,2.2344375000,2.5935000000
11666.6696596146,2.9718750000,3.8143125000,2.2297500000,2.5884375000
11669.1850609779,2.9600625000,3.8030625000,2.2282500000,2.5822500000
11671.7019951344,2.9486250000,3.7950000000,2.2216875000,2.5760625000
11674.2194275856,2.9370000000,3.7869375000,2.2173750000,2.5706250000
11676.7402656078,2.9253750000,3.7781250000,2.2138125000,2.5653750000
11679.2573404312,2.9137500000,3.7685625000,2.2095000000,2.5601250000
11681.7771644592,2.9041875000,3.7591875000,2.2061250000,2.5548750000
11684.2938392162,2.8856250000,3.7500000000,2.2014375000,2.5486875000
11686.8126206398,2.8843125000,3.7406250000,2.1963750000,2.5441875000
11689.3318533897,2.8668750000,3.7310625000,2.1926250000,2.5391250000
11691.8497428894,2.8537500000,3.7211250000,2.1892500000,2.5325625000
11694.3680851460,2.8417500000,3.7156875000,2.1813750000,2.5327500000
11696.8863222599,2.8301250000,3.7014375000,2.1811875000,2.5228125000
11699.4083435535,2.8181250000,3.6909375000,2.1761250000,2.5171875000
11701.9300520420,2.8072500000,3.6804375000,2.1723750000,2.5115625000
11704.4513196945,2.7930000000,3.6695625000,2.1688125000,2.5059375000
11706.9708588123,2.7806250000,3.6586875000,2.1641250000,2.5016250000
11709.4956836700,2.7675000000,3.6481875000,2.1598125000,2.4961875000
11712.0256025791,2.7547500000,3.6390000000,2.1540000000,2.4931875000
11714.5487737656,2.7459375000,3.6270000000,2.1485625000,2.4843750000
11717.0693154335,2.7300000000,3.6195000000,2.1429375000,2.4766875000
11719.6393806934,2.7159375000,3.6013125000,2.1391875000,2.4714375000
11722.1639435291,2.7039375000,3.5923125000,2.1326250000,2.4656250000
11724.6860849857,2.6913750000,3.5820000000,2.1273750000,2.4600000000
11727.2075796127,2.6775000000,3.5673750000,2.1223125000,2.4543750000
11729.7276861668,2.6658750000,3.5656875000,2.1178125000,2.4481875000
11732.2512547970,2.6546250000,3.5461875000,2.1135000000,2.4444375000
11734.7798233032,2.6422500000,3.5364375000,2.1097500000,2.4384375000
11737.3059208393,2.6311875000,3.5253750000,2.1056250000,2.4341250000
11739.8297080994,2.6173125000,3.5062500000,2.1015000000,2.4288750000
11742.3527524471,2.6055000000,3.5025000000,2.0981250000,2.4215625000
11744.8796181679,2.5951875000,3.4921875000,2.0932500000,2.4213750000
11747.4100456238,2.5860000000,3.4818750000,2.0900625000,2.4073125000
11749.9374840260,2.5738125000,3.4695000000,2.0870625000,2.4095625000
11752.4644358158,2.5584375000,3.4586250000,2.0829375000,2.4048750000
11754.9916901588,2.5494375000,3.4486875000,2.0782500000,2.4005625000
11757.5211274624,2.5398750000,3.4366875000,2.0737500000,2.3951250000
11760.0540282726,2.5297500000,3.4192500000,2.0711250000,2.3934375000
11762.5813043118,2.5200000000,3.4111875000,2.0673750000,2.3887500000
11765.1097054482,2.5113750000,3.4044375000,2.0653125000,2.3848125000
11767.6390304565,2.4978750000,3.3939375000,2.0604375000,2.3814375000
11770.1738612652,2.4858750000,3.3830625000,2.0572500000,2.3765625000
11772.7073881626,2.4750000000,3.3611250000,2.0570625000,2.3745000000
11775.2344353199,2.4624375000,3.3590625000,2.0516250000,2.3700000000
11777.7604894638,2.4504375000,3.3476250000,2.0486250000,2.3655000000
11780.2892582417,2.4403125000,3.3403125000,2.0460000000,2.3623125000
11782.8203620911,2.4271875000,3.3240000000,2.0469375000,2.3544375000
11785.3529319763,2.4181875000,3.3148125000,2.0413125000,2.3557500000
11787.9430651665,2.4039375000,3.3026250000,2.0386875000,2.3516250000
11790.4735982418,2.3926875000,3.2887500000,2.0366250000,2.3478750000
11793.0053465366,2.3816250000,3.2801250000,2.0340000000,2.3446875000
11795.5364472866,2.3703750000,3.2685000000,2.0319375000,2.3415000000
11798.0705361366,2.3581875000,3.2550000000,2.0340000000,2.3386875000
11800.5993087292,2.3475000000,3.2443125000,2.0278125000,2.3343750000
11803.1284692287,2.3366250000,3.2338125000,2.0253750000,2.3308125000
11805.6652686596,2.3257500000,3.2143125000,2.0263125000,2.3280000000
11808.2008039951,2.3152500000,3.2105625000,2.0220000000,2.3266875000
11810.7378973961,2.3034375000,3.2002500000,2.0210625000,2.3231250000
11813.2728085518,2.2925625000,3.1876875000,2.0186250000,2.3193750000
11815.8046364784,2.2826250000,3.1771875000,2.0165625000,2.3167500000
11818.3404619694,2.2719375000,3.1657500000,2.0156250000,2.3130000000
11820.8780455589,2.2612500000,3.1537500000,2.0135625000,2.3107500000
11823.4156289101,2.2518750000,3.1428750000,2.0135625000,2.3081250000
11825.9479935169,2.2404375000,3.1312500000,2.0101875000,2.3051250000
11828.4870314598,2.2305000000,3.1196250000,2.0103750000,2.3023125000
11831.0267808437,2.2203750000,3.1089375000,2.0107500000,2.3002500000
11833.5731618404,2.2087500000,3.0963750000,2.0081250000,2.2976250000
11836.1257765293,2.1997500000,3.0781875000,2.0090625000,2.2953750000
11838.6720449924,2.1885000000,3.0744375000,2.0058750000,2.2925625000
11841.2112867832,2.1796875000,3.0667500000,2.0053125000,2.2899375000
11843.7512922287,2.1699375000,3.0515625000,2.0045625000,2.2878750000
11846.2893483639,2.1598125000,3.0406875000,2.0030625000,2.2850625000
11848.8312978745,2.1502500000,3.0294375000,2.0028750000,2.2831875000
11851.3687720299,2.1405000000,3.0176250000,2.0017500000,2.2805625000
11853.9091336727,2.1313125000,3.0071250000,2.0011875000,2.2781250000
11856.4477257729,2.1208125000,2.9962500000,2.0002500000,2.2766250000
11858.9894716740,2.1123750000,2.9851875000,1.9996875000,2.2738125000
11861.5301005840,2.1030000000,2.9743125000,1.9993125000,2.2725000000
11864.0683281422,2.0941875000,2.9628750000,1.9991250000,2.2702500000
11866.6098945141,2.0851875000,2.9518125000,1.9989375000,2.2683750000
11869.1500265598,2.0752500000,2.9411250000,1.9983750000,2.2665000000
11871.6920301914,2.0636250000,2.9315625000,1.9974375000,2.2650000000
11874.2331569195,2.0574375000,2.9212500000,1.9981875000,2.2670625000
11876.7740511894,2.0486250000,2.9064375000,1.9983750000,2.2599375000
11879.3177595139,2.0400000000,2.8970625000,1.9981875000,2.2593750000
11881.8612399101,2.0308125000,2.8863750000,1.9981875000,2.2582500000
11884.4045386314,2.0225625000,2.8749375000,1.9976250000,2.2560000000
11886.9508810043,2.0139375000,2.8651875000,1.9995000000,2.2546875000
11889.4939336777,2.0056875000,2.8541250000,1.9991250000,2.2530000000
11892.0397760868,1.9970625000,2.8456875000,1.9991250000,2.2516875000
11894.5853028297,1.9880625000,2.8335000000,1.9996875000,2.2503750000
11897.1295378208,1.9798125000,2.8241250000,2.0023125000,2.2492500000
11899.7166874409,1.9715625000,2.8100625000,2.0010000000,2.2477500000
11902.2780416012,1.9642500000,2.8021875000,2.0010000000,2.2464375000
11904.8524274826,1.9550625000,2.7916875000,2.0002500000,2.2451250000
11907.3986179829,1.9471875000,2.7802500000,2.0013750000,2.2430625000
11909.9442212582,1.9387500000,2.7703125000,2.0011875000,2.2417500000
11912.4945850372,1.9312500000,2.7630000000,2.0011875000,2.2408125000
11915.0441195965,1.9265625000,2.7459375000,2.0030625000,2.2417500000
11917.5948417187,1.9173750000,2.7403125000,2.0015625000,2.2378125000
11920.1428971291,1.9080000000,2.7316875000,2.0023125000,2.2363125000
11922.6899321079,1.8997500000,2.7153750000,2.0066250000,2.2353750000
11925.2384114265,1.8937500000,2.7099375000,2.0030625000,2.2346250000
11927.7864358425,1.8862500000,2.7005625000,2.0041875000,2.2336875000
11930.3359224796,1.8793125000,2.6889375000,2.0026875000,2.2327500000
11932.8856863976,1.8720000000,2.6803125000,2.0047500000,2.2310625000
11935.4347763062,1.8633750000,2.6621250000,2.0023125000,2.2305000000
11937.9863090515,1.8566250000,2.6615625000,2.0008125000,2.2314375000
11940.5345518589,1.8506250000,2.6514375000,2.0075625000,2.2284375000
11943.0860872269,1.8438750000,2.6416875000,2.0077500000,2.2273125000
11945.6383392811,1.8363750000,2.6332500000,2.0081250000,2.2258125000
11948.3436706066,1.8294375000,2.6216250000,2.0085000000,2.2246875000
11950.9671378136,1.8228750000,2.6126250000,2.0096250000,2.2248750000
11953.5211358070,1.8165000000,2.6030625000,2.0111250000,2.2235625000
11956.1630160809,1.8099375000,2.5933125000,2.0113125000,2.2222500000
11958.7143836021,1.8030000000,2.5869375000,2.0113125000,2.2222500000
11961.2661488056,1.7970000000,2.5745625000,2.0118750000,2.2201875000
11963.8182089329,1.7911875000,2.5655625000,2.0133750000,2.2200000000
11966.3763520718,1.7853750000,2.5567500000,2.0143125000,2.2192500000
11968.9324078560,1.7793750000,2.5488750000,2.0146875000,2.2179375000
11971.5005645752,1.7728125000,2.5385625000,2.0152500000,2.2173750000
11974.0554027557,1.7658750000,2.5290000000,2.0156250000,2.2166250000
11976.6106183529,1.7608125000,2.5209375000,2.0173125000,2.2168125000
11979.1670985222,1.7551875000,2.5125000000,2.0175000000,2.2160625000
11981.7240166664,1.7490000000,2.5033125000,2.0188125000,2.2147500000
11984.2903327942,1.7428125000,2.4931875000,2.0158125000,2.2162500000
11986.8749804497,1.7368125000,2.4860625000,2.0197500000,2.2132500000
11989.4380099773,1.7313750000,2.4781875000,2.0212500000,2.2134375000
11992.0000874996,1.7251875000,2.4695625000,2.0225625000,2.2126875000
11994.5593688488,1.7206875000,2.4611250000,2.0233125000,2.2119375000
11997.1182153225,1.7154375000,2.4528750000,2.0236875000,2.2108125000
11999.6786150932,1.7092500000,2.4436875000,2.0238750000,2.2096875000
12002.2406268120,1.7040000000,2.4337500000,2.0253750000,2.2125000000
12004.8479938507,1.6991250000,2.4281250000,2.0251875000,2.2089375000
12007.5936675072,1.6938750000,2.4196875000,2.0257500000,2.2076250000
12010.1679265499,1.6869375000,2.4106875000,2.0263125000,2.2068750000
12012.7328970432,1.6826250000,2.4028125000,2.0261250000,2.2066875000
12015.2957787514,1.6783125000,2.3962500000,2.0272500000,2.2061250000
12017.8550803661,1.6730625000,2.3878125000,2.0285625000,2.2055625000
12020.4171695709,1.6676250000,2.3806875000,2.0235000000,2.2081875000
12022.9779736996,1.6635000000,2.3731875000,2.0285625000,2.2042500000
12025.5375790596,1.6580625000,2.3653125000,2.0296875000,2.2038750000
12028.0970261097,1.6537500000,2.3587500000,2.0300625000,2.2036875000
12030.6546013355,1.6498125000,2.3512500000,2.0311875000,2.2029375000
12033.2141220570,1.6441875000,2.3445000000,2.0304375000,2.2031250000
12035.7738323212,1.6408125000,2.3375625000,2.0328750000,2.2021875000
12038.3344118595,1.6359375000,2.3304375000,2.0326875000,2.2014375000
12040.8948762417,1.6321875000,2.3236875000,2.0343750000,2.2023750000
12043.4565300941,1.6282500000,2.3184375000,2.0358750000,2.2018125000
12046.0215334892,1.6235625000,2.3100000000,2.0360625000,2.2012500000
12048.5856008530,1.6196250000,2.3028750000,2.0358750000,2.2008750000
12051.1483547688,1.6147500000,2.2961250000,2.0364375000,2.1993750000
12053.7123515606,1.6113750000,2.2903125000,2.0375625000,2.2003125000
12056.2759671211,1.6072500000,2.2848750000,2.0377500000,2.1995625000
12058.8495519161,1.6040625000,2.2771875000,2.0385000000,2.1991875000
12061.4185118675,1.5995625000,2.2710000000,2.0386875000,2.1988125000
12063.9903767109,1.5956250000,2.2644375000,2.0383125000,2.1988125000
12066.5541973114,1.5920625000,2.2586250000,2.0396250000,2.1988125000
12069.1294493675,1.5885000000,2.2516875000,2.0400000000,2.1984375000
12071.7006270885,1.5843750000,2.2456875000,2.0411250000,2.1978750000
12074.2720627785,1.5806250000,2.2400625000,2.0411250000,2.1973125000
12076.8436722755,1.5766875000,2.2325625000,2.0401875000,2.1976875000
12079.4216802120,1.5731250000,2.2282500000,2.0409375000,2.1971250000
12081.9914002419,1.5697500000,2.2220625000,2.0416875000,2.1963750000
12084.5617372990,1.5661875000,2.2162500000,2.0422500000,2.1960000000
12087.1311631203,1.5626250000,2.2106250000,2.0422500000,2.1954375000
12089.6999611855,1.5586875000,2.2036875000,2.0418750000,2.1946875000
12092.2717835903,1.5551250000,2.1988125000,2.0424375000,2.1937500000
12094.8428754807,1.5523125000,2.1937500000,2.0422500000,2.1946875000
12097.4149606228,1.5493125000,2.1879375000,2.0435625000,2.1939375000
12099.9852075577,1.5459375000,2.1828750000,2.0433750000,2.1937500000
12102.5540363789,1.5416250000,2.1755625000,2.0465625000,2.1926250000
12105.1224126816,1.5390000000,2.1718125000,2.0435625000,2.1928125000
12107.6915290356,1.5356250000,2.1669375000,2.0435625000,2.1926250000
12110.2643613815,1.5341250000,2.1616875000,2.0439375000,2.1922500000
12112.8344752789,1.5294375000,2.1566250000,2.0437500000,2.1915000000
12115.4049985409,1.5256875000,2.1515625000,2.0431875000,2.1907500000
12117.9784674644,1.5230625000,2.1463125000,2.0437500000,2.1907500000
12120.5483019352,1.5200625000,2.1410625000,2.0435625000,2.1901875000
12123.1205964088,1.5172500000,2.1369375000,2.0435625000,2.1901875000
12125.6943178177,1.5165000000,2.1318750000,2.0441250000,2.1864375000
12128.2681870461,1.5110625000,2.1277500000,2.0445000000,2.1890625000
12130.8479597569,1.5090000000,2.1230625000,2.0456250000,2.1898125000
12133.4268932343,1.5063750000,2.1183750000,2.0454375000,2.1886875000
12136.0024008751,1.5028125000,2.1138750000,2.0456250000,2.1886875000
12138.5743563175,1.5005625000,2.1095625000,2.0458125000,2.1883125000
12141.1449477673,1.4986875000,2.1052500000,2.0460000000,2.1871875000
12143.7193896770,1.4958750000,2.1020625000,2.0461875000,2.1877500000
12146.2924666405,1.4928750000,2.0970000000,2.0471250000,2.1875625000
12148.8676080704,1.4906250000,2.0926875000,2.0471250000,2.1871875000
12151.4396965504,1.4878125000,2.0885625000,2.0475000000,2.1868125000
12154.0147879124,1.4846250000,2.0857500000,2.0469375000,2.1864375000
12156.5890648365,1.4831250000,2.0810625000,2.0478750000,2.1868125000
12159.1636714935,1.4808750000,2.0769375000,2.0482500000,2.1868125000
12161.7398362160,1.4782500000,2.0735625000,2.0482500000,2.1860625000
12164.3151199818,1.4756250000,2.0696250000,2.0490000000,2.1860625000
12166.8900299072,1.4733750000,2.0658750000,2.0473125000,2.1875625000
12169.4645051956,1.4720625000,2.0621250000,2.0488125000,2.1855000000
12172.2114515305,1.4683125000,2.0585625000,2.0490000000,2.1847500000
12174.8361837864,1.4662500000,2.0544375000,2.0480625000,2.1849375000
12177.4602997303,1.4634375000,2.0506875000,2.0491875000,2.1838125000
12180.0781006813,1.4621250000,2.0471250000,2.0495625000,2.1845625000
12182.6907408237,1.4600625000,2.0435625000,2.0482500000,2.1849375000
12185.3029592037,1.4576250000,2.0401875000,2.0491875000,2.1832500000
12187.9232852459,1.4548125000,2.0371875000,2.0503125000,2.1838125000
12190.5478315353,1.4531250000,2.0330625000,2.0493750000,2.1826875000
12193.1713857651,1.4510625000,2.0311875000,2.0506875000,2.1843750000
12195.8072459698,1.4495625000,2.0272500000,2.0510625000,2.1828750000
12198.4945189953,1.4471250000,2.0236875000,2.0503125000,2.1845625000
12201.0761020184,1.4458125000,2.0206875000,2.0508750000,2.1791250000
12203.6563410759,1.4437500000,2.0178750000,2.0512500000,2.1832500000
12206.2423198223,1.4422500000,2.0148750000,2.0508750000,2.1832500000
12208.8227758408,1.4407500000,2.0120625000,2.0505000000,2.1841875000
12211.4013743401,1.4377500000,2.0086875000,2.0516250000,2.1830625000
12213.9805645943,1.4360625000,2.0058750000,2.0516250000,2.1825000000
12216.5631852150,1.4345625000,2.0030625000,2.0518125000,2.1826875000
12219.1500382423,1.4319375000,2.0010000000,2.0525625000,2.1841875000
12221.7343981266,1.4308125000,1.9974375000,2.0523750000,2.1826875000
12224.3165786266,1.4281875000,1.9946250000,2.0520000000,2.1823125000
12226.8972938061,1.4270625000,1.9920000000,2.0527500000,2.1821250000
12229.4791984558,1.4255625000,1.9903125000,2.0516250000,2.1823125000
12232.0669188499,1.4238750000,1.9880625000,2.0535000000,2.1821250000
12234.7044680119,1.4221875000,1.9848750000,2.0538750000,2.1791250000
12237.3237118721,1.4201250000,1.9824375000,2.0535000000,2.1813750000
12239.9410188198,1.4210625000,1.9801875000,2.0538750000,2.1813750000
12242.5656509399,1.4173125000,1.9779375000,2.0540625000,2.1815625000
12245.2646124363,1.4156250000,1.9766250000,2.0550000000,2.1862500000
12248.0057921410,1.4158125000,1.9758750000,2.0574375000,2.1847500000
12250.6137516499,1.4141250000,1.9725000000,2.0574375000,2.1836250000
12253.2117218971,1.4120625000,1.9696875000,2.0572500000,2.1828750000
12255.8185484409,1.4103750000,1.9672500000,2.0566875000,2.1802500000
12258.7108032703,1.4094375000,1.9651875000,2.0578125000,2.1826875000
12261.4336395264,1.4077500000,1.9625625000,2.0576250000,2.1828750000
12264.0860469341,1.4062500000,1.9605000000,2.0580000000,2.1830625000
12266.7325994968,1.4049375000,1.9591875000,2.0581875000,2.1804375000
12269.5857930183,1.4030625000,1.9565625000,2.0580000000,2.1830625000
12272.3723349571,1.4019375000,1.9539375000,2.0583750000,2.1813750000
12275.0723195076,1.3998750000,1.9507500000,2.0578125000,2.1793125000
12277.9279472828,1.3989375000,1.9496250000,2.0589375000,2.1813750000
12280.7377567291,1.3976250000,1.9471875000,2.0591250000,2.1813750000
12283.5396223068,1.3966875000,1.9455000000,2.0589375000,2.1821250000
12286.3352289200,1.3951875000,1.9436250000,2.0598750000,2.1813750000
12289.1363465786,1.3938750000,1.9415625000,2.0602500000,2.1811875000
12291.9092485905,1.3921875000,1.9395000000,2.0593125000,2.1806250000
12294.6871731281,1.3914375000,1.9381875000,2.0606250000,2.1813750000
12297.4603204727,1.3906875000,1.9368750000,2.0625000000,2.1815625000
12300.3440685272,1.3901250000,1.9351875000,2.0634375000,2.1798750000
12303.1946170330,1.3893750000,1.9338750000,2.0643750000,2.1813750000
12305.8706099987,1.3878750000,1.9321875000,2.0641875000,2.1811875000
12308.4992721081,1.3867500000,1.9305000000,2.0649375000,2.1802500000
12311.2408838272,1.3861875000,1.9291875000,2.0660625000,2.1819375000
12313.8780806065,1.3850625000,1.9271250000,2.0651250000,2.1815625000
