19.3373348713,2.0032500000,2.1804375000,2.8723125000,1.1210625000
19.4373192787,2.0017500000,2.1819375000,2.8706250000,1.1214375000
19.5375547409,2.0021250000,2.1830625000,2.8711875000,1.1214375000
19.6372363567,2.0023125000,2.1834375000,2.8693125000,1.1216250000
19.7372708321,2.0015625000,2.1826875000,2.8693125000,1.1216250000
19.8375079632,1.9995000000,2.1815625000,2.8661250000,1.1203125000
19.9372687340,1.9987500000,2.1810000000,2.8663125000,1.1203125000
20.0372397900,1.9993125000,2.1817500000,2.8670625000,1.1206875000
20.1372642517,1.9980000000,2.1817500000,2.8665000000,1.1208750000
20.2372601032,1.9987500000,2.1821250000,2.8674375000,1.1208750000
20.3372368813,1.9987500000,2.1821250000,2.8665000000,1.1210625000
20.4372842312,1.9976250000,2.1821250000,2.8666875000,1.1208750000
20.5375161171,1.9980000000,2.1811875000,2.8668750000,1.1212500000
20.6373002529,1.9972500000,2.1819375000,2.8676250000,1.1206875000
20.7373268604,1.9972500000,2.1825000000,2.8680000000,1.1208750000
20.8373630047,1.9978125000,2.1826875000,2.8680000000,1.1212500000
20.9372518063,1.9987500000,2.1840000000,2.8706250000,1.1214375000
21.0373041630,1.9981875000,2.1845625000,2.8710000000,1.1212500000
21.1372628212,1.9981875000,2.1843750000,2.8706250000,1.1208750000
21.2373018265,1.9985625000,2.1840000000,2.8726875000,1.1214375000
21.3371682167,1.9978125000,2.1849375000,2.8730625000,1.1210625000
21.4372909069,1.9976250000,2.1849375000,2.8704375000,1.1214375000
21.5372629166,1.9970625000,2.1847500000,2.8710000000,1.1216250000
21.6372685432,1.9972500000,2.1845625000,2.8702500000,1.1212500000
21.7372667789,1.9968750000,2.1847500000,2.8706250000,1.1216250000
21.8371965885,1.9970625000,2.1851250000,2.8713750000,1.1221875000
21.9372560978,1.9972500000,2.1855000000,2.8728750000,1.1220000000
22.0371556282,1.9966875000,2.1864375000,2.8725000000,1.1227500000
22.1371653080,1.9972500000,2.1870000000,2.8719375000,1.1229375000
22.2371685505,1.9970625000,2.1860625000,2.8734375000,1.1229375000
22.3371903896,1.9965000000,2.1858750000,2.8728750000,1.1225625000
22.4371685982,1.9961250000,2.1864375000,2.8719375000,1.1231250000
22.5372114182,1.9959375000,2.1870000000,2.8717500000,1.1229375000
22.6371910572,1.9959375000,2.1868125000,2.8721250000,1.1231250000
22.7371890545,1.9959375000,2.1873750000,2.8719375000,1.1231250000
22.8371844292,1.9961250000,2.1871875000,2.8717500000,1.1233125000
22.9372484684,1.9961250000,2.1868125000,2.8719375000,1.1231250000
23.0374019146,1.9938750000,2.1853125000,2.8698750000,1.1221875000
23.1371996403,1.9935000000,2.1849375000,2.8693125000,1.1221875000
23.2378377914,1.9925625000,2.1843750000,2.8681875000,1.1223750000
23.3376295567,1.9931250000,2.1847500000,2.8685625000,1.1218125000
23.4377138615,1.9921875000,2.1856875000,2.8685625000,1.1225625000
23.5376317501,1.9918125000,2.1853125000,2.8700625000,1.1225625000
23.6376304626,1.9916250000,2.1856875000,2.8695000000,1.1225625000
23.7376296520,1.9908750000,2.1858750000,2.8695000000,1.1227500000
23.8375890255,1.9906875000,2.1856875000,2.8693125000,1.1227500000
23.9377963543,1.9903125000,2.1862500000,2.8700625000,1.1225625000
24.0382747650,1.9897500000,2.1821250000,2.8689375000,1.1191875000
24.1380128860,1.9841250000,2.1823125000,2.8706250000,1.1233125000
24.2377095222,1.9918125000,2.1877500000,2.8715625000,1.1235000000
24.3373992443,1.9938750000,2.1883125000,2.8713750000,1.1235000000
24.4372694492,1.9936875000,2.1862500000,2.8726875000,1.1235000000
24.5373687744,1.9933125000,2.1873750000,2.8713750000,1.1238750000
24.6374950409,1.9929375000,2.1855000000,2.8706250000,1.1238750000
24.7373979092,1.9935000000,2.1866250000,2.8713750000,1.1236875000
24.8374166489,1.9927500000,2.1871875000,2.8715625000,1.1238750000
24.9372787476,1.9931250000,2.1864375000,2.8726875000,1.1236875000
25.0374042988,1.9923750000,2.1858750000,2.8706250000,1.1236875000
25.1375160217,1.9843125000,2.1851250000,2.8728750000,1.1236875000
25.2387232780,1.9925625000,2.1826875000,2.8597500000,1.1231250000
25.3373813629,1.9833750000,2.1866250000,2.8704375000,1.1235000000
25.4372437000,1.9923750000,2.1866250000,2.8567500000,1.1223750000
25.5375096798,1.9839375000,2.1881250000,2.8708125000,1.1242500000
25.6372897625,1.9927500000,2.1868125000,2.8573125000,1.1225625000
25.7373197079,1.9831875000,2.1873750000,2.8691250000,1.1236875000
25.8373050690,1.9920000000,2.1870000000,2.8575000000,1.1229375000
25.9372851849,1.9833750000,2.1885000000,2.8696875000,1.1244375000
26.0372853279,1.9921875000,2.1868125000,2.8575000000,1.1227500000
26.1376779079,1.9811250000,2.1868125000,2.8689375000,1.1238750000
26.2375044823,1.9899375000,2.1855000000,2.8569375000,1.1218125000
26.3374559879,1.9816875000,2.1851250000,2.8681875000,1.1231250000
26.4374577999,1.9888125000,2.1860625000,2.8578750000,1.1206875000
26.5374090672,1.9809375000,2.1845625000,2.8674375000,1.1225625000
26.6374104023,1.9875000000,2.1858750000,2.8578750000,1.1210625000
26.7373816967,1.9801875000,2.1847500000,2.8685625000,1.1229375000
26.8373847008,1.9869375000,2.1851250000,2.8573125000,1.1203125000
26.9373998642,1.9854375000,2.1783750000,2.8636875000,1.1223750000
27.0376389027,1.9861875000,2.1871875000,2.8665000000,1.1186250000
27.1377594471,1.9824375000,2.1781875000,2.8625625000,1.1218125000
27.2373504639,1.9848750000,2.1858750000,2.8663125000,1.1188125000
27.3374679089,1.9846875000,2.1787500000,2.8672500000,1.1240625000
27.4371776581,1.9869375000,2.1879375000,2.8687500000,1.1193750000
27.5371999741,1.9841250000,2.1780000000,2.8672500000,1.1236875000
27.6372950077,1.9856250000,2.1883125000,2.8706250000,1.1240625000
27.7372415066,1.9863750000,2.1892500000,2.8698750000,1.1244375000
27.8374218941,1.9856250000,2.1888750000,2.8681875000,1.1231250000
27.9375121593,1.9845000000,2.1886875000,2.8698750000,1.1236875000
28.0371756554,1.9850625000,2.1886875000,2.8695000000,1.1244375000
28.1372444630,1.9852500000,2.1894375000,2.8706250000,1.1244375000
28.2373094559,1.9841250000,2.1886875000,2.8685625000,1.1235000000
28.3374843597,1.9824375000,2.1894375000,2.8646250000,1.1244375000
28.4372429848,1.9835625000,2.1900000000,2.8696875000,1.1248125000
28.5372717381,1.9833750000,2.1898125000,2.8704375000,1.1250000000
28.6373503208,1.9835625000,2.1901875000,2.8713750000,1.1250000000
28.7374505997,1.9831875000,2.1886875000,2.8700625000,1.1248125000
28.8374135494,1.9826250000,2.1901875000,2.8717500000,1.1250000000
28.9373457432,1.9813125000,2.1896250000,2.8700625000,1.1248125000
29.0372726917,1.9811250000,2.1903750000,2.8704375000,1.1250000000
29.1372275352,1.9807500000,2.1905625000,2.8702500000,1.1251875000
29.2372429371,1.9801875000,2.1896250000,2.8713750000,1.1248125000
29.3375649452,1.9768125000,2.1894375000,2.8693125000,1.1244375000
29.4407892227,1.9766250000,2.1778125000,2.8678125000,1.1233125000
29.5382785797,1.9773750000,2.1879375000,2.8685625000,1.1240625000
29.6377201080,1.9775625000,2.1879375000,2.8670625000,1.1240625000
29.7381742001,1.9771875000,2.1879375000,2.8674375000,1.1242500000
29.8381986618,1.9766250000,2.1855000000,2.8674375000,1.1240625000
29.9380111694,1.9762500000,2.1866250000,2.8680000000,1.1240625000
30.0382599831,1.9755000000,2.1864375000,2.8657500000,1.1240625000
30.1375808716,1.9751250000,2.1860625000,2.8674375000,1.1240625000
30.2377805710,1.9745625000,2.1864375000,2.8657500000,1.1235000000
30.3378238678,1.9732500000,2.1855000000,2.8657500000,1.1238750000
30.4382040501,1.9736250000,2.1870000000,2.8666875000,1.1246250000
30.5374009609,1.9753125000,2.1886875000,2.8706250000,1.1253750000
30.6374933720,1.9747500000,2.1894375000,2.8702500000,1.1250000000
30.7374236584,1.9738125000,2.1900000000,2.8680000000,1.1251875000
30.8374378681,1.9728750000,2.1901875000,2.8676250000,1.1255625000
30.9374599457,1.9730625000,2.1898125000,2.8674375000,1.1251875000
31.0375344753,1.9728750000,2.1890625000,2.8680000000,1.1248125000
31.1374511719,1.9717500000,2.1901875000,2.8683750000,1.1257500000
31.2377188206,1.9713750000,2.1890625000,2.8666875000,1.1250000000
31.3374326229,1.9708125000,2.1888750000,2.8676250000,1.1253750000
31.4375307560,1.9706250000,2.1888750000,2.8672500000,1.1250000000
31.5374248028,1.9696875000,2.1900000000,2.8687500000,1.1259375000
31.6375887394,1.9708125000,2.1911250000,2.8698750000,1.1259375000
31.7371933460,1.9700625000,2.1903750000,2.8702500000,1.1251875000
31.8372488022,1.9700625000,2.1909375000,2.8702500000,1.1250000000
31.9372701645,1.9689375000,2.1907500000,2.8698750000,1.1253750000
32.0375413895,1.9691250000,2.1916875000,2.8695000000,1.1255625000
32.1372256279,1.9687500000,2.1905625000,2.8700625000,1.1253750000
32.2371847630,1.9676250000,2.1903750000,2.8698750000,1.1253750000
32.3373289108,1.9668750000,2.1909375000,2.8691250000,1.1255625000
32.4375369549,1.9666875000,2.1907500000,2.8687500000,1.1253750000
32.5372128487,1.9672500000,2.1901875000,2.8708125000,1.1263125000
32.6373414993,1.9661250000,2.1892500000,2.8683750000,1.1251875000
32.7372725010,1.9638750000,2.1898125000,2.8672500000,1.1255625000
32.8377573490,1.9642500000,2.1879375000,2.8666875000,1.1251875000
32.9372642040,1.9640625000,2.1883125000,2.8668750000,1.1253750000
33.0372233391,1.9633125000,2.1881250000,2.8665000000,1.1248125000
33.1371722221,1.9620000000,2.1892500000,2.8666875000,1.1253750000
33.2374281883,1.9620000000,2.1883125000,2.8666875000,1.1251875000
33.3370633125,1.9614375000,2.1881250000,2.8659375000,1.1251875000
33.4371604919,1.9612500000,2.1879375000,2.8661250000,1.1246250000
33.5371849537,1.9605000000,2.1892500000,2.8657500000,1.1250000000
33.6375448704,1.9603125000,2.1888750000,2.8650000000,1.1250000000
33.7371406555,1.9612500000,2.1892500000,2.8681875000,1.1259375000
33.8372149467,1.9616250000,2.1903750000,2.8681875000,1.1259375000
33.9371840954,1.9601250000,2.1898125000,2.8678125000,1.1261250000
34.0374214649,1.9605000000,2.1905625000,2.8674375000,1.1263125000
34.1372022629,1.9603125000,2.1894375000,2.8681875000,1.1261250000
34.2372612953,1.9588125000,2.1900000000,2.8672500000,1.1257500000
34.3371765614,1.9580625000,2.1901875000,2.8672500000,1.1263125000
34.4375295639,1.9582500000,2.1900000000,2.8670625000,1.1259375000
34.5372190475,1.9580625000,2.1896250000,2.8685625000,1.1263125000
34.6372566223,1.9584375000,2.1903750000,2.8693125000,1.1259375000
34.7373569012,1.9560000000,2.1907500000,2.8668750000,1.1266875000
34.8376729488,1.9576875000,2.1911250000,2.8657500000,1.1265000000
34.9375452995,1.9578750000,2.1918750000,2.8685625000,1.1270625000
35.0372068882,1.9586250000,2.1903750000,2.8698750000,1.1268750000
35.1373367310,1.9578750000,2.1909375000,2.8698750000,1.1268750000
35.2373280525,1.9573125000,2.1894375000,2.8683750000,1.1266875000
35.3376288414,1.9578750000,2.1903750000,2.8683750000,1.1270625000
35.4378128052,1.9573125000,2.1894375000,2.8680000000,1.1270625000
35.5374047756,1.9571250000,2.1900000000,2.8689375000,1.1265000000
35.6375837326,1.9571250000,2.1903750000,2.8678125000,1.1270625000
35.7377099991,1.9567500000,2.1892500000,2.8687500000,1.1266875000
35.8374581337,1.9563750000,2.1888750000,2.8668750000,1.1261250000
35.9374060631,1.9539375000,2.1873750000,2.8648125000,1.1257500000
36.0374736786,1.9537500000,2.1894375000,2.8650000000,1.1261250000
36.1387236118,1.9554375000,2.1911250000,2.8676250000,1.1270625000
36.2373521328,1.9531875000,2.1892500000,2.8635000000,1.1263125000
36.3373682499,1.9533750000,2.1894375000,2.8638750000,1.1266875000
36.4373199940,1.9531875000,2.1892500000,2.8636875000,1.1263125000
36.5373406410,1.9526250000,2.1894375000,2.8640625000,1.1263125000
36.6373634338,1.9526250000,2.1890625000,2.8629375000,1.1263125000
36.7373430729,1.9524375000,2.1892500000,2.8629375000,1.1261250000
36.8373441696,1.9522500000,2.1892500000,2.8635000000,1.1263125000
36.9375050068,1.9531875000,2.1894375000,2.8659375000,1.1272500000
37.0372991562,1.9531875000,2.1896250000,2.8681875000,1.1272500000
37.1372773647,1.9528125000,2.1905625000,2.8668750000,1.1268750000
37.2373490334,1.9528125000,2.1901875000,2.8670625000,1.1263125000
37.3372461796,1.9518750000,2.1896250000,2.8670625000,1.1261250000
37.4372882843,1.9515000000,2.1905625000,2.8661250000,1.1265000000
37.5373713970,1.9507500000,2.1900000000,2.8655625000,1.1261250000
37.6373374462,1.9515000000,2.1903750000,2.8670625000,1.1263125000
37.7372004986,1.9509375000,2.1900000000,2.8666875000,1.1263125000
37.8372535706,1.9507500000,2.1907500000,2.8657500000,1.1266875000
37.9376943111,1.9419375000,2.1892500000,2.8661250000,1.1259375000
38.0372152328,1.9515000000,2.1881250000,2.8554375000,1.1261250000
38.1372988224,1.9426875000,2.1890625000,2.8674375000,1.1266875000
38.2372789383,1.9505625000,2.1888750000,2.8550625000,1.1259375000
38.3388772011,1.9483125000,2.1928125000,2.8696875000,1.1281875000
38.4373552799,1.9507500000,2.1886875000,2.8556250000,1.1257500000
38.5371494293,1.9413750000,2.1890625000,2.8670625000,1.1270625000
38.6372199059,1.9496250000,2.1886875000,2.8541250000,1.1259375000
38.7374405861,1.9413750000,2.1905625000,2.8672500000,1.1274375000
38.8371119499,1.9492500000,2.1877500000,2.8558125000,1.1259375000
38.9372038841,1.9402500000,2.1885000000,2.8676250000,1.1270625000
39.0373466015,1.9485000000,2.1890625000,2.8539375000,1.1248125000
39.1372702122,1.9380000000,2.1870000000,2.8633125000,1.1263125000
39.2372479439,1.9466250000,2.1868125000,2.8520625000,1.1251875000
39.3373501301,1.9376250000,2.1862500000,2.8651875000,1.1261250000
39.4373259544,1.9447500000,2.1860625000,2.8513125000,1.1248125000
39.5372970104,1.9355625000,2.1862500000,2.8633125000,1.1261250000
39.6373445988,1.9438125000,2.1862500000,2.8511250000,1.1251875000
39.7379722595,1.9357500000,2.1864375000,2.8648125000,1.1266875000
39.8376467228,1.9434375000,2.1866250000,2.8526250000,1.1251875000
39.9378464222,1.9357500000,2.1886875000,2.8635000000,1.1265000000
40.0373206139,1.9436250000,2.1855000000,2.8516875000,1.1253750000
