4.7373445034,1.7218125000,2.1442500000,1.6644375000,2.3424375000
4.8375582695,1.7220000000,2.1442500000,1.6644375000,2.3426250000
4.9373607635,1.7220000000,2.1444375000,1.6644375000,2.3422500000
5.0373592377,1.7220000000,2.1440625000,1.6642500000,2.3424375000
6.6865704060,1.7199375000,2.1395625000,1.6599375000,2.3368125000
6.7249665260,1.7201250000,2.1391875000,1.6601250000,2.3360625000
6.7634420395,1.7197500000,2.1390000000,1.6601250000,2.3360625000
6.8018445969,1.7197500000,2.1390000000,1.6601250000,2.3360625000
6.8400177956,1.7197500000,2.1391875000,1.6603125000,2.3362500000
6.8784537315,1.7191875000,2.1391875000,1.6603125000,2.3362500000
6.9169166088,1.7191875000,2.1390000000,1.6603125000,2.3362500000
6.9553475380,1.7191875000,2.1391875000,1.6601250000,2.3364375000
6.9942510128,1.7191875000,2.1391875000,1.6605000000,2.3364375000
7.0325577259,1.7190000000,2.1393750000,1.6603125000,2.3366250000
7.0707886219,1.7191875000,2.1388125000,1.6605000000,2.3368125000
7.1090855598,1.7191875000,2.1390000000,1.6603125000,2.3371875000
7.1492142677,1.7191875000,2.1390000000,1.6597500000,2.3370000000
7.1893064976,1.7188125000,2.1390000000,1.6603125000,2.3370000000
7.2278535366,1.7188125000,2.1390000000,1.6603125000,2.3373750000
7.2663841248,1.7188125000,2.1390000000,1.6599375000,2.3371875000
7.3049752712,1.7190000000,2.1386250000,1.6603125000,2.3370000000
7.3433723450,1.7193750000,2.1386250000,1.6601250000,2.3371875000
7.3816914558,1.7191875000,2.1386250000,1.6601250000,2.3371875000
7.4200623035,1.7193750000,2.1386250000,1.6603125000,2.3371875000
7.4590640068,1.7195625000,2.1384375000,1.6601250000,2.3368125000
7.4974710941,1.7197500000,2.1386250000,1.6599375000,2.3373750000
7.5358803272,1.7193750000,2.1388125000,1.6597500000,2.3373750000
7.5743031502,1.7193750000,2.1386250000,1.6595625000,2.3373750000
7.6124699116,1.7197500000,2.1388125000,1.6597500000,2.3371875000
7.6508152485,1.7195625000,2.1391875000,1.6595625000,2.3370000000
7.7381739616,1.7193750000,2.1386250000,1.6591875000,2.3371875000
7.8373203278,1.7188125000,2.1397500000,1.6606875000,2.3353125000
7.9373459816,1.7188125000,2.1380625000,1.6597500000,2.3379375000
8.0372073650,1.7188125000,2.1403125000,1.6606875000,2.3362500000
8.1373114586,1.7195625000,2.1405000000,1.6608750000,2.3385000000
8.2375972271,1.7197500000,2.1405000000,1.6608750000,2.3386875000
8.3379702568,1.7199375000,2.1401250000,1.6610625000,2.3385000000
8.4373857975,1.7197500000,2.1401250000,1.6612500000,2.3388750000
8.5374047756,1.7201250000,2.1403125000,1.6614375000,2.3386875000
8.6378202438,1.7199375000,2.1406875000,1.6612500000,2.3381250000
8.7376167774,1.7199375000,2.1405000000,1.6614375000,2.3390625000
8.8377542496,1.7201250000,2.1406875000,1.6616250000,2.3394375000
8.9374699593,1.7203125000,2.1408750000,1.6616250000,2.3392500000
9.0373785496,1.7203125000,2.1408750000,1.6618125000,2.3394375000
9.1372947693,1.7205000000,2.1414375000,1.6618125000,2.3394375000
9.2373337746,1.7205000000,2.1412500000,1.6616250000,2.3396250000
9.3374240398,1.7205000000,2.1412500000,1.6618125000,2.3396250000
9.4373409748,1.7205000000,2.1414375000,1.6616250000,2.3396250000
9.5376803875,1.7205000000,2.1416250000,1.6616250000,2.3398125000
9.6374411583,1.7205000000,2.1414375000,1.6618125000,2.3398125000
9.7373802662,1.7205000000,2.1416250000,1.6618125000,2.3398125000
9.8374350071,1.7206875000,2.1416250000,1.6618125000,2.3400000000
9.9377737045,1.7206875000,2.1412500000,1.6616250000,2.3396250000
10.0379505157,1.7205000000,2.1414375000,1.6618125000,2.3398125000
10.1382484436,1.7203125000,2.1414375000,1.6618125000,2.3390625000
10.2377986908,1.7205000000,2.1416250000,1.6620000000,2.3394375000
10.3380804062,1.7203125000,2.1414375000,1.6620000000,2.3396250000
10.4377105236,1.7206875000,2.1416250000,1.6621875000,2.3398125000
10.5377724171,1.7203125000,2.1418125000,1.6621875000,2.3398125000
10.6379415989,1.7203125000,2.1420000000,1.6623750000,2.3398125000
10.7376220226,1.7210625000,2.1421875000,1.6623750000,2.3394375000
10.8375804424,1.7208750000,2.1421875000,1.6623750000,2.3400000000
10.9374363422,1.7210625000,2.1421875000,1.6627500000,2.3403750000
11.0373911858,1.7212500000,2.1427500000,1.6627500000,2.3409375000
11.1372427940,1.7214375000,2.1427500000,1.6629375000,2.3405625000
11.2371981144,1.7214375000,2.1427500000,1.6631250000,2.3407500000
11.3371663094,1.7214375000,2.1429375000,1.6629375000,2.3409375000
11.4371190071,1.7214375000,2.1429375000,1.6629375000,2.3409375000
11.5372586250,1.7216250000,2.1431250000,1.6629375000,2.3411250000
11.6373262405,1.7216250000,2.1429375000,1.6631250000,2.3409375000
11.7373571396,1.7216250000,2.1431250000,1.6629375000,2.3407500000
11.8374571800,1.7212500000,2.1431250000,1.6631250000,2.3411250000
11.9373395443,1.7218125000,2.1429375000,1.6631250000,2.3407500000
12.0372235775,1.7216250000,2.1433125000,1.6631250000,2.3415000000
12.1371777058,1.7220000000,2.1435000000,1.6631250000,2.3413125000
12.2373387814,1.7221875000,2.1436875000,1.6629375000,2.3411250000
12.3372349739,1.7221875000,2.1435000000,1.6633125000,2.3411250000
12.4372587204,1.7221875000,2.1435000000,1.6631250000,2.3413125000
12.5372705460,1.7221875000,2.1435000000,1.6633125000,2.3413125000
12.6371426582,1.7221875000,2.1438750000,1.6633125000,2.3413125000
12.7379493713,1.7216250000,2.1431250000,1.6633125000,2.3411250000
12.8374648094,1.7223750000,2.1436875000,1.6631250000,2.3409375000
12.9371840954,1.7221875000,2.1438750000,1.6633125000,2.3415000000
13.0372891426,1.7225625000,2.1440625000,1.6633125000,2.3415000000
13.1375672817,1.7223750000,2.1440625000,1.6629375000,2.3411250000
13.2377669811,1.7223750000,2.1436875000,1.6627500000,2.3405625000
13.3378756046,1.7221875000,2.1435000000,1.6627500000,2.3413125000
13.4374668598,1.7225625000,2.1431250000,1.6629375000,2.3413125000
13.5374245644,1.7225625000,2.1436875000,1.6629375000,2.3413125000
13.6373682022,1.7227500000,2.1438750000,1.6631250000,2.3411250000
13.7374277115,1.7227500000,2.1440625000,1.6633125000,2.3415000000
13.8373584747,1.7229375000,2.1442500000,1.6629375000,2.3415000000
13.9375503063,1.7229375000,2.1442500000,1.6633125000,2.3416875000
14.0375816822,1.7229375000,2.1442500000,1.6631250000,2.3416875000
14.1376163960,1.7231250000,2.1446250000,1.6633125000,2.3416875000
14.2373950481,1.7235000000,2.1451875000,1.6635000000,2.3420625000
14.3376004696,1.7235000000,2.1451875000,1.6636875000,2.3420625000
14.4377546310,1.7236875000,2.1451875000,1.6635000000,2.3416875000
14.5374891758,1.7236875000,2.1451875000,1.6633125000,2.3418750000
14.6373205185,1.7236875000,2.1453750000,1.6635000000,2.3422500000
14.7374470234,1.7236875000,2.1455625000,1.6633125000,2.3422500000
14.8374195099,1.7240625000,2.1455625000,1.6633125000,2.3420625000
14.9373595715,1.7238750000,2.1457500000,1.6635000000,2.3422500000
15.0373909473,1.7238750000,2.1459375000,1.6635000000,2.3422500000
15.1374266148,1.7240625000,2.1459375000,1.6636875000,2.3422500000
15.2374007702,1.7240625000,2.1455625000,1.6636875000,2.3420625000
15.3371570110,1.7244375000,2.1461250000,1.6636875000,2.3418750000
15.4372398853,1.7244375000,2.1463125000,1.6635000000,2.3416875000
15.5374097824,1.7244375000,2.1463125000,1.6636875000,2.3420625000
15.6375730038,1.7242500000,2.1461250000,1.6635000000,2.3420625000
15.7375447750,1.7244375000,2.1463125000,1.6635000000,2.3420625000
15.8373191357,1.7246250000,2.1463125000,1.6635000000,2.3422500000
15.9373674393,1.7246250000,2.1463125000,1.6638750000,2.3416875000
16.0372338295,1.7246250000,2.1465000000,1.6635000000,2.3424375000
16.1371378899,1.7248125000,2.1466875000,1.6636875000,2.3424375000
16.2374031544,1.7248125000,2.1468750000,1.6633125000,2.3424375000
16.3374481201,1.7248125000,2.1466875000,1.6636875000,2.3420625000
16.4378120899,1.7246250000,2.1463125000,1.6631250000,2.3420625000
16.5377507210,1.7244375000,2.1465000000,1.6631250000,2.3420625000
16.6378598213,1.7248125000,2.1465000000,1.6631250000,2.3420625000
16.7377753258,1.7248125000,2.1468750000,1.6631250000,2.3424375000
16.8375716209,1.7248125000,2.1468750000,1.6631250000,2.3422500000
16.9377877712,1.7248125000,2.1472500000,1.6629375000,2.3422500000
17.0378489494,1.7248125000,2.1472500000,1.6631250000,2.3422500000
17.1375327110,1.7250000000,2.1474375000,1.6633125000,2.3426250000
17.2374877930,1.7250000000,2.1474375000,1.6631250000,2.3426250000
17.3375604153,1.7251875000,2.1476250000,1.6631250000,2.3426250000
17.4373528957,1.7253750000,2.1480000000,1.6636875000,2.3431875000
17.5375103951,1.7253750000,2.1480000000,1.6635000000,2.3428125000
17.6373474598,1.7253750000,2.1481875000,1.6633125000,2.3431875000
17.7374539375,1.7255625000,2.1481875000,1.6635000000,2.3431875000
17.8374321461,1.7255625000,2.1481875000,1.6635000000,2.3431875000
17.9374794960,1.7257500000,2.1483750000,1.6633125000,2.3430000000
18.0374021530,1.7255625000,2.1483750000,1.6633125000,2.3431875000
18.1373765469,1.7257500000,2.1485625000,1.6635000000,2.3431875000
18.2374460697,1.7257500000,2.1483750000,1.6635000000,2.3430000000
18.3377740383,1.7257500000,2.1468750000,1.6629375000,2.3433750000
18.4385335445,1.7257500000,2.1489375000,1.6633125000,2.3411250000
18.5371990204,1.7263125000,2.1468750000,1.6631250000,2.3435625000
18.6372599602,1.7261250000,2.1491250000,1.6638750000,2.3415000000
18.7373254299,1.7261250000,2.1474375000,1.6631250000,2.3441250000
18.8372888565,1.7261250000,2.1496875000,1.6638750000,2.3418750000
18.9374179840,1.7257500000,2.1476250000,1.6625625000,2.3443125000
19.0372166634,1.7265000000,2.1496875000,1.6642500000,2.3422500000
19.1377470493,1.7259375000,2.1481875000,1.6633125000,2.3439375000
19.2375996113,1.7261250000,2.1508125000,1.6631250000,2.3426250000
19.3375332355,1.7268750000,2.1489375000,1.6635000000,2.3435625000
19.4374473095,1.7266875000,2.1511875000,1.6636875000,2.3428125000
19.5378892422,1.7270625000,2.1480000000,1.6635000000,2.3439375000
19.6374039650,1.7257500000,2.1504375000,1.6638750000,2.3448750000
19.7375199795,1.7270625000,2.1511875000,1.6625625000,2.3437500000
19.8373928070,1.7259375000,2.1506250000,1.6640625000,2.3450625000
19.9377768040,1.7276250000,2.1513750000,1.6625625000,2.3441250000
20.0378029346,1.7261250000,2.1511875000,1.6640625000,2.3452500000
20.1378250122,1.7276250000,2.1515625000,1.6627500000,2.3443125000
20.2378854752,1.7263125000,2.1513750000,1.6644375000,2.3452500000
20.3380501270,1.7276250000,2.1517500000,1.6629375000,2.3443125000
20.4379119873,1.7263125000,2.1515625000,1.6646250000,2.3450625000
20.5378737450,1.7280000000,2.1519375000,1.6631250000,2.3443125000
20.6374459267,1.7268750000,2.1523125000,1.6646250000,2.3456250000
20.7373921871,1.7283750000,2.1530625000,1.6633125000,2.3446875000
20.8374731541,1.7268750000,2.1525000000,1.6650000000,2.3458125000
20.9376103878,1.7287500000,2.1530625000,1.6650000000,2.3456250000
21.0375387669,1.7287500000,2.1534375000,1.6648125000,2.3458125000
21.1374342442,1.7287500000,2.1530625000,1.6646250000,2.3458125000
21.2372515202,1.7287500000,2.1532500000,1.6648125000,2.3460000000
21.3373451233,1.7289375000,2.1532500000,1.6650000000,2.3460000000
21.4377763271,1.7289375000,2.1532500000,1.6648125000,2.3460000000
21.5375370979,1.7291250000,2.1532500000,1.6646250000,2.3458125000
21.6374053955,1.7289375000,2.1534375000,1.6648125000,2.3458125000
21.7372114658,1.7291250000,2.1536250000,1.6648125000,2.3460000000
21.8374338150,1.7293125000,2.1536250000,1.6648125000,2.3460000000
21.9372622967,1.7295000000,2.1538125000,1.6648125000,2.3458125000
22.0372314453,1.7295000000,2.1538125000,1.6648125000,2.3460000000
22.1371650696,1.7295000000,2.1540000000,1.6646250000,2.3458125000
22.2371311188,1.7295000000,2.1540000000,1.6648125000,2.3458125000
22.3371059895,1.7295000000,2.1540000000,1.6648125000,2.3458125000
22.4370653629,1.7296875000,2.1540000000,1.6646250000,2.3458125000
22.5375747681,1.7296875000,2.1538125000,1.6646250000,2.3458125000
22.6375474930,1.7295000000,2.1541875000,1.6648125000,2.3458125000
22.7373571396,1.7295000000,2.1541875000,1.6644375000,2.3458125000
22.8378765583,1.7291250000,2.1540000000,1.6640625000,2.3456250000
22.9377563000,1.7295000000,2.1540000000,1.6642500000,2.3456250000
23.0377612114,1.7293125000,2.1540000000,1.6642500000,2.3456250000
23.1378815174,1.7295000000,2.1543750000,1.6642500000,2.3458125000
23.2377576828,1.7296875000,2.1543750000,1.6642500000,2.3458125000
23.3377847672,1.7296875000,2.1545625000,1.6644375000,2.3456250000
23.4377522469,1.7298750000,2.1547500000,1.6642500000,2.3458125000
23.5378346443,1.7300625000,2.1547500000,1.6642500000,2.3460000000
23.6378638744,1.7302500000,2.1547500000,1.6644375000,2.3460000000
23.7378149033,1.7302500000,2.1547500000,1.6644375000,2.3460000000
23.8377559185,1.7302500000,2.1551250000,1.6648125000,2.3465625000
23.9375979900,1.7306250000,2.1553125000,1.6646250000,2.3465625000
24.0374560356,1.7308125000,2.1555000000,1.6648125000,2.3465625000
24.1373887062,1.7306250000,2.1555000000,1.6648125000,2.3465625000
24.2373964787,1.7310000000,2.1555000000,1.6648125000,2.3463750000
24.3374092579,1.7308125000,2.1560625000,1.6648125000,2.3465625000
24.4375782013,1.7308125000,2.1562500000,1.6646250000,2.3465625000
24.5375251770,1.7310000000,2.1562500000,1.6646250000,2.3467500000
24.6376881599,1.7310000000,2.1564375000,1.6646250000,2.3467500000
24.7374546528,1.7311875000,2.1564375000,1.6648125000,2.3467500000
24.8377676010,1.7311875000,2.1566250000,1.6646250000,2.3469375000
24.9374675751,1.7315625000,2.1570000000,1.6648125000,2.3471250000
25.0372459888,1.7313750000,2.1570000000,1.6648125000,2.3471250000
25.1372778416,1.7317500000,2.1571875000,1.6648125000,2.3471250000
25.2373993397,1.7317500000,2.1573750000,1.6650000000,2.3471250000
25.3377733231,1.7315625000,2.1571875000,1.6642500000,2.3463750000
25.4379472733,1.7317500000,2.1566250000,1.6644375000,2.3471250000
25.5374252796,1.7317500000,2.1575625000,1.6650000000,2.3469375000
25.6374764442,1.7319375000,2.1575625000,1.6651875000,2.3469375000
25.7373523712,1.7319375000,2.1573750000,1.6650000000,2.3469375000
25.8372933865,1.7319375000,2.1577500000,1.6651875000,2.3467500000
25.9375877380,1.7319375000,2.1581250000,1.6650000000,2.3469375000
26.0377700329,1.7317500000,2.1577500000,1.6646250000,2.3467500000
26.1378405094,1.7319375000,2.1577500000,1.6648125000,2.3467500000
26.2382905483,1.7319375000,2.1579375000,1.6646250000,2.3471250000
26.3371601105,1.7321250000,2.1581250000,1.6650000000,2.3473125000
26.4377956390,1.7319375000,2.1583125000,1.6650000000,2.3475000000
26.5377745628,1.7323125000,2.1585000000,1.6650000000,2.3473125000
26.6378087997,1.7323125000,2.1585000000,1.6651875000,2.3475000000
26.7373507023,1.7323125000,2.1586875000,1.6650000000,2.3475000000
26.8372554779,1.7323125000,2.1590625000,1.6648125000,2.3478750000
26.9372234344,1.7325000000,2.1592500000,1.6650000000,2.3480625000
27.0373036861,1.7325000000,2.1592500000,1.6657500000,2.3484375000
27.1371710300,1.7332500000,2.1600000000,1.6655625000,2.3484375000
27.2372255325,1.7332500000,2.1596250000,1.6655625000,2.3482500000
27.3373584747,1.7332500000,2.1600000000,1.6657500000,2.3484375000
27.4373185635,1.7332500000,2.1601875000,1.6655625000,2.3482500000
27.5373427868,1.7332500000,2.1603750000,1.6655625000,2.3486250000
27.6376152039,1.7334375000,2.1603750000,1.6655625000,2.3486250000
27.7374441624,1.7334375000,2.1603750000,1.6657500000,2.3488125000
27.8377091885,1.7334375000,2.1607500000,1.6659375000,2.3488125000
27.9377586842,1.7332500000,2.1603750000,1.6659375000,2.3486250000
28.0385444164,1.7334375000,2.1609375000,1.6657500000,2.3490000000
28.1372010708,1.7336250000,2.1613125000,1.6657500000,2.3490000000
28.2373166084,1.7338125000,2.1613125000,1.6659375000,2.3490000000
28.3372888565,1.7338125000,2.1615000000,1.6659375000,2.3491875000
28.4373829365,1.7341875000,2.1616875000,1.6659375000,2.3491875000
28.5374009609,1.7341875000,2.1615000000,1.6661250000,2.3491875000
28.6376957893,1.7341875000,2.1615000000,1.6659375000,2.3493750000
28.7374179363,1.7343750000,2.1615000000,1.6661250000,2.3491875000
28.8375098705,1.7343750000,2.1618750000,1.6655625000,2.3495625000
28.9377470016,1.7343750000,2.1615000000,1.6655625000,2.3495625000
29.0375146866,1.7345625000,2.1618750000,1.6657500000,2.3495625000
29.1374175549,1.7347500000,2.1622500000,1.6659375000,2.3495625000
29.2378735542,1.7343750000,2.1618750000,1.6657500000,2.3491875000
29.3378560543,1.7345625000,2.1622500000,1.6655625000,2.3493750000
29.4380548000,1.7345625000,2.1618750000,1.6655625000,2.3493750000
29.5377368927,1.7347500000,2.1628125000,1.6657500000,2.3495625000
29.6379818916,1.7347500000,2.1628125000,1.6657500000,2.3497500000
29.7378611565,1.7347500000,2.1630000000,1.6657500000,2.3497500000
29.8379676342,1.7349375000,2.1631875000,1.6657500000,2.3497500000
29.9378042221,1.7349375000,2.1631875000,1.6655625000,2.3499375000
30.0377991199,1.7351250000,2.1635625000,1.6657500000,2.3501250000
30.1377439499,1.7353125000,2.1637500000,1.6659375000,2.3501250000
30.2374355793,1.7351250000,2.1637500000,1.6659375000,2.3506875000
30.3373413086,1.7355000000,2.1643125000,1.6665000000,2.3506875000
30.4373440742,1.7358750000,2.1643125000,1.6666875000,2.3505000000
30.5373690128,1.7358750000,2.1646875000,1.6666875000,2.3505000000
30.6374344826,1.7358750000,2.1648750000,1.6666875000,2.3506875000
30.7372925282,1.7360625000,2.1646875000,1.6666875000,2.3506875000
30.8377647400,1.7360625000,2.1650625000,1.6666875000,2.3506875000
30.9374852180,1.7360625000,2.1652500000,1.6665000000,2.3508750000
31.0375916958,1.7362500000,2.1652500000,1.6666875000,2.3506875000
31.1373076439,1.7362500000,2.1633750000,1.6661250000,2.3510625000
31.2372515202,1.7358750000,2.1658125000,1.6668750000,2.3493750000
31.3374645710,1.7364375000,2.1641250000,1.6663125000,2.3518125000
31.4370877743,1.7364375000,2.1660000000,1.6672500000,2.3497500000
31.5371551514,1.7366250000,2.1643125000,1.6665000000,2.3520000000
31.6371855736,1.7364375000,2.1665625000,1.6672500000,2.3501250000
31.7373085022,1.7370000000,2.1646875000,1.6666875000,2.3523750000
31.8372626305,1.7366250000,2.1671250000,1.6674375000,2.3505000000
31.9371843338,1.7371875000,2.1650625000,1.6670625000,2.3527500000
32.0372343063,1.7370000000,2.1675000000,1.6678125000,2.3506875000
32.1371645927,1.7373750000,2.1656250000,1.6670625000,2.3531250000
32.2371449471,1.7371875000,2.1678750000,1.6678125000,2.3508750000
32.3372681141,1.7375625000,2.1661875000,1.6672500000,2.3533125000
32.4373090267,1.7370000000,2.1678750000,1.6678125000,2.3508750000
32.5372815132,1.7375625000,2.1660000000,1.6670625000,2.3531250000
32.6373870373,1.7371875000,2.1682500000,1.6678125000,2.3510625000
32.7373275757,1.7373750000,2.1658125000,1.6670625000,2.3525625000
32.8372550011,1.7373750000,2.1688125000,1.6681875000,2.3518125000
32.9372687340,1.7379375000,2.1671250000,1.6666875000,2.3540625000
33.0373599529,1.7368125000,2.1693750000,1.6680000000,2.3520000000
33.1373562813,1.7381250000,2.1676875000,1.6670625000,2.3542500000
33.2373068333,1.7381250000,2.1697500000,1.6685625000,2.3516250000
33.3377819061,1.7381250000,2.1680625000,1.6678125000,2.3540625000
33.4374232292,1.7383125000,2.1691875000,1.6687500000,2.3523750000
33.5375699997,1.7386875000,2.1686250000,1.6685625000,2.3542500000
33.6377651691,1.7390625000,2.1706875000,1.6693125000,2.3533125000
33.7373423576,1.7394375000,2.1705000000,1.6693125000,2.3553750000
33.8377134800,1.7396250000,2.1705000000,1.6695000000,2.3553750000
33.9373250008,1.7396250000,2.1708750000,1.6693125000,2.3551875000
34.0372700691,1.7398125000,2.1708750000,1.6691250000,2.3553750000
34.1373939514,1.7398125000,2.1708750000,1.6693125000,2.3551875000
34.2375876904,1.7400000000,2.1710625000,1.6693125000,2.3553750000
34.3377585411,1.7400000000,2.1706875000,1.6693125000,2.3551875000
34.4377911091,1.7401875000,2.1712500000,1.6689375000,2.3551875000
34.5373086929,1.7401875000,2.1716250000,1.6691250000,2.3551875000
34.6372804642,1.7401875000,2.1714375000,1.6689375000,2.3553750000
34.7372429371,1.7401875000,2.1716250000,1.6691250000,2.3553750000
34.8373568058,1.7403750000,2.1714375000,1.6691250000,2.3551875000
34.9373407364,1.7405625000,2.1716250000,1.6691250000,2.3551875000
35.0372674465,1.7405625000,2.1718125000,1.6691250000,2.3553750000
35.1371855736,1.7407500000,2.1720000000,1.6691250000,2.3553750000
35.2372357845,1.7407500000,2.1720000000,1.6691250000,2.3553750000
35.3373293877,1.7407500000,2.1720000000,1.6695000000,2.3553750000
35.4372637272,1.7407500000,2.1721875000,1.6695000000,2.3553750000
35.5371549129,1.7409375000,2.1721875000,1.6696875000,2.3548125000
35.6372981071,1.7403750000,2.1720000000,1.6691250000,2.3546250000
35.7373769283,1.7403750000,2.1721875000,1.6691250000,2.3548125000
35.8374826908,1.7407500000,2.1723750000,1.6691250000,2.3550000000
35.9373416901,1.7409375000,2.1723750000,1.6695000000,2.3551875000
36.0372745991,1.7409375000,2.1725625000,1.6693125000,2.3551875000
36.1372926235,1.7409375000,2.1727500000,1.6695000000,2.3553750000
36.2372419834,1.7409375000,2.1729375000,1.6693125000,2.3555625000
36.3373956680,1.7411250000,2.1733125000,1.6695000000,2.3559375000
36.4372808933,1.7415000000,2.1731250000,1.6695000000,2.3557500000
36.5372068882,1.7413125000,2.1733125000,1.6696875000,2.3561250000
36.6373233795,1.7415000000,2.1736875000,1.6695000000,2.3561250000
36.7371942997,1.7418750000,2.1738750000,1.6700625000,2.3566875000
36.8372488022,1.7418750000,2.1738750000,1.6700625000,2.3563125000
36.9371511936,1.7418750000,2.1742500000,1.6698750000,2.3566875000
37.0372874737,1.7422500000,2.1742500000,1.6698750000,2.3566875000
37.1371734142,1.7422500000,2.1744375000,1.6698750000,2.3566875000
37.2372858524,1.7424375000,2.1746250000,1.6700625000,2.3568750000
37.3372895718,1.7424375000,2.1748125000,1.6698750000,2.3568750000
37.4371957779,1.7426250000,2.1750000000,1.6698750000,2.3568750000
37.5371391773,1.7426250000,2.1750000000,1.6700625000,2.3570625000
37.6372427940,1.7426250000,2.1751875000,1.6702500000,2.3570625000
37.7374873161,1.7424375000,2.1748125000,1.6704375000,2.3572500000
37.8373241425,1.7426250000,2.1755625000,1.6702500000,2.3572500000
37.9371137619,1.7426250000,2.1757500000,1.6700625000,2.3574375000
38.0371642113,1.7428125000,2.1757500000,1.6704375000,2.3574375000
38.1377503872,1.7428125000,2.1750000000,1.6702500000,2.3572500000
38.2371890545,1.7428125000,2.1757500000,1.6700625000,2.3572500000
38.3371131420,1.7428125000,2.1761250000,1.6700625000,2.3576250000
38.4371700287,1.7428125000,2.1763125000,1.6702500000,2.3574375000
38.5373089314,1.7431875000,2.1763125000,1.6698750000,2.3578125000
38.6372690201,1.7435625000,2.1765000000,1.6706250000,2.3578125000
38.7373538017,1.7433750000,2.1763125000,1.6704375000,2.3578125000
38.8374233246,1.7431875000,2.1759375000,1.6700625000,2.3576250000
38.9373891354,1.7431875000,2.1761250000,1.6700625000,2.3576250000
39.0376930237,1.7435625000,2.1763125000,1.6698750000,2.3578125000
39.1377635002,1.7435625000,2.1765000000,1.6702500000,2.3578125000
39.2375679016,1.7437500000,2.1766875000,1.6704375000,2.3580000000
39.3376140594,1.7439375000,2.1768750000,1.6702500000,2.3581875000
39.4373307228,1.7437500000,2.1770625000,1.6704375000,2.3583750000
39.5376203060,1.7441250000,2.1774375000,1.6706250000,2.3583750000
39.6379342079,1.7439375000,2.1776250000,1.6704375000,2.3585625000
39.7377402782,1.7443125000,2.1778125000,1.6702500000,2.3585625000
39.8377823830,1.7441250000,2.1780000000,1.6702500000,2.3585625000
39.9373974800,1.7446875000,2.1783750000,1.6706250000,2.3591250000
40.0374615192,1.7448750000,2.1787500000,1.6706250000,2.3587500000
