3.1390726566,1.8583125000,1.5480000000,1.1469375000,-0.0003750000
3.2394173145,1.8585000000,1.5478125000,1.1471250000,-0.0003750000
3.3389279842,1.8583125000,1.5478125000,1.1469375000,0.0000000000
3.4393465519,1.8586875000,1.5478125000,1.1467500000,0.0000000000
3.5388250351,1.8585000000,1.5478125000,1.1467500000,-0.0001875000
3.6392343044,1.8585000000,1.5478125000,1.1469375000,-0.0001875000
3.7391583920,1.8585000000,1.5478125000,1.1467500000,-0.0001875000
3.8390045166,1.8585000000,1.5478125000,1.1467500000,-0.0003750000
3.9393749237,1.8585000000,1.5478125000,1.1465625000,-0.0003750000
4.0396435261,1.8585000000,1.5478125000,1.1467500000,-0.0001875000
4.1392121315,1.8585000000,1.5478125000,1.1469375000,-0.0003750000
4.2389397621,1.8585000000,1.5480000000,1.1467500000,0.0000000000
4.3406744003,1.8585000000,1.5476250000,1.1463750000,0.0000000000
4.4385738373,1.8586875000,1.5476250000,1.1467500000,0.0000000000
4.5387153625,1.8583125000,1.5478125000,1.1465625000,-0.0001875000
4.6383829117,1.8586875000,1.5478125000,1.1467500000,-0.0001875000
4.7384331226,1.8586875000,1.5478125000,1.1465625000,0.0000000000
4.8387026787,1.8586875000,1.5478125000,1.1463750000,-0.0001875000
4.9384388924,1.8585000000,1.5480000000,1.1465625000,-0.0001875000
6.6673033237,1.8586875000,1.5480000000,1.1463750000,0.0000000000
6.7061226368,1.8586875000,1.5476250000,1.1461875000,0.0000000000
6.7448797226,1.8586875000,1.5480000000,1.1463750000,0.0000000000
6.7837631702,1.8586875000,1.5480000000,1.1461875000,0.0000000000
6.8227474689,1.8586875000,1.5478125000,1.1461875000,-0.0001875000
6.8616328239,1.8586875000,1.5480000000,1.1463750000,0.0000000000
6.9022848606,1.8586875000,1.5478125000,1.1461875000,-0.0001875000
6.9417548180,1.8588750000,1.5476250000,1.1463750000,-0.0003750000
6.9823803902,1.8588750000,1.5478125000,1.1461875000,-0.0003750000
7.0236480236,1.8585000000,1.5478125000,1.1463750000,0.0001875000
7.0657830238,1.8588750000,1.5476250000,1.1460000000,-0.0001875000
7.1057775021,1.8586875000,1.5478125000,1.1461875000,-0.0001875000
7.1448223591,1.8586875000,1.5476250000,1.1465625000,-0.0003750000
7.1848995686,1.8588750000,1.5478125000,1.1461875000,0.0000000000
7.2257483006,1.8586875000,1.5478125000,1.1460000000,-0.0001875000
7.2671899796,1.8586875000,1.5478125000,1.1460000000,-0.0001875000
7.3080263138,1.8585000000,1.5478125000,1.1461875000,0.0000000000
7.3465735912,1.8586875000,1.5476250000,1.1461875000,-0.0003750000
7.3856036663,1.8586875000,1.5476250000,1.1461875000,-0.0001875000
7.4268689156,1.8586875000,1.5478125000,1.1463750000,-0.0001875000
7.4652047157,1.8586875000,1.5478125000,1.1461875000,0.0000000000
7.5036773682,1.8586875000,1.5476250000,1.1463750000,-0.0003750000
7.5422694683,1.8586875000,1.5478125000,1.1461875000,-0.0001875000
7.5809419155,1.8586875000,1.5478125000,1.1461875000,0.0000000000
7.6193621159,1.8585000000,1.5478125000,1.1461875000,-0.0001875000
7.6576883793,1.8586875000,1.5478125000,1.1461875000,-0.0003750000
7.6962482929,1.8586875000,1.5480000000,1.1461875000,-0.0001875000
7.7383553982,1.8586875000,1.5480000000,1.1461875000,-0.0003750000
7.8386795521,1.8586875000,1.5481875000,1.1461875000,-0.0003750000
7.9385352135,1.8586875000,1.5480000000,1.1461875000,-0.0003750000
8.0386099815,1.8588750000,1.5481875000,1.1461875000,-0.0003750000
8.1387388706,1.8586875000,1.5483750000,1.1461875000,-0.0003750000
8.2385842800,1.8586875000,1.5483750000,1.1463750000,-0.0001875000
8.3385167122,1.8586875000,1.5481875000,1.1463750000,-0.0001875000
8.4388594627,1.8585000000,1.5485625000,1.1461875000,-0.0001875000
8.5389459133,1.8588750000,1.5489375000,1.1463750000,0.0000000000
8.6383376122,1.8588750000,1.5489375000,1.1463750000,-0.0001875000
8.7386710644,1.8588750000,1.5495000000,1.1465625000,-0.0003750000
8.8411145210,1.8588750000,1.5495000000,1.1463750000,-0.0003750000
8.9387884140,1.8588750000,1.5496875000,1.1465625000,0.0000000000
9.0386834145,1.8588750000,1.5500625000,1.1467500000,-0.0003750000
9.1386313438,1.8590625000,1.5500625000,1.1469375000,-0.0001875000
9.2384359837,1.8592500000,1.5504375000,1.1467500000,-0.0003750000
9.3386461735,1.8592500000,1.5510000000,1.1467500000,-0.0001875000
9.4384493828,1.8592500000,1.5513750000,1.1469375000,-0.0003750000
9.5387086868,1.8590625000,1.5513750000,1.1469375000,-0.0001875000
9.6388735771,1.8594375000,1.5519375000,1.1475000000,-0.0003750000
9.7383403778,1.8596250000,1.5521250000,1.1471250000,0.0000000000
9.8384535313,1.8596250000,1.5526875000,1.1473125000,-0.0001875000
9.9387872219,1.8596250000,1.5532500000,1.1475000000,0.0000000000
10.0372028351,1.8594375000,1.5534375000,1.1475000000,0.0000000000
10.1383845806,1.8596250000,1.5538125000,1.1476875000,-0.0005625000
10.2386600971,1.8598125000,1.5543750000,1.1478750000,-0.0001875000
10.3383412361,1.8598125000,1.5549375000,1.1478750000,-0.0003750000
10.4386484623,1.8598125000,1.5553125000,1.1480625000,-0.0001875000
10.5390913486,1.8601875000,1.5558750000,1.1480625000,-0.0003750000
10.6383359432,1.8600000000,1.5564375000,1.1482500000,-0.0001875000
10.7385451794,1.8601875000,1.5571875000,1.1484375000,-0.0005625000
10.8385994434,1.8600000000,1.5575625000,1.1482500000,-0.0001875000
10.9386255741,1.8603750000,1.5579375000,1.1484375000,-0.0001875000
11.0385355949,1.8603750000,1.5588750000,1.1486250000,-0.0003750000
11.1384890079,1.8605625000,1.5592500000,1.1488125000,-0.0001875000
11.2383875847,1.8607500000,1.5596250000,1.1488125000,-0.0001875000
11.3386008739,1.8609375000,1.5603750000,1.1491875000,-0.0001875000
11.4388644695,1.8609375000,1.5609375000,1.1490000000,-0.0003750000
11.5386259556,1.8611250000,1.5615000000,1.1493750000,-0.0003750000
11.6385090351,1.8609375000,1.5624375000,1.1495625000,-0.0003750000
11.7387702465,1.8613125000,1.5630000000,1.1495625000,-0.0001875000
11.8387527466,1.8613125000,1.5633750000,1.1495625000,-0.0003750000
11.9401428699,1.8615000000,1.5641250000,1.1499375000,-0.0001875000
12.0388274193,1.8615000000,1.5646875000,1.1501250000,-0.0001875000
12.1385183334,1.8618750000,1.5654375000,1.1499375000,-0.0001875000
12.2387197018,1.8618750000,1.5661875000,1.1499375000,-0.0001875000
12.3391425610,1.8618750000,1.5667500000,1.1503125000,-0.0001875000
12.4391207695,1.8620625000,1.5673125000,1.1503125000,-0.0001875000
12.5388274193,1.8620625000,1.5682500000,1.1506875000,-0.0001875000
12.6390686035,1.8622500000,1.5690000000,1.1508750000,-0.0001875000
12.7395181656,1.8624375000,1.5697500000,1.1506875000,-0.0001875000
12.8390598297,1.8626250000,1.5705000000,1.1508750000,-0.0001875000
12.9406628609,1.8626250000,1.5710625000,1.1512500000,-0.0005625000
13.0394108295,1.8628125000,1.5718125000,1.1510625000,-0.0001875000
13.1389260292,1.8630000000,1.5727500000,1.1514375000,-0.0001875000
13.2388358116,1.8628125000,1.5733125000,1.1516250000,-0.0003750000
13.3385145664,1.8631875000,1.5738750000,1.1516250000,-0.0001875000
13.4380693436,1.8633750000,1.5748125000,1.1520000000,-0.0003750000
13.5390107632,1.8635625000,1.5755625000,1.1520000000,-0.0001875000
13.6386179924,1.8635625000,1.5761250000,1.1521875000,-0.0001875000
13.7391860485,1.8637500000,1.5774375000,1.1523750000,-0.0001875000
13.8386116028,1.8639375000,1.5778125000,1.1523750000,-0.0003750000
13.9385173321,1.8641250000,1.5783750000,1.1523750000,0.0000000000
14.0387465954,1.8643125000,1.5795000000,1.1525625000,-0.0001875000
14.1388070583,1.8645000000,1.5804375000,1.1529375000,-0.0003750000
14.2384481430,1.8645000000,1.5810000000,1.1529375000,-0.0001875000
14.3384635448,1.8646875000,1.5819375000,1.1529375000,-0.0001875000
14.4387292862,1.8646875000,1.5826875000,1.1533125000,-0.0001875000
14.5386583805,1.8650625000,1.5836250000,1.1533125000,-0.0001875000
14.6383969784,1.8650625000,1.5841875000,1.1535000000,-0.0001875000
14.7387125492,1.8654375000,1.5847500000,1.1535000000,-0.0001875000
14.8392255306,1.8652500000,1.5858750000,1.1536875000,-0.0003750000
14.9400143623,1.8654375000,1.5866250000,1.1540625000,0.0000000000
15.0386269093,1.8656250000,1.5873750000,1.1540625000,-0.0001875000
15.1386320591,1.8658125000,1.5883125000,1.1542500000,-0.0001875000
15.2387130260,1.8656250000,1.5888750000,1.1544375000,0.0000000000
15.3388657570,1.8660000000,1.5898125000,1.1546250000,-0.0001875000
15.4387433529,1.8663750000,1.5909375000,1.1546250000,-0.0001875000
15.5387568474,1.8665625000,1.5916875000,1.1548125000,-0.0001875000
15.6385104656,1.8665625000,1.5924375000,1.1550000000,-0.0001875000
15.7385849953,1.8667500000,1.5931875000,1.1548125000,-0.0003750000
15.8386936188,1.8669375000,1.5939375000,1.1553750000,-0.0001875000
15.9388573170,1.8671250000,1.5952500000,1.1553750000,-0.0001875000
16.0388340950,1.8669375000,1.5956250000,1.1555625000,-0.0003750000
16.1387476921,1.8671250000,1.5965625000,1.1557500000,0.0000000000
16.2390773296,1.8673125000,1.5975000000,1.1557500000,-0.0003750000
16.3396086693,1.8675000000,1.5984375000,1.1557500000,0.0000000000
16.4422051907,1.8676875000,1.5993750000,1.1561250000,-0.0003750000
16.5391993523,1.8678750000,1.6001250000,1.1561250000,-0.0001875000
16.6392352581,1.8680625000,1.6006875000,1.1566875000,0.0000000000
16.7392108440,1.8680625000,1.6016250000,1.1565000000,-0.0003750000
16.8400483131,1.8680625000,1.6025625000,1.1566875000,-0.0001875000
16.9393584728,1.8682500000,1.6035000000,1.1568750000,0.0000000000
17.0403676033,1.8682500000,1.6044375000,1.1568750000,-0.0001875000
17.1402482986,1.8686250000,1.6051875000,1.1568750000,-0.0001875000
17.2384915352,1.8690000000,1.6059375000,1.1570625000,-0.0001875000
17.3384718895,1.8690000000,1.6068750000,1.1570625000,-0.0001875000
17.4384689331,1.8688125000,1.6078125000,1.1574375000,0.0000000000
17.5385375023,1.8693750000,1.6085625000,1.1576250000,0.0000000000
17.6385269165,1.8691875000,1.6095000000,1.1576250000,-0.0003750000
17.7386105061,1.8693750000,1.6102500000,1.1580000000,-0.0001875000
17.8384082317,1.8695625000,1.6110000000,1.1578125000,-0.0003750000
17.9408636093,1.8697500000,1.6119375000,1.1581875000,-0.0001875000
18.0409867764,1.8699375000,1.6128750000,1.1585625000,-0.0003750000
18.1386408806,1.8701250000,1.6136250000,1.1583750000,-0.0001875000
18.2386317253,1.8701250000,1.6143750000,1.1585625000,-0.0001875000
18.3385848999,1.8703125000,1.6151250000,1.1585625000,-0.0003750000
18.4407076836,1.8705000000,1.6160625000,1.1587500000,-0.0001875000
18.5386672020,1.8706875000,1.6170000000,1.1585625000,0.0000000000
18.6389183998,1.8708750000,1.6177500000,1.1591250000,-0.0001875000
18.7386920452,1.8708750000,1.6186875000,1.1591250000,-0.0003750000
18.8386309147,1.8710625000,1.6192500000,1.1593125000,-0.0001875000
18.9388978481,1.8710625000,1.6201875000,1.1595000000,0.0000000000
19.0385215282,1.8714375000,1.6209375000,1.1596875000,-0.0003750000
19.1400387287,1.8712500000,1.6220625000,1.1596875000,-0.0001875000
19.2387459278,1.8712500000,1.6224375000,1.1596875000,-0.0003750000
19.3386268616,1.8718125000,1.6235625000,1.1600625000,-0.0001875000
19.4407050610,1.8718125000,1.6241250000,1.1600625000,-0.0003750000
19.5406234264,1.8720000000,1.6252500000,1.1602500000,0.0000000000
19.6385605335,1.8720000000,1.6258125000,1.1604375000,-0.0001875000
19.7386753559,1.8723750000,1.6267500000,1.1604375000,0.0000000000
19.8390090466,1.8725625000,1.6273125000,1.1606250000,-0.0003750000
19.9394960403,1.8725625000,1.6286250000,1.1606250000,-0.0003750000
20.0390670300,1.8727500000,1.6293750000,1.1610000000,-0.0001875000
20.1390178204,1.8727500000,1.6299375000,1.1610000000,-0.0001875000
20.2390272617,1.8727500000,1.6308750000,1.1610000000,0.0000000000
20.3384971619,1.8729375000,1.6316250000,1.1613750000,-0.0001875000
20.4389777184,1.8731250000,1.6325625000,1.1615625000,-0.0001875000
20.5384144783,1.8733125000,1.6333125000,1.1613750000,0.0000000000
20.6385478973,1.8735000000,1.6342500000,1.1615625000,0.0000000000
20.7388231754,1.8733125000,1.6346250000,1.1617500000,0.0000000000
20.8384492397,1.8736875000,1.6355625000,1.1619375000,-0.0003750000
20.9385163784,1.8736875000,1.6363125000,1.1619375000,-0.0001875000
21.0384428501,1.8738750000,1.6372500000,1.1619375000,-0.0001875000
21.1383788586,1.8740625000,1.6380000000,1.1621250000,-0.0001875000
21.2386071682,1.8742500000,1.6387500000,1.1623125000,0.0000000000
21.3385655880,1.8740625000,1.6395000000,1.1625000000,0.0000000000
21.4384267330,1.8742500000,1.6402500000,1.1625000000,0.0001875000
21.5384545326,1.8744375000,1.6411875000,1.1626875000,-0.0001875000
21.6387178898,1.8746250000,1.6419375000,1.1630625000,-0.0001875000
21.7387084961,1.8744375000,1.6426875000,1.1628750000,-0.0001875000
21.8384811878,1.8750000000,1.6434375000,1.1628750000,-0.0003750000
21.9382994175,1.8750000000,1.6441875000,1.1630625000,-0.0003750000
22.0384821892,1.8750000000,1.6449375000,1.1632500000,-0.0001875000
22.1384863853,1.8751875000,1.6455000000,1.1632500000,-0.0001875000
22.2388937473,1.8751875000,1.6464375000,1.1636250000,-0.0001875000
22.3389523029,1.8753750000,1.6473750000,1.1638125000,-0.0003750000
22.4386620522,1.8755625000,1.6479375000,1.1638125000,-0.0003750000
22.5387880802,1.8757500000,1.6488750000,1.1638125000,-0.0005625000
22.6386692524,1.8755625000,1.6496250000,1.1641875000,-0.0003750000
22.7384114265,1.8759375000,1.6501875000,1.1641875000,-0.0001875000
22.8384292126,1.8759375000,1.6511250000,1.1640000000,0.0000000000
22.9384479523,1.8759375000,1.6516875000,1.1641875000,-0.0001875000
23.0385410786,1.8761250000,1.6520625000,1.1643750000,0.0000000000
23.1385409832,1.8763125000,1.6530000000,1.1645625000,0.0000000000
23.2388041019,1.8765000000,1.6535625000,1.1647500000,-0.0001875000
23.3389616013,1.8765000000,1.6543125000,1.1647500000,-0.0001875000
23.4386265278,1.8765000000,1.6552500000,1.1651250000,-0.0001875000
23.5385141373,1.8768750000,1.6561875000,1.1651250000,-0.0001875000
23.6383712292,1.8766875000,1.6567500000,1.1651250000,-0.0001875000
23.7384767532,1.8768750000,1.6575000000,1.1651250000,0.0000000000
23.8388473988,1.8772500000,1.6580625000,1.1655000000,-0.0003750000
23.9386243820,1.8774375000,1.6590000000,1.1653125000,-0.0003750000
24.0387542248,1.8772500000,1.6595625000,1.1656875000,-0.0001875000
24.1384403706,1.8774375000,1.6603125000,1.1656875000,-0.0003750000
24.2387144566,1.8774375000,1.6610625000,1.1660625000,-0.0001875000
24.3387339115,1.8776250000,1.6616250000,1.1658750000,-0.0001875000
24.4387645721,1.8774375000,1.6623750000,1.1660625000,-0.0001875000
24.5384769440,1.8776250000,1.6631250000,1.1662500000,0.0000000000
24.6384866238,1.8778125000,1.6636875000,1.1662500000,-0.0001875000
24.7383096218,1.8778125000,1.6644375000,1.1664375000,0.0001875000
24.8382403851,1.8780000000,1.6651875000,1.1666250000,-0.0003750000
24.9385824203,1.8781875000,1.6659375000,1.1666250000,0.0000000000
25.0384612083,1.8781875000,1.6666875000,1.1664375000,-0.0003750000
25.1386692524,1.8783750000,1.6672500000,1.1664375000,0.0000000000
25.2386949062,1.8783750000,1.6680000000,1.1668125000,-0.0001875000
25.3384993076,1.8783750000,1.6685625000,1.1666250000,-0.0003750000
25.4391469955,1.8787500000,1.6693125000,1.1670000000,-0.0001875000
25.5384888649,1.8785625000,1.6696875000,1.1670000000,-0.0001875000
25.6384727955,1.8785625000,1.6704375000,1.1671875000,-0.0003750000
25.7372000217,1.8791250000,1.6713750000,1.1673750000,0.0000000000
25.8387286663,1.8789375000,1.6723125000,1.1671875000,-0.0003750000
25.9385545254,1.8791250000,1.6725000000,1.1673750000,-0.0003750000
26.0386650562,1.8789375000,1.6730625000,1.1677500000,-0.0003750000
26.1407151222,1.8791250000,1.6740000000,1.1677500000,-0.0003750000
26.2402024269,1.8791250000,1.6745625000,1.1677500000,-0.0001875000
26.3398189545,1.8795000000,1.6753125000,1.1679375000,-0.0001875000
26.4397900105,1.8795000000,1.6760625000,1.1681250000,0.0000000000
26.5412228107,1.8795000000,1.6764375000,1.1681250000,-0.0003750000
26.6386735439,1.8796875000,1.6770000000,1.1683125000,0.0000000000
26.7386724949,1.8798750000,1.6777500000,1.1683125000,-0.0001875000
26.8388919830,1.8798750000,1.6783125000,1.1683125000,-0.0003750000
26.9390742779,1.8800625000,1.6788750000,1.1685000000,-0.0003750000
27.0386886597,1.8800625000,1.6794375000,1.1686875000,-0.0005625000
27.1383857727,1.8802500000,1.6801875000,1.1686875000,-0.0003750000
27.2384817600,1.8802500000,1.6809375000,1.1686875000,-0.0003750000
27.3386487961,1.8804375000,1.6816875000,1.1688750000,-0.0005625000
27.4387316704,1.8804375000,1.6822500000,1.1690625000,-0.0001875000
27.5385694504,1.8804375000,1.6828125000,1.1688750000,-0.0001875000
27.6393694878,1.8802500000,1.6835625000,1.1690625000,0.0000000000
27.7390871048,1.8806250000,1.6839375000,1.1694375000,-0.0001875000
27.8385598660,1.8808125000,1.6846875000,1.1692500000,-0.0001875000
27.9390048981,1.8808125000,1.6850625000,1.1692500000,-0.0003750000
28.0385575294,1.8808125000,1.6856250000,1.1694375000,-0.0001875000
28.1408119202,1.8810000000,1.6863750000,1.1696250000,0.0000000000
28.2383897305,1.8808125000,1.6871250000,1.1696250000,-0.0003750000
28.3385493755,1.8811875000,1.6873125000,1.1698125000,0.0000000000
28.4387757778,1.8810000000,1.6880625000,1.1696250000,0.0000000000
28.5386145115,1.8811875000,1.6888125000,1.1698125000,-0.0001875000
28.6382825375,1.8811875000,1.6893750000,1.1701875000,-0.0001875000
28.7385118008,1.8811875000,1.6897500000,1.1701875000,-0.0001875000
28.8387942314,1.8811875000,1.6905000000,1.1701875000,-0.0001875000
28.9384415150,1.8813750000,1.6908750000,1.1703750000,-0.0003750000
29.0386602879,1.8817500000,1.6916250000,1.1701875000,-0.0001875000
29.1377871037,1.8813750000,1.6921875000,1.1703750000,-0.0003750000
29.2382023335,1.8819375000,1.6931250000,1.1705625000,-0.0001875000
29.3384280205,1.8815625000,1.6935000000,1.1703750000,-0.0003750000
29.4388246536,1.8819375000,1.6938750000,1.1707500000,-0.0005625000
29.5385637283,1.8817500000,1.6944375000,1.1707500000,-0.0003750000
29.6387777328,1.8817500000,1.6950000000,1.1707500000,-0.0003750000
29.7408473492,1.8821250000,1.6953750000,1.1709375000,-0.0003750000
29.8385453224,1.8819375000,1.6961250000,1.1707500000,-0.0001875000
29.9395470619,1.8819375000,1.6966875000,1.1711250000,-0.0001875000
30.0383994579,1.8823125000,1.6974375000,1.1713125000,-0.0001875000
30.1389341354,1.8823125000,1.6978125000,1.1711250000,0.0000000000
30.2391498089,1.8823125000,1.6983750000,1.1711250000,-0.0001875000
30.3392550945,1.8825000000,1.6987500000,1.1715000000,-0.0001875000
30.4387910366,1.8826875000,1.6993125000,1.1713125000,-0.0001875000
30.5391931534,1.8826875000,1.7000625000,1.1716875000,-0.0001875000
30.6391136646,1.8823125000,1.7002500000,1.1718750000,-0.0001875000
30.7388069630,1.8825000000,1.7010000000,1.1715000000,0.0000000000
30.8385035992,1.8828750000,1.7013750000,1.1716875000,-0.0001875000
30.9386715889,1.8826875000,1.7019375000,1.1716875000,0.0000000000
31.0392119884,1.8826875000,1.7026875000,1.1722500000,0.0000000000
31.1388862133,1.8826875000,1.7030625000,1.1720625000,-0.0001875000
31.2391433716,1.8830625000,1.7036250000,1.1718750000,-0.0001875000
31.3402366638,1.8828750000,1.7043750000,1.1720625000,-0.0003750000
31.4387052059,1.8828750000,1.7045625000,1.1722500000,-0.0001875000
31.5396380424,1.8830625000,1.7051250000,1.1722500000,-0.0001875000
31.6390964985,1.8828750000,1.7056875000,1.1722500000,0.0000000000
31.7396457195,1.8832500000,1.7064375000,1.1724375000,-0.0003750000
31.8385126591,1.8830625000,1.7068125000,1.1726250000,-0.0001875000
31.9390614033,1.8830625000,1.7070000000,1.1728125000,0.0000000000
32.0396966934,1.8834375000,1.7075625000,1.1728125000,-0.0005625000
32.1415753365,1.8834375000,1.7081250000,1.1726250000,0.0001875000
32.2385404110,1.8834375000,1.7088750000,1.1730000000,0.0000000000
32.3416905403,1.8832500000,1.7092500000,1.1728125000,-0.0001875000
32.4390981197,1.8834375000,1.7096250000,1.1728125000,0.0000000000
32.5387492180,1.8834375000,1.7101875000,1.1730000000,-0.0001875000
32.6395130157,1.8836250000,1.7107500000,1.1730000000,-0.0001875000
32.7391729355,1.8838125000,1.7111250000,1.1731875000,-0.0001875000
32.8483188152,1.8836250000,1.7116875000,1.1731875000,-0.0003750000
32.9415085316,1.8838125000,1.7120625000,1.1731875000,-0.0001875000
33.0388884544,1.8838125000,1.7126250000,1.1733750000,0.0000000000
33.1390764713,1.8840000000,1.7130000000,1.1731875000,-0.0001875000
33.2392332554,1.8840000000,1.7135625000,1.1733750000,-0.0001875000
33.3392386436,1.8843750000,1.7139375000,1.1735625000,0.0000000000
33.4385106564,1.8840000000,1.7145000000,1.1733750000,0.0000000000
33.5390493870,1.8841875000,1.7150625000,1.1735625000,0.0000000000
33.6390016079,1.8840000000,1.7154375000,1.1737500000,-0.0001875000
33.7392983437,1.8841875000,1.7158125000,1.1737500000,-0.0003750000
33.8385424614,1.8843750000,1.7163750000,1.1737500000,-0.0001875000
33.9403831959,1.8841875000,1.7167500000,1.1737500000,-0.0005625000
34.0387048721,1.8843750000,1.7173125000,1.1739375000,-0.0001875000
34.1387605667,1.8841875000,1.7175000000,1.1739375000,0.0000000000
34.2390630245,1.8843750000,1.7184375000,1.1739375000,-0.0001875000
34.3386771679,1.8843750000,1.7186250000,1.1741250000,-0.0001875000
34.4396705627,1.8843750000,1.7191875000,1.1743125000,-0.0001875000
34.5394499302,1.8845625000,1.7195625000,1.1741250000,-0.0001875000
34.6393659115,1.8843750000,1.7197500000,1.1745000000,0.0000000000
34.7395570278,1.8847500000,1.7203125000,1.1745000000,-0.0001875000
34.8393216133,1.8847500000,1.7208750000,1.1746875000,-0.0005625000
34.9385375977,1.8847500000,1.7212500000,1.1745000000,-0.0001875000
35.0382275581,1.8847500000,1.7218125000,1.1746875000,-0.0001875000
35.1392686367,1.8847500000,1.7221875000,1.1746875000,0.0000000000
35.2391533852,1.8849375000,1.7223750000,1.1746875000,-0.0001875000
35.3399465084,1.8849375000,1.7233125000,1.1746875000,0.0000000000
35.4404625893,1.8851250000,1.7235000000,1.1748750000,0.0000000000
35.5395631790,1.8851250000,1.7238750000,1.1746875000,0.0000000000
35.6390612125,1.8849375000,1.7242500000,1.1746875000,-0.0001875000
35.7393717766,1.8849375000,1.7244375000,1.1750625000,-0.0001875000
35.8396577835,1.8847500000,1.7250000000,1.1750625000,0.0000000000
35.9432206154,1.8849375000,1.7255625000,1.1750625000,-0.0001875000
36.0404238701,1.8851250000,1.7257500000,1.1750625000,-0.0001875000
36.1384327412,1.8851250000,1.7263125000,1.1752500000,-0.0001875000
36.2396290302,1.8851250000,1.7266875000,1.1752500000,-0.0001875000
36.3386285305,1.8853125000,1.7272500000,1.1752500000,-0.0001875000
36.4384853840,1.8851250000,1.7276250000,1.1752500000,-0.0001875000
36.5384850502,1.8855000000,1.7278125000,1.1754375000,-0.0003750000
36.6399176121,1.8856875000,1.7283750000,1.1752500000,-0.0003750000
36.7397208214,1.8855000000,1.7285625000,1.1756250000,-0.0001875000
36.8401627541,1.8855000000,1.7291250000,1.1756250000,-0.0001875000
36.9391055107,1.8855000000,1.7293125000,1.1756250000,-0.0001875000
37.0392858982,1.8855000000,1.7296875000,1.1756250000,-0.0003750000
37.1388342381,1.8855000000,1.7300625000,1.1756250000,-0.0001875000
37.2391884327,1.8855000000,1.7306250000,1.1756250000,-0.0003750000
37.3385913372,1.8855000000,1.7311875000,1.1758125000,0.0000000000
37.4389345646,1.8855000000,1.7313750000,1.1758125000,-0.0001875000
37.5389301777,1.8858750000,1.7317500000,1.1756250000,-0.0001875000
37.6394517422,1.8856875000,1.7319375000,1.1760000000,0.0000000000
37.7403302193,1.8856875000,1.7323125000,1.1758125000,0.0000000000
37.8386485577,1.8858750000,1.7328750000,1.1760000000,-0.0001875000
37.9391398430,1.8856875000,1.7332500000,1.1761875000,-0.0001875000
38.0388410091,1.8856875000,1.7336250000,1.1761875000,-0.0003750000
38.1390810013,1.8860625000,1.7341875000,1.1761875000,-0.0001875000
38.2386531830,1.8860625000,1.7343750000,1.1760000000,0.0000000000
38.3387491703,1.8860625000,1.7349375000,1.1761875000,-0.0001875000
38.4411816597,1.8860625000,1.7349375000,1.1763750000,-0.0001875000
38.5398662090,1.8860625000,1.7355000000,1.1761875000,-0.0001875000
38.6407115459,1.8860625000,1.7358750000,1.1763750000,0.0000000000
38.7418196201,1.8862500000,1.7360625000,1.1765625000,-0.0001875000
38.8409752846,1.8862500000,1.7364375000,1.1763750000,-0.0001875000
38.9393341541,1.8862500000,1.7368125000,1.1765625000,-0.0003750000
39.0417447090,1.8860625000,1.7371875000,1.1763750000,-0.0001875000
39.1411063671,1.8860625000,1.7375625000,1.1767500000,-0.0003750000
