8.4373295307,1.0698750000,0.9060000000,2.9220000000,0.7618125000
8.5372633934,1.0708125000,0.9060000000,2.9220000000,0.7614375000
8.6373329163,1.0713750000,0.9067500000,2.9212500000,0.7623750000
8.7374780178,1.0721250000,0.9061875000,2.9199375000,0.7618125000
8.8372769356,1.0725000000,0.9061875000,2.9206875000,0.7620000000
8.9372630119,1.0730625000,0.9063750000,2.9225625000,0.7621875000
9.0372123718,1.0730625000,0.9065625000,2.9227500000,0.7625625000
9.1374559402,1.0730625000,0.9060000000,2.9225625000,0.7623750000
9.2372033596,1.0732500000,0.9063750000,2.9210625000,0.7627500000
9.3370170593,1.0736250000,0.9067500000,2.9220000000,0.7621875000
9.4371390343,1.0738125000,0.9065625000,2.9220000000,0.7627500000
9.5370435715,1.0740000000,0.9071250000,2.9229375000,0.7631250000
9.6372110844,1.0741875000,0.9071250000,2.9214375000,0.7629375000
9.7371220589,1.0728750000,0.9056250000,2.9190000000,0.7620000000
9.8370306492,1.0728750000,0.9058125000,2.9197500000,0.7620000000
9.9372029305,1.0728750000,0.9058125000,2.9197500000,0.7618125000
10.0372364521,1.0725000000,0.9056250000,2.9197500000,0.7618125000
10.1372354031,1.0725000000,0.9061875000,2.9186250000,0.7623750000
10.2373576164,1.0730625000,0.9063750000,2.9193750000,0.7620000000
10.3373081684,1.0726875000,0.9061875000,2.9212500000,0.7625625000
10.4373307228,1.0726875000,0.9060000000,2.9206875000,0.7620000000
10.5374217033,1.0721250000,0.9058125000,2.9191875000,0.7623750000
10.6373531818,1.0715625000,0.9065625000,2.9197500000,0.7625625000
10.7373769283,1.0721250000,0.9058125000,2.9191875000,0.7608750000
10.8371849060,1.0683750000,0.9031875000,2.9199375000,0.7627500000
10.9373891354,1.0721250000,0.9061875000,2.9103750000,0.7593750000
11.0372171402,1.0687500000,0.9030000000,2.9214375000,0.7625625000
11.1374332905,1.0726875000,0.9069375000,2.9113125000,0.7591875000
11.2374551296,1.0687500000,0.9030000000,2.9205000000,0.7627500000
11.3374872208,1.0725000000,0.9063750000,2.9109375000,0.7593750000
11.4375822544,1.0685625000,0.9030000000,2.9206875000,0.7627500000
11.5374939442,1.0732500000,0.9065625000,2.9107500000,0.7593750000
11.6373646259,1.0689375000,0.9030000000,2.9206875000,0.7627500000
11.7371990681,1.0734375000,0.9063750000,2.9135625000,0.7595625000
11.8376028538,1.0685625000,0.9031875000,2.9223750000,0.7629375000
11.9373574257,1.0732500000,0.9073125000,2.9124375000,0.7597500000
12.0374863148,1.0683750000,0.9031875000,2.9231250000,0.7631250000
12.1372125149,1.0734375000,0.9076875000,2.9107500000,0.7599375000
12.2374398708,1.0691250000,0.9035625000,2.9212500000,0.7633125000
12.3373904228,1.0734375000,0.9071250000,2.9116875000,0.7593750000
12.4374895096,1.0691250000,0.9039375000,2.9216250000,0.7629375000
12.5371987820,1.0730625000,0.9076875000,2.9109375000,0.7597500000
12.6372714043,1.0691250000,0.9043125000,2.9199375000,0.7633125000
12.7402873039,1.0631250000,0.9018750000,2.9118750000,0.7612500000
12.8399610519,1.0687500000,0.9054375000,2.9103750000,0.7593750000
12.9391958714,1.0728750000,0.9060000000,2.9167500000,0.7601250000
13.0387623310,1.0715625000,0.9067500000,2.9220000000,0.7631250000
13.1385726929,1.0730625000,0.9076875000,2.9190000000,0.7618125000
13.2385690212,1.0711875000,0.9061875000,2.9223750000,0.7631250000
13.3385510445,1.0726875000,0.9078750000,2.9176875000,0.7616250000
13.4388945103,1.0732500000,0.9075000000,2.9216250000,0.7633125000
13.5388340950,1.0726875000,0.9075000000,2.9227500000,0.7631250000
13.6402323246,1.0721250000,0.9073125000,2.9223750000,0.7633125000
13.7388486862,1.0723125000,0.9080625000,2.9223750000,0.7633125000
13.8399753571,1.0725000000,0.9078750000,2.9240625000,0.7635000000
13.9396679401,1.0726875000,0.9078750000,2.9225625000,0.7633125000
14.0389995575,1.0726875000,0.9086250000,2.9261250000,0.7636875000
14.1386663914,1.0730625000,0.9086250000,2.9257500000,0.7640625000
14.2385766506,1.0732500000,0.9091875000,2.9265000000,0.7644375000
14.3387391567,1.0726875000,0.9086250000,2.9253750000,0.7638750000
14.4387838840,1.0721250000,0.9088125000,2.9263125000,0.7640625000
14.5388305187,1.0725000000,0.9086250000,2.9259375000,0.7636875000
14.6386685371,1.0719375000,0.9088125000,2.9257500000,0.7644375000
14.7388694286,1.0715625000,0.9084375000,2.9242500000,0.7640625000
14.8390886784,1.0719375000,0.9082500000,2.9248125000,0.7642500000
14.9396622181,1.0726875000,0.9090000000,2.9259375000,0.7640625000
15.0385768414,1.0723125000,0.9080625000,2.9265000000,0.7646250000
15.1384565830,1.0730625000,0.9090000000,2.9268750000,0.7646250000
15.2382948399,1.0730625000,0.9084375000,2.9272500000,0.7646250000
15.3394613266,1.0732500000,0.9090000000,2.9265000000,0.7646250000
15.4387898445,1.0725000000,0.9088125000,2.9270625000,0.7648125000
15.5389676094,1.0725000000,0.9093750000,2.9259375000,0.7648125000
15.6387476921,1.0725000000,0.9093750000,2.9263125000,0.7648125000
15.7386248112,1.0726875000,0.9093750000,2.9238750000,0.7648125000
15.8401348591,1.0726875000,0.9095625000,2.9255625000,0.7648125000
15.9386494160,1.0725000000,0.9091875000,2.9251875000,0.7642500000
16.0386221409,1.0713750000,0.9091875000,2.9246250000,0.7648125000
16.1377193928,1.0702500000,0.9076875000,2.9199375000,0.7633125000
16.2374708652,1.0696875000,0.9078750000,2.9188125000,0.7633125000
16.3375401497,1.0696875000,0.9076875000,2.9205000000,0.7631250000
16.4377770424,1.0695000000,0.9076875000,2.9195625000,0.7633125000
16.5375356674,1.0695000000,0.9076875000,2.9203125000,0.7629375000
16.6375262737,1.0695000000,0.9076875000,2.9210625000,0.7631250000
16.7375216484,1.0696875000,0.9078750000,2.9205000000,0.7627500000
16.8376207352,1.0695000000,0.9080625000,2.9220000000,0.7629375000
16.9376103878,1.0695000000,0.9078750000,2.9199375000,0.7627500000
17.0376074314,1.0693125000,0.9075000000,2.9201250000,0.7627500000
17.1376276016,1.0689375000,0.9078750000,2.9197500000,0.7623750000
17.2375526428,1.0702500000,0.9084375000,2.9220000000,0.7638750000
17.3372550011,1.0702500000,0.9084375000,2.9235000000,0.7640625000
17.4374358654,1.0698750000,0.9088125000,2.9229375000,0.7642500000
17.5374696255,1.0696875000,0.9086250000,2.9242500000,0.7640625000
17.6372830868,1.0680000000,0.9088125000,2.9238750000,0.7638750000
17.7374243736,1.0700625000,0.9090000000,2.9223750000,0.7640625000
17.8372845650,1.0685625000,0.9088125000,2.9231250000,0.7642500000
17.9372215271,1.0700625000,0.9086250000,2.9236875000,0.7640625000
18.0373258591,1.0695000000,0.9088125000,2.9235000000,0.7644375000
18.1372377872,1.0700625000,0.9091875000,2.9233125000,0.7644375000
18.2372901440,1.0700625000,0.9093750000,2.9225625000,0.7648125000
18.3371479511,1.0704375000,0.9095625000,2.9242500000,0.7648125000
18.4372282028,1.0706250000,0.9097500000,2.9244375000,0.7650000000
18.5371456146,1.0704375000,0.9091875000,2.9248125000,0.7650000000
18.6372284889,1.0704375000,0.9095625000,2.9240625000,0.7650000000
18.7372550964,1.0706250000,0.9091875000,2.9250000000,0.7650000000
18.8374021053,1.0696875000,0.9093750000,2.9248125000,0.7648125000
18.9372532368,1.0698750000,0.9099375000,2.9233125000,0.7650000000
19.0372383595,1.0696875000,0.9091875000,2.9248125000,0.7650000000
19.1372354031,1.0696875000,0.9095625000,2.9236875000,0.7651875000
19.2372574806,1.0696875000,0.9095625000,2.9238750000,0.7650000000
19.3374021053,1.0698750000,0.9086250000,2.9205000000,0.7642500000
19.4374287128,1.0687500000,0.9086250000,2.9203125000,0.7642500000
19.5376746655,1.0687500000,0.9082500000,2.9186250000,0.7642500000
19.6378140450,1.0687500000,0.9080625000,2.9197500000,0.7640625000
19.7375228405,1.0689375000,0.9082500000,2.9218125000,0.7636875000
19.8374860287,1.0695000000,0.9088125000,2.9214375000,0.7642500000
19.9378154278,1.0696875000,0.9088125000,2.9218125000,0.7644375000
20.0378665924,1.0689375000,0.9086250000,2.9214375000,0.7644375000
20.1374247074,1.0695000000,0.9082500000,2.9220000000,0.7648125000
20.2374610901,1.0691250000,0.9082500000,2.9216250000,0.7644375000
20.3375484943,1.0691250000,0.9082500000,2.9206875000,0.7646250000
20.4376926422,1.0700625000,0.9091875000,2.9236875000,0.7651875000
20.5373296738,1.0704375000,0.9088125000,2.9244375000,0.7653750000
20.6374721527,1.0702500000,0.9088125000,2.9246250000,0.7650000000
20.7374563217,1.0698750000,0.9095625000,2.9235000000,0.7655625000
20.8374161720,1.0706250000,0.9095625000,2.9236875000,0.7653750000
20.9373955727,1.0706250000,0.9099375000,2.9238750000,0.7657500000
21.0375039577,1.0706250000,0.9095625000,2.9244375000,0.7657500000
21.1375234127,1.0704375000,0.9099375000,2.9214375000,0.7655625000
21.2384140491,1.0708125000,0.9099375000,2.9214375000,0.7655625000
21.3378136158,1.0711875000,0.9101250000,2.9231250000,0.7653750000
21.4375665188,1.0706250000,0.9099375000,2.9231250000,0.7655625000
21.5374276638,1.0708125000,0.9101250000,2.9233125000,0.7655625000
21.6375973225,1.0713750000,0.9105000000,2.9220000000,0.7659375000
21.7373766899,1.0715625000,0.9101250000,2.9235000000,0.7659375000
21.8374748230,1.0711875000,0.9099375000,2.9229375000,0.7657500000
21.9373757839,1.0710000000,0.9101250000,2.9244375000,0.7657500000
22.0378422737,1.0708125000,0.9105000000,2.9246250000,0.7659375000
22.1374158859,1.0713750000,0.9099375000,2.9238750000,0.7653750000
22.2374174595,1.0710000000,0.9097500000,2.9248125000,0.7650000000
22.3372921944,1.0710000000,0.9105000000,2.9246250000,0.7657500000
22.4376199245,1.0715625000,0.9105000000,2.9251875000,0.7655625000
22.5376341343,1.0713750000,0.9105000000,2.9231250000,0.7651875000
22.6377437115,1.0700625000,0.9091875000,2.9212500000,0.7646250000
22.7377030849,1.0695000000,0.9095625000,2.9206875000,0.7646250000
22.8382291794,1.0700625000,0.9095625000,2.9216250000,0.7648125000
22.9372472763,1.0702500000,0.9095625000,2.9225625000,0.7653750000
23.0371766090,1.0698750000,0.9093750000,2.9208750000,0.7655625000
23.1374931335,1.0702500000,0.9091875000,2.9221875000,0.7651875000
23.2397921085,1.0696875000,0.9097500000,2.9246250000,0.7661250000
23.3379876614,1.0706250000,0.9097500000,2.9220000000,0.7653750000
23.4377667904,1.0700625000,0.9088125000,2.9223750000,0.7651875000
23.5375790596,1.0702500000,0.9093750000,2.9210625000,0.7650000000
23.6377012730,1.0668750000,0.9069375000,2.9229375000,0.7659375000
23.7372245789,1.0710000000,0.9099375000,2.9152500000,0.7627500000
23.8372857571,1.0665000000,0.9065625000,2.9238750000,0.7655625000
23.9371817112,1.0702500000,0.9103125000,2.9139375000,0.7623750000
24.0381650925,1.0659375000,0.9069375000,2.9251875000,0.7665000000
24.1382594109,1.0710000000,0.9108750000,2.9120625000,0.7627500000
24.2374067307,1.0657500000,0.9063750000,2.9233125000,0.7655625000
24.3372905254,1.0695000000,0.9105000000,2.9139375000,0.7629375000
24.4377996922,1.0659375000,0.9075000000,2.9236875000,0.7661250000
24.5372896194,1.0698750000,0.9101250000,2.9152500000,0.7629375000
24.6375401020,1.0655625000,0.9063750000,2.9238750000,0.7657500000
24.7373201847,1.0696875000,0.9108750000,2.9143125000,0.7629375000
24.8375954628,1.0659375000,0.9078750000,2.9244375000,0.7666875000
24.9378020763,1.0710000000,0.9106875000,2.9163750000,0.7635000000
25.0381503105,1.0666875000,0.9076875000,2.9253750000,0.7663125000
25.1377604008,1.0708125000,0.9101250000,2.9143125000,0.7633125000
25.2372260094,1.0666875000,0.9065625000,2.9251875000,0.7666875000
25.3373227119,1.0708125000,0.9101250000,2.9163750000,0.7631250000
25.4374296665,1.0663125000,0.9073125000,2.9244375000,0.7668750000
25.5377800465,1.0711875000,0.9103125000,2.9148750000,0.7635000000
25.6372303963,1.0663125000,0.9065625000,2.9251875000,0.7666875000
25.7374818325,1.0704375000,0.9101250000,2.9169375000,0.7631250000
25.8378646374,1.0650000000,0.9061875000,2.9206875000,0.7657500000
25.9381518364,1.0691250000,0.9103125000,2.9115000000,0.7627500000
26.0380115509,1.0648125000,0.9069375000,2.9195625000,0.7661250000
26.1372814178,1.0693125000,0.9103125000,2.9184375000,0.7661250000
26.2377307415,1.0689375000,0.9105000000,2.9208750000,0.7661250000
26.3385736942,1.0702500000,0.9108750000,2.9229375000,0.7665000000
26.4372391701,1.0689375000,0.9101250000,2.9199375000,0.7663125000
26.5372645855,1.0691250000,0.9105000000,2.9193750000,0.7663125000
26.6373438835,1.0691250000,0.9106875000,2.9195625000,0.7663125000
26.7374713421,1.0691250000,0.9103125000,2.9201250000,0.7657500000
26.8375720978,1.0702500000,0.9112500000,2.9242500000,0.7668750000
26.9378976822,1.0698750000,0.9106875000,2.9240625000,0.7665000000
27.0372407436,1.0695000000,0.9110625000,2.9233125000,0.7665000000
27.1372656822,1.0700625000,0.9110625000,2.9244375000,0.7665000000
27.2372474670,1.0698750000,0.9112500000,2.9240625000,0.7661250000
27.3371691704,1.0700625000,0.9110625000,2.9242500000,0.7661250000
27.4372670650,1.0696875000,0.9112500000,2.9233125000,0.7665000000
27.5372185707,1.0698750000,0.9114375000,2.9238750000,0.7665000000
27.6376819611,1.0689375000,0.9103125000,2.9240625000,0.7663125000
27.7373442650,1.0695000000,0.9110625000,2.9236875000,0.7661250000
27.8375859261,1.0695000000,0.9097500000,2.9216250000,0.7663125000
27.9377145767,1.0700625000,0.9105000000,2.9240625000,0.7668750000
28.0371201038,1.0695000000,0.9108750000,2.9253750000,0.7670625000
28.1370868683,1.0700625000,0.9112500000,2.9248125000,0.7668750000
28.2373623848,1.0698750000,0.9114375000,2.9248125000,0.7672500000
28.3374676704,1.0700625000,0.9114375000,2.9238750000,0.7670625000
28.4370667934,1.0704375000,0.9114375000,2.9257500000,0.7672500000
28.5370857716,1.0702500000,0.9110625000,2.9244375000,0.7665000000
28.6370728016,1.0695000000,0.9114375000,2.9236875000,0.7672500000
28.7373576164,1.0698750000,0.9114375000,2.9238750000,0.7672500000
28.8369777203,1.0696875000,0.9112500000,2.9251875000,0.7672500000
28.9371364117,1.0698750000,0.9112500000,2.9255625000,0.7668750000
29.0372207165,1.0683750000,0.9106875000,2.9216250000,0.7665000000
29.1375217438,1.0685625000,0.9105000000,2.9210625000,0.7665000000
29.2371039391,1.0689375000,0.9105000000,2.9220000000,0.7666875000
29.3371336460,1.0689375000,0.9105000000,2.9227500000,0.7666875000
29.4372291565,1.0680000000,0.9105000000,2.9214375000,0.7666875000
29.5375232697,1.0685625000,0.9108750000,2.9216250000,0.7668750000
29.6371319294,1.0680000000,0.9103125000,2.9218125000,0.7666875000
29.7372570038,1.0680000000,0.9108750000,2.9220000000,0.7665000000
29.8371818066,1.0674375000,0.9103125000,2.9195625000,0.7666875000
29.9374339581,1.0681875000,0.9110625000,2.9205000000,0.7668750000
30.0372965336,1.0678125000,0.9108750000,2.9246250000,0.7672500000
30.1372566223,1.0689375000,0.9112500000,2.9246250000,0.7672500000
30.2371802330,1.0685625000,0.9118125000,2.9240625000,0.7674375000
30.3374190331,1.0691250000,0.9118125000,2.9244375000,0.7676250000
30.4372849464,1.0695000000,0.9116250000,2.9246250000,0.7676250000
30.5374751091,1.0696875000,0.9114375000,2.9255625000,0.7674375000
30.6373825073,1.0693125000,0.9112500000,2.9233125000,0.7678125000
30.7377376556,1.0695000000,0.9108750000,2.9236875000,0.7674375000
30.8371682167,1.0691250000,0.9106875000,2.9240625000,0.7676250000
30.9372045994,1.0695000000,0.9108750000,2.9251875000,0.7674375000
31.0373544693,1.0689375000,0.9112500000,2.9244375000,0.7674375000
31.1376564503,1.0696875000,0.9116250000,2.9242500000,0.7680000000
31.2376508713,1.0693125000,0.9112500000,2.9257500000,0.7680000000
31.3372488022,1.0698750000,0.9120000000,2.9266875000,0.7680000000
31.4373836517,1.0696875000,0.9121875000,2.9251875000,0.7678125000
31.5373051167,1.0698750000,0.9123750000,2.9246250000,0.7680000000
31.6373188496,1.0700625000,0.9127500000,2.9250000000,0.7683750000
31.7371637821,1.0700625000,0.9131250000,2.9244375000,0.7687500000
31.8373191357,1.0700625000,0.9120000000,2.9250000000,0.7685625000
31.9374930859,1.0702500000,0.9129375000,2.9255625000,0.7685625000
32.0374259949,1.0696875000,0.9129375000,2.9250000000,0.7685625000
32.1374135017,1.0689375000,0.9127500000,2.9251875000,0.7685625000
32.2378365993,1.0691250000,0.9123750000,2.9223750000,0.7676250000
32.3375067711,1.0693125000,0.9123750000,2.9233125000,0.7680000000
32.4375770092,1.0691250000,0.9121875000,2.9238750000,0.7681875000
32.5372631550,1.0695000000,0.9123750000,2.9244375000,0.7676250000
32.6374738216,1.0695000000,0.9127500000,2.9235000000,0.7680000000
32.7373635769,1.0695000000,0.9121875000,2.9242500000,0.7676250000
32.8375167847,1.0693125000,0.9123750000,2.9242500000,0.7676250000
32.9374411106,1.0695000000,0.9123750000,2.9240625000,0.7676250000
33.0373697281,1.0693125000,0.9127500000,2.9248125000,0.7680000000
33.1374685764,1.0689375000,0.9127500000,2.9231250000,0.7680000000
33.2374114990,1.0693125000,0.9125625000,2.9250000000,0.7685625000
33.3372662067,1.0702500000,0.9131250000,2.9257500000,0.7689375000
33.4372572899,1.0704375000,0.9133125000,2.9253750000,0.7689375000
33.5371539593,1.0702500000,0.9131250000,2.9263125000,0.7691250000
33.6371753216,1.0700625000,0.9127500000,2.9255625000,0.7685625000
33.7371206284,1.0698750000,0.9135000000,2.9246250000,0.7689375000
33.8371262550,1.0698750000,0.9131250000,2.9248125000,0.7691250000
33.9370932579,1.0700625000,0.9131250000,2.9272500000,0.7691250000
34.0372943878,1.0695000000,0.9135000000,2.9266875000,0.7693125000
34.1371560097,1.0700625000,0.9131250000,2.9263125000,0.7687500000
34.2373371124,1.0698750000,0.9131250000,2.9259375000,0.7691250000
34.3371160030,1.0706250000,0.9136875000,2.9259375000,0.7691250000
34.4371213913,1.0706250000,0.9136875000,2.9278125000,0.7695000000
34.5370805264,1.0710000000,0.9138750000,2.9293125000,0.7693125000
34.6370968819,1.0704375000,0.9142500000,2.9278125000,0.7696875000
34.7370867729,1.0708125000,0.9140625000,2.9272500000,0.7695000000
34.8371202946,1.0706250000,0.9135000000,2.9283750000,0.7695000000
34.9372861385,1.0700625000,0.9140625000,2.9280000000,0.7696875000
35.0372667313,1.0698750000,0.9135000000,2.9278125000,0.7693125000
35.1371519566,1.0695000000,0.9138750000,2.9268750000,0.7695000000
35.2371776104,1.0700625000,0.9136875000,2.9270625000,0.7696875000
35.3372273445,1.0695000000,0.9136875000,2.9280000000,0.7696875000
35.4374377728,1.0691250000,0.9125625000,2.9246250000,0.7685625000
35.5373158455,1.0683750000,0.9129375000,2.9235000000,0.7689375000
35.6372430325,1.0681875000,0.9129375000,2.9233125000,0.7689375000
35.7375078201,1.0691250000,0.9129375000,2.9244375000,0.7689375000
35.8374853134,1.0693125000,0.9127500000,2.9238750000,0.7685625000
35.9374752045,1.0691250000,0.9125625000,2.9238750000,0.7687500000
36.0375702381,1.0681875000,0.9123750000,2.9231250000,0.7689375000
36.1374812126,1.0689375000,0.9121875000,2.9235000000,0.7687500000
36.2377138138,1.0687500000,0.9123750000,2.9246250000,0.7689375000
36.3378195763,1.0693125000,0.9112500000,2.9250000000,0.7683750000
36.4377934933,1.0650000000,0.9091875000,2.9233125000,0.7695000000
36.5374827385,1.0698750000,0.9129375000,2.9165625000,0.7663125000
36.6375105381,1.0657500000,0.9097500000,2.9238750000,0.7693125000
36.7378706932,1.0696875000,0.9135000000,2.9152500000,0.7659375000
36.8374421597,1.0655625000,0.9103125000,2.9233125000,0.7680000000
36.9374158382,1.0695000000,0.9138750000,2.9143125000,0.7661250000
37.0373692513,1.0655625000,0.9101250000,2.9231250000,0.7693125000
37.1375331879,1.0696875000,0.9138750000,2.9148750000,0.7651875000
37.2374281883,1.0650000000,0.9101250000,2.9233125000,0.7693125000
37.3373706341,1.0693125000,0.9138750000,2.9148750000,0.7655625000
37.4373824596,1.0648125000,0.9103125000,2.9236875000,0.7693125000
37.5374050140,1.0696875000,0.9140625000,2.9161875000,0.7661250000
37.6373479366,1.0651875000,0.9110625000,2.9253750000,0.7698750000
37.7374475002,1.0698750000,0.9142500000,2.9176875000,0.7663125000
37.8373179436,1.0653750000,0.9105000000,2.9278125000,0.7698750000
37.9373223782,1.0695000000,0.9140625000,2.9176875000,0.7657500000
38.0374100208,1.0646250000,0.9103125000,2.9270625000,0.7691250000
38.1373412609,1.0691250000,0.9140625000,2.9180625000,0.7651875000
38.2373678684,1.0651875000,0.9105000000,2.9280000000,0.7689375000
38.3372678757,1.0689375000,0.9140625000,2.9175000000,0.7659375000
38.4372859001,1.0653750000,0.9108750000,2.9272500000,0.7691250000
38.5373878479,1.0693125000,0.9138750000,2.9176875000,0.7657500000
38.6379628181,1.0642500000,0.9101250000,2.9253750000,0.7683750000
38.7376637459,1.0678125000,0.9135000000,2.9154375000,0.7653750000
38.8376398087,1.0642500000,0.9101250000,2.9236875000,0.7687500000
38.9375772476,1.0680000000,0.9133125000,2.9236875000,0.7691250000
39.0374641418,1.0680000000,0.9129375000,2.9248125000,0.7691250000
39.1375312805,1.0680000000,0.9133125000,2.9242500000,0.7685625000
39.2373859882,1.0680000000,0.9135000000,2.9235000000,0.7689375000
39.3374102116,1.0680000000,0.9135000000,2.9251875000,0.7689375000
39.4374263287,1.0678125000,0.9136875000,2.9235000000,0.7689375000
39.5375685692,1.0678125000,0.9133125000,2.9261250000,0.7691250000
39.6372342110,1.0676250000,0.9135000000,2.9253750000,0.7693125000
39.7373206615,1.0685625000,0.9146250000,2.9266875000,0.7698750000
39.8370740414,1.0687500000,0.9150000000,2.9276250000,0.7700625000
39.9372625351,1.0687500000,0.9146250000,2.9281875000,0.7700625000
40.0372927189,1.0680000000,0.9144375000,2.9287500000,0.7698750000
