40.1384599209,1.1103750000,1.6194375000,2.8053750000,0.9468750000
40.2390799522,1.1086875000,1.6143750000,2.8059375000,0.9487500000
40.3386902809,1.1101875000,1.6188750000,2.8059375000,0.9468750000
40.4386558533,1.1083125000,1.6143750000,2.8111875000,0.9489375000
40.5389530659,1.1094375000,1.6179375000,2.8021875000,0.9470625000
40.6384434700,1.1088750000,1.6162500000,2.8104375000,0.9495000000
40.7385449409,1.1107500000,1.6192500000,2.8061250000,0.9472500000
40.8392817974,1.1086875000,1.6138125000,2.8102500000,0.9489375000
40.9391260147,1.1098125000,1.6147500000,2.8010625000,0.9466875000
41.0386202335,1.1086875000,1.6158750000,2.8132500000,0.9502500000
41.1389648914,1.1120625000,1.6183125000,2.8055625000,0.9478125000
41.2393066883,1.1096250000,1.6162500000,2.8151250000,0.9504375000
41.3387546539,1.1120625000,1.6211250000,2.8078125000,0.9476250000
41.4399394989,1.1090625000,1.6160625000,2.8078125000,0.9502500000
41.5386307240,1.1116875000,1.6213125000,2.8106250000,0.9506250000
41.6387238503,1.1120625000,1.6213125000,2.8119375000,0.9502500000
41.7384700775,1.1115000000,1.6220625000,2.8111875000,0.9508125000
41.8387026787,1.1118750000,1.6216875000,2.8104375000,0.9504375000
41.9386820793,1.1120625000,1.6218750000,2.8125000000,0.9506250000
42.0394046307,1.1126250000,1.6216875000,2.8111875000,0.9493125000
42.1384239197,1.1120625000,1.6233750000,2.8145625000,0.9508125000
42.2385394573,1.1126250000,1.6231875000,2.8162500000,0.9504375000
42.3390681744,1.1124375000,1.6207500000,2.8117500000,0.9489375000
42.4386968613,1.1124375000,1.6237500000,2.8170000000,0.9506250000
42.5384645462,1.1122500000,1.6233750000,2.8149375000,0.9506250000
42.6385686398,1.1126250000,1.6231875000,2.8160625000,0.9515625000
42.7383427620,1.1128125000,1.6224375000,2.8143750000,0.9510000000
42.8385207653,1.1122500000,1.6235625000,2.8164375000,0.9517500000
42.9391605854,1.1130000000,1.6228125000,2.8115625000,0.9517500000
43.0383861065,1.1126250000,1.6239375000,2.8160625000,0.9517500000
43.1385271549,1.1103750000,1.6203750000,2.8102500000,0.9498750000
43.2391121387,1.1111250000,1.6203750000,2.8095000000,0.9504375000
43.3386271000,1.1109375000,1.6216875000,2.8093125000,0.9496875000
43.4382975101,1.1101875000,1.6213125000,2.8111875000,0.9504375000
43.5392460823,1.1096250000,1.6207500000,2.8123125000,0.9504375000
43.6384160519,1.1103750000,1.6215000000,2.8136250000,0.9510000000
43.7389132977,1.1100000000,1.6222500000,2.8123125000,0.9506250000
43.8390715122,1.1107500000,1.6203750000,2.8068750000,0.9510000000
43.9401426315,1.1111250000,1.6215000000,2.8132500000,0.9508125000
44.0400233269,1.1116875000,1.6211250000,2.8140000000,0.9508125000
44.1404664516,1.1105625000,1.6196250000,2.8072500000,0.9495000000
44.2386534214,1.1122500000,1.6245000000,2.8143750000,0.9525000000
44.3385553360,1.1122500000,1.6248750000,2.8138125000,0.9521250000
44.4386384487,1.1124375000,1.6239375000,2.8126875000,0.9519375000
44.5387709141,1.1130000000,1.6250625000,2.8147500000,0.9521250000
44.6384091377,1.1120625000,1.6248750000,2.8119375000,0.9526875000
44.7391140461,1.1126250000,1.6245000000,2.8093125000,0.9521250000
44.8388063908,1.1122500000,1.6246875000,2.8166250000,0.9525000000
44.9386260509,1.1124375000,1.6246875000,2.8168125000,0.9517500000
45.0395798683,1.1120625000,1.6254375000,2.8113750000,0.9513750000
45.1389698982,1.1124375000,1.6254375000,2.8155000000,0.9519375000
45.2391655445,1.1128125000,1.6237500000,2.8134375000,0.9521250000
45.3389739990,1.1128125000,1.6250625000,2.8173750000,0.9523125000
45.4389314651,1.1130000000,1.6260000000,2.8188750000,0.9528750000
45.5385055542,1.1122500000,1.6265625000,2.8170000000,0.9536250000
45.6398549080,1.1130000000,1.6267500000,2.8125000000,0.9534375000
45.7386109829,1.1128125000,1.6271250000,2.8164375000,0.9538125000
45.8386936188,1.1137500000,1.6275000000,2.8181250000,0.9536250000
45.9390223026,1.1131875000,1.6263750000,2.8143750000,0.9526875000
46.0388526917,1.1130000000,1.6273125000,2.8188750000,0.9538125000
46.1385951042,1.1130000000,1.6276875000,2.8173750000,0.9541875000
46.2385499477,1.1128125000,1.6278750000,2.8179375000,0.9541875000
46.3403019905,1.1113125000,1.6243125000,2.8151250000,0.9523125000
46.4406058788,1.1103750000,1.6254375000,2.8140000000,0.9528750000
46.5406427383,1.1090625000,1.6252500000,2.8072500000,0.9528750000
46.6400499344,1.1103750000,1.6256250000,2.8125000000,0.9530625000
46.7400987148,1.1107500000,1.6254375000,2.8147500000,0.9532500000
46.8410491943,1.1105625000,1.6241250000,2.8108125000,0.9510000000
46.9399898052,1.1116875000,1.6245000000,2.8145625000,0.9525000000
47.0401146412,1.1111250000,1.6237500000,2.8134375000,0.9528750000
47.1404860020,1.1115000000,1.6245000000,2.8126875000,0.9532500000
47.2398555279,1.1118750000,1.6245000000,2.8145625000,0.9530625000
47.3403666019,1.1116875000,1.6237500000,2.8123125000,0.9526875000
47.4397668839,1.1124375000,1.6260000000,2.8125000000,0.9530625000
47.5389542580,1.1126250000,1.6269375000,2.8160625000,0.9545625000
47.6392738819,1.1130000000,1.6275000000,2.8158750000,0.9543750000
47.7393207550,1.1128125000,1.6280625000,2.8117500000,0.9540000000
47.8391094208,1.1128125000,1.6280625000,2.8132500000,0.9532500000
47.9392850399,1.1131875000,1.6282500000,2.8149375000,0.9536250000
48.0391671658,1.1128125000,1.6275000000,2.8155000000,0.9547500000
48.1391527653,1.1130000000,1.6282500000,2.8164375000,0.9540000000
48.2388768196,1.1120625000,1.6286250000,2.8136250000,0.9545625000
48.3395051956,1.1130000000,1.6284375000,2.8091250000,0.9534375000
48.4391608238,1.1126250000,1.6282500000,2.8160625000,0.9551250000
48.5386536121,1.1137500000,1.6293750000,2.8194375000,0.9547500000
48.6391470432,1.1131875000,1.6284375000,2.8143750000,0.9530625000
48.7387218475,1.1133750000,1.6295625000,2.8198125000,0.9540000000
48.8387203217,1.1122500000,1.6290000000,2.8170000000,0.9541875000
48.9384298325,1.1131875000,1.6295625000,2.8170000000,0.9541875000
49.0384378433,1.1133750000,1.6290000000,2.8186875000,0.9543750000
49.1386113167,1.1131875000,1.6290000000,2.8190625000,0.9547500000
49.2392811775,1.1130000000,1.6295625000,2.8145625000,0.9532500000
49.3384239674,1.1124375000,1.6299375000,2.8168125000,0.9556875000
49.4384505749,1.1128125000,1.6297500000,2.8183125000,0.9556875000
49.5401594639,1.1113125000,1.6276875000,2.8083750000,0.9530625000
49.6386022568,1.1111250000,1.6276875000,2.8140000000,0.9540000000
49.7385001183,1.1115000000,1.6273125000,2.8151250000,0.9541875000
49.8384592533,1.1116875000,1.6278750000,2.8140000000,0.9545625000
49.9386682510,1.1116875000,1.6278750000,2.8143750000,0.9547500000
50.0383820534,1.1113125000,1.6271250000,2.8153125000,0.9545625000
50.1392428875,1.1109375000,1.6267500000,2.8096875000,0.9534375000
50.2385015488,1.1094375000,1.6271250000,2.8136250000,0.9540000000
50.3387691975,1.1105625000,1.6271250000,2.8128750000,0.9543750000
50.4390294552,1.1107500000,1.6284375000,2.8108125000,0.9540000000
50.5386159420,1.1109375000,1.6273125000,2.8166250000,0.9540000000
50.6385889053,1.1124375000,1.6301250000,2.8196250000,0.9549375000
50.7384600639,1.1105625000,1.6297500000,2.8160625000,0.9555000000
50.8385491371,1.1116875000,1.6293750000,2.8158750000,0.9551250000
50.9385185242,1.1122500000,1.6284375000,2.8177500000,0.9558750000
51.0390515327,1.1120625000,1.6273125000,2.8125000000,0.9543750000
51.1387717724,1.1122500000,1.6288125000,2.8181250000,0.9553125000
51.2385737896,1.1122500000,1.6284375000,2.8181250000,0.9558750000
51.3389661312,1.1126250000,1.6273125000,2.8117500000,0.9543750000
51.4387595654,1.1122500000,1.6278750000,2.8181250000,0.9556875000
51.5387084484,1.1130000000,1.6293750000,2.8179375000,0.9555000000
51.6391754150,1.1130000000,1.6310625000,2.8177500000,0.9566250000
51.7387855053,1.1130000000,1.6280625000,2.8156875000,0.9556875000
51.8387627602,1.1094375000,1.6312500000,2.8136250000,0.9541875000
51.9392106533,1.1133750000,1.6278750000,2.8044375000,0.9556875000
52.0387125015,1.1103750000,1.6308750000,2.8170000000,0.9545625000
52.1386969090,1.1135625000,1.6280625000,2.8098750000,0.9562500000
52.2389764786,1.1100000000,1.6321875000,2.8134375000,0.9534375000
52.3401114941,1.1135625000,1.6278750000,2.8113750000,0.9570000000
52.4401013851,1.1105625000,1.6325625000,2.8218750000,0.9543750000
52.5386042595,1.1137500000,1.6278750000,2.8130625000,0.9558750000
52.6386156082,1.1105625000,1.6325625000,2.8198125000,0.9541875000
52.7397050858,1.1139375000,1.6275000000,2.8087500000,0.9556875000
52.8397333622,1.1086875000,1.6305000000,2.8132500000,0.9511875000
52.9428622723,1.1124375000,1.6275000000,2.8130625000,0.9553125000
53.0392053127,1.1090625000,1.6305000000,2.8181250000,0.9538125000
53.1401360035,1.1115000000,1.6280625000,2.8061250000,0.9556875000
53.2389068604,1.1092500000,1.6320000000,2.8162500000,0.9547500000
53.3392624855,1.1122500000,1.6278750000,2.8098750000,0.9568125000
53.4392178059,1.1088750000,1.6312500000,2.8179375000,0.9543750000
53.5390005112,1.1116875000,1.6278750000,2.8078125000,0.9568125000
53.6393578053,1.1090625000,1.6320000000,2.8155000000,0.9549375000
53.7403192520,1.1116875000,1.6267500000,2.8055625000,0.9549375000
53.8398947716,1.1092500000,1.6329375000,2.8145625000,0.9540000000
53.9383649826,1.1116875000,1.6299375000,2.8119375000,0.9581250000
54.0399649143,1.1092500000,1.6335000000,2.8156875000,0.9538125000
54.1382856369,1.1126250000,1.6299375000,2.8126875000,0.9581250000
54.2387876511,1.1092500000,1.6327500000,2.8074375000,0.9553125000
54.3393888474,1.1116875000,1.6293750000,2.8173750000,0.9541875000
54.4402947426,1.1105625000,1.6331250000,2.8098750000,0.9577500000
54.5389697552,1.1133750000,1.6329375000,2.8207500000,0.9549375000
54.6388137341,1.1133750000,1.6321875000,2.8166250000,0.9573750000
54.7385723591,1.1133750000,1.6261875000,2.8203750000,0.9553125000
54.8386991024,1.1079375000,1.6310625000,2.8102500000,0.9570000000
54.9395194054,1.1086875000,1.6299375000,2.8190625000,0.9579375000
55.0391569138,1.1120625000,1.6331250000,2.8207500000,0.9585000000
55.1393702030,1.1122500000,1.6344375000,2.8213125000,0.9583125000
55.2391293049,1.1135625000,1.6344375000,2.8213125000,0.9585000000
55.3385641575,1.1131875000,1.6353750000,2.8183125000,0.9586875000
55.4391412735,1.1131875000,1.6346250000,2.8160625000,0.9588750000
55.5393230915,1.1131875000,1.6346250000,2.8179375000,0.9581250000
55.6388912201,1.1135625000,1.6336875000,2.8185000000,0.9585000000
55.7385890484,1.1131875000,1.6353750000,2.8192500000,0.9588750000
55.8400869370,1.1131875000,1.6348125000,2.8147500000,0.9577500000
55.9392464161,1.1130000000,1.6342500000,2.8177500000,0.9573750000
56.0395841599,1.1116875000,1.6312500000,2.8143750000,0.9560625000
56.1392424107,1.1115000000,1.6327500000,2.8132500000,0.9566250000
56.2394752502,1.1115000000,1.6321875000,2.8168125000,0.9566250000
56.3391230106,1.1116875000,1.6325625000,2.8181250000,0.9568125000
56.4406802654,1.1116875000,1.6327500000,2.8147500000,0.9556875000
56.5404949188,1.1116875000,1.6333125000,2.8156875000,0.9566250000
56.6390495300,1.1118750000,1.6331250000,2.8170000000,0.9573750000
56.7394111156,1.1116875000,1.6331250000,2.8155000000,0.9570000000
56.8389492035,1.1115000000,1.6323750000,2.8185000000,0.9573750000
56.9384803772,1.1105625000,1.6329375000,2.8166250000,0.9573750000
57.0385093689,1.1128125000,1.6351875000,2.8186875000,0.9585000000
57.1388306618,1.1122500000,1.6340625000,2.8201875000,0.9581250000
57.2391932011,1.1122500000,1.6348125000,2.8198125000,0.9579375000
57.3388214111,1.1120625000,1.6344375000,2.8175625000,0.9579375000
57.4396018982,1.1120625000,1.6351875000,2.8185000000,0.9588750000
57.5388078690,1.1126250000,1.6351875000,2.8213125000,0.9588750000
57.6396265030,1.1124375000,1.6342500000,2.8179375000,0.9571875000
57.7394483089,1.1115000000,1.6346250000,2.8200000000,0.9577500000
57.8387303352,1.1109375000,1.6351875000,2.8190625000,0.9586875000
57.9389681816,1.1113125000,1.6355625000,2.8183125000,0.9588750000
58.0390858650,1.1115000000,1.6340625000,2.8209375000,0.9590625000
58.1386861801,1.1113125000,1.6357500000,2.8170000000,0.9586875000
58.2391498089,1.1115000000,1.6359375000,2.8203750000,0.9583125000
58.3387675285,1.1128125000,1.6353750000,2.8222500000,0.9590625000
58.4390251637,1.1131875000,1.6357500000,2.8233750000,0.9590625000
58.5391545296,1.1122500000,1.6350000000,2.8185000000,0.9586875000
58.6387078762,1.1124375000,1.6346250000,2.8218750000,0.9594375000
58.7386405468,1.1122500000,1.6340625000,2.8218750000,0.9588750000
58.8388891220,1.1124375000,1.6350000000,2.8220625000,0.9594375000
58.9387865067,1.1120625000,1.6357500000,2.8205625000,0.9590625000
59.0384199619,1.1128125000,1.6368750000,2.8196250000,0.9594375000
59.1387789249,1.1124375000,1.6359375000,2.8177500000,0.9568125000
59.2386555672,1.1107500000,1.6346250000,2.8162500000,0.9581250000
59.3385450840,1.1107500000,1.6344375000,2.8151250000,0.9579375000
59.4391109943,1.1103750000,1.6344375000,2.8128750000,0.9570000000
59.5386972427,1.1098125000,1.6346250000,2.8153125000,0.9583125000
59.6385803223,1.1105625000,1.6348125000,2.8175625000,0.9581250000
59.7386016846,1.1105625000,1.6346250000,2.8155000000,0.9579375000
59.8388938904,1.1113125000,1.6338750000,2.8179375000,0.9571875000
59.9386880398,1.1107500000,1.6346250000,2.8166250000,0.9577500000
60.0388729572,1.1103750000,1.6342500000,2.8143750000,0.9560625000
60.1387765408,1.1103750000,1.6344375000,2.8111875000,0.9573750000
60.2385079861,1.1118750000,1.6363125000,2.8215000000,0.9585000000
60.3390221596,1.1103750000,1.6346250000,2.8168125000,0.9579375000
60.4386229515,1.1120625000,1.6370625000,2.8213125000,0.9596250000
60.5383536816,1.1120625000,1.6361250000,2.8215000000,0.9594375000
60.6386499405,1.1118750000,1.6365000000,2.8200000000,0.9592500000
60.7383892536,1.1077500000,1.6327500000,2.8198125000,0.9592500000
60.8385226727,1.1115000000,1.6368750000,2.8203750000,0.9596250000
60.9387552738,1.1116875000,1.6361250000,2.8192500000,0.9575625000
61.0390713215,1.1116875000,1.6372500000,2.8211250000,0.9596250000
61.1383450031,1.1113125000,1.6366875000,2.8194375000,0.9594375000
61.2389070988,1.1115000000,1.6372500000,2.8177500000,0.9585000000
61.3384068012,1.1122500000,1.6366875000,2.8226250000,0.9600000000
61.4383575916,1.1122500000,1.6380000000,2.8230000000,0.9596250000
61.5383477211,1.1109375000,1.6381875000,2.8203750000,0.9601875000
61.6384587288,1.1115000000,1.6381875000,2.8230000000,0.9605625000
61.7385461330,1.1111250000,1.6374375000,2.8222500000,0.9603750000
61.8388626575,1.1111250000,1.6376250000,2.8209375000,0.9579375000
61.9383862019,1.1107500000,1.6380000000,2.8215000000,0.9601875000
62.0387010574,1.1111250000,1.6372500000,2.8218750000,0.9600000000
62.1389718056,1.1113125000,1.6378125000,2.8213125000,0.9585000000
62.2389461994,1.1122500000,1.6381875000,2.8235625000,0.9600000000
62.3387699127,1.1118750000,1.6378125000,2.8226250000,0.9603750000
62.4388360977,1.1107500000,1.6346250000,2.8183125000,0.9586875000
62.5387833118,1.1090625000,1.6335000000,2.8171875000,0.9592500000
62.6384754181,1.1101875000,1.6351875000,2.8192500000,0.9590625000
62.7387697697,1.1101875000,1.6340625000,2.8179375000,0.9571875000
62.8386547565,1.1100000000,1.6357500000,2.8196250000,0.9590625000
62.9385626316,1.1100000000,1.6366875000,2.8185000000,0.9596250000
63.0390248299,1.1096250000,1.6361250000,2.8156875000,0.9581250000
63.1385996342,1.1098125000,1.6359375000,2.8156875000,0.9594375000
63.2387218475,1.1100000000,1.6357500000,2.8166250000,0.9586875000
63.3385982513,1.1105625000,1.6370625000,2.8164375000,0.9594375000
63.4385383129,1.1094375000,1.6378125000,2.8175625000,0.9600000000
63.5387134552,1.1115000000,1.6368750000,2.8181250000,0.9603750000
63.6389532089,1.1116875000,1.6370625000,2.8203750000,0.9592500000
63.7388484478,1.1109375000,1.6365000000,2.8205625000,0.9600000000
63.8388419151,1.1107500000,1.6376250000,2.8207500000,0.9598125000
63.9390525818,1.1111250000,1.6381875000,2.8213125000,0.9581250000
64.0386765003,1.1113125000,1.6385625000,2.8215000000,0.9601875000
64.1384847164,1.1116875000,1.6376250000,2.8228125000,0.9594375000
64.2389211655,1.1113125000,1.6387500000,2.8228125000,0.9596250000
64.3384983540,1.1109375000,1.6385625000,2.8215000000,0.9598125000
64.4388442039,1.1111250000,1.6387500000,2.8177500000,0.9596250000
64.5390901566,1.1118750000,1.6389375000,2.8230000000,0.9581250000
64.6390628815,1.1070000000,1.6374375000,2.8207500000,0.9588750000
64.7385382652,1.1115000000,1.6359375000,2.8143750000,0.9607500000
64.8389704227,1.1083125000,1.6396875000,2.8201875000,0.9577500000
64.9386301041,1.1118750000,1.6359375000,2.8149375000,0.9611250000
65.0385997295,1.1086875000,1.6389375000,2.8233750000,0.9590625000
66.5857684612,1.1079375000,1.6280625000,2.8145625000,0.9568125000
66.6243958473,1.1090625000,1.6293750000,2.8121250000,0.9577500000
66.6631200314,1.1094375000,1.6290000000,2.8153125000,0.9583125000
66.7019102573,1.1098125000,1.6318125000,2.8136250000,0.9583125000
66.7406499386,1.1094375000,1.6303125000,2.8106250000,0.9577500000
66.7794017792,1.1090625000,1.6316250000,2.8083750000,0.9586875000
66.8183906078,1.1100000000,1.6331250000,2.8100625000,0.9586875000
66.8568830490,1.1105625000,1.6344375000,2.8121250000,0.9581250000
66.8952093124,1.1111250000,1.6338750000,2.8126875000,0.9571875000
66.9336912632,1.1109375000,1.6355625000,2.8100625000,0.9568125000
66.9740631580,1.1103750000,1.6372500000,2.8136250000,0.9556875000
67.0127561092,1.1109375000,1.6378125000,2.8132500000,0.9568125000
67.0512199402,1.1100000000,1.6380000000,2.8106250000,0.9568125000
67.0894927979,1.1101875000,1.6381875000,2.8096875000,0.9566250000
67.1278939247,1.1101875000,1.6378125000,2.8201875000,0.9585000000
67.1660597324,1.1105625000,1.6381875000,2.8216875000,0.9592500000
67.2043142319,1.1100000000,1.6374375000,2.8209375000,0.9590625000
67.2430965900,1.1107500000,1.6376250000,2.8186875000,0.9583125000
67.2816619873,1.1103750000,1.6374375000,2.8205625000,0.9575625000
67.3199956417,1.1090625000,1.6376250000,2.8190625000,0.9596250000
67.3583269119,1.1090625000,1.6387500000,2.8200000000,0.9598125000
67.3968758583,1.1103750000,1.6376250000,2.8207500000,0.9596250000
67.4357690811,1.1103750000,1.6381875000,2.8224375000,0.9594375000
67.4744849205,1.1107500000,1.6385625000,2.8213125000,0.9592500000
67.5391058922,1.1100000000,1.6374375000,2.8200000000,0.9575625000
67.6388547421,1.1098125000,1.6385625000,2.8209375000,0.9600000000
67.7386729717,1.1105625000,1.6393125000,2.8215000000,0.9596250000
67.8387045860,1.1105625000,1.6396875000,2.8228125000,0.9594375000
67.9386951923,1.1107500000,1.6385625000,2.8226250000,0.9592500000
68.0390002728,1.1103750000,1.6398750000,2.8224375000,0.9592500000
68.1387031078,1.1101875000,1.6402500000,2.8216875000,0.9581250000
68.2388544083,1.1107500000,1.6396875000,2.8211250000,0.9605625000
68.3387594223,1.1107500000,1.6385625000,2.8235625000,0.9609375000
68.4388983250,1.1105625000,1.6408125000,2.8235625000,0.9592500000
68.5383391380,1.1101875000,1.6410000000,2.8216875000,0.9613125000
68.6385836601,1.1107500000,1.6413750000,2.8220625000,0.9616875000
68.7384023666,1.1101875000,1.6411875000,2.8230000000,0.9618750000
68.8384342194,1.1090625000,1.6381875000,2.8192500000,0.9601875000
68.9389364719,1.1070000000,1.6389375000,2.8186875000,0.9598125000
69.0393352509,1.1085000000,1.6389375000,2.8171875000,0.9579375000
69.1384186745,1.1085000000,1.6389375000,2.8173750000,0.9601875000
69.2389249802,1.1081250000,1.6385625000,2.8183125000,0.9600000000
69.3397088051,1.1073750000,1.6391250000,2.8173750000,0.9585000000
69.4391386509,1.1081250000,1.6391250000,2.8194375000,0.9607500000
69.5391535759,1.1079375000,1.6381875000,2.8194375000,0.9601875000
69.6390817165,1.1077500000,1.6385625000,2.8186875000,0.9598125000
69.7391536236,1.1070000000,1.6381875000,2.8166250000,0.9601875000
69.8396239281,1.1079375000,1.6385625000,2.8183125000,0.9611250000
69.9394524097,1.1101875000,1.6400625000,2.8220625000,0.9596250000
70.0388557911,1.1092500000,1.6378125000,2.8205625000,0.9607500000
70.1388230324,1.1094375000,1.6385625000,2.8192500000,0.9615000000
70.2390828133,1.1090625000,1.6391250000,2.8201875000,0.9598125000
70.3393902779,1.1092500000,1.6389375000,2.8220625000,0.9615000000
70.4392273426,1.1098125000,1.6391250000,2.8231875000,0.9616875000
70.5399811268,1.1098125000,1.6408125000,2.8213125000,0.9611250000
70.6391298771,1.1094375000,1.6408125000,2.8188750000,0.9616875000
70.7393727303,1.1096250000,1.6411875000,2.8181250000,0.9620625000
70.8394849300,1.1098125000,1.6410000000,2.8194375000,0.9601875000
70.9387328625,1.1100000000,1.6408125000,2.8194375000,0.9624375000
71.0393354893,1.1107500000,1.6417500000,2.8205625000,0.9620625000
71.1392977238,1.1060625000,1.6361250000,2.8100625000,0.9577500000
71.2386524677,1.1103750000,1.6411875000,2.8207500000,0.9620625000
71.3388993740,1.1105625000,1.6417500000,2.8230000000,0.9615000000
71.4388461113,1.1101875000,1.6406250000,2.8218750000,0.9607500000
71.5387048721,1.1100000000,1.6421250000,2.8222500000,0.9616875000
71.6386389732,1.1100000000,1.6417500000,2.8209375000,0.9615000000
71.7386946678,1.1103750000,1.6413750000,2.8216875000,0.9596250000
71.8386914730,1.1096250000,1.6410000000,2.8215000000,0.9618750000
71.9388732910,1.1098125000,1.6393125000,2.8220625000,0.9618750000
72.0400686264,1.1081250000,1.6387500000,2.8183125000,0.9588750000
72.1407608986,1.1083125000,1.6396875000,2.8171875000,0.9611250000
72.2410655022,1.1081250000,1.6391250000,2.8173750000,0.9609375000
72.3385312557,1.1088750000,1.6393125000,2.8170000000,0.9607500000
72.4383871555,1.1088750000,1.6391250000,2.8188750000,0.9611250000
72.5386242867,1.1090625000,1.6389375000,2.8183125000,0.9609375000
72.6387724876,1.1081250000,1.6391250000,2.8188750000,0.9596250000
72.7384405136,1.1085000000,1.6396875000,2.8175625000,0.9615000000
72.8384530544,1.1085000000,1.6395000000,2.8192500000,0.9613125000
72.9389069080,1.1079375000,1.6387500000,2.8188750000,0.9592500000
73.0387761593,1.1073750000,1.6393125000,2.8196250000,0.9616875000
73.1386845112,1.1085000000,1.6406250000,2.8190625000,0.9622500000
73.2388367653,1.1068125000,1.6408125000,2.8207500000,0.9622500000
73.3386538029,1.1088750000,1.6400625000,2.8207500000,0.9616875000
73.4385430813,1.1098125000,1.6413750000,2.8216875000,0.9618750000
73.5388989449,1.1092500000,1.6395000000,2.8196250000,0.9605625000
73.6387817860,1.1098125000,1.6396875000,2.8196250000,0.9622500000
73.7387707233,1.1098125000,1.6387500000,2.8209375000,0.9622500000
73.8388187885,1.1098125000,1.6387500000,2.8203750000,0.9601875000
73.9386079311,1.1090625000,1.6387500000,2.8196250000,0.9622500000
74.0388164520,1.1096250000,1.6400625000,2.8205625000,0.9622500000
74.1387047768,1.1103750000,1.6417500000,2.8215000000,0.9628125000
74.2386362553,1.1100000000,1.6402500000,2.8194375000,0.9626250000
74.3374769688,1.1092500000,1.6396875000,2.8149375000,0.9611250000
74.4387037754,1.1086875000,1.6417500000,2.8186875000,0.9613125000
74.5388133526,1.1100000000,1.6413750000,2.8185000000,0.9594375000
74.6384687424,1.1101875000,1.6413750000,2.8181250000,0.9628125000
74.7391250134,1.1096250000,1.6415625000,2.8198125000,0.9611250000
74.8386046886,1.1098125000,1.6402500000,2.8220625000,0.9620625000
74.9387030602,1.1103750000,1.6415625000,2.8230000000,0.9616875000
75.0385906696,1.1096250000,1.6413750000,2.8198125000,0.9620625000
75.1386916637,1.1098125000,1.6406250000,2.8205625000,0.9615000000
75.2386345863,1.1083125000,1.6381875000,2.8188750000,0.9605625000
75.3391633034,1.1083125000,1.6381875000,2.8181250000,0.9590625000
75.4409122467,1.1034375000,1.6335000000,2.7993750000,0.9562500000
75.5384657383,1.1079375000,1.6385625000,2.8164375000,0.9613125000
75.6388707161,1.1079375000,1.6387500000,2.8156875000,0.9601875000
75.7403945923,1.1077500000,1.6385625000,2.8171875000,0.9611250000
75.8385148048,1.1075625000,1.6374375000,2.8170000000,0.9605625000
75.9383304119,1.1070000000,1.6385625000,2.8156875000,0.9611250000
76.0385048389,1.1075625000,1.6383750000,2.8156875000,0.9609375000
76.1384389400,1.1073750000,1.6383750000,2.8156875000,0.9611250000
76.2388775349,1.1075625000,1.6365000000,2.8160625000,0.9590625000
76.3383841515,1.1081250000,1.6402500000,2.8198125000,0.9622500000
76.4383378029,1.1079375000,1.6402500000,2.8198125000,0.9624375000
76.5388526917,1.1075625000,1.6400625000,2.8196250000,0.9613125000
76.6396028996,1.1073750000,1.6387500000,2.8183125000,0.9613125000
76.7387304306,1.1073750000,1.6404375000,2.8201875000,0.9618750000
76.8388011456,1.1075625000,1.6398750000,2.8190625000,0.9622500000
76.9388885498,1.1083125000,1.6389375000,2.8175625000,0.9615000000
77.0387468338,1.1083125000,1.6385625000,2.8192500000,0.9618750000
77.1391773224,1.1083125000,1.6366875000,2.8194375000,0.9600000000
77.2390551567,1.1077500000,1.6381875000,2.8203750000,0.9618750000
77.3387532234,1.1083125000,1.6380000000,2.8194375000,0.9618750000
77.4392971992,1.1055000000,1.6383750000,2.8209375000,0.9596250000
77.5390050411,1.1068125000,1.6325625000,2.8126875000,0.9615000000
77.6402542591,1.1053125000,1.6406250000,2.8200000000,0.9585000000
77.7388043404,1.1088750000,1.6366875000,2.8085625000,0.9620625000
77.8387639523,1.1053125000,1.6402500000,2.8186875000,0.9601875000
77.9387722015,1.1083125000,1.6359375000,2.8093125000,0.9616875000
78.0391523838,1.1051250000,1.6402500000,2.8185000000,0.9592500000
78.1387231350,1.1077500000,1.6368750000,2.8083750000,0.9626250000
78.2387266159,1.1055000000,1.6406250000,2.8188750000,0.9605625000
78.3389811516,1.1081250000,1.6357500000,2.8123125000,0.9611250000
78.4405262470,1.1036250000,1.6387500000,2.8173750000,0.9586875000
78.5399465561,1.1055000000,1.6333125000,2.8072500000,0.9601875000
78.6403782368,1.1032500000,1.6378125000,2.8153125000,0.9575625000
78.7392797470,1.1060625000,1.6331250000,2.8063125000,0.9596250000
78.8399693966,1.1028750000,1.6365000000,2.8156875000,0.9571875000
78.9387443066,1.1062500000,1.6331250000,2.8080000000,0.9592500000
79.0423507690,1.1025000000,1.6378125000,2.8145625000,0.9570000000
79.1398723125,1.1060625000,1.6333125000,2.8076250000,0.9607500000
79.2399094105,1.1025000000,1.6370625000,2.8160625000,0.9579375000
79.3386158943,1.1032500000,1.6368750000,2.8185000000,0.9585000000
79.4385416508,1.1058750000,1.6342500000,2.8051875000,0.9607500000
79.5389137268,1.1038125000,1.6389375000,2.8171875000,0.9596250000
79.6387436390,1.1068125000,1.6344375000,2.8108125000,0.9615000000
79.7385108471,1.1034375000,1.6381875000,2.8188750000,0.9592500000
79.8390378952,1.1064375000,1.6350000000,2.8108125000,0.9607500000
79.9386649132,1.1026875000,1.6387500000,2.8168125000,0.9616875000
80.0384070873,1.1055000000,1.6387500000,2.8194375000,0.9615000000
