12.5399553776,0.7111875000,1.2491250000,2.3178750000,0.8135625000
12.6384351254,0.7115625000,1.2491250000,2.3175000000,0.8133750000
12.7384045124,0.7115625000,1.2491250000,2.3186250000,0.8135625000
12.8384740353,0.7115625000,1.2491250000,2.3163750000,0.8131875000
12.9401028156,0.7108125000,1.2495000000,2.3167500000,0.8130000000
13.0398616791,0.7111875000,1.2495000000,2.3158125000,0.8122500000
13.1398706436,0.7113750000,1.2491250000,2.3160000000,0.8128125000
13.2399849892,0.7113750000,1.2487500000,2.3145000000,0.8128125000
13.3393425941,0.7123125000,1.2502500000,2.3178750000,0.8131875000
13.4389793873,0.7117500000,1.2504375000,2.3169375000,0.8137500000
13.5391895771,0.7121250000,1.2504375000,2.3176875000,0.8135625000
13.6389696598,0.7119375000,1.2504375000,2.3199375000,0.8137500000
13.7387304306,0.7121250000,1.2496875000,2.3191875000,0.8130000000
13.8389022350,0.7121250000,1.2500625000,2.3195625000,0.8131875000
13.9390821457,0.7117500000,1.2502500000,2.3178750000,0.8130000000
14.0385668278,0.7113750000,1.2496875000,2.3176875000,0.8128125000
14.1386857033,0.7117500000,1.2498750000,2.3190000000,0.8131875000
14.2384605408,0.7119375000,1.2496875000,2.3182500000,0.8133750000
14.3386049271,0.7115625000,1.2493125000,2.3186250000,0.8135625000
14.4383461475,0.7121250000,1.2470625000,2.3141250000,0.8135625000
14.5383725166,0.7108125000,1.2500625000,2.3197500000,0.8122500000
14.6383347511,0.7119375000,1.2476250000,2.3131875000,0.8137500000
14.7383446693,0.7108125000,1.2495000000,2.3191875000,0.8124375000
14.8382833004,0.7119375000,1.2476250000,2.3139375000,0.8137500000
14.9384992123,0.7110000000,1.2495000000,2.3197500000,0.8120625000
15.0383725166,0.7115625000,1.2472500000,2.3139375000,0.8135625000
15.1384255886,0.7100625000,1.2496875000,2.3190000000,0.8124375000
15.2384026051,0.7117500000,1.2480000000,2.3139375000,0.8139375000
15.3385288715,0.7100625000,1.2495000000,2.3190000000,0.8120625000
15.4376089573,0.7098750000,1.2420000000,2.3019375000,0.8118750000
15.5377995968,0.7070625000,1.2468750000,2.3128125000,0.8094375000
15.6375553608,0.7096875000,1.2418125000,2.3010000000,0.8115000000
15.7376620770,0.7065000000,1.2465000000,2.3115000000,0.8092500000
15.8375513554,0.7093125000,1.2420000000,2.3011875000,0.8116875000
15.9377520084,0.7070625000,1.2459375000,2.3118750000,0.8092500000
16.0377318859,0.7100625000,1.2418125000,2.3017500000,0.8116875000
16.1376273632,0.7070625000,1.2459375000,2.3118750000,0.8094375000
16.2376530170,0.7100625000,1.2414375000,2.3026875000,0.8118750000
16.3378093243,0.7061250000,1.2459375000,2.3122500000,0.8118750000
16.4377467632,0.7098750000,1.2455625000,2.3034375000,0.8073750000
16.5375053883,0.7072500000,1.2406875000,2.3133750000,0.8122500000
16.6371963024,0.7104375000,1.2465000000,2.3075625000,0.8086875000
16.7373411655,0.7074375000,1.2410625000,2.3148750000,0.8122500000
16.8373327255,0.7102500000,1.2461250000,2.3066250000,0.8085000000
16.9377985001,0.7072500000,1.2414375000,2.3150625000,0.8126250000
17.0373044014,0.7104375000,1.2474375000,2.3130000000,0.8126250000
17.1372451782,0.7106250000,1.2472500000,2.3130000000,0.8124375000
17.2377178669,0.7104375000,1.2455625000,2.3120625000,0.8124375000
17.3375818729,0.7102500000,1.2466875000,2.3128125000,0.8115000000
17.4374876022,0.7102500000,1.2465000000,2.3135625000,0.8120625000
17.5373053551,0.7098750000,1.2474375000,2.3115000000,0.8128125000
17.6372735500,0.7106250000,1.2478125000,2.3137500000,0.8128125000
17.7372126579,0.7102500000,1.2478125000,2.3124375000,0.8128125000
17.8372988701,0.7104375000,1.2472500000,2.3139375000,0.8128125000
17.9373695850,0.7102500000,1.2476250000,2.3150625000,0.8130000000
18.0371363163,0.7104375000,1.2476250000,2.3150625000,0.8128125000
18.1373653412,0.7102500000,1.2474375000,2.3154375000,0.8120625000
18.2371461391,0.7100625000,1.2472500000,2.3152500000,0.8118750000
18.3371675014,0.7100625000,1.2476250000,2.3152500000,0.8126250000
18.4372866154,0.7096875000,1.2472500000,2.3152500000,0.8124375000
18.5372679234,0.7102500000,1.2472500000,2.3141250000,0.8120625000
18.6373364925,0.7100625000,1.2455625000,2.3122500000,0.8111250000
18.7374169827,0.7093125000,1.2457500000,2.3118750000,0.8111250000
18.8371908665,0.7091250000,1.2459375000,2.3115000000,0.8113125000
18.9376118183,0.7091250000,1.2457500000,2.3111250000,0.8115000000
19.0377190113,0.7089375000,1.2457500000,2.3070000000,0.8103750000
19.1380496025,0.7089375000,1.2457500000,2.3111250000,0.8118750000
19.2377052307,0.7087500000,1.2453750000,2.3115000000,0.8116875000
19.3375401497,0.7087500000,1.2455625000,2.3113125000,0.8118750000
19.4375185966,0.7083750000,1.2451875000,2.3116875000,0.8115000000
19.5375211239,0.7085625000,1.2457500000,2.3105625000,0.8118750000
19.6376416683,0.7087500000,1.2451875000,2.3111250000,0.8116875000
19.7371780872,0.7095000000,1.2466875000,2.3130000000,0.8126250000
19.8372659683,0.7089375000,1.2463125000,2.3130000000,0.8126250000
19.9373714924,0.7093125000,1.2468750000,2.3131875000,0.8128125000
20.0371301174,0.7093125000,1.2465000000,2.3131875000,0.8126250000
20.1370716095,0.7091250000,1.2465000000,2.3135625000,0.8128125000
20.2371673584,0.7087500000,1.2457500000,2.3130000000,0.8126250000
20.3371241093,0.7091250000,1.2465000000,2.3128125000,0.8126250000
20.4371242523,0.7089375000,1.2459375000,2.3133750000,0.8124375000
20.5381236076,0.7083750000,1.2459375000,2.3135625000,0.8122500000
20.6372737885,0.7081875000,1.2459375000,2.3120625000,0.8126250000
20.7372882366,0.7080000000,1.2461250000,2.3124375000,0.8122500000
20.8371186256,0.7081875000,1.2466875000,2.3133750000,0.8126250000
20.9371018410,0.7085625000,1.2465000000,2.3133750000,0.8128125000
21.0371737480,0.7085625000,1.2465000000,2.3150625000,0.8128125000
21.1371834278,0.7081875000,1.2465000000,2.3135625000,0.8128125000
21.2372486591,0.7083750000,1.2461250000,2.3133750000,0.8126250000
21.3373167515,0.7076250000,1.2465000000,2.3122500000,0.8126250000
21.4374971390,0.7087500000,1.2461250000,2.3116875000,0.8118750000
21.5375721455,0.7085625000,1.2446250000,2.3115000000,0.8126250000
21.6373422146,0.7085625000,1.2450000000,2.3124375000,0.8122500000
21.7373194695,0.7085625000,1.2451875000,2.3128125000,0.8126250000
21.8373131752,0.7083750000,1.2448125000,2.3113125000,0.8116875000
21.9374179840,0.7074375000,1.2435000000,2.3094375000,0.8113125000
22.0372745991,0.7072500000,1.2438750000,2.3100000000,0.8116875000
22.1371686459,0.7074375000,1.2431250000,2.3101875000,0.8115000000
22.2375292778,0.7070625000,1.2425625000,2.3092500000,0.8109375000
22.3377101421,0.7061250000,1.2425625000,2.3096250000,0.8111250000
22.4388036728,0.7070625000,1.2436875000,2.3083125000,0.8111250000
22.5373122692,0.7070625000,1.2436875000,2.3090625000,0.8111250000
22.6373987198,0.7068750000,1.2436875000,2.3077500000,0.8107500000
22.7373044491,0.7065000000,1.2435000000,2.3077500000,0.8109375000
22.8376345634,0.7063125000,1.2433125000,2.3060625000,0.8107500000
22.9372963905,0.7076250000,1.2450000000,2.3105625000,0.8118750000
23.0373923779,0.7076250000,1.2438750000,2.3107500000,0.8113125000
23.1373741627,0.7068750000,1.2442500000,2.3090625000,0.8116875000
23.2376952171,0.7074375000,1.2446250000,2.3098125000,0.8115000000
23.3373107910,0.7072500000,1.2440625000,2.3105625000,0.8116875000
23.4377162457,0.7072500000,1.2438750000,2.3120625000,0.8111250000
23.5378849506,0.7068750000,1.2442500000,2.3101875000,0.8111250000
23.6375613213,0.7072500000,1.2442500000,2.3100000000,0.8111250000
23.7378058434,0.7070625000,1.2438750000,2.3118750000,0.8109375000
23.8380088806,0.7072500000,1.2444375000,2.3118750000,0.8109375000
23.9390678406,0.7081875000,1.2451875000,2.3139375000,0.8120625000
24.0393550396,0.7080000000,1.2461250000,2.3146875000,0.8122500000
24.1384675503,0.7081875000,1.2455625000,2.3150625000,0.8118750000
24.2386307716,0.7080000000,1.2459375000,2.3133750000,0.8122500000
24.3392958641,0.7083750000,1.2459375000,2.3146875000,0.8126250000
24.4392592907,0.7081875000,1.2455625000,2.3139375000,0.8124375000
24.5391209126,0.7080000000,1.2455625000,2.3143125000,0.8128125000
24.6385743618,0.7080000000,1.2453750000,2.3156250000,0.8124375000
24.7389125824,0.7072500000,1.2455625000,2.3141250000,0.8126250000
24.8392136097,0.7078125000,1.2455625000,2.3133750000,0.8122500000
24.9392251968,0.7076250000,1.2453750000,2.3143125000,0.8124375000
25.0395102501,0.7080000000,1.2440625000,2.3137500000,0.8115000000
25.1383924484,0.7068750000,1.2444375000,2.3115000000,0.8116875000
25.2419497967,0.7068750000,1.2438750000,2.3113125000,0.8115000000
25.3387467861,0.7070625000,1.2440625000,2.3116875000,0.8111250000
25.4389271736,0.7074375000,1.2436875000,2.3120625000,0.8111250000
25.5393111706,0.7066875000,1.2436875000,2.3100000000,0.8111250000
25.6389930248,0.7063125000,1.2438750000,2.3115000000,0.8115000000
25.7391083241,0.7065000000,1.2438750000,2.3109375000,0.8113125000
25.8415699005,0.7065000000,1.2429375000,2.3100000000,0.8105625000
25.9402995110,0.7063125000,1.2433125000,2.3111250000,0.8113125000
26.0389978886,0.7068750000,1.2440625000,2.3115000000,0.8113125000
26.1390159130,0.7078125000,1.2440625000,2.3131875000,0.8118750000
26.2389674187,0.7076250000,1.2440625000,2.3116875000,0.8118750000
26.3391358852,0.7068750000,1.2433125000,2.3120625000,0.8116875000
26.4389548302,0.7078125000,1.2433125000,2.3139375000,0.8120625000
26.5389225483,0.7076250000,1.2436875000,2.3124375000,0.8118750000
26.6389400959,0.7080000000,1.2436875000,2.3137500000,0.8120625000
26.7390122414,0.7078125000,1.2435000000,2.3130000000,0.8113125000
26.8373875618,0.7068750000,1.2423750000,2.3111250000,0.8107500000
26.9373688698,0.7065000000,1.2431250000,2.3100000000,0.8111250000
27.0373861790,0.7068750000,1.2429375000,2.3083125000,0.8109375000
27.1373648643,0.7068750000,1.2431250000,2.3070000000,0.8109375000
27.2373688221,0.7070625000,1.2382500000,2.2959375000,0.8113125000
27.3401033878,0.7063125000,1.2442500000,2.3118750000,0.8101875000
27.4388115406,0.7078125000,1.2416250000,2.3064375000,0.8116875000
27.5385596752,0.7061250000,1.2440625000,2.3113125000,0.8103750000
27.6393377781,0.7074375000,1.2416250000,2.3056875000,0.8118750000
27.7402527332,0.7063125000,1.2440625000,2.3131875000,0.8103750000
27.8386406898,0.7074375000,1.2412500000,2.3079375000,0.8109375000
27.9386017323,0.7061250000,1.2442500000,2.3126250000,0.8098125000
28.0393795967,0.7076250000,1.2410625000,2.3085000000,0.8113125000
28.1392016411,0.7063125000,1.2435000000,2.3126250000,0.8096250000
28.2387099266,0.7072500000,1.2416250000,2.3070000000,0.8109375000
28.3425118923,0.7053750000,1.2429375000,2.3111250000,0.8085000000
28.4397063255,0.7050000000,1.2401250000,2.3068125000,0.8103750000
28.5414066315,0.7050000000,1.2418125000,2.3100000000,0.8088750000
28.6386792660,0.7059375000,1.2421875000,2.3113125000,0.8090625000
28.7385158539,0.7063125000,1.2399375000,2.3038125000,0.8107500000
28.8386898041,0.7053750000,1.2427500000,2.3107500000,0.8096250000
28.9388997555,0.7066875000,1.2399375000,2.3055000000,0.8105625000
29.0383703709,0.7053750000,1.2423750000,2.3101875000,0.8090625000
29.1399500370,0.7066875000,1.2397500000,2.3058750000,0.8105625000
29.2385146618,0.7042500000,1.2418125000,2.3083125000,0.8094375000
29.3392512798,0.7066875000,1.2408750000,2.3075625000,0.8113125000
29.4390783310,0.7050000000,1.2420000000,2.3115000000,0.8098125000
29.5401315689,0.7065000000,1.2397500000,2.3071875000,0.8109375000
29.6386840343,0.7048125000,1.2421875000,2.3109375000,0.8096250000
29.7391464710,0.7066875000,1.2406875000,2.3073750000,0.8113125000
29.8387858868,0.7065000000,1.2425625000,2.3118750000,0.8111250000
29.9395749569,0.7065000000,1.2427500000,2.3122500000,0.8115000000
30.0385601521,0.7068750000,1.2427500000,2.3103750000,0.8109375000
30.1396734715,0.7068750000,1.2408750000,2.3103750000,0.8111250000
30.2386424541,0.7068750000,1.2408750000,2.3101875000,0.8107500000
30.3396503925,0.7068750000,1.2418125000,2.3116875000,0.8105625000
30.4385507107,0.7066875000,1.2423750000,2.3120625000,0.8113125000
30.5386261940,0.7070625000,1.2421875000,2.3124375000,0.8115000000
30.6376674175,0.7061250000,1.2410625000,2.3100000000,0.8103750000
30.7381906509,0.7061250000,1.2423750000,2.3113125000,0.8107500000
30.8372991085,0.7059375000,1.2420000000,2.3075625000,0.8103750000
30.9372670650,0.7061250000,1.2416250000,2.3085000000,0.8103750000
31.0374233723,0.7061250000,1.2420000000,2.3073750000,0.8103750000
31.1373922825,0.7059375000,1.2412500000,2.3081250000,0.8100000000
31.2372920513,0.7059375000,1.2416250000,2.3077500000,0.8103750000
31.3375782967,0.7061250000,1.2401250000,2.3068125000,0.8101875000
31.4371922016,0.7059375000,1.2416250000,2.3073750000,0.8103750000
31.5373773575,0.7044375000,1.2399375000,2.3034375000,0.8092500000
31.6374721527,0.7050000000,1.2401250000,2.3047500000,0.8092500000
31.7377088070,0.7050000000,1.2391875000,2.3058750000,0.8092500000
31.8380753994,0.7050000000,1.2391875000,2.3062500000,0.8081250000
31.9373598099,0.7050000000,1.2399375000,2.3056875000,0.8085000000
32.0373628139,0.7050000000,1.2397500000,2.3060625000,0.8083125000
32.1372082233,0.7050000000,1.2399375000,2.3058750000,0.8085000000
32.2372400761,0.7050000000,1.2395625000,2.3053125000,0.8086875000
32.3375439644,0.7044375000,1.2399375000,2.3049375000,0.8085000000
32.4372353554,0.7051875000,1.2397500000,2.3056875000,0.8085000000
32.5373291969,0.7050000000,1.2397500000,2.3092500000,0.8092500000
32.6371762753,0.7057500000,1.2410625000,2.3081250000,0.8098125000
32.7375001907,0.7055625000,1.2406875000,2.3085000000,0.8096250000
32.8371205330,0.7055625000,1.2408750000,2.3088750000,0.8100000000
32.9370996952,0.7057500000,1.2406875000,2.3088750000,0.8096250000
33.0372574329,0.7048125000,1.2412500000,2.3085000000,0.8103750000
33.1372911930,0.7059375000,1.2412500000,2.3083125000,0.8101875000
33.2372784615,0.7051875000,1.2408750000,2.3086875000,0.8101875000
33.3371686935,0.7055625000,1.2406875000,2.3071875000,0.8101875000
33.4371466637,0.7053750000,1.2416250000,2.3088750000,0.8103750000
33.5374436378,0.7053750000,1.2412500000,2.3083125000,0.8101875000
33.6372954845,0.7061250000,1.2412500000,2.3090625000,0.8107500000
33.7374148369,0.7059375000,1.2405000000,2.3083125000,0.8105625000
33.8371222019,0.7059375000,1.2412500000,2.3098125000,0.8105625000
33.9372320175,0.7057500000,1.2405000000,2.3098125000,0.8100000000
34.0372457504,0.7055625000,1.2414375000,2.3100000000,0.8101875000
34.1370515823,0.7059375000,1.2418125000,2.3085000000,0.8103750000
34.2381298542,0.7059375000,1.2410625000,2.3100000000,0.8088750000
34.3372690678,0.7051875000,1.2410625000,2.3098125000,0.8096250000
34.4374513626,0.7050000000,1.2405000000,2.3043750000,0.8103750000
34.5373611450,0.7053750000,1.2408750000,2.3086875000,0.8103750000
34.6373710632,0.7051875000,1.2412500000,2.3079375000,0.8103750000
34.7384116650,0.7055625000,1.2410625000,2.3085000000,0.8100000000
34.8383412361,0.7051875000,1.2403125000,2.3086875000,0.8100000000
34.9389700890,0.7057500000,1.2405000000,2.3090625000,0.8100000000
35.0390238762,0.7059375000,1.2401250000,2.3098125000,0.8100000000
35.1385064125,0.7053750000,1.2397500000,2.3090625000,0.8101875000
35.2394382954,0.7057500000,1.2391875000,2.3086875000,0.8096250000
35.3386948109,0.7057500000,1.2397500000,2.3096250000,0.8101875000
35.4391148090,0.7057500000,1.2399375000,2.3094375000,0.8096250000
35.5386149883,0.7055625000,1.2401250000,2.3085000000,0.8101875000
35.6390016079,0.7057500000,1.2401250000,2.3086875000,0.8100000000
35.7392225266,0.7057500000,1.2401250000,2.3094375000,0.8109375000
35.8393330574,0.7065000000,1.2416250000,2.3103750000,0.8101875000
35.9385266304,0.7061250000,1.2418125000,2.3090625000,0.8109375000
36.0385777950,0.7065000000,1.2414375000,2.3100000000,0.8105625000
36.1386132240,0.7063125000,1.2414375000,2.3096250000,0.8103750000
36.2386233807,0.7066875000,1.2418125000,2.3090625000,0.8100000000
36.3387651443,0.7059375000,1.2399375000,2.3085000000,0.8103750000
36.4390132427,0.7063125000,1.2414375000,2.3094375000,0.8103750000
36.5385499001,0.7063125000,1.2406875000,2.3109375000,0.8101875000
36.6396317482,0.7061250000,1.2408750000,2.3107500000,0.8098125000
36.7388734818,0.7059375000,1.2403125000,2.3096250000,0.8094375000
36.8385841846,0.7063125000,1.2412500000,2.3113125000,0.8100000000
36.9385302067,0.7065000000,1.2406875000,2.3115000000,0.8098125000
37.0385005474,0.7061250000,1.2410625000,2.3111250000,0.8098125000
37.1384685040,0.7065000000,1.2414375000,2.3107500000,0.8105625000
37.2384097576,0.7065000000,1.2410625000,2.3116875000,0.8105625000
37.3383541107,0.7065000000,1.2410625000,2.3116875000,0.8101875000
37.4383637905,0.7063125000,1.2410625000,2.3105625000,0.8101875000
37.5383222103,0.7065000000,1.2410625000,2.3100000000,0.8103750000
37.6380479336,0.7053750000,1.2393750000,2.3086875000,0.8092500000
37.7371344566,0.7055625000,1.2395625000,2.3081250000,0.8092500000
37.8371565342,0.7057500000,1.2391875000,2.3079375000,0.8092500000
37.9376914501,0.7044375000,1.2371250000,2.3030625000,0.8083125000
38.0375206470,0.7046250000,1.2380625000,2.3043750000,0.8085000000
38.1375484467,0.7046250000,1.2376875000,2.3041875000,0.8081250000
38.2374551296,0.7044375000,1.2373125000,2.3051250000,0.8083125000
38.3375420570,0.7046250000,1.2371250000,2.3053125000,0.8079375000
38.4374597073,0.7038750000,1.2376875000,2.3047500000,0.8081250000
38.5373876095,0.7038750000,1.2382500000,2.3051250000,0.8085000000
38.6376881599,0.7038750000,1.2378750000,2.3049375000,0.8083125000
38.7389183044,0.7025625000,1.2330000000,2.2970625000,0.8066250000
38.8373177052,0.7035000000,1.2376875000,2.3049375000,0.8085000000
38.9374437332,0.7033125000,1.2378750000,2.3045625000,0.8083125000
39.0371210575,0.7046250000,1.2384375000,2.3075625000,0.8092500000
39.1371428967,0.7046250000,1.2384375000,2.3071875000,0.8086875000
39.2372107506,0.7048125000,1.2390000000,2.3068125000,0.8088750000
39.3375477791,0.7050000000,1.2386250000,2.3068125000,0.8090625000
39.4371469021,0.7050000000,1.2371250000,2.3070000000,0.8088750000
39.5371935368,0.7051875000,1.2375000000,2.3071875000,0.8085000000
39.6372292042,0.7050000000,1.2375000000,2.3070000000,0.8088750000
39.7374935150,0.7048125000,1.2376875000,2.3064375000,0.8086875000
39.8371613026,0.7048125000,1.2371250000,2.3068125000,0.8086875000
39.9372668266,0.7050000000,1.2369375000,2.3075625000,0.8081250000
40.0373327732,0.7050000000,1.2335625000,2.2953750000,0.8090625000
