4290.4281597137,2.2194375000,2.0490000000,1.3261875000,-0.0001875000
4291.4095098972,2.2198125000,2.0488125000,1.3261875000,-0.0001875000
4292.3889076710,2.2196250000,2.0484375000,1.3263750000,0.0000000000
4293.3842556477,2.2194375000,2.0484375000,1.3263750000,-0.0001875000
4294.6613256931,2.2196250000,2.0484375000,1.3261875000,-0.0003750000
4295.9298658371,2.2194375000,2.0482500000,1.3258125000,-0.0001875000
4297.0597472191,2.2196250000,2.0478750000,1.3256250000,-0.0003750000
4298.0389575958,2.2194375000,2.0476875000,1.3258125000,-0.0003750000
4299.0158123970,2.2196250000,2.0476875000,1.3258125000,-0.0001875000
4299.9946820736,2.2198125000,2.0475000000,1.3254375000,-0.0001875000
4300.9761023521,2.2196250000,2.0471250000,1.3258125000,-0.0003750000
4301.9550466537,2.2196250000,2.0473125000,1.3256250000,-0.0001875000
4302.9334602356,2.2196250000,2.0471250000,1.3254375000,-0.0001875000
4303.9168643951,2.2196250000,2.0471250000,1.3254375000,-0.0001875000
4304.9127671719,2.2196250000,2.0465625000,1.3252500000,-0.0001875000
4306.1852083206,2.2196250000,2.0463750000,1.3252500000,-0.0001875000
4307.4616687298,2.2198125000,2.0460000000,1.3250625000,-0.0003750000
4308.5995059013,2.2194375000,2.0460000000,1.3248750000,0.0000000000
4309.8810133934,2.2196250000,2.0456250000,1.3248750000,0.0000000000
4311.1593296528,2.2196250000,2.0458125000,1.3246875000,-0.0001875000
4312.2944998741,2.2194375000,2.0454375000,1.3246875000,0.0000000000
4313.2795882225,2.2194375000,2.0450625000,1.3246875000,-0.0003750000
4314.2603473663,2.2192500000,2.0450625000,1.3246875000,-0.0001875000
4315.2407886982,2.2190625000,2.0450625000,1.3245000000,0.0000000000
4316.2246718407,2.2192500000,2.0446875000,1.3243125000,-0.0001875000
4317.2069368362,2.2188750000,2.0445000000,1.3243125000,-0.0003750000
4318.1874263287,2.2188750000,2.0445000000,1.3241250000,-0.0003750000
4319.1710948944,2.2188750000,2.0441250000,1.3241250000,-0.0001875000
4320.1556298733,2.2186875000,2.0439375000,1.3239375000,0.0000000000
4321.1373097897,2.2186875000,2.0437500000,1.3239375000,-0.0003750000
4322.1178960800,2.2188750000,2.0435625000,1.3239375000,-0.0001875000
4323.1028110981,2.2188750000,2.0435625000,1.3237500000,0.0000000000
4324.0834908485,2.2186875000,2.0431875000,1.3237500000,-0.0003750000
4325.0661063194,2.2186875000,2.0430000000,1.3233750000,-0.0001875000
4326.0671999454,2.2185000000,2.0428125000,1.3235625000,-0.0001875000
4327.3389234543,2.2185000000,2.0428125000,1.3233750000,0.0000000000
4328.6129527092,2.2185000000,2.0424375000,1.3233750000,0.0000000000
4329.7549052238,2.2185000000,2.0422500000,1.3231875000,-0.0003750000
4330.7392454147,2.2185000000,2.0420625000,1.3231875000,-0.0003750000
4331.7467155457,2.2185000000,2.0418750000,1.3230000000,-0.0001875000
4333.1622979641,2.2185000000,2.0415000000,1.3230000000,-0.0003750000
4334.4723887444,2.2185000000,2.0415000000,1.3230000000,-0.0001875000
4335.6315257549,2.2185000000,2.0413125000,1.3226250000,-0.0003750000
4336.6419939995,2.2185000000,2.0411250000,1.3226250000,-0.0001875000
4337.6239836216,2.2185000000,2.0411250000,1.3226250000,-0.0003750000
4338.6231956482,2.2183125000,2.0411250000,1.3226250000,-0.0001875000
4339.8928682804,2.2185000000,2.0407500000,1.3224375000,-0.0001875000
4341.1580781937,2.2183125000,2.0403750000,1.3220625000,-0.0001875000
4342.2880668640,2.2183125000,2.0403750000,1.3222500000,-0.0001875000
4343.2692706585,2.2183125000,2.0403750000,1.3220625000,-0.0001875000
4344.2673943043,2.2183125000,2.0401875000,1.3218750000,-0.0003750000
4345.5371880531,2.2185000000,2.0396250000,1.3218750000,-0.0003750000
4346.8059604168,2.2183125000,2.0394375000,1.3216875000,-0.0003750000
4347.9350461960,2.2183125000,2.0394375000,1.3216875000,-0.0003750000
4348.9209053516,2.2181250000,2.0392500000,1.3216875000,-0.0001875000
4349.9005312920,2.2185000000,2.0390625000,1.3216875000,-0.0003750000
4350.8813793659,2.2183125000,2.0390625000,1.3216875000,0.0000000000
4351.8683407307,2.2183125000,2.0386875000,1.3216875000,-0.0003750000
4352.8485763073,2.2185000000,2.0385000000,1.3216875000,-0.0001875000
4353.8284571171,2.2185000000,2.0385000000,1.3215000000,-0.0001875000
4354.8126847744,2.2183125000,2.0383125000,1.3215000000,0.0000000000
4355.7964344025,2.2181250000,2.0383125000,1.3213125000,-0.0003750000
4356.7794647217,2.2185000000,2.0381250000,1.3213125000,0.0000000000
4357.7784881592,2.2183125000,2.0379375000,1.3211250000,-0.0001875000
4359.0503938198,2.2183125000,2.0377500000,1.3211250000,0.0000000000
4360.3187191486,2.2185000000,2.0375625000,1.3209375000,-0.0001875000
4361.4578111172,2.2183125000,2.0373750000,1.3209375000,-0.0001875000
4362.4402689934,2.2183125000,2.0371875000,1.3209375000,-0.0001875000
4363.4215662479,2.2185000000,2.0371875000,1.3207500000,-0.0003750000
4364.4070277214,2.2185000000,2.0370000000,1.3207500000,0.0000000000
4365.3914849758,2.2183125000,2.0368125000,1.3207500000,-0.0003750000
4366.3751521111,2.2185000000,2.0368125000,1.3203750000,0.0000000000
4367.3748011589,2.2185000000,2.0368125000,1.3205625000,-0.0001875000
4368.6488363743,2.2186875000,2.0366250000,1.3207500000,-0.0001875000
4369.9182467461,2.2186875000,2.0364375000,1.3205625000,-0.0001875000
4371.0540113449,2.2186875000,2.0362500000,1.3203750000,-0.0001875000
4372.0365777016,2.2186875000,2.0362500000,1.3203750000,-0.0001875000
4373.0181090832,2.2186875000,2.0360625000,1.3201875000,-0.0001875000
4374.0036020279,2.2186875000,2.0358750000,1.3201875000,-0.0001875000
4374.9881749153,2.2188750000,2.0356875000,1.3203750000,-0.0003750000
4375.9706501961,2.2188750000,2.0356875000,1.3201875000,-0.0001875000
4376.9537475109,2.2188750000,2.0356875000,1.3200000000,-0.0003750000
4377.9395558834,2.2188750000,2.0355000000,1.3200000000,-0.0001875000
4378.9229953289,2.2188750000,2.0355000000,1.3200000000,-0.0001875000
4379.9055893421,2.2188750000,2.0353125000,1.3200000000,-0.0001875000
4380.8933873177,2.2190625000,2.0351250000,1.3198125000,-0.0001875000
4381.8924112320,2.2190625000,2.0351250000,1.3196250000,0.0000000000
4383.1643550396,2.2188750000,2.0349375000,1.3194375000,-0.0001875000
4384.4381670952,2.2190625000,2.0345625000,1.3196250000,-0.0003750000
4385.5770409107,2.2188750000,2.0345625000,1.3194375000,0.0000000000
4386.5615606308,2.2190625000,2.0345625000,1.3192500000,-0.0001875000
4387.5484189987,2.2190625000,2.0341875000,1.3192500000,-0.0001875000
4388.5322778225,2.2190625000,2.0341875000,1.3194375000,-0.0001875000
4389.5168716908,2.2188750000,2.0341875000,1.3192500000,-0.0001875000
4390.5060992241,2.2192500000,2.0336250000,1.3192500000,-0.0001875000
4391.4903657436,2.2192500000,2.0336250000,1.3192500000,0.0000000000
4392.7382059097,2.2192500000,2.0334375000,1.3190625000,-0.0001875000
4394.0147662163,2.2188750000,2.0334375000,1.3188750000,-0.0001875000
4395.2064156532,2.2190625000,2.0332500000,1.3188750000,-0.0001875000
4396.2077128887,2.2190625000,2.0332500000,1.3186875000,0.0000000000
4397.4847497940,2.2188750000,2.0326875000,1.3186875000,0.0000000000
4398.7569391727,2.2188750000,2.0325000000,1.3186875000,-0.0001875000
4399.8799507618,2.2190625000,2.0326875000,1.3185000000,-0.0001875000
4400.8667192459,2.2188750000,2.0325000000,1.3185000000,0.0000000000
4401.8523974419,2.2188750000,2.0323125000,1.3185000000,-0.0003750000
4402.8428125381,2.2188750000,2.0321250000,1.3185000000,-0.0001875000
4403.8315246105,2.2186875000,2.0319375000,1.3183125000,-0.0003750000
4404.8171057701,2.2185000000,2.0317500000,1.3183125000,-0.0001875000
4405.8040897846,2.2185000000,2.0315625000,1.3181250000,-0.0001875000
4406.7929003239,2.2185000000,2.0315625000,1.3181250000,0.0000000000
4407.7819616795,2.2183125000,2.0313750000,1.3181250000,-0.0001875000
4408.7717559338,2.2185000000,2.0311875000,1.3179375000,-0.0001875000
4409.7656338215,2.2185000000,2.0310000000,1.3181250000,-0.0003750000
4410.7533340454,2.2185000000,2.0308125000,1.3179375000,-0.0001875000
4411.7393724918,2.2183125000,2.0308125000,1.3177500000,-0.0001875000
4412.7316348553,2.2183125000,2.0306250000,1.3177500000,-0.0001875000
4413.7207159996,2.2181250000,2.0304375000,1.3175625000,-0.0001875000
4414.7083075047,2.2179375000,2.0304375000,1.3175625000,-0.0001875000
4415.7145416737,2.2181250000,2.0300625000,1.3173750000,-0.0001875000
4416.9929776192,2.2179375000,2.0300625000,1.3173750000,-0.0003750000
4418.2695739269,2.2179375000,2.0298750000,1.3173750000,-0.0001875000
4419.4151408672,2.2177500000,2.0295000000,1.3175625000,-0.0003750000
4420.4048883915,2.2177500000,2.0295000000,1.3173750000,-0.0001875000
4421.4082620144,2.2177500000,2.0293125000,1.3170000000,-0.0001875000
4422.7450091839,2.2173750000,2.0291250000,1.3168125000,-0.0001875000
4424.0226905346,2.2175625000,2.0291250000,1.3170000000,-0.0001875000
4425.1415815353,2.2173750000,2.0289375000,1.3168125000,-0.0001875000
4426.1336419582,2.2173750000,2.0287500000,1.3168125000,-0.0003750000
4427.1233637333,2.2173750000,2.0285625000,1.3168125000,-0.0001875000
4428.1134610176,2.2171875000,2.0285625000,1.3168125000,-0.0001875000
4429.1070840359,2.2170000000,2.0283750000,1.3166250000,0.0000000000
4430.0973539352,2.2170000000,2.0281875000,1.3164375000,-0.0001875000
4431.0865297318,2.2170000000,2.0278125000,1.3168125000,-0.0001875000
4432.0800065994,2.2168125000,2.0278125000,1.3166250000,-0.0001875000
4433.0868093967,2.2168125000,2.0276250000,1.3164375000,-0.0001875000
4434.3669850826,2.2166250000,2.0276250000,1.3164375000,-0.0001875000
4435.6505877972,2.2168125000,2.0274375000,1.3164375000,-0.0001875000
4436.7893290520,2.2166250000,2.0272500000,1.3162500000,-0.0001875000
4437.7822942734,2.2164375000,2.0270625000,1.3164375000,-0.0001875000
4438.7784316540,2.2162500000,2.0268750000,1.3162500000,-0.0001875000
4439.7692542076,2.2162500000,2.0268750000,1.3160625000,-0.0001875000
4440.7593777180,2.2158750000,2.0266875000,1.3158750000,-0.0003750000
4441.7546708584,2.2162500000,2.0263125000,1.3160625000,0.0000000000
4442.7459259033,2.2158750000,2.0263125000,1.3158750000,-0.0001875000
4443.7374744415,2.2160625000,2.0261250000,1.3158750000,0.0000000000
4444.8355529308,2.2158750000,2.0261250000,1.3158750000,-0.0001875000
4446.2101583481,2.2153125000,2.0257500000,1.3156875000,-0.0001875000
4447.5361020565,2.2153125000,2.0255625000,1.3156875000,-0.0001875000
4448.5811750889,2.2153125000,2.0253750000,1.3155000000,0.0000000000
4449.5789899826,2.2151250000,2.0253750000,1.3155000000,-0.0001875000
4450.5797817707,2.2149375000,2.0251875000,1.3155000000,-0.0001875000
4451.5861852169,2.2149375000,2.0250000000,1.3153125000,0.0000000000
4452.5850548744,2.2147500000,2.0248125000,1.3153125000,-0.0001875000
4453.5809710026,2.2147500000,2.0246250000,1.3151250000,-0.0003750000
4454.6091713905,2.2147500000,2.0246250000,1.3153125000,-0.0001875000
4455.6169927120,2.2143750000,2.0242500000,1.3153125000,-0.0005625000
4456.6148080826,2.2141875000,2.0242500000,1.3149375000,-0.0005625000
4457.6209709644,2.2141875000,2.0240625000,1.3149375000,-0.0001875000
4458.6245586872,2.2138125000,2.0240625000,1.3147500000,0.0000000000
4459.6226341724,2.2140000000,2.0236875000,1.3147500000,-0.0001875000
4460.6282570362,2.2136250000,2.0236875000,1.3145625000,-0.0003750000
4461.6318950653,2.2136250000,2.0235000000,1.3149375000,-0.0003750000
4462.6323926449,2.2134375000,2.0233125000,1.3149375000,-0.0001875000
4463.6388084888,2.2134375000,2.0231250000,1.3149375000,-0.0001875000
4464.6639635563,2.2132500000,2.0229375000,1.3145625000,-0.0001875000
4465.6660430431,2.2132500000,2.0227500000,1.3145625000,-0.0003750000
4466.6682815552,2.2130625000,2.0225625000,1.3145625000,-0.0003750000
4467.6791603565,2.2126875000,2.0227500000,1.3143750000,0.0000000000
4468.6823263168,2.2126875000,2.0223750000,1.3143750000,-0.0003750000
4469.6829199791,2.2126875000,2.0221875000,1.3143750000,-0.0001875000
4470.6947813034,2.2125000000,2.0221875000,1.3141875000,-0.0003750000
4471.7194325924,2.2123125000,2.0218125000,1.3141875000,-0.0003750000
4473.0335705280,2.2121250000,2.0216250000,1.3140000000,0.0000000000
4474.3500037193,2.2119375000,2.0214375000,1.3140000000,-0.0003750000
4475.4760398865,2.2115625000,2.0214375000,1.3138125000,0.0000000000
4476.4814338684,2.2117500000,2.0212500000,1.3138125000,-0.0001875000
4477.4891769886,2.2113750000,2.0210625000,1.3138125000,0.0000000000
4478.4930965900,2.2113750000,2.0210625000,1.3136250000,0.0000000000
4479.5002064705,2.2111875000,2.0206875000,1.3138125000,-0.0003750000
4480.5245249271,2.2110000000,2.0206875000,1.3136250000,-0.0001875000
4481.5676963329,2.2110000000,2.0205000000,1.3138125000,-0.0001875000
4482.5960822105,2.2108125000,2.0206875000,1.3134375000,-0.0001875000
4483.6560344696,2.2108125000,2.0205000000,1.3136250000,-0.0001875000
4485.0056734085,2.2106250000,2.0201250000,1.3134375000,0.0000000000
4486.4515206814,2.2104375000,2.0199375000,1.3132500000,-0.0003750000
4487.5529277325,2.2106250000,2.0197500000,1.3136250000,0.0000000000
4488.5534870625,2.2102500000,2.0197500000,1.3132500000,-0.0001875000
4489.5589194298,2.2104375000,2.0195625000,1.3134375000,-0.0001875000
4490.5778672695,2.2100625000,2.0195625000,1.3132500000,-0.0001875000
4491.8709123135,2.2102500000,2.0193750000,1.3130625000,-0.0003750000
4493.1761584282,2.2102500000,2.0191875000,1.3128750000,-0.0001875000
4494.3079016209,2.2100625000,2.0191875000,1.3130625000,-0.0001875000
4495.3061606884,2.2100625000,2.0188125000,1.3130625000,-0.0001875000
4496.3321940899,2.2098750000,2.0190000000,1.3128750000,-0.0001875000
4497.3539686203,2.2098750000,2.0188125000,1.3130625000,-0.0003750000
4498.6610400677,2.2098750000,2.0186250000,1.3126875000,-0.0001875000
4500.0410969257,2.2096875000,2.0184375000,1.3128750000,-0.0001875000
4501.1958277225,2.2095000000,2.0182500000,1.3125000000,-0.0001875000
4502.2423875332,2.2095000000,2.0180625000,1.3128750000,-0.0003750000
4503.2547399998,2.2093125000,2.0180625000,1.3126875000,-0.0001875000
4504.2611484528,2.2095000000,2.0180625000,1.3126875000,-0.0005625000
4505.2680015564,2.2093125000,2.0176875000,1.3125000000,0.0001875000
4506.2775373459,2.2093125000,2.0175000000,1.3123125000,-0.0003750000
4507.2822003365,2.2093125000,2.0175000000,1.3123125000,-0.0001875000
4508.3034534454,2.2089375000,2.0173125000,1.3123125000,-0.0003750000
4509.6937897205,2.2089375000,2.0169375000,1.3123125000,-0.0003750000
4511.0532827377,2.2087500000,2.0171250000,1.3121250000,-0.0001875000
4512.3467319012,2.2085625000,2.0167500000,1.3121250000,0.0000000000
4513.6586451530,2.2080000000,2.0163750000,1.3115625000,-0.0003750000
4514.9763782024,2.2070625000,2.0158125000,1.3115625000,-0.0003750000
4515.9864516258,2.2066875000,2.0156250000,1.3113750000,-0.0001875000
4517.0082969666,2.2065000000,2.0154375000,1.3111875000,-0.0003750000
4518.3178768158,2.2065000000,2.0150625000,1.3110000000,-0.0001875000
4519.6238553524,2.2063125000,2.0150625000,1.3108125000,-0.0001875000
4520.7619662285,2.2063125000,2.0146875000,1.3108125000,-0.0003750000
4521.7727475166,2.2065000000,2.0146875000,1.3108125000,-0.0001875000
4522.7815279961,2.2068750000,2.0145000000,1.3108125000,-0.0003750000
4523.8936955929,2.2070625000,2.0145000000,1.3110000000,-0.0001875000
4525.2038862705,2.2070625000,2.0143125000,1.3106250000,-0.0001875000
4526.5113873482,2.2070625000,2.0141250000,1.3108125000,-0.0001875000
4527.5524320602,2.2070625000,2.0150625000,1.3110000000,-0.0001875000
4528.5701749325,2.2072500000,2.0163750000,1.3113750000,-0.0003750000
4529.5787661076,2.2074375000,2.0180625000,1.3117500000,-0.0001875000
4530.5877053738,2.2076250000,2.0206875000,1.3121250000,-0.0001875000
4531.6153240204,2.2078125000,2.0231250000,1.3126875000,-0.0001875000
4532.9252507687,2.2080000000,2.0268750000,1.3138125000,-0.0003750000
4534.2341940403,2.2083750000,2.0306250000,1.3149375000,0.0000000000
4535.3821060658,2.2085625000,2.0343750000,1.3158750000,0.0000000000
4536.3919227123,2.2085625000,2.0371875000,1.3168125000,-0.0001875000
4537.4022884369,2.2087500000,2.0403750000,1.3179375000,-0.0001875000
4538.4153287411,2.2083750000,2.0433750000,1.3188750000,-0.0001875000
4539.4249765873,2.2081875000,2.0465625000,1.3200000000,-0.0001875000
4540.4375154972,2.2081875000,2.0493750000,1.3213125000,-0.0001875000
4541.4519953728,2.2078125000,2.0523750000,1.3228125000,-0.0001875000
4542.4606821537,2.2072500000,2.0551875000,1.3237500000,-0.0003750000
4543.4686017036,2.2072500000,2.0580000000,1.3252500000,-0.0001875000
4544.4833967686,2.2068750000,2.0606250000,1.3265625000,-0.0001875000
4545.4923138618,2.2061250000,2.0636250000,1.3278750000,-0.0001875000
4546.4999182224,2.2061250000,2.0662500000,1.3297500000,-0.0003750000
4547.5124185085,2.2055625000,2.0690625000,1.3308750000,-0.0001875000
4548.6578345299,2.2050000000,2.0718750000,1.3325625000,-0.0001875000
4549.9962706566,2.2044375000,2.0750625000,1.3344375000,-0.0001875000
4551.3086121082,2.2038750000,2.0784375000,1.3366875000,-0.0001875000
4552.3379914761,2.2035000000,2.0808750000,1.3381875000,-0.0003750000
4553.3479869366,2.2027500000,2.0831250000,1.3396875000,-0.0005625000
4554.3630530834,2.2023750000,2.0855625000,1.3411875000,-0.0003750000
4555.3723132610,2.2020000000,2.0876250000,1.3428750000,-0.0003750000
4556.3815612793,2.2016250000,2.0900625000,1.3441875000,0.0000000000
4557.3958511353,2.2008750000,2.0923125000,1.3456875000,-0.0001875000
4558.4053578377,2.2005000000,2.0945625000,1.3473750000,-0.0003750000
4559.4154088497,2.2001250000,2.0968125000,1.3490625000,-0.0003750000
4560.4474833012,2.1995625000,2.0988750000,1.3505625000,-0.0003750000
4561.7601456642,2.1990000000,2.1016875000,1.3524375000,-0.0001875000
4563.0722711086,2.1984375000,2.1043125000,1.3546875000,-0.0001875000
4564.2096960545,2.1978750000,2.1067500000,1.3560000000,-0.0003750000
4565.2235109806,2.1973125000,2.1088125000,1.3576875000,-0.0001875000
4566.2505681515,2.1967500000,2.1108750000,1.3591875000,0.0000000000
4567.5677015781,2.1963750000,2.1133125000,1.3614375000,-0.0001875000
4568.8846328259,2.1956250000,2.1159375000,1.3631250000,-0.0001875000
4570.0334374905,2.1950625000,2.1181875000,1.3648125000,-0.0003750000
4571.0514771938,2.1946875000,2.1202500000,1.3663125000,-0.0001875000
4572.0666518211,2.1941250000,2.1221250000,1.3678125000,-0.0001875000
4573.0840306282,2.1939375000,2.1241875000,1.3693125000,-0.0003750000
4574.1381616592,2.1935625000,2.1260625000,1.3710000000,-0.0001875000
4575.4615385532,2.1926250000,2.1286875000,1.3728750000,0.0000000000
4576.7850360870,2.1922500000,2.1309375000,1.3749375000,-0.0003750000
4577.9028956890,2.1920625000,2.1330000000,1.3766250000,-0.0003750000
4578.9179115295,2.1915000000,2.1348750000,1.3781250000,-0.0001875000
4579.9362568855,2.1913125000,2.1369375000,1.3794375000,-0.0001875000
4580.9502587318,2.1907500000,2.1388125000,1.3809375000,-0.0005625000
4581.9646618366,2.1903750000,2.1406875000,1.3824375000,-0.0001875000
4583.0000481606,2.1898125000,2.1421875000,1.3839375000,-0.0003750000
4584.3189208508,2.1892500000,2.1448125000,1.3854375000,-0.0001875000
4585.6372146606,2.1888750000,2.1470625000,1.3873125000,-0.0003750000
4586.8210725784,2.1883125000,2.1487500000,1.3890000000,-0.0003750000
4588.1284015179,2.1875625000,2.1506250000,1.3901250000,-0.0001875000
4589.4374158382,2.1871875000,2.1519375000,1.3920000000,-0.0005625000
4590.5667421818,2.1864375000,2.1523125000,1.3927500000,-0.0003750000
4591.5758852959,2.1860625000,2.1519375000,1.3938750000,-0.0001875000
4592.5904254913,2.1853125000,2.1515625000,1.3944375000,-0.0001875000
4593.6025912762,2.1847500000,2.1510000000,1.3951875000,-0.0003750000
4594.6128709316,2.1840000000,2.1504375000,1.3955625000,0.0000000000
4595.6263914108,2.1834375000,2.1495000000,1.3963125000,-0.0003750000
4596.6391975880,2.1828750000,2.1487500000,1.3966875000,-0.0003750000
4597.6653079987,2.1823125000,2.1478125000,1.3968750000,-0.0003750000
4598.9763765335,2.1817500000,2.1466875000,1.3970625000,-0.0003750000
4600.2861907482,2.1811875000,2.1457500000,1.3972500000,-0.0001875000
4601.4456040859,2.1808125000,2.1446250000,1.3972500000,-0.0001875000
4602.7582118511,2.1804375000,2.1435000000,1.3970625000,-0.0001875000
4604.0698950291,2.1800625000,2.1423750000,1.3970625000,0.0000000000
4605.2257082462,2.1798750000,2.1412500000,1.3966875000,-0.0001875000
4606.2394332886,2.1796875000,2.1406875000,1.3966875000,-0.0001875000
4607.2516932487,2.1793125000,2.1397500000,1.3965000000,-0.0001875000
4608.2659466267,2.1791250000,2.1390000000,1.3963125000,-0.0003750000
4609.2813911438,2.1789375000,2.1386250000,1.3959375000,-0.0001875000
4610.2932491302,2.1791250000,2.1376875000,1.3955625000,-0.0003750000
4611.3213381767,2.1789375000,2.1371250000,1.3953750000,-0.0005625000
4612.6357481480,2.1787500000,2.1361875000,1.3950000000,-0.0001875000
4613.9467327595,2.1781875000,2.1356250000,1.3944375000,0.0000000000
4615.0859751701,2.1781875000,2.1348750000,1.3940625000,-0.0001875000
4616.1003770828,2.1781875000,2.1343125000,1.3936875000,-0.0005625000
4617.1143567562,2.1778125000,2.1339375000,1.3935000000,-0.0001875000
4618.1322696209,2.1778125000,2.1333750000,1.3931250000,-0.0001875000
4619.1489756107,2.1776250000,2.1328125000,1.3925625000,-0.0001875000
4620.1637108326,2.1774375000,2.1322500000,1.3923750000,-0.0001875000
4621.2007815838,2.1772500000,2.1316875000,1.3920000000,-0.0001875000
4622.5154099464,2.1768750000,2.1311250000,1.3912500000,-0.0001875000
4623.8282458782,2.1768750000,2.1303750000,1.3908750000,0.0000000000
4624.9733946323,2.1765000000,2.1300000000,1.3905000000,-0.0001875000
4625.9892210960,2.1763125000,2.1294375000,1.3899375000,-0.0001875000
4627.0034458637,2.1761250000,2.1290625000,1.3895625000,-0.0003750000
4628.0608110428,2.1759375000,2.1286875000,1.3890000000,-0.0001875000
4629.3761792183,2.1755625000,2.1279375000,1.3884375000,-0.0003750000
4630.6892776489,2.1753750000,2.1273750000,1.3880625000,-0.0001875000
4631.8293292522,2.1750000000,2.1268125000,1.3875000000,-0.0001875000
4633.1426441669,2.1748125000,2.1264375000,1.3867500000,-0.0001875000
4634.4607098103,2.1746250000,2.1258750000,1.3865625000,0.0000000000
4635.5960834026,2.1740625000,2.1255000000,1.3860000000,-0.0003750000
4636.6102557182,2.1740625000,2.1251250000,1.3852500000,0.0000000000
4637.6308627129,2.1736875000,2.1245625000,1.3850625000,-0.0001875000
4638.7776651382,2.1733125000,2.1240000000,1.3846875000,0.0000000000
4640.0928461552,2.1731250000,2.1234375000,1.3839375000,-0.0001875000
4641.4120390415,2.1729375000,2.1228750000,1.3833750000,-0.0001875000
4642.4576039314,2.1727500000,2.1225000000,1.3830000000,-0.0001875000
4643.4764876366,2.1725625000,2.1219375000,1.3824375000,-0.0005625000
4644.4961824417,2.1721875000,2.1215625000,1.3820625000,-0.0003750000
4645.5117745399,2.1720000000,2.1211875000,1.3816875000,-0.0003750000
4646.5316276550,2.1720000000,2.1206250000,1.3813125000,-0.0001875000
4647.5535960197,2.1718125000,2.1202500000,1.3807500000,-0.0001875000
4648.5703926086,2.1716250000,2.1196875000,1.3803750000,-0.0001875000
4649.5874805450,2.1714375000,2.1193125000,1.3796250000,-0.0003750000
4650.6403632164,2.1712500000,2.1191250000,1.3794375000,-0.0003750000
4651.9584310055,2.1710625000,2.1183750000,1.3788750000,-0.0001875000
4653.2774689198,2.1706875000,2.1178125000,1.3781250000,-0.0001875000
4654.4063923359,2.1706875000,2.1172500000,1.3779375000,0.0000000000
4655.4244716167,2.1706875000,2.1168750000,1.3775625000,-0.0001875000
4656.4456667900,2.1703125000,2.1165000000,1.3771875000,-0.0001875000
4657.4664072990,2.1703125000,2.1161250000,1.3766250000,-0.0001875000
4658.4855897427,2.1701250000,2.1157500000,1.3764375000,-0.0001875000
4659.5059475899,2.1701250000,2.1151875000,1.3758750000,0.0000000000
4660.5273523331,2.1701250000,2.1148125000,1.3755000000,-0.0003750000
4661.5460803509,2.1699375000,2.1144375000,1.3751250000,-0.0001875000
4662.5645823479,2.1699375000,2.1142500000,1.3747500000,-0.0001875000
4663.6036915779,2.1697500000,2.1136875000,1.3741875000,0.0000000000
4664.9253206253,2.1697500000,2.1131250000,1.3738125000,-0.0001875000
4666.2473611832,2.1697500000,2.1125625000,1.3730625000,-0.0001875000
4667.3898031712,2.1697500000,2.1120000000,1.3728750000,-0.0003750000
4668.4087595940,2.1695625000,2.1114375000,1.3726875000,-0.0003750000
4669.4321498871,2.1693750000,2.1114375000,1.3719375000,-0.0001875000
4670.4563450813,2.1695625000,2.1106875000,1.3715625000,-0.0001875000
4671.4765741825,2.1695625000,2.1105000000,1.3715625000,-0.0003750000
4672.4987134933,2.1693750000,2.1101250000,1.3708125000,-0.0003750000
4673.5233757496,2.1693750000,2.1095625000,1.3706250000,-0.0001875000
4674.5435929298,2.1695625000,2.1093750000,1.3700625000,-0.0005625000
4675.5692329407,2.1691875000,2.1090000000,1.3700625000,-0.0001875000
4676.6118462086,2.1695625000,2.1086250000,1.3695000000,-0.0003750000
4677.9357092381,2.1693750000,2.1078750000,1.3691250000,-0.0003750000
4679.2617869377,2.1695625000,2.1075000000,1.3685625000,-0.0003750000
4680.4085893631,2.1693750000,2.1069375000,1.3681875000,-0.0001875000
4681.4286046028,2.1695625000,2.1065625000,1.3676250000,-0.0001875000
4682.4548568726,2.1695625000,2.1061875000,1.3674375000,-0.0001875000
4683.4780669212,2.1695625000,2.1058125000,1.3672500000,-0.0001875000
4684.4986908436,2.1695625000,2.1054375000,1.3666875000,0.0000000000
4685.5242402554,2.1695625000,2.1050625000,1.3665000000,-0.0001875000
4686.5632054806,2.1697500000,2.1045000000,1.3659375000,-0.0001875000
4687.8870975971,2.1695625000,2.1041250000,1.3653750000,0.0000000000
4689.2167866230,2.1697500000,2.1035625000,1.3651875000,-0.0001875000
4690.3507366180,2.1697500000,2.1031875000,1.3646250000,-0.0001875000
4691.5691843033,2.1697500000,2.1026250000,1.3644375000,0.0000000000
4692.8964669704,2.1699375000,2.1018750000,1.3638750000,-0.0001875000
4694.2168846130,2.1699375000,2.1015000000,1.3633125000,-0.0003750000
4695.5487053394,2.1699375000,2.1011250000,1.3631250000,-0.0001875000
4696.8735010624,2.1699375000,2.1005625000,1.3627500000,-0.0001875000
4698.0342919827,2.1701250000,2.1000000000,1.3623750000,-0.0003750000
4699.0622458458,2.1701250000,2.0996250000,1.3620000000,-0.0003750000
4700.0865488052,2.1705000000,2.0990625000,1.3614375000,-0.0005625000
4701.1116452217,2.1703125000,2.0986875000,1.3614375000,-0.0001875000
4702.1423623562,2.1701250000,2.0983125000,1.3610625000,-0.0001875000
4703.1684365273,2.1705000000,2.0981250000,1.3608750000,0.0000000000
