30.7384507656,1.2667500000,1.8041250000,2.7223125000,0.8865000000
30.8385076523,1.2665625000,1.8099375000,2.7238125000,0.8827500000
30.9388306141,1.2663750000,1.8046875000,2.7236250000,0.8859375000
31.0387611389,1.2661875000,1.8138750000,2.7181875000,0.8818125000
31.1386094093,1.2669375000,1.8073125000,2.7178125000,0.8863125000
31.2385716438,1.2665625000,1.8129375000,2.7204375000,0.8823750000
31.3390710354,1.2661875000,1.8069375000,2.7144375000,0.8863125000
31.4387593269,1.2630000000,1.8123750000,2.7183750000,0.8855625000
31.5390651226,1.2673125000,1.8133125000,2.7144375000,0.8842500000
31.6386642456,1.2637500000,1.8116250000,2.7264375000,0.8850000000
31.7386116982,1.2676875000,1.8140625000,2.7136875000,0.8842500000
31.8385078907,1.2633750000,1.8153750000,2.7258750000,0.8853750000
31.9384298325,1.2686250000,1.8151875000,2.7125625000,0.8846250000
32.0385358334,1.2643125000,1.8157500000,2.7255000000,0.8851875000
32.1385107040,1.2693750000,1.8148125000,2.7161250000,0.8846250000
32.2389643192,1.2675000000,1.8106875000,2.7240000000,0.8874375000
32.3397264481,1.2675000000,1.8174375000,2.7217500000,0.8833125000
32.4383435249,1.2673125000,1.8118125000,2.7221250000,0.8874375000
32.5386474133,1.2678750000,1.8183750000,2.7217500000,0.8835000000
32.6385750771,1.2695625000,1.8178125000,2.7268125000,0.8872500000
32.7385947704,1.2691875000,1.8187500000,2.7283125000,0.8880000000
32.8388533592,1.2673125000,1.8176250000,2.7253125000,0.8881875000
32.9386005402,1.2673125000,1.8150000000,2.7196875000,0.8859375000
33.0385220051,1.2665625000,1.8155625000,2.7215625000,0.8863125000
33.1384465694,1.2663750000,1.8150000000,2.7211875000,0.8855625000
33.2383244038,1.2654375000,1.8159375000,2.7221250000,0.8861250000
33.3384110928,1.2652500000,1.8161250000,2.7191250000,0.8859375000
33.4397227764,1.2660000000,1.8157500000,2.7225000000,0.8865000000
33.5394134521,1.2667500000,1.8166875000,2.7185625000,0.8853750000
33.6386096478,1.2671250000,1.8150000000,2.7204375000,0.8861250000
33.7378497124,1.2671250000,1.8120000000,2.7142500000,0.8848125000
33.8381576538,1.2648750000,1.8121875000,2.7204375000,0.8861250000
33.9391801357,1.2669375000,1.8172500000,2.7256875000,0.8878125000
34.0390994549,1.2695625000,1.8168750000,2.7226875000,0.8878125000
34.1389052868,1.2695625000,1.8180000000,2.7262500000,0.8874375000
34.2390727997,1.2675000000,1.8196875000,2.7226875000,0.8880000000
34.3398265839,1.2686250000,1.8181875000,2.7251250000,0.8870625000
34.4389281273,1.2695625000,1.8183750000,2.7213750000,0.8880000000
34.5392780304,1.2697500000,1.8211875000,2.7230625000,0.8866875000
34.6387999058,1.2686250000,1.8221250000,2.7210000000,0.8887500000
34.7389397621,1.2699375000,1.8221250000,2.7238125000,0.8891250000
34.8389132023,1.2695625000,1.8210000000,2.7262500000,0.8885625000
34.9387991428,1.2695625000,1.8213750000,2.7266250000,0.8876250000
35.0386567116,1.2703125000,1.8238125000,2.7270000000,0.8881875000
35.1386761665,1.2705000000,1.8247500000,2.7268125000,0.8893125000
35.2389578819,1.2706875000,1.8226875000,2.7279375000,0.8880000000
35.3390328884,1.2695625000,1.8238125000,2.7281250000,0.8878125000
35.4385509491,1.2705000000,1.8245625000,2.7277500000,0.8902500000
35.5382986069,1.2708750000,1.8256875000,2.7266250000,0.8906250000
35.6384522915,1.2716250000,1.8251250000,2.7303750000,0.8902500000
35.7388610840,1.2712500000,1.8253125000,2.7288750000,0.8900625000
35.8388907909,1.2699375000,1.8211875000,2.7262500000,0.8908125000
35.9383523464,1.2712500000,1.8253125000,2.7292500000,0.8911875000
36.0386183262,1.2714375000,1.8251250000,2.7286875000,0.8908125000
36.1389651299,1.2637500000,1.8146250000,2.7228750000,0.8883750000
36.2383213043,1.2678750000,1.8234375000,2.7219375000,0.8891250000
36.3384764194,1.2663750000,1.8211875000,2.7226875000,0.8887500000
36.4383940697,1.2669375000,1.8211875000,2.7228750000,0.8887500000
36.5386471748,1.2673125000,1.8208125000,2.7230625000,0.8885625000
36.6384618282,1.2667500000,1.8223125000,2.7215625000,0.8887500000
36.7384476662,1.2675000000,1.8223125000,2.7228750000,0.8889375000
36.8386888504,1.2669375000,1.8196875000,2.7234375000,0.8874375000
36.9389812946,1.2688125000,1.8204375000,2.7228750000,0.8887500000
37.0387697220,1.2684375000,1.8198750000,2.7217500000,0.8883750000
37.1385054588,1.2686250000,1.8191250000,2.7262500000,0.8900625000
37.2372145653,1.2690000000,1.8172500000,2.7234375000,0.8874375000
37.3388226032,1.2697500000,1.8150000000,2.7253125000,0.8898750000
37.4389619827,1.2708750000,1.8249375000,2.7249375000,0.8898750000
37.5390193462,1.2710625000,1.8253125000,2.7256875000,0.8898750000
37.6391978264,1.2710625000,1.8260625000,2.7240000000,0.8896875000
37.7392895222,1.2705000000,1.8228750000,2.7211875000,0.8896875000
37.8389468193,1.2712500000,1.8266250000,2.7225000000,0.8904375000
37.9388821125,1.2714375000,1.8251250000,2.7243750000,0.8906250000
38.0392434597,1.2706875000,1.8270000000,2.7251250000,0.8904375000
38.1385748386,1.2705000000,1.8258750000,2.7260625000,0.8902500000
38.2384576797,1.2721875000,1.8279375000,2.7279375000,0.8906250000
38.3384425640,1.2725625000,1.8268125000,2.7294375000,0.8906250000
38.4388830662,1.2725625000,1.8283125000,2.7270000000,0.8902500000
38.5387189388,1.2716250000,1.8288750000,2.7279375000,0.8911875000
38.6385738850,1.2721875000,1.8283125000,2.7298125000,0.8913750000
38.7383873463,1.2721875000,1.8277500000,2.7294375000,0.8919375000
38.8390014172,1.2716250000,1.8217500000,2.7298125000,0.8919375000
38.9388036728,1.2725625000,1.8296250000,2.7273750000,0.8926875000
39.0384256840,1.2727500000,1.8290625000,2.7307500000,0.8926875000
39.1385965347,1.2721875000,1.8275625000,2.7303750000,0.8923125000
39.2386190891,1.2712500000,1.8285000000,2.7307500000,0.8921250000
39.3396732807,1.2699375000,1.8258750000,2.7234375000,0.8910000000
39.4396574497,1.2699375000,1.8256875000,2.7236250000,0.8910000000
39.5398924351,1.2701250000,1.8262500000,2.7240000000,0.8900625000
39.6402032375,1.2678750000,1.8260625000,2.7191250000,0.8908125000
39.7404494286,1.2684375000,1.8260625000,2.7232500000,0.8906250000
39.8398501873,1.2678750000,1.8264375000,2.7213750000,0.8911875000
39.9400095940,1.2684375000,1.8245625000,2.7236250000,0.8908125000
40.0397737026,1.2693750000,1.8264375000,2.7238125000,0.8902500000
