26.6375041008,1.5851250000,2.1369375000,3.1335000000,1.1853750000
26.7372102737,1.5870000000,2.1376875000,3.1346250000,1.1863125000
26.8370974064,1.5866250000,2.1373125000,3.1361250000,1.1865000000
26.9371547699,1.5866250000,2.1382500000,3.1357500000,1.1865000000
27.0374035835,1.5858750000,2.1386250000,3.1297500000,1.1870625000
27.1372873783,1.5851250000,2.1390000000,3.1338750000,1.1874375000
27.2373635769,1.5862500000,2.1390000000,3.1346250000,1.1880000000
27.3374686241,1.5838125000,2.1373125000,3.1325625000,1.1872500000
27.4375941753,1.5840000000,2.1388125000,3.1318125000,1.1876250000
27.5373225212,1.5836250000,2.1382500000,3.1308750000,1.1881875000
27.6373784542,1.5830625000,2.1403125000,3.1288125000,1.1883750000
27.7378168106,1.5836250000,2.1391875000,3.1305000000,1.1891250000
27.8377463818,1.5830625000,2.1406875000,3.1303125000,1.1889375000
27.9392101765,1.5845625000,2.1416250000,3.1321875000,1.1904375000
28.0377173424,1.5793125000,2.1307500000,3.1269375000,1.1895000000
28.1377089024,1.5825000000,2.1421875000,3.1269375000,1.1853750000
28.2379155159,1.5793125000,2.1333750000,3.1297500000,1.1911875000
28.3376865387,1.5806250000,2.1433125000,3.1276875000,1.1866875000
28.4375770092,1.5806250000,2.1365625000,3.1333125000,1.1926875000
28.5375537872,1.5817500000,2.1457500000,3.1248750000,1.1874375000
28.6374056339,1.5793125000,2.1367500000,3.1323750000,1.1930625000
28.7373070717,1.5825000000,2.1476250000,3.1316250000,1.1887500000
28.8373851776,1.5787500000,2.1382500000,3.1320000000,1.1940000000
28.9379038811,1.5819375000,2.1472500000,3.1293750000,1.1891250000
29.0374991894,1.5793125000,2.1388125000,3.1340625000,1.1949375000
29.1391983032,1.5815625000,2.1444375000,3.1134375000,1.1898750000
29.2387332916,1.5819375000,2.1466875000,3.1374375000,1.1973750000
29.3384239674,1.5836250000,2.1510000000,3.1366875000,1.1953125000
29.4383089542,1.5817500000,2.1480000000,3.1385625000,1.1986875000
29.5382802486,1.5798750000,2.1523125000,3.1385625000,1.1983125000
29.6382911205,1.5838125000,2.1519375000,3.1320000000,1.1996250000
29.7381925583,1.5804375000,2.1536250000,3.1391250000,1.1998125000
29.8381774426,1.5832500000,2.1530625000,3.1344375000,1.2007500000
29.9396867752,1.5755625000,2.1530625000,3.1389375000,1.1979375000
30.0397727489,1.5800625000,2.1498750000,3.1248750000,1.2009375000
30.1389079094,1.5791250000,2.1513750000,3.1368750000,1.2011250000
30.2385094166,1.5815625000,2.1534375000,3.1325625000,1.2015000000
30.3385331631,1.5789375000,2.1541875000,3.1389375000,1.2020625000
30.4387707710,1.5813750000,2.1541875000,3.1336875000,1.2020625000
30.5390813351,1.5766875000,2.1530625000,3.1361250000,1.2015000000
30.6399350166,1.5791250000,2.1530625000,3.1363125000,1.2020625000
30.7396364212,1.5787500000,2.1556875000,3.1359375000,1.2031875000
30.8400223255,1.5789375000,2.1556875000,3.1359375000,1.2037500000
30.9402098656,1.5789375000,2.1560625000,3.1366875000,1.2039375000
31.0424945354,1.5789375000,2.1558750000,3.1363125000,1.2011250000
31.1405227184,1.5787500000,2.1498750000,3.1357500000,1.2039375000
31.2396354675,1.5774375000,2.1536250000,3.1357500000,1.2031875000
31.3403663635,1.5718125000,2.1498750000,3.1276875000,1.2011250000
31.4405295849,1.5735000000,2.1496875000,3.1265625000,1.1992500000
31.5395400524,1.5740625000,2.1506250000,3.1237500000,1.2028125000
31.6396656036,1.5742500000,2.1526875000,3.1273125000,1.2037500000
31.7394943237,1.5738750000,2.1553125000,3.1282500000,1.2043125000
31.8396515846,1.5733125000,2.1543750000,3.1280625000,1.2043125000
31.9394657612,1.5742500000,2.1540000000,3.1271250000,1.2039375000
32.0393557549,1.5744375000,2.1534375000,3.1280625000,1.2043125000
32.1390762329,1.5740625000,2.1560625000,3.1267500000,1.2058125000
32.2391345501,1.5733125000,2.1562500000,3.1265625000,1.2054375000
32.3380029202,1.5667500000,2.1498750000,3.1203750000,1.2026250000
32.4379432201,1.5671250000,2.1485625000,3.1192500000,1.2022500000
32.5376455784,1.5671250000,2.1502500000,3.1196250000,1.2026250000
32.6379411221,1.5675000000,2.1506250000,3.1201875000,1.2031875000
32.7379984856,1.5667500000,2.1495000000,3.1194375000,1.2037500000
32.8378820419,1.5667500000,2.1515625000,3.1185000000,1.2041250000
32.9379036427,1.5663750000,2.1519375000,3.1188750000,1.2045000000
33.0380952358,1.5652500000,2.1519375000,3.1164375000,1.2039375000
33.1383297443,1.5643125000,2.1525000000,3.1183125000,1.2045000000
33.2379920483,1.5650625000,2.1534375000,3.1175625000,1.2061875000
33.3380196095,1.5660000000,2.1528750000,3.1192500000,1.2056250000
33.4378955364,1.5656250000,2.1526875000,3.1211250000,1.2061875000
33.5391168594,1.5656250000,2.1530625000,3.1194375000,1.2069375000
33.6386892796,1.5566250000,2.1440625000,3.1085625000,1.2009375000
33.7384567261,1.5553125000,2.1401250000,3.0990000000,1.1998125000
33.8377616405,1.5626250000,2.1523125000,3.1166250000,1.2058125000
33.9384765625,1.5498750000,2.1423750000,3.1033125000,1.2075000000
34.0402107239,1.5650625000,2.1579375000,3.1267500000,1.2116250000
34.1402959824,1.5690000000,2.1630000000,3.1291875000,1.2129375000
34.2397763729,1.5684375000,2.1622500000,3.1288125000,1.2125625000
34.3406255245,1.5682500000,2.1620625000,3.1293750000,1.2106875000
34.4437301159,1.5596250000,2.1511875000,3.1123125000,1.2065625000
34.5410566330,1.5652500000,2.1622500000,3.1245000000,1.2140625000
34.6412770748,1.5660000000,2.1645000000,3.1269375000,1.2148125000
34.7403216362,1.5714375000,2.1688125000,3.1320000000,1.2170625000
34.8384318352,1.5720000000,2.1714375000,3.1370625000,1.2185625000
34.9386081696,1.5720000000,2.1701250000,3.1372500000,1.2187500000
35.0387198925,1.5718125000,2.1716250000,3.1365000000,1.2185625000
35.1384346485,1.5712500000,2.1720000000,3.1368750000,1.2193125000
35.2391605377,1.5706875000,2.1682500000,3.1370625000,1.2174375000
35.3413846493,1.5682500000,2.1678750000,3.1295625000,1.2174375000
35.4412541389,1.5652500000,2.1678750000,3.1350000000,1.2202500000
35.5385055542,1.5697500000,2.1729375000,3.1378125000,1.2198750000
35.6407873631,1.5645000000,2.1684375000,3.1306875000,1.2161250000
35.7466771603,1.5600000000,2.1658125000,3.1295625000,1.2185625000
35.8405969143,1.5691875000,2.1721875000,3.1293750000,1.2176250000
35.9392018318,1.5693750000,2.1740625000,3.1389375000,1.2215625000
36.0387191772,1.5699375000,2.1751875000,3.1351875000,1.2228750000
36.1386079788,1.5691875000,2.1742500000,3.1396875000,1.2226875000
36.2387897968,1.5688125000,2.1742500000,3.1396875000,1.2228750000
36.3393707275,1.5663750000,2.1725625000,3.1323750000,1.2211875000
36.4389023781,1.5688125000,2.1763125000,3.1398750000,1.2240000000
36.5381882191,1.5688125000,2.1757500000,3.1393125000,1.2238125000
36.6385245323,1.5684375000,2.1770625000,3.1385625000,1.2243750000
36.7383646965,1.5676875000,2.1772500000,3.1385625000,1.2247500000
36.8475763798,1.5536250000,2.1558750000,3.1183125000,1.2142500000
36.9404628277,1.5570000000,2.1622500000,3.1198125000,1.2150000000
37.0378835201,1.5643125000,2.1736875000,3.1321875000,1.2234375000
37.1388769150,1.5643125000,2.1740625000,3.1308750000,1.2240000000
37.2388129234,1.5641250000,2.1738750000,3.1331250000,1.2232500000
37.3394570351,1.5643125000,2.1761250000,3.1329375000,1.2249375000
37.4378831387,1.5637500000,2.1759375000,3.1327500000,1.2249375000
37.5381295681,1.5635625000,2.1765000000,3.1275000000,1.2255000000
37.6377718449,1.5637500000,2.1755625000,3.1331250000,1.2253125000
37.7379977703,1.5628125000,2.1765000000,3.1325625000,1.2258750000
37.8380968571,1.5637500000,2.1768750000,3.1321875000,1.2262500000
37.9378490448,1.5620625000,2.1766875000,3.1132500000,1.2249375000
38.0375280380,1.5628125000,2.1761250000,3.1344375000,1.2273750000
38.1374726295,1.5628125000,2.1793125000,3.1351875000,1.2281250000
38.2387225628,1.5643125000,2.1808125000,3.1361250000,1.2288750000
38.3374619484,1.5630000000,2.1800625000,3.1372500000,1.2279375000
38.4372425079,1.5630000000,2.1798750000,3.1374375000,1.2283125000
38.5371949673,1.5633750000,2.1802500000,3.1381875000,1.2285000000
38.6372826099,1.5628125000,2.1811875000,3.1374375000,1.2288750000
38.7374141216,1.5620625000,2.1810000000,3.1346250000,1.2292500000
38.8372681141,1.5622500000,2.1819375000,3.1376250000,1.2298125000
38.9372444153,1.5620625000,2.1808125000,3.1378125000,1.2303750000
39.0376236439,1.5613125000,2.1808125000,3.1333125000,1.2309375000
39.1371591091,1.5626250000,2.1825000000,3.1391250000,1.2313125000
39.2371668816,1.5613125000,2.1832500000,3.1374375000,1.2318750000
39.3372437954,1.5615000000,2.1836250000,3.1374375000,1.2318750000
39.4372682571,1.5613125000,2.1817500000,3.1385625000,1.2322500000
39.5374004841,1.5605625000,2.1834375000,3.1374375000,1.2326250000
39.6372237206,1.5605625000,2.1836250000,3.1368750000,1.2326250000
39.7372260094,1.5605625000,2.1845625000,3.1376250000,1.2335625000
39.8370749950,1.5598125000,2.1838125000,3.1368750000,1.2331875000
39.9374690056,1.5495000000,2.1736875000,3.1220625000,1.2271875000
40.0380659103,1.5588750000,2.1849375000,3.1353750000,1.2324375000
