19.3369696140,4.7690625000,2.2507500000,0.5540625000,4.6140000000
19.4369819164,4.7683125000,2.2501875000,0.5540625000,4.6140000000
19.5371277332,4.7756250000,2.2539375000,0.5540625000,4.6211250000
19.6369996071,4.7784375000,2.2550625000,0.5536875000,4.6241250000
19.7372367382,4.7788125000,2.2569375000,0.5542500000,4.6173750000
19.8370175362,4.7786250000,2.2569375000,0.5542500000,4.6241250000
19.9369950294,4.7788125000,2.2576875000,0.5542500000,4.6243125000
20.0372266769,4.7743125000,2.2582500000,0.5542500000,4.6237500000
20.1372277737,4.7776875000,2.2582500000,0.5535000000,4.6237500000
20.2370061874,4.7765625000,2.2588125000,0.5544375000,4.6224375000
20.3369395733,4.7769375000,2.2591875000,0.5542500000,4.6237500000
20.4370546341,4.7763750000,2.2595625000,0.5536875000,4.6233750000
20.5370585918,4.7761875000,2.2515000000,0.5546250000,4.6233750000
20.6370587349,4.7587500000,2.2595625000,0.5540625000,4.6106250000
20.7370326519,4.7778750000,2.2520625000,0.5546250000,4.6252500000
20.8369121552,4.7608125000,2.2597500000,0.5540625000,4.6119375000
20.9370329380,4.7769375000,2.2516875000,0.5546250000,4.6243125000
21.0372569561,4.7611875000,2.2597500000,0.5540625000,4.6113750000
21.1371071339,4.7788125000,2.2520625000,0.5542500000,4.6248750000
21.2374057770,4.7636250000,2.2603125000,0.5544375000,4.6061250000
21.3371951580,4.7790000000,2.2509375000,0.5542500000,4.6243125000
21.4371516705,4.7619375000,2.2584375000,0.5536875000,4.6093125000
21.5371837616,4.7791875000,2.2507500000,0.5542500000,4.6245000000
21.6371870041,4.7636250000,2.2590000000,0.5535000000,4.6115625000
21.7371549606,4.7791875000,2.2511250000,0.5540625000,4.6209375000
21.8373155594,4.7589375000,2.2569375000,0.5544375000,4.6068750000
21.9373400211,4.7745000000,2.2496250000,0.5544375000,4.6200000000
22.0374252796,4.7535000000,2.2569375000,0.5546250000,4.6080000000
22.1376700401,4.7748750000,2.2490625000,0.5538750000,4.6190625000
22.2372083664,4.7563125000,2.2569375000,0.5542500000,4.6070625000
22.3372585773,4.7746875000,2.2501875000,0.5542500000,4.6181250000
22.4371230602,4.7550000000,2.2569375000,0.5536875000,4.6061250000
22.5371375084,4.7726250000,2.2486875000,0.5546250000,4.6183125000
22.6372287273,4.7580000000,2.2567500000,0.5533125000,4.6053750000
22.7375562191,4.7731875000,2.2481250000,0.5538750000,4.6125000000
22.8371732235,4.7593125000,2.2573125000,0.5535000000,4.6070625000
22.9371390343,4.7750625000,2.2492500000,0.5544375000,4.6186875000
23.0370280743,4.7576250000,2.2576875000,0.5548125000,4.6066875000
23.1370222569,4.7735625000,2.2584375000,0.5536875000,4.6198125000
23.2371280193,4.7739375000,2.2584375000,0.5542500000,4.6188750000
23.3371081352,4.7739375000,2.2586250000,0.5542500000,4.6186875000
23.4371602535,4.7730000000,2.2588125000,0.5544375000,4.6183125000
23.5371615887,4.7726250000,2.2591875000,0.5544375000,4.6188750000
23.6371243000,4.7731875000,2.2595625000,0.5535000000,4.6166250000
23.7371556759,4.7728125000,2.2597500000,0.5540625000,4.6158750000
23.8372278214,4.7726250000,2.2595625000,0.5542500000,4.6156875000
23.9370844364,4.7739375000,2.2606875000,0.5536875000,4.6173750000
24.0373587608,4.7685000000,2.2605000000,0.5538750000,4.6162500000
24.1370489597,4.7709375000,2.2606875000,0.5538750000,4.6160625000
24.2373571396,4.7739375000,2.2616250000,0.5544375000,4.6108125000
24.3371207714,4.7730000000,2.2620000000,0.5538750000,4.6171875000
24.4370064735,4.7741250000,2.2616250000,0.5538750000,4.6164375000
24.5370087624,4.7733750000,2.2614375000,0.5535000000,4.6132500000
24.6370131969,4.7716875000,2.2621875000,0.5544375000,4.6175625000
24.7369174957,4.7718750000,2.2620000000,0.5542500000,4.6177500000
24.8368227482,4.7720625000,2.2616250000,0.5544375000,4.6168125000
24.9370114803,4.7715000000,2.2621875000,0.5542500000,4.6136250000
25.0370409489,4.7671875000,2.2605000000,0.5548125000,4.6125000000
25.1370043755,4.7662500000,2.2603125000,0.5540625000,4.6132500000
25.2370204926,4.7673750000,2.2597500000,0.5544375000,4.6130625000
25.3370194435,4.7675625000,2.2601250000,0.5540625000,4.6121250000
25.4372053146,4.7748750000,2.2629375000,0.5535000000,4.6188750000
25.5370006561,4.7752500000,2.2642500000,0.5542500000,4.6201875000
25.6370086670,4.7746875000,2.2646250000,0.5535000000,4.6196250000
25.7372565269,4.7741250000,2.2653750000,0.5544375000,4.6151250000
25.8370110989,4.7743125000,2.2657500000,0.5544375000,4.6205625000
25.9371440411,4.7756250000,2.2661250000,0.5546250000,4.6200000000
26.0384206772,4.7730000000,2.2670625000,0.5538750000,4.6231875000
26.1369569302,4.7778750000,2.2680000000,0.5546250000,4.6218750000
26.2370555401,4.7771250000,2.2681875000,0.5544375000,4.6222500000
26.3369350433,4.7760000000,2.2683750000,0.5544375000,4.6220625000
26.4369428158,4.7763750000,2.2687500000,0.5536875000,4.6224375000
26.5370430946,4.7775000000,2.2691250000,0.5538750000,4.6220625000
26.6370820999,4.7769375000,2.2696875000,0.5540625000,4.6220625000
26.7370867729,4.7746875000,2.2693125000,0.5540625000,4.6213125000
26.8370552063,4.7743125000,2.2693125000,0.5538750000,4.6213125000
26.9370598793,4.7746875000,2.2702500000,0.5540625000,4.6220625000
27.0370557308,4.7745000000,2.2700625000,0.5542500000,4.6205625000
27.1370482445,4.7750625000,2.2704375000,0.5542500000,4.6224375000
27.2372627258,4.7752500000,2.2708125000,0.5544375000,4.6160625000
27.3370528221,4.7741250000,2.2708125000,0.5542500000,4.6215000000
27.4370267391,4.7748750000,2.2710000000,0.5546250000,4.6207500000
27.5370733738,4.7731875000,2.2706250000,0.5544375000,4.6205625000
27.6370198727,4.7733750000,2.2711875000,0.5536875000,4.6207500000
27.7371218204,4.7746875000,2.2708125000,0.5546250000,4.6205625000
27.8371453285,4.7752500000,2.2702500000,0.5538750000,4.6198125000
27.9371497631,4.7748750000,2.2698750000,0.5540625000,4.6200000000
28.0375230312,4.7694375000,2.2695000000,0.5538750000,4.6194375000
28.1369810104,4.7735625000,2.2693125000,0.5538750000,4.6190625000
28.2371480465,4.7700000000,2.2670625000,0.5540625000,4.6140000000
28.3371627331,4.7694375000,2.2676250000,0.5542500000,4.6155000000
28.4371755123,4.7685000000,2.2676250000,0.5546250000,4.6153125000
28.5388646126,4.7694375000,2.2672500000,0.5544375000,4.5931875000
28.6373264790,4.7703750000,2.2672500000,0.5540625000,4.6153125000
28.7375717163,4.7692500000,2.2663125000,0.5542500000,4.6085625000
28.8373401165,4.7673750000,2.2666875000,0.5544375000,4.6132500000
28.9372775555,4.7666250000,2.2659375000,0.5542500000,4.6128750000
29.0371396542,4.7679375000,2.2661250000,0.5535000000,4.6132500000
29.1371543407,4.7675625000,2.2663125000,0.5540625000,4.6123125000
29.2371680737,4.7685000000,2.2676250000,0.5544375000,4.6155000000
29.3370411396,4.7681250000,2.2672500000,0.5540625000,4.6141875000
29.4371204376,4.7683125000,2.2668750000,0.5536875000,4.6141875000
29.5371353626,4.7679375000,2.2665000000,0.5542500000,4.6140000000
29.6371471882,4.7685000000,2.2666875000,0.5544375000,4.6140000000
29.7371418476,4.7685000000,2.2665000000,0.5544375000,4.6125000000
29.8370172977,4.7671875000,2.2657500000,0.5544375000,4.6128750000
29.9370100498,4.7673750000,2.2659375000,0.5540625000,4.6125000000
30.0373017788,4.7619375000,2.2659375000,0.5538750000,4.6119375000
30.1373035908,4.7632500000,2.2650000000,0.5542500000,4.6104375000
30.2382462025,4.7653125000,2.2640625000,0.5540625000,4.6044375000
30.3370404243,4.7653125000,2.2646250000,0.5540625000,4.6083750000
30.4369707108,4.7658750000,2.2651875000,0.5546250000,4.6098750000
30.5370075703,4.7651250000,2.2648125000,0.5540625000,4.6096875000
30.6370074749,4.7658750000,2.2648125000,0.5538750000,4.6100625000
30.7369897366,4.7653125000,2.2644375000,0.5540625000,4.6096875000
30.8371481895,4.7651250000,2.2642500000,0.5546250000,4.6085625000
30.9371540546,4.7647500000,2.2642500000,0.5542500000,4.6091250000
31.0371906757,4.7658750000,2.2644375000,0.5544375000,4.6089375000
31.1371483803,4.7651250000,2.2644375000,0.5540625000,4.6106250000
31.2369565964,4.7651250000,2.2638750000,0.5540625000,4.6110000000
31.3369638920,4.7651250000,2.2642500000,0.5542500000,4.6104375000
31.4370491505,4.7606250000,2.2618125000,0.5542500000,4.6055625000
31.5370769501,4.7613750000,2.2614375000,0.5542500000,4.6057500000
31.6379263401,4.7373750000,2.2533750000,0.5544375000,4.6072500000
31.7390770912,4.7625000000,2.2620000000,0.5542500000,4.6076250000
31.8372023106,4.7628750000,2.2621875000,0.5542500000,4.6070625000
31.9369847775,4.7619375000,2.2612500000,0.5546250000,4.6074375000
32.0376307964,4.7538750000,2.2614375000,0.5540625000,4.6080000000
32.1372394562,4.7626875000,2.2621875000,0.5542500000,4.6078125000
32.2372672558,4.7617500000,2.2627500000,0.5544375000,4.6076250000
32.3371918201,4.7626875000,2.2621875000,0.5544375000,4.6074375000
32.4373526573,4.7585625000,2.2614375000,0.5544375000,4.6072500000
32.5371453762,4.7643750000,2.2631250000,0.5542500000,4.6027500000
32.6370697021,4.7645625000,2.2638750000,0.5548125000,4.6104375000
32.7371540070,4.7580000000,2.2625625000,0.5540625000,4.6117500000
32.8370456696,4.7658750000,2.2606875000,0.5544375000,4.6113750000
32.9370653629,4.7651250000,2.2640625000,0.5538750000,4.6033125000
33.0372500420,4.7636250000,2.2644375000,0.5540625000,4.6100625000
33.1370127201,4.7643750000,2.2633125000,0.5538750000,4.6093125000
33.2371850014,4.7611875000,2.2646250000,0.5542500000,4.6085625000
33.3371999264,4.7628750000,2.2563750000,0.5546250000,4.6093125000
33.4370417595,4.7473125000,2.2642500000,0.5542500000,4.5982500000
33.5369687080,4.7649375000,2.2563750000,0.5546250000,4.6111875000
33.6370968819,4.7486250000,2.2642500000,0.5544375000,4.5988125000
33.7370414734,4.7643750000,2.2556250000,0.5538750000,4.6106250000
33.8370640278,4.7484375000,2.2638750000,0.5538750000,4.5982500000
33.9370906353,4.7640000000,2.2558125000,0.5548125000,4.6119375000
34.0371763706,4.7437500000,2.2640625000,0.5536875000,4.5997500000
34.1371490955,4.7649375000,2.2550625000,0.5546250000,4.6115625000
34.2373292446,4.7503125000,2.2629375000,0.5546250000,4.5961875000
34.3370459080,4.7664375000,2.2548750000,0.5538750000,4.6117500000
34.4410734177,4.7396250000,2.2500000000,0.5540625000,4.6115625000
34.5371644497,4.7640000000,2.2625625000,0.5540625000,4.5896250000
34.6374044418,4.7433750000,2.2526250000,0.5542500000,4.6081875000
34.7373883724,4.7623125000,2.2610625000,0.5542500000,4.5871875000
34.8369505405,4.7435625000,2.2516875000,0.5540625000,4.6085625000
34.9370760918,4.7623125000,2.2605000000,0.5538750000,4.5862500000
35.0370821953,4.7426250000,2.2520625000,0.5548125000,4.6091250000
35.1387736797,4.7713125000,2.2666875000,0.5540625000,4.6113750000
35.2370176315,4.7437500000,2.2537500000,0.5542500000,4.6087500000
35.3370769024,4.7626875000,2.2623750000,0.5540625000,4.5858750000
35.4372816086,4.7300625000,2.2539375000,0.5542500000,4.6091250000
35.5372505188,4.7486250000,2.2627500000,0.5540625000,4.5958125000
35.6371912956,4.7760000000,2.2608750000,0.5544375000,4.6235625000
35.7371902466,4.7619375000,2.2693125000,0.5536875000,4.6095000000
35.8369650841,4.7782500000,2.2638750000,0.5548125000,4.6237500000
35.9371740818,4.7784375000,2.2730625000,0.5542500000,4.6228125000
36.0375413895,4.7741250000,2.2732500000,0.5542500000,4.6241250000
36.1370322704,4.7775000000,2.2753125000,0.5540625000,4.6224375000
36.2371871471,4.7782500000,2.2762500000,0.5542500000,4.6241250000
36.3369758129,4.7786250000,2.2762500000,0.5536875000,4.6233750000
36.4369764328,4.7790000000,2.2775625000,0.5542500000,4.6209375000
36.5369603634,4.7782500000,2.2788750000,0.5536875000,4.6224375000
36.6372387409,4.7793750000,2.2796250000,0.5535000000,4.6222500000
36.7371535301,4.7803125000,2.2801875000,0.5542500000,4.6230000000
36.8369772434,4.7795625000,2.2809375000,0.5536875000,4.6222500000
36.9369816780,4.7784375000,2.2818750000,0.5538750000,4.6224375000
37.0371587276,4.7793750000,2.2824375000,0.5540625000,4.6230000000
37.1370322704,4.7795625000,2.2830000000,0.5538750000,4.6231875000
37.2369515896,4.7799375000,2.2833750000,0.5542500000,4.6226250000
37.3369576931,4.7786250000,2.2843125000,0.5536875000,4.6233750000
37.4371194839,4.7799375000,2.2846875000,0.5540625000,4.6239375000
37.5368020535,4.7795625000,2.2843125000,0.5544375000,4.6245000000
37.6369481087,4.7746875000,2.2846875000,0.5540625000,4.6230000000
37.7369375229,4.7784375000,2.2856250000,0.5536875000,4.6246875000
37.8371200562,4.7776875000,2.2848750000,0.5538750000,4.6211250000
37.9367852211,4.7763750000,2.2841250000,0.5540625000,4.6216875000
38.0371928215,4.7715000000,2.2839375000,0.5540625000,4.6177500000
38.1369669437,4.7750625000,2.2841250000,0.5542500000,4.6205625000
38.2370555401,4.7752500000,2.2846875000,0.5538750000,4.6203750000
38.3367724419,4.7746875000,2.2841250000,0.5546250000,4.6201875000
38.4369668961,4.7746875000,2.2841250000,0.5533125000,4.6201875000
38.5368516445,4.7741250000,2.2848750000,0.5542500000,4.6203750000
38.6370270252,4.7754375000,2.2852500000,0.5542500000,4.6209375000
38.7367820740,4.7750625000,2.2843125000,0.5544375000,4.6201875000
38.8369603157,4.7733750000,2.2841250000,0.5535000000,4.6196250000
38.9368481636,4.7773125000,2.2863750000,0.5531250000,4.6233750000
39.0372018814,4.7775000000,2.2863750000,0.5533125000,4.6231875000
39.1368951797,4.7769375000,2.2861875000,0.5538750000,4.6231875000
39.2370941639,4.7776875000,2.2861875000,0.5540625000,4.6224375000
39.3370590210,4.7760000000,2.2869375000,0.5536875000,4.6231875000
39.4372446537,4.7758125000,2.2867500000,0.5536875000,4.6230000000
39.5370144844,4.7758125000,2.2865625000,0.5540625000,4.6235625000
39.6370885372,4.7756250000,2.2867500000,0.5535000000,4.6218750000
39.7369599342,4.7746875000,2.2873125000,0.5538750000,4.6224375000
39.8372097015,4.7769375000,2.2880625000,0.5544375000,4.6239375000
39.9369437695,4.7782500000,2.2880625000,0.5540625000,4.6245000000
40.0370795727,4.7722500000,2.2880625000,0.5540625000,4.6230000000
