4.0298614502,0.9609375000,0.8025000000,2.1892500000,0.6806250000
4.0682840347,0.9609375000,0.8030625000,2.1913125000,0.6806250000
4.1065175533,0.9596250000,0.8030625000,2.1948750000,0.6806250000
4.1447687149,0.9613125000,0.8021250000,2.1971250000,0.6806250000
4.1830115318,0.9603750000,0.8025000000,2.1969375000,0.6811875000
4.2214033604,0.9596250000,0.8028750000,2.1990000000,0.6813750000
4.2596869469,0.9577500000,0.8034375000,2.2003125000,0.6823125000
4.2979829311,0.9575625000,0.8026875000,2.1986250000,0.6832500000
4.3369369507,0.9570000000,0.8004375000,2.1948750000,0.6840000000
4.3754508495,0.9571875000,0.8032500000,2.1976875000,0.6843750000
4.4137623310,0.9581250000,0.8025000000,2.2003125000,0.6849375000
4.4521465302,0.9583125000,0.8002500000,2.2003125000,0.6855000000
4.4906003475,0.9581250000,0.8010000000,2.1975000000,0.6853125000
4.5288712978,0.9585000000,0.8002500000,2.1991875000,0.6856875000
4.5673637390,0.9594375000,0.8010000000,2.1984375000,0.6864375000
4.6056466103,0.9592500000,0.8006250000,2.1973125000,0.6866250000
4.6437780857,0.9600000000,0.8011875000,2.1920625000,0.6868125000
4.7385547161,0.9575625000,0.8045625000,2.1971250000,0.6858750000
4.8387532234,0.9628125000,0.8056875000,2.1982500000,0.6868125000
4.9388375282,0.9635625000,0.8060625000,2.2003125000,0.6873750000
5.0385167599,0.9633750000,0.8056875000,2.1997500000,0.6873750000
5.1386730671,0.9620625000,0.8062500000,2.2003125000,0.6877500000
5.2386608124,0.9615000000,0.8064375000,2.1960000000,0.6881250000
5.3399405479,0.9631875000,0.8064375000,2.1990000000,0.6883125000
5.4382169247,0.9631875000,0.8068125000,2.1982500000,0.6898125000
5.5382654667,0.9635625000,0.8066250000,2.1988125000,0.6896250000
5.6382462978,0.9628125000,0.8071875000,2.1990000000,0.6903750000
5.7382543087,0.9622500000,0.8075625000,2.1961875000,0.6905625000
5.8385577202,0.9631875000,0.8043750000,2.1933750000,0.6896250000
5.9382836819,0.9605625000,0.8060625000,2.1892500000,0.6890625000
6.0388710499,0.9600000000,0.8056875000,2.1907500000,0.6890625000
6.1384804249,0.9601875000,0.8053125000,2.1898125000,0.6890625000
6.2396063805,0.9609375000,0.8056875000,2.1905625000,0.6896250000
6.3395967484,0.9594375000,0.8062500000,2.1883125000,0.6896250000
6.4396417141,0.9590625000,0.8060625000,2.1875625000,0.6900000000
6.5397562981,0.9594375000,0.8060625000,2.1896250000,0.6898125000
6.6388697624,0.9592500000,0.8056875000,2.1890625000,0.6898125000
6.7382702827,0.9590625000,0.8056875000,2.1870000000,0.6900000000
6.8383612633,0.9586875000,0.8058750000,2.1855000000,0.6901875000
6.9387724400,0.9615000000,0.8068125000,2.1915000000,0.6911250000
7.0385141373,0.9616875000,0.8062500000,2.1909375000,0.6911250000
7.1386325359,0.9618750000,0.8064375000,2.1913125000,0.6920625000
7.2386050224,0.9609375000,0.8062500000,2.1860625000,0.6909375000
7.3386404514,0.9596250000,0.8013750000,2.1840000000,0.6901875000
7.4385216236,0.9594375000,0.8036250000,2.1834375000,0.6898125000
7.5387489796,0.9586875000,0.8047500000,2.1836250000,0.6900000000
7.6385002136,0.9581250000,0.8047500000,2.1798750000,0.6892500000
7.7385447025,0.9571875000,0.8040000000,2.1776250000,0.6885000000
7.8383495808,0.9583125000,0.8051250000,2.1780000000,0.6894375000
7.9390673637,0.9579375000,0.8041875000,2.1768750000,0.6892500000
8.0388476849,0.9583125000,0.8049375000,2.1802500000,0.6901875000
8.1386086941,0.9596250000,0.8070000000,2.1817500000,0.6916875000
8.2385139465,0.9607500000,0.8081250000,2.1823125000,0.6930000000
8.3388235569,0.9620625000,0.8088750000,2.1881250000,0.6939375000
8.4385657310,0.9620625000,0.8090625000,2.1888750000,0.6941250000
8.5386037827,0.9630000000,0.8098125000,2.1888750000,0.6935625000
8.6387338638,0.9624375000,0.8098125000,2.1860625000,0.6945000000
8.7385597229,0.9637500000,0.8101875000,2.1864375000,0.6948750000
8.8387451172,0.9643125000,0.8070000000,2.1883125000,0.6954375000
8.9386844635,0.9645000000,0.8103750000,2.1883125000,0.6948750000
9.0389852524,0.9637500000,0.8115000000,2.1870000000,0.6958125000
9.1403458118,0.9628125000,0.8103750000,2.1823125000,0.6960000000
9.2397079468,0.9624375000,0.8100000000,2.1847500000,0.6961875000
9.3399062157,0.9618750000,0.8098125000,2.1828750000,0.6956250000
9.4395186901,0.9616875000,0.8103750000,2.1821250000,0.6965625000
9.5392646790,0.9618750000,0.8109375000,2.1821250000,0.6973125000
9.6385130882,0.9618750000,0.8111250000,2.1836250000,0.6973125000
9.7384767532,0.9613125000,0.8088750000,2.1793125000,0.6956250000
9.8383324146,0.9592500000,0.8090625000,2.1768750000,0.6954375000
9.9385027885,0.9594375000,0.8092500000,2.1738750000,0.6952500000
10.0391483307,0.9590625000,0.8088750000,2.1751875000,0.6952500000
10.1393344402,0.9615000000,0.8092500000,2.1776250000,0.6956250000
10.2383143902,0.9586875000,0.8092500000,2.1770625000,0.6954375000
10.3386979103,0.9579375000,0.8055000000,2.1667500000,0.6939375000
10.4386773109,0.9586875000,0.8085000000,2.1703125000,0.6939375000
10.5386159420,0.9564375000,0.8058750000,2.1686250000,0.6920625000
10.6385385990,0.9581250000,0.8070000000,2.1697500000,0.6933750000
10.7383410931,0.9577500000,0.8064375000,2.1678750000,0.6933750000
10.8386232853,0.9592500000,0.8075625000,2.1705000000,0.6941250000
10.9383473396,0.9590625000,0.8060625000,2.1716250000,0.6941250000
11.0384716988,0.9594375000,0.8060625000,2.1710625000,0.6935625000
11.1382977962,0.9590625000,0.8071875000,2.1705000000,0.6937500000
11.2375073433,0.9585000000,0.8056875000,2.1684375000,0.6945000000
11.3384234905,0.9598125000,0.8073750000,2.1718125000,0.6952500000
11.4384741783,0.9596250000,0.8075625000,2.1735000000,0.6954375000
11.5384540558,0.9590625000,0.8073750000,2.1695625000,0.6939375000
11.6385269165,0.9573750000,0.8062500000,2.1641250000,0.6935625000
11.7383358479,0.9575625000,0.8075625000,2.1635625000,0.6943125000
11.8395099640,0.9586875000,0.8066250000,2.1648750000,0.6948750000
11.9386022091,0.9586875000,0.8073750000,2.1665625000,0.6946875000
12.0385327339,0.9570000000,0.8085000000,2.1661875000,0.6950625000
12.1383571625,0.9581250000,0.8086875000,2.1656250000,0.6958125000
12.2383377552,0.9583125000,0.8090625000,2.1676875000,0.6961875000
12.3388645649,0.9568125000,0.8066250000,2.1643125000,0.6943125000
12.4399418831,0.9560625000,0.8070000000,2.1630000000,0.6946875000
12.5387132168,0.9556875000,0.8071875000,2.1622500000,0.6941250000
12.6389863491,0.9566250000,0.8075625000,2.1637500000,0.6941250000
12.7385168076,0.9558750000,0.8066250000,2.1628125000,0.6941250000
12.8389439583,0.9566250000,0.8071875000,2.1626250000,0.6937500000
12.9391655922,0.9549375000,0.8070000000,2.1590625000,0.6939375000
13.0392589569,0.9562500000,0.8073750000,2.1620625000,0.6945000000
13.1390933990,0.9551250000,0.8070000000,2.1613125000,0.6952500000
13.2390604019,0.9558750000,0.8075625000,2.1618750000,0.6952500000
13.3414635658,0.9553125000,0.8079375000,2.1639375000,0.6971250000
13.4385790825,0.9575625000,0.8096250000,2.1650625000,0.6975000000
13.5386071205,0.9555000000,0.8092500000,2.1645000000,0.6975000000
13.6387474537,0.9573750000,0.8101875000,2.1646875000,0.6978750000
13.7389564514,0.9566250000,0.8079375000,2.1620625000,0.6976875000
13.8387682438,0.9570000000,0.8100000000,2.1641250000,0.6984375000
13.9385528564,0.9571875000,0.8096250000,2.1641250000,0.6984375000
14.0385041237,0.9556875000,0.8107500000,2.1639375000,0.6986250000
14.1385395527,0.9566250000,0.8109375000,2.1630000000,0.6990000000
14.2389984131,0.9568125000,0.8115000000,2.1616875000,0.6995625000
14.3390090466,0.9564375000,0.8105625000,2.1620625000,0.6990000000
14.4386932850,0.9570000000,0.8118750000,2.1652500000,0.7005000000
14.5384776592,0.9570000000,0.8124375000,2.1635625000,0.7010625000
14.6385884285,0.9571875000,0.8124375000,2.1648750000,0.7010625000
14.7384009361,0.9564375000,0.8126250000,2.1654375000,0.7012500000
14.8396923542,0.9566250000,0.8131875000,2.1590625000,0.7014375000
14.9401392937,0.9579375000,0.8133750000,2.1635625000,0.7020000000
15.0386648178,0.9583125000,0.8092500000,2.1556875000,0.7020000000
15.1384568214,0.9538125000,0.8122500000,2.1646875000,0.6995625000
15.2384893894,0.9579375000,0.8098125000,2.1538125000,0.7023750000
15.3400154114,0.9530625000,0.8041875000,2.1605625000,0.7021875000
15.4388742447,0.9575625000,0.8126250000,2.1558750000,0.6993750000
15.5398190022,0.9530625000,0.8081250000,2.1586875000,0.7001250000
15.6399524212,0.9547500000,0.8118750000,2.1500625000,0.6980625000
15.7398102283,0.9523125000,0.8088750000,2.1536250000,0.7006875000
15.8401644230,0.9558750000,0.8122500000,2.1468750000,0.6982500000
15.9399132729,0.9521250000,0.8026875000,2.1519375000,0.7001250000
16.0404212475,0.9485625000,0.8101875000,2.1446250000,0.6965625000
16.1398930550,0.9526875000,0.8088750000,2.1448125000,0.7003125000
16.2399034500,0.9551250000,0.8081250000,2.1438750000,0.6954375000
16.3403449059,0.9530625000,0.8092500000,2.1500625000,0.7010625000
16.4387571812,0.9555000000,0.8101875000,2.1461250000,0.6971250000
16.5390577316,0.9523125000,0.8066250000,2.1564375000,0.6976875000
16.6427946091,0.9506250000,0.8079375000,2.1356250000,0.6954375000
16.7383944988,0.9528750000,0.8088750000,2.1583125000,0.7016250000
16.8383169174,0.9562500000,0.8128125000,2.1491250000,0.6988125000
16.9383502007,0.9517500000,0.8090625000,2.1551250000,0.7023750000
17.0384695530,0.9562500000,0.8128125000,2.1487500000,0.6991875000
17.1385583878,0.9521250000,0.8088750000,2.1575625000,0.7025625000
17.2384815216,0.9553125000,0.8128125000,2.1496875000,0.6991875000
17.3387188911,0.9515625000,0.8090625000,2.1560625000,0.7018125000
17.4383339882,0.9541875000,0.8135625000,2.1466875000,0.6997500000
17.5384333134,0.9521250000,0.8103750000,2.1543750000,0.7035000000
17.6386814117,0.9553125000,0.8141250000,2.1568125000,0.7046250000
17.7384614944,0.9555000000,0.8141250000,2.1571875000,0.7040625000
17.8386781216,0.9560625000,0.8150625000,2.1468750000,0.7050000000
17.9398975372,0.9566250000,0.8143125000,2.1545625000,0.7050000000
18.0392820835,0.9558750000,0.8141250000,2.1571875000,0.7055625000
18.1390850544,0.9566250000,0.8135625000,2.1566250000,0.7050000000
18.2386343479,0.9568125000,0.8145000000,2.1547500000,0.7061250000
18.3390507698,0.9573750000,0.8148750000,2.1540000000,0.7066875000
18.4384436607,0.9571875000,0.8152500000,2.1558750000,0.7068750000
18.5384736061,0.9573750000,0.8163750000,2.1568125000,0.7070625000
18.6390082836,0.9579375000,0.8154375000,2.1541875000,0.7061250000
18.7385284901,0.9549375000,0.8150625000,2.1481875000,0.7057500000
18.8386795521,0.9556875000,0.8146875000,2.1466875000,0.7059375000
18.9388225079,0.9555000000,0.8148750000,2.1483750000,0.7050000000
19.0396816730,0.9555000000,0.8148750000,2.1485625000,0.7059375000
19.1397249699,0.9553125000,0.8152500000,2.1481875000,0.7063125000
19.2401401997,0.9551250000,0.8154375000,2.1483750000,0.7065000000
19.3401451111,0.9558750000,0.8148750000,2.1431250000,0.7059375000
19.4385976791,0.9553125000,0.8156250000,2.1502500000,0.7053750000
19.5385193825,0.9549375000,0.8152500000,2.1487500000,0.7055625000
19.6397306919,0.9549375000,0.8160000000,2.1481875000,0.7061250000
19.7396216393,0.9549375000,0.8154375000,2.1498750000,0.7066875000
19.8383567333,0.9568125000,0.8167500000,2.1530625000,0.7072500000
19.9383323193,0.9562500000,0.8175000000,2.1511875000,0.7087500000
20.0383784771,0.9560625000,0.8175000000,2.1508125000,0.7087500000
20.1383054256,0.9570000000,0.8171250000,2.1517500000,0.7091250000
20.2387700081,0.9573750000,0.8165625000,2.1521250000,0.7085625000
20.3387048244,0.9568125000,0.8180625000,2.1511875000,0.7098750000
20.4388649464,0.9577500000,0.8182500000,2.1538125000,0.7098750000
20.5386583805,0.9573750000,0.8178750000,2.1530625000,0.7098750000
20.6387283802,0.9579375000,0.8182500000,2.1534375000,0.7102500000
20.7386367321,0.9570000000,0.8186250000,2.1515625000,0.7102500000
20.8388338089,0.9583125000,0.8191875000,2.1451875000,0.7110000000
20.9387602806,0.9581250000,0.8184375000,2.1534375000,0.7104375000
21.0384821892,0.9564375000,0.8191875000,2.1530625000,0.7113750000
21.1383655071,0.9570000000,0.8193750000,2.1515625000,0.7115625000
21.2385392189,0.9568125000,0.8195625000,2.1523125000,0.7119375000
21.3385570049,0.9570000000,0.8188125000,2.1530625000,0.7117500000
21.4384677410,0.9562500000,0.8199375000,2.1515625000,0.7121250000
21.5385513306,0.9575625000,0.8190000000,2.1517500000,0.7128750000
21.6385073662,0.9585000000,0.8205000000,2.1534375000,0.7130625000
21.7385957241,0.9586875000,0.8191875000,2.1525000000,0.7126875000
21.8386797905,0.9579375000,0.8195625000,2.1508125000,0.7128750000
21.9399018288,0.9566250000,0.8182500000,2.1461250000,0.7121250000
22.0401074886,0.9558750000,0.8173125000,2.1474375000,0.7117500000
22.1390554905,0.9551250000,0.8171250000,2.1457500000,0.7111875000
22.2385811806,0.9564375000,0.8178750000,2.1448125000,0.7115625000
22.3388888836,0.9566250000,0.8188125000,2.1367500000,0.7117500000
22.4387998581,0.9566250000,0.8184375000,2.1440625000,0.7117500000
22.5387742519,0.9568125000,0.8184375000,2.1431250000,0.7111875000
22.6388585567,0.9568125000,0.8188125000,2.1420000000,0.7119375000
22.7397589684,0.9570000000,0.8188125000,2.1429375000,0.7119375000
22.8398039341,0.9570000000,0.8186250000,2.1431250000,0.7119375000
22.9389288425,0.9570000000,0.8175000000,2.1435000000,0.7113750000
23.0384364128,0.9575625000,0.8205000000,2.1474375000,0.7134375000
23.1385183334,0.9579375000,0.8203125000,2.1468750000,0.7115625000
23.2384407520,0.9579375000,0.8208750000,2.1478125000,0.7125000000
23.3384013176,0.9583125000,0.8203125000,2.1485625000,0.7130625000
23.4384360313,0.9583125000,0.8206875000,2.1485625000,0.7125000000
23.5383865833,0.9573750000,0.8208750000,2.1468750000,0.7134375000
23.6389451027,0.9581250000,0.8206875000,2.1472500000,0.7136250000
23.7385656834,0.9579375000,0.8208750000,2.1478125000,0.7147500000
23.8390290737,0.9586875000,0.8206875000,2.1414375000,0.7143750000
23.9387540817,0.9581250000,0.8214375000,2.1480000000,0.7155000000
24.0387940407,0.9571875000,0.8216250000,2.1474375000,0.7158750000
24.1383199692,0.9594375000,0.8223750000,2.1493125000,0.7164375000
24.2384769917,0.9592500000,0.8216250000,2.1498750000,0.7164375000
24.3387360573,0.9590625000,0.8225625000,2.1498750000,0.7162500000
24.4383170605,0.9588750000,0.8229375000,2.1472500000,0.7168125000
24.5384473801,0.9596250000,0.8227500000,2.1487500000,0.7170000000
24.6393096447,0.9592500000,0.8221875000,2.1487500000,0.7173750000
24.7385730743,0.9585000000,0.8221875000,2.1495000000,0.7173750000
24.8384156227,0.9579375000,0.8229375000,2.1489375000,0.7170000000
24.9384400845,0.9579375000,0.8229375000,2.1480000000,0.7175625000
25.0387728214,0.9577500000,0.8236875000,2.1468750000,0.7175625000
25.1397430897,0.9562500000,0.8216250000,2.1444375000,0.7164375000
25.2384290695,0.9564375000,0.8210625000,2.1440625000,0.7158750000
25.3399937153,0.9570000000,0.8216250000,2.1363750000,0.7156875000
25.4385461807,0.9571875000,0.8205000000,2.1433125000,0.7166250000
25.5395820141,0.9571875000,0.8201250000,2.1412500000,0.7168125000
25.6386220455,0.9573750000,0.8201250000,2.1429375000,0.7164375000
25.7395181656,0.9571875000,0.8197500000,2.1418125000,0.7160625000
25.8384633064,0.9575625000,0.8195625000,2.1421875000,0.7160625000
25.9384505749,0.9571875000,0.8199375000,2.1397500000,0.7166250000
26.0386412144,0.9568125000,0.8205000000,2.1414375000,0.7162500000
26.1395337582,0.9571875000,0.8203125000,2.1384375000,0.7158750000
26.2389550209,0.9583125000,0.8221875000,2.1406875000,0.7170000000
26.3387517929,0.9581250000,0.8225625000,2.1408750000,0.7177500000
26.4392254353,0.9586875000,0.8218125000,2.1399375000,0.7177500000
26.5390634537,0.9588750000,0.8225625000,2.1420000000,0.7181250000
26.6389861107,0.9586875000,0.8216250000,2.1341250000,0.7171875000
26.7391102314,0.9586875000,0.8218125000,2.1429375000,0.7181250000
26.8392200470,0.9583125000,0.8231250000,2.1397500000,0.7179375000
26.9386851788,0.9590625000,0.8233125000,2.1438750000,0.7179375000
27.0390405655,0.9588750000,0.8229375000,2.1390000000,0.7175625000
27.1385519505,0.9590625000,0.8231250000,2.1405000000,0.7179375000
27.2386944294,0.9588750000,0.8233125000,2.1448125000,0.7188750000
27.3384866714,0.9588750000,0.8240625000,2.1429375000,0.7192500000
27.4383656979,0.9596250000,0.8242500000,2.1455625000,0.7194375000
27.5383045673,0.9592500000,0.8240625000,2.1448125000,0.7203750000
27.6385049820,0.9594375000,0.8244375000,2.1453750000,0.7198125000
27.7383208275,0.9590625000,0.8248125000,2.1427500000,0.7203750000
27.8383402824,0.9598125000,0.8216250000,2.1343125000,0.7201875000
27.9382839203,0.9560625000,0.8244375000,2.1451875000,0.7188750000
28.0387134552,0.9588750000,0.8212500000,2.1358125000,0.7209375000
28.1385707855,0.9562500000,0.8240625000,2.1448125000,0.7177500000
28.2383418083,0.9585000000,0.8212500000,2.1333750000,0.7207500000
28.3388357162,0.9530625000,0.8227500000,2.1378750000,0.7147500000
28.4385509491,0.9555000000,0.8190000000,2.1260625000,0.7188750000
28.5384409428,0.9528750000,0.8216250000,2.1384375000,0.7162500000
28.6384153366,0.9560625000,0.8182500000,2.1268125000,0.7185000000
28.7384307384,0.9519375000,0.8214375000,2.1376875000,0.7158750000
28.8396887779,0.9547500000,0.8182500000,2.1258750000,0.7183125000
28.9385149479,0.9519375000,0.8218125000,2.1337500000,0.7156875000
29.0386703014,0.9564375000,0.8178750000,2.1249375000,0.7181250000
29.1384289265,0.9521250000,0.8195625000,2.1345000000,0.7158750000
29.2394740582,0.9564375000,0.8171250000,2.1262500000,0.7173750000
29.3386001587,0.9510000000,0.8201250000,2.1335625000,0.7151250000
29.4385466576,0.9570000000,0.8182500000,2.1270000000,0.7190625000
29.5384232998,0.9526875000,0.8214375000,2.1378750000,0.7170000000
29.6385583878,0.9575625000,0.8186250000,2.1281250000,0.7192500000
29.7387423515,0.9530625000,0.8221875000,2.1363750000,0.7166250000
29.8386738300,0.9566250000,0.8193750000,2.1225000000,0.7175625000
29.9386291504,0.9528750000,0.8221875000,2.1339375000,0.7170000000
30.0400257111,0.9558750000,0.8191875000,2.1234375000,0.7123125000
30.1386311054,0.9534375000,0.8178750000,2.1345000000,0.7185000000
30.2384872437,0.9566250000,0.8225625000,2.1266250000,0.7168125000
30.3394219875,0.9528750000,0.8190000000,2.1335625000,0.7196250000
30.4398448467,0.9568125000,0.8227500000,2.1361875000,0.7205625000
30.5395588875,0.9575625000,0.8225625000,2.1386250000,0.7194375000
30.6386661530,0.9566250000,0.8236875000,2.1369375000,0.7203750000
30.7389559746,0.9575625000,0.8242500000,2.1371250000,0.7207500000
30.8391401768,0.9577500000,0.8242500000,2.1393750000,0.7209375000
30.9387125969,0.9577500000,0.8240625000,2.1386250000,0.7209375000
31.0386126041,0.9573750000,0.8242500000,2.1365625000,0.7224375000
31.1385312080,0.9575625000,0.8248125000,2.1316875000,0.7230000000
31.2392365932,0.9581250000,0.8250000000,2.1386250000,0.7231875000
31.3392107487,0.9579375000,0.8250000000,2.1361875000,0.7203750000
31.4384882450,0.9571875000,0.8255625000,2.1363750000,0.7237500000
31.5403831005,0.9581250000,0.8242500000,2.1309375000,0.7222500000
31.6412084103,0.9558750000,0.8240625000,2.1339375000,0.7224375000
31.7384297848,0.9564375000,0.8229375000,2.1328125000,0.7203750000
31.8383789062,0.9555000000,0.8238750000,2.1316875000,0.7226250000
31.9384264946,0.9564375000,0.8240625000,2.1330000000,0.7218750000
32.0387082100,0.9541875000,0.8238750000,2.1333750000,0.7222500000
32.1384298801,0.9551250000,0.8233125000,2.1343125000,0.7220625000
32.2384250164,0.9553125000,0.8240625000,2.1343125000,0.7220625000
32.3383831978,0.9545625000,0.8236875000,2.1313125000,0.7222500000
32.4383921623,0.9545625000,0.8236875000,2.1326250000,0.7224375000
32.5384218693,0.9551250000,0.8227500000,2.1331875000,0.7224375000
32.6387338638,0.9575625000,0.8250000000,2.1365625000,0.7230000000
32.7384958267,0.9564375000,0.8240625000,2.1346875000,0.7239375000
32.8387200832,0.9571875000,0.8240625000,2.1345000000,0.7213125000
32.9384887218,0.9571875000,0.8244375000,2.1339375000,0.7243125000
33.0385644436,0.9577500000,0.8235000000,2.1365625000,0.7246875000
33.1384196281,0.9575625000,0.8248125000,2.1365625000,0.7245000000
33.2388746738,0.9575625000,0.8261250000,2.1363750000,0.7248750000
33.3383896351,0.9566250000,0.8265000000,2.1322500000,0.7250625000
33.4387152195,0.9570000000,0.8265000000,2.1320625000,0.7252500000
33.5389280319,0.9571875000,0.8257500000,2.1328125000,0.7252500000
33.6386215687,0.9562500000,0.8266875000,2.1322500000,0.7250625000
33.7383818626,0.9570000000,0.8268750000,2.1333750000,0.7260000000
33.8383586407,0.9575625000,0.8274375000,2.1339375000,0.7261875000
33.9385392666,0.9571875000,0.8268750000,2.1380625000,0.7263750000
34.0387375355,0.9564375000,0.8276250000,2.1369375000,0.7250625000
34.1384067535,0.9570000000,0.8278125000,2.1356250000,0.7258125000
34.2478978634,0.9575625000,0.8280000000,2.1356250000,0.7260000000
34.3386445045,0.9575625000,0.8280000000,2.1378750000,0.7233750000
34.4384472370,0.9575625000,0.8270625000,2.1382500000,0.7258125000
34.5384583473,0.9571875000,0.8280000000,2.1373125000,0.7261875000
34.6383488178,0.9562500000,0.8281875000,2.1354375000,0.7271250000
34.7387297153,0.9571875000,0.8287500000,2.1315000000,0.7263750000
34.8382713795,0.9558750000,0.8265000000,2.1337500000,0.7261875000
34.9383170605,0.9555000000,0.8263125000,2.1326250000,0.7258125000
35.0386219025,0.9553125000,0.8265000000,2.1320625000,0.7261875000
35.1385085583,0.9547500000,0.8261250000,2.1330000000,0.7256250000
35.2387030125,0.9549375000,0.8266875000,2.1320625000,0.7261875000
35.3385131359,0.9549375000,0.8251875000,2.1307500000,0.7258125000
35.4400351048,0.9549375000,0.8265000000,2.1238125000,0.7237500000
35.5397350788,0.9547500000,0.8253750000,2.1307500000,0.7252500000
35.6395151615,0.9532500000,0.8265000000,2.1294375000,0.7265625000
35.7398962975,0.9541875000,0.8263125000,2.1298125000,0.7265625000
35.8387212753,0.9551250000,0.8278125000,2.1343125000,0.7248750000
35.9385926723,0.9549375000,0.8274375000,2.1337500000,0.7273125000
36.0387132168,0.9543750000,0.8283750000,2.1346875000,0.7271250000
36.1383836269,0.9555000000,0.8283750000,2.1324375000,0.7278750000
36.2385952473,0.9562500000,0.8278125000,2.1345000000,0.7280625000
36.3385465145,0.9560625000,0.8265000000,2.1341250000,0.7282500000
36.4384894371,0.9564375000,0.8274375000,2.1356250000,0.7276875000
36.5384819508,0.9553125000,0.8280000000,2.1328125000,0.7286250000
36.6385214329,0.9564375000,0.8280000000,2.1330000000,0.7288125000
36.7383074760,0.9560625000,0.8281875000,2.1350625000,0.7290000000
36.8385879993,0.9564375000,0.8280000000,2.1354375000,0.7286250000
36.9385468960,0.9570000000,0.8300625000,2.1345000000,0.7299375000
37.0383398533,0.9570000000,0.8304375000,2.1316875000,0.7303125000
37.1387498379,0.9568125000,0.8291250000,2.1335625000,0.7301250000
37.2385473251,0.9570000000,0.8298750000,2.1328125000,0.7299375000
37.3387436867,0.9571875000,0.8304375000,2.1333750000,0.7273125000
37.4383747578,0.9562500000,0.8306250000,2.1320625000,0.7306875000
37.5385553837,0.9571875000,0.8304375000,2.1356250000,0.7306875000
37.6387627125,0.9568125000,0.8300625000,2.1369375000,0.7299375000
37.7386271954,0.9573750000,0.8308125000,2.1373125000,0.7291875000
37.8384473324,0.9560625000,0.8306250000,2.1350625000,0.7299375000
37.9384231567,0.9571875000,0.8311875000,2.1346875000,0.7293750000
38.0387189388,0.9538125000,0.8285625000,2.1333750000,0.7290000000
38.1386868954,0.9549375000,0.8289375000,2.1316875000,0.7288125000
38.2382614613,0.9543750000,0.8293125000,2.1313125000,0.7297500000
38.3384401798,0.9541875000,0.8293125000,2.1296250000,0.7299375000
38.4383261204,0.9547500000,0.8293125000,2.1309375000,0.7297500000
38.5384318829,0.9545625000,0.8291250000,2.1322500000,0.7293750000
38.6383993626,0.9540000000,0.8291250000,2.1316875000,0.7299375000
38.7383780479,0.9534375000,0.8291250000,2.1273750000,0.7295625000
38.8387119770,0.9532500000,0.8295000000,2.1311250000,0.7280625000
38.9384174347,0.9538125000,0.8283750000,2.1303750000,0.7295625000
39.0383703709,0.9551250000,0.8310000000,2.1328125000,0.7306875000
39.1382455826,0.9540000000,0.8308125000,2.1322500000,0.7312500000
39.2385430336,0.9525000000,0.8310000000,2.1320625000,0.7316250000
39.3386156559,0.9540000000,0.8300625000,2.1337500000,0.7316250000
39.4383602142,0.9543750000,0.8306250000,2.1339375000,0.7305000000
39.5383839607,0.9538125000,0.8306250000,2.1326250000,0.7318125000
39.6383123398,0.9541875000,0.8313750000,2.1335625000,0.7321875000
39.7383432388,0.9551250000,0.8313750000,2.1346875000,0.7323750000
39.8386676311,0.9558750000,0.8306250000,2.1345000000,0.7318125000
39.9384834766,0.9553125000,0.8306250000,2.1337500000,0.7327500000
40.0386855602,0.9543750000,0.8304375000,2.1288750000,0.7325625000
