40.1383466721,1.1859375000,1.7075625000,1.8035625000,0.7068750000
40.2385671139,1.1848125000,1.7073750000,1.8035625000,0.7070625000
40.3387305737,1.1855625000,1.7073750000,1.8035625000,0.7074375000
40.4384684563,1.1859375000,1.7068125000,1.8045000000,0.7072500000
40.5385873318,1.1851875000,1.7071875000,1.8037500000,0.7070625000
40.6384706497,1.1851875000,1.7077500000,1.8031875000,0.7078125000
40.7385811806,1.1855625000,1.7075625000,1.8031875000,0.7078125000
40.8395888805,1.1842500000,1.7055000000,1.8018750000,0.7070625000
40.9397704601,1.1833125000,1.7053125000,1.8020625000,0.7066875000
41.0395455360,1.1836875000,1.7060625000,1.8011250000,0.7074375000
41.1396055222,1.1838750000,1.7053125000,1.8013125000,0.7072500000
41.2399601936,1.1838750000,1.7062500000,1.8016875000,0.7072500000
41.3394157887,1.1840625000,1.7049375000,1.8022500000,0.7068750000
41.4402432442,1.1831250000,1.7058750000,1.8013125000,0.7072500000
41.5391435623,1.1833125000,1.7053125000,1.8013125000,0.7072500000
41.6396663189,1.1831250000,1.7058750000,1.8018750000,0.7076250000
41.7402000427,1.1808750000,1.7041875000,1.8018750000,0.7065000000
41.8388638496,1.1827500000,1.7068125000,1.8031875000,0.7078125000
41.9385979176,1.1842500000,1.7073750000,1.8030000000,0.7080000000
42.0387182236,1.1848125000,1.7071875000,1.8037500000,0.7080000000
42.1387457848,1.1850000000,1.7062500000,1.8037500000,0.7078125000
42.2384114265,1.1850000000,1.7060625000,1.8045000000,0.7078125000
42.3384778500,1.1844375000,1.7060625000,1.8030000000,0.7081875000
42.4387726784,1.1848125000,1.7056875000,1.8035625000,0.7081875000
42.5383954048,1.1846250000,1.7068125000,1.8041250000,0.7081875000
42.6385169029,1.1848125000,1.7064375000,1.8046875000,0.7081875000
42.7386045456,1.1846250000,1.7081250000,1.8037500000,0.7080000000
42.8384172916,1.1844375000,1.7081250000,1.8024375000,0.7081875000
42.9383740425,1.1850000000,1.7079375000,1.8026250000,0.7085625000
43.0386672020,1.1851875000,1.7085000000,1.8035625000,0.7089375000
43.1385753155,1.1848125000,1.7079375000,1.8039375000,0.7085625000
43.2384965420,1.1821875000,1.7086875000,1.8026250000,0.7089375000
43.3383462429,1.1850000000,1.7085000000,1.8039375000,0.7089375000
43.4385311604,1.1848125000,1.7085000000,1.8045000000,0.7089375000
43.5385434628,1.1844375000,1.7073750000,1.8045000000,0.7081875000
43.6387498379,1.1850000000,1.7088750000,1.8056250000,0.7081875000
43.7383365631,1.1844375000,1.7086875000,1.8041250000,0.7083750000
43.8385198116,1.1844375000,1.7083125000,1.8048750000,0.7083750000
43.9384098053,1.1846250000,1.7077500000,1.8050625000,0.7085625000
44.0390739441,1.1835000000,1.7060625000,1.8030000000,0.7078125000
44.1387798786,1.1831250000,1.7064375000,1.8020625000,0.7080000000
44.2398562431,1.1831250000,1.7064375000,1.8028125000,0.7080000000
44.3389360905,1.1820000000,1.7060625000,1.8020625000,0.7081875000
44.4383687973,1.1829375000,1.7066250000,1.8026250000,0.7083750000
44.5387659073,1.1827500000,1.7066250000,1.8020625000,0.7076250000
44.6385035515,1.1831250000,1.7066250000,1.8031875000,0.7085625000
44.7399344444,1.1808750000,1.7060625000,1.8033750000,0.7081875000
44.8383853436,1.1831250000,1.7068125000,1.8031875000,0.7081875000
44.9393908978,1.1827500000,1.7070000000,1.8028125000,0.7085625000
45.0386228561,1.1821875000,1.7071875000,1.8037500000,0.7093125000
45.1398262978,1.1831250000,1.7079375000,1.8046875000,0.7093125000
45.2385790348,1.1827500000,1.7079375000,1.8046875000,0.7093125000
45.3383879662,1.1831250000,1.7073750000,1.8048750000,0.7089375000
45.4383494854,1.1829375000,1.7085000000,1.8052500000,0.7091250000
45.5382924080,1.1827500000,1.7086875000,1.8046875000,0.7095000000
45.6384017467,1.1833125000,1.7077500000,1.8043125000,0.7091250000
45.7383899689,1.1835000000,1.7085000000,1.8050625000,0.7095000000
45.8384659290,1.1835000000,1.7062500000,1.8054375000,0.7093125000
45.9386236668,1.1829375000,1.7071875000,1.8052500000,0.7093125000
46.0386233330,1.1831250000,1.7068125000,1.8045000000,0.7095000000
46.1388518810,1.1838750000,1.7075625000,1.8039375000,0.7098750000
46.2386593819,1.1812500000,1.7079375000,1.8050625000,0.7098750000
46.3385124207,1.1838750000,1.7092500000,1.8058125000,0.7096875000
46.4385569096,1.1835000000,1.7086875000,1.8054375000,0.7096875000
46.5384478569,1.1840625000,1.7096250000,1.8046875000,0.7098750000
46.6388545036,1.1833125000,1.7088750000,1.8020625000,0.7100625000
46.7383770943,1.1838750000,1.7090625000,1.8048750000,0.7100625000
46.8385016918,1.1836875000,1.7086875000,1.8046875000,0.7100625000
46.9384818077,1.1840625000,1.7098125000,1.8054375000,0.7098750000
47.0384366512,1.1823750000,1.7098125000,1.8056250000,0.7104375000
47.1385269165,1.1836875000,1.7094375000,1.8058125000,0.7096875000
47.2386209965,1.1818125000,1.7070000000,1.8045000000,0.7089375000
47.3385226727,1.1823750000,1.7073750000,1.8046875000,0.7091250000
47.4385099411,1.1823750000,1.7071875000,1.8045000000,0.7089375000
47.5383887291,1.1821875000,1.7083125000,1.8041250000,0.7093125000
47.6388175488,1.1823750000,1.7079375000,1.8039375000,0.7095000000
47.7390623093,1.1801250000,1.7075625000,1.8045000000,0.7098750000
47.8383345604,1.1825625000,1.7073750000,1.8045000000,0.7096875000
47.9385268688,1.1825625000,1.7077500000,1.8050625000,0.7096875000
48.0384237766,1.1812500000,1.7083125000,1.8043125000,0.7098750000
48.1382467747,1.1821875000,1.7085000000,1.8048750000,0.7098750000
48.2383055687,1.1820000000,1.7079375000,1.8046875000,0.7104375000
48.3382129669,1.1829375000,1.7094375000,1.8052500000,0.7104375000
48.4386050701,1.1829375000,1.7096250000,1.8061875000,0.7106250000
48.5387194157,1.1829375000,1.7094375000,1.8054375000,0.7106250000
48.6384587288,1.1825625000,1.7100000000,1.8058125000,0.7108125000
48.7383708954,1.1821875000,1.7098125000,1.8060000000,0.7108125000
48.8383247852,1.1821875000,1.7101875000,1.8065625000,0.7108125000
48.9386968613,1.1823750000,1.7094375000,1.8058125000,0.7108125000
49.0389916897,1.1820000000,1.7098125000,1.8069375000,0.7108125000
49.1390142441,1.1812500000,1.7094375000,1.8065625000,0.7106250000
49.2390909195,1.1806875000,1.7100000000,1.8052500000,0.7106250000
49.3386578560,1.1835000000,1.7103750000,1.8071250000,0.7113750000
49.4392716885,1.1835000000,1.7083125000,1.8075000000,0.7108125000
49.5384352207,1.1835000000,1.7081250000,1.8073125000,0.7110000000
49.6385221481,1.1831250000,1.7090625000,1.8073125000,0.7113750000
49.7387948036,1.1836875000,1.7096250000,1.8075000000,0.7113750000
49.8386163712,1.1836875000,1.7094375000,1.8054375000,0.7098750000
49.9390325546,1.1814375000,1.7064375000,1.8084375000,0.7111875000
50.0402503014,1.1829375000,1.7109375000,1.8039375000,0.7098750000
50.1386477947,1.1808750000,1.7066250000,1.8052500000,0.7113750000
50.2384283543,1.1831250000,1.7111250000,1.8022500000,0.7098750000
50.3387103081,1.1816250000,1.7060625000,1.8063750000,0.7113750000
50.4396672249,1.1818125000,1.7090625000,1.8009375000,0.7093125000
50.5397367477,1.1803125000,1.7051250000,1.8052500000,0.7108125000
50.6398482323,1.1818125000,1.7090625000,1.8028125000,0.7093125000
50.7401375771,1.1782500000,1.7053125000,1.8061875000,0.7110000000
50.8401124477,1.1818125000,1.7086875000,1.8030000000,0.7087500000
50.9388842583,1.1791875000,1.7036250000,1.8061875000,0.7102500000
51.0398936272,1.1823750000,1.7083125000,1.8031875000,0.7083750000
51.1395134926,1.1797500000,1.7047500000,1.8061875000,0.7106250000
51.2396190166,1.1818125000,1.7088750000,1.8031875000,0.7091250000
51.3396487236,1.1793750000,1.7041875000,1.8052500000,0.7111875000
51.4386594296,1.1812500000,1.7083125000,1.8030000000,0.7091250000
51.5390436649,1.1814375000,1.7062500000,1.8056250000,0.7113750000
51.6387076378,1.1829375000,1.7101875000,1.8045000000,0.7100625000
51.7386834621,1.1803125000,1.7056875000,1.8082500000,0.7119375000
51.8382773399,1.1831250000,1.7101875000,1.8060000000,0.7104375000
51.9392907619,1.1814375000,1.7064375000,1.8084375000,0.7117500000
52.0387980938,1.1825625000,1.7109375000,1.8056250000,0.7102500000
52.1386957169,1.1805000000,1.7066250000,1.8075000000,0.7121250000
52.2392358780,1.1806875000,1.7115000000,1.8058125000,0.7104375000
52.3386700153,1.1805000000,1.7064375000,1.8088125000,0.7123125000
52.4388942719,1.1820000000,1.7100000000,1.8084375000,0.7119375000
52.5387351513,1.1829375000,1.7118750000,1.8091875000,0.7125000000
52.6385240555,1.1821875000,1.7118750000,1.8082500000,0.7126875000
52.7388353348,1.1835000000,1.7115000000,1.8090000000,0.7126875000
52.8387718201,1.1836875000,1.7111250000,1.8097500000,0.7128750000
52.9385495186,1.1836875000,1.7105625000,1.8095625000,0.7126875000
53.0385825634,1.1833125000,1.7107500000,1.8095625000,0.7130625000
53.1386187077,1.1833125000,1.7111250000,1.8093750000,0.7130625000
53.2388062477,1.1835000000,1.7103750000,1.8101250000,0.7128750000
53.3389108181,1.1833125000,1.7105625000,1.8091875000,0.7132500000
53.4386262894,1.1836875000,1.7122500000,1.8099375000,0.7132500000
53.5386822224,1.1836875000,1.7118750000,1.8090000000,0.7128750000
53.6394126415,1.1823750000,1.7098125000,1.8075000000,0.7121250000
53.7404639721,1.1806875000,1.7094375000,1.8067500000,0.7121250000
53.8384180069,1.1810625000,1.7107500000,1.8065625000,0.7125000000
53.9388611317,1.1821875000,1.7103750000,1.8075000000,0.7123125000
54.0396077633,1.1816250000,1.7101875000,1.8067500000,0.7126875000
54.1385452747,1.1825625000,1.7113125000,1.8091875000,0.7125000000
54.2399010658,1.1818125000,1.7100000000,1.8078750000,0.7125000000
54.3388717175,1.1823750000,1.7100000000,1.8088125000,0.7121250000
54.4386222363,1.1814375000,1.7111250000,1.8082500000,0.7125000000
54.5390067101,1.1821875000,1.7115000000,1.8080625000,0.7125000000
54.6390509605,1.1825625000,1.7107500000,1.8086250000,0.7125000000
54.7388541698,1.1829375000,1.7116875000,1.8101250000,0.7130625000
54.8386547565,1.1821875000,1.7111250000,1.8091875000,0.7136250000
54.9384458065,1.1831250000,1.7120625000,1.8093750000,0.7136250000
55.0389699936,1.1829375000,1.7116875000,1.8106875000,0.7136250000
55.1394269466,1.1825625000,1.7120625000,1.8106875000,0.7132500000
55.2389154434,1.1816250000,1.7115000000,1.8099375000,0.7138125000
55.3389704227,1.1829375000,1.7124375000,1.8112500000,0.7134375000
55.4386863708,1.1829375000,1.7120625000,1.8106875000,0.7138125000
55.5394773483,1.1831250000,1.7116875000,1.8106875000,0.7136250000
55.6393446922,1.1820000000,1.7118750000,1.8101250000,0.7138125000
55.7388720512,1.1821875000,1.7126250000,1.8120000000,0.7140000000
55.8385384083,1.1821875000,1.7126250000,1.8118125000,0.7140000000
55.9392747879,1.1821875000,1.7118750000,1.8120000000,0.7141875000
56.0389926434,1.1816250000,1.7128125000,1.8099375000,0.7138125000
56.1388635635,1.1797500000,1.7116875000,1.8112500000,0.7141875000
56.2387084961,1.1818125000,1.7122500000,1.8118125000,0.7141875000
56.3392148018,1.1829375000,1.7130000000,1.8118125000,0.7145625000
56.4394924641,1.1820000000,1.7128125000,1.8110625000,0.7138125000
56.5396409035,1.1827500000,1.7115000000,1.8121875000,0.7145625000
56.6387369633,1.1825625000,1.7107500000,1.8121875000,0.7140000000
56.7410690784,1.1823750000,1.7122500000,1.8120000000,0.7140000000
56.8392066956,1.1805000000,1.7101875000,1.8090000000,0.7136250000
56.9395370483,1.1810625000,1.7101875000,1.8099375000,0.7140000000
57.0421383381,1.1810625000,1.7107500000,1.8101250000,0.7136250000
57.1408987045,1.1812500000,1.7111250000,1.8106875000,0.7138125000
57.2392318249,1.1805000000,1.7113125000,1.8088125000,0.7140000000
57.3391509056,1.1810625000,1.7113125000,1.8082500000,0.7138125000
57.4411730766,1.1805000000,1.7111250000,1.8093750000,0.7138125000
57.5407743454,1.1808750000,1.7103750000,1.8091875000,0.7136250000
57.6406064034,1.1805000000,1.7115000000,1.8088125000,0.7143750000
57.7391989231,1.1805000000,1.7116875000,1.8097500000,0.7141875000
57.8397111893,1.1808750000,1.7124375000,1.8084375000,0.7136250000
57.9385819435,1.1821875000,1.7124375000,1.8116250000,0.7140000000
58.0384702682,1.1810625000,1.7128125000,1.8116250000,0.7143750000
58.1385402679,1.1812500000,1.7130000000,1.8114375000,0.7143750000
58.2420606613,1.1814375000,1.7128125000,1.8120000000,0.7141875000
58.3385457993,1.1808750000,1.7118750000,1.8120000000,0.7141875000
58.4391779900,1.1814375000,1.7131875000,1.8121875000,0.7149375000
58.5396270752,1.1806875000,1.7126250000,1.8114375000,0.7147500000
58.6405668259,1.1810625000,1.7126250000,1.8123750000,0.7149375000
58.7389090061,1.1812500000,1.7120625000,1.8120000000,0.7151250000
58.8386228085,1.1816250000,1.7122500000,1.8125625000,0.7153125000
58.9396879673,1.1797500000,1.7130000000,1.8133125000,0.7151250000
59.0387897491,1.1814375000,1.7135625000,1.8121875000,0.7145625000
59.1388823986,1.1818125000,1.7135625000,1.8125625000,0.7149375000
59.2387633324,1.1818125000,1.7135625000,1.8133125000,0.7155000000
59.3386850357,1.1820000000,1.7131875000,1.8138750000,0.7149375000
59.4389193058,1.1814375000,1.7131875000,1.8135000000,0.7151250000
59.5385816097,1.1812500000,1.7137500000,1.8133125000,0.7156875000
59.6386544704,1.1808750000,1.7141250000,1.8138750000,0.7156875000
59.7391767502,1.1810625000,1.7107500000,1.8138750000,0.7156875000
59.8388056755,1.1806875000,1.7131875000,1.8144375000,0.7153125000
59.9385962486,1.1803125000,1.7139375000,1.8136875000,0.7158750000
60.0390114784,1.1797500000,1.7124375000,1.8114375000,0.7151250000
60.1390709877,1.1793750000,1.7124375000,1.8116250000,0.7153125000
60.2408869267,1.1801250000,1.7120625000,1.8123750000,0.7151250000
60.3397552967,1.1797500000,1.7116875000,1.8121875000,0.7149375000
60.4386398792,1.1801250000,1.7113125000,1.8116250000,0.7153125000
60.5402669907,1.1805000000,1.7115000000,1.8118125000,0.7156875000
60.6395835876,1.1805000000,1.7107500000,1.8114375000,0.7153125000
60.7384381294,1.1799375000,1.7109375000,1.8123750000,0.7153125000
60.8394126892,1.1806875000,1.7111250000,1.8121875000,0.7155000000
60.9393150806,1.1799375000,1.7101875000,1.8121875000,0.7156875000
61.0387089252,1.1799375000,1.7128125000,1.8120000000,0.7153125000
61.1385052204,1.1808750000,1.7128125000,1.8129375000,0.7158750000
61.2389328480,1.1808750000,1.7109375000,1.8131250000,0.7162500000
61.3391969204,1.1812500000,1.7137500000,1.8120000000,0.7158750000
61.4390087128,1.1803125000,1.7139375000,1.8127500000,0.7155000000
61.5389847755,1.1810625000,1.7133750000,1.8123750000,0.7158750000
61.6389448643,1.1806875000,1.7141250000,1.8131250000,0.7162500000
61.7391049862,1.1808750000,1.7143125000,1.8127500000,0.7153125000
61.8389432430,1.1808750000,1.7139375000,1.8136875000,0.7160625000
61.9389133453,1.1810625000,1.7137500000,1.8146250000,0.7156875000
62.0390701294,1.1808750000,1.7141250000,1.8142500000,0.7160625000
62.1391549110,1.1805000000,1.7145000000,1.8135000000,0.7164375000
62.2387001514,1.1816250000,1.7152500000,1.8153750000,0.7164375000
62.3384351730,1.1812500000,1.7145000000,1.8155625000,0.7164375000
62.4389233589,1.1812500000,1.7148750000,1.8153750000,0.7166250000
62.5389671326,1.1810625000,1.7146875000,1.8144375000,0.7166250000
62.6384713650,1.1814375000,1.7152500000,1.8127500000,0.7153125000
62.7386341095,1.1793750000,1.7064375000,1.8155625000,0.7170000000
62.8386690617,1.1814375000,1.7145000000,1.8129375000,0.7153125000
62.9386034012,1.1791875000,1.7111250000,1.8159375000,0.7173750000
63.0385944843,1.1803125000,1.7152500000,1.8112500000,0.7147500000
63.1386787891,1.1760000000,1.7058750000,1.8108750000,0.7153125000
63.2389125824,1.1805000000,1.7131875000,1.8099375000,0.7147500000
63.3390216827,1.1775000000,1.7085000000,1.8133125000,0.7164375000
63.4390256405,1.1797500000,1.7124375000,1.8110625000,0.7145625000
63.5395240784,1.1775000000,1.7088750000,1.8138750000,0.7164375000
63.6391780376,1.1788125000,1.7131875000,1.8103125000,0.7147500000
63.7391490936,1.1767500000,1.7090625000,1.8133125000,0.7166250000
63.8394336700,1.1769375000,1.7120625000,1.8099375000,0.7143750000
63.9392457008,1.1763750000,1.7081250000,1.8135000000,0.7164375000
64.0391194820,1.1788125000,1.7128125000,1.8095625000,0.7147500000
64.1392447948,1.1773125000,1.7090625000,1.8129375000,0.7168125000
64.2396121025,1.1795625000,1.7077500000,1.8101250000,0.7151250000
64.3387670517,1.1786250000,1.7083125000,1.8150000000,0.7170000000
64.4389386177,1.1803125000,1.7135625000,1.8110625000,0.7155000000
64.5391469002,1.1782500000,1.7088750000,1.8148125000,0.7171875000
64.6388568878,1.1803125000,1.7139375000,1.8129375000,0.7155000000
64.7392356396,1.1786250000,1.7098125000,1.8151875000,0.7166250000
64.8392646313,1.1797500000,1.7135625000,1.8103125000,0.7155000000
64.9388084412,1.1780625000,1.7101875000,1.8133125000,0.7168125000
65.0387477875,1.1799375000,1.7148750000,1.8114375000,0.7158750000
65.1399874687,1.1780625000,1.7092500000,1.8135000000,0.7173750000
65.2390029430,1.1803125000,1.7139375000,1.8153750000,0.7173750000
65.3391942978,1.1801250000,1.7150625000,1.8159375000,0.7171875000
65.4386310577,1.1805000000,1.7152500000,1.8159375000,0.7171875000
65.5386638641,1.1806875000,1.7150625000,1.8155625000,0.7171875000
65.6384985447,1.1812500000,1.7143125000,1.8166875000,0.7173750000
65.7390420437,1.1810625000,1.7118750000,1.8165000000,0.7171875000
65.8385300636,1.1801250000,1.7152500000,1.8157500000,0.7175625000
65.9388179779,1.1808750000,1.7145000000,1.8170625000,0.7179375000
66.0388913155,1.1808750000,1.7148750000,1.8168750000,0.7177500000
66.1385586262,1.1812500000,1.7160000000,1.8172500000,0.7181250000
66.2385859489,1.1805000000,1.7158125000,1.8166875000,0.7183125000
66.3384919167,1.1808750000,1.7152500000,1.8166875000,0.7183125000
66.4382872581,1.1810625000,1.7161875000,1.8163125000,0.7179375000
66.5385026932,1.1797500000,1.7130000000,1.8148125000,0.7170000000
66.6387329102,1.1793750000,1.7143125000,1.8151875000,0.7171875000
66.7384479046,1.1791875000,1.7128125000,1.8151875000,0.7171875000
66.8382623196,1.1791875000,1.7143125000,1.8148125000,0.7177500000
66.9383783340,1.1786250000,1.7137500000,1.8146250000,0.7173750000
67.0383145809,1.1788125000,1.7141250000,1.8150000000,0.7177500000
67.1402943134,1.1786250000,1.7139375000,1.8153750000,0.7177500000
67.2387628555,1.1786250000,1.7109375000,1.8161250000,0.7177500000
67.3390655518,1.1790000000,1.7139375000,1.8148125000,0.7179375000
67.4398055077,1.1793750000,1.7130000000,1.8155625000,0.7175625000
67.5388898849,1.1799375000,1.7139375000,1.8157500000,0.7179375000
67.6389517784,1.1801250000,1.7141250000,1.8166875000,0.7185000000
67.7387945652,1.1801250000,1.7146875000,1.8163125000,0.7186875000
67.8388116360,1.1806875000,1.7145000000,1.8172500000,0.7186875000
67.9386267662,1.1805000000,1.7145000000,1.8176250000,0.7186875000
68.0390791893,1.1806875000,1.7143125000,1.8174375000,0.7185000000
68.1393463612,1.1775000000,1.7143125000,1.8161250000,0.7183125000
68.2383165359,1.1805000000,1.7160000000,1.8159375000,0.7186875000
68.3382863998,1.1808750000,1.7158125000,1.8170625000,0.7188750000
68.4383270741,1.1803125000,1.7156250000,1.8157500000,0.7188750000
68.5385835171,1.1808750000,1.7148750000,1.8166875000,0.7188750000
68.6387324333,1.1808750000,1.7163750000,1.8170625000,0.7188750000
68.7389068604,1.1803125000,1.7122500000,1.8157500000,0.7188750000
68.8383882046,1.1808750000,1.7163750000,1.8178125000,0.7194375000
68.9391193390,1.1805000000,1.7160000000,1.8176250000,0.7190625000
69.0383489132,1.1805000000,1.7158125000,1.8187500000,0.7183125000
69.1382994652,1.1803125000,1.7167500000,1.8183750000,0.7190625000
69.2381715775,1.1805000000,1.7169375000,1.8185625000,0.7188750000
69.3384423256,1.1805000000,1.7156250000,1.8181875000,0.7190625000
69.4383065701,1.1806875000,1.7167500000,1.8189375000,0.7188750000
69.5383565426,1.1797500000,1.7163750000,1.8178125000,0.7190625000
69.6386711597,1.1806875000,1.7167500000,1.8193125000,0.7194375000
69.7398738861,1.1788125000,1.7139375000,1.8166875000,0.7185000000
69.8382790089,1.1791875000,1.7154375000,1.8170625000,0.7188750000
69.9389345646,1.1793750000,1.7152500000,1.8151875000,0.7190625000
70.0383527279,1.1795625000,1.7156250000,1.8166875000,0.7194375000
70.1382648945,1.1797500000,1.7146875000,1.8178125000,0.7190625000
70.2390909195,1.1793750000,1.7139375000,1.8176250000,0.7186875000
70.3382143974,1.1791875000,1.7148750000,1.8174375000,0.7190625000
70.4388840199,1.1790000000,1.7152500000,1.8176250000,0.7192500000
70.5394229889,1.1795625000,1.7145000000,1.8176250000,0.7186875000
70.6402697563,1.1790000000,1.7150625000,1.8180000000,0.7188750000
70.7383618355,1.1780625000,1.7167500000,1.8187500000,0.7196250000
70.8385648727,1.1795625000,1.7163750000,1.8183750000,0.7198125000
70.9388058186,1.1793750000,1.7158125000,1.8193125000,0.7203750000
71.0390224457,1.1795625000,1.7165625000,1.8196875000,0.7198125000
71.1388261318,1.1782500000,1.7165625000,1.8183750000,0.7200000000
71.2387089729,1.1788125000,1.7165625000,1.8187500000,0.7198125000
71.3395054340,1.1795625000,1.7163750000,1.8195000000,0.7198125000
71.4405078888,1.1799375000,1.7163750000,1.8198750000,0.7200000000
71.5386962891,1.1799375000,1.7156250000,1.8195000000,0.7201875000
71.6385757923,1.1799375000,1.7154375000,1.8198750000,0.7196250000
71.7412340641,1.1795625000,1.7148750000,1.8185625000,0.7203750000
71.8389747143,1.1803125000,1.7167500000,1.8193125000,0.7207500000
71.9386036396,1.1806875000,1.7165625000,1.8204375000,0.7205625000
72.0384602547,1.1806875000,1.7154375000,1.8202500000,0.7203750000
72.1394555569,1.1805000000,1.7175000000,1.8200625000,0.7201875000
72.2405948639,1.1805000000,1.7180625000,1.8208125000,0.7207500000
72.3393859863,1.1805000000,1.7173125000,1.8198750000,0.7205625000
72.4386775494,1.1806875000,1.7175000000,1.8198750000,0.7205625000
72.5388391018,1.1803125000,1.7178750000,1.8189375000,0.7205625000
72.6385188103,1.1799375000,1.7176875000,1.8193125000,0.7207500000
72.7384669781,1.1805000000,1.7180625000,1.8200625000,0.7209375000
72.8386168480,1.1803125000,1.7169375000,1.8215625000,0.7207500000
72.9403266907,1.1788125000,1.7158125000,1.8195000000,0.7198125000
73.0384042263,1.1786250000,1.7156250000,1.8191250000,0.7194375000
73.1403748989,1.1788125000,1.7161875000,1.8187500000,0.7194375000
73.2401516438,1.1790000000,1.7154375000,1.8174375000,0.7194375000
73.3399145603,1.1790000000,1.7161875000,1.8193125000,0.7196250000
73.4397397041,1.1782500000,1.7154375000,1.8191250000,0.7200000000
73.5400946140,1.1788125000,1.7148750000,1.8196875000,0.7200000000
73.6400034428,1.1782500000,1.7141250000,1.8187500000,0.7203750000
73.7402322292,1.1790000000,1.7161875000,1.8191250000,0.7201875000
73.8395206928,1.1786250000,1.7161875000,1.8187500000,0.7205625000
73.9387207031,1.1791875000,1.7173125000,1.8213750000,0.7211250000
74.0386309624,1.1797500000,1.7169375000,1.8213750000,0.7211250000
74.1386325359,1.1795625000,1.7175000000,1.8211875000,0.7203750000
74.2385158539,1.1790000000,1.7171250000,1.8208125000,0.7209375000
74.3385848999,1.1797500000,1.7176875000,1.8208125000,0.7211250000
74.4389462471,1.1795625000,1.7171250000,1.8210000000,0.7207500000
74.5390391350,1.1782500000,1.7160000000,1.8208125000,0.7207500000
74.6385741234,1.1728125000,1.7030625000,1.8215625000,0.7213125000
74.7391991615,1.1780625000,1.7173125000,1.8191250000,0.7213125000
74.8387777805,1.1780625000,1.7176875000,1.8213750000,0.7215000000
74.9387545586,1.1788125000,1.7182500000,1.8221250000,0.7213125000
75.0388858318,1.1793750000,1.7171250000,1.8228750000,0.7216875000
75.1390111446,1.1801250000,1.7184375000,1.8232500000,0.7215000000
75.2385544777,1.1795625000,1.7176875000,1.8219375000,0.7218750000
75.3388755322,1.1801250000,1.7173125000,1.8226875000,0.7218750000
75.4385933876,1.1799375000,1.7176875000,1.8204375000,0.7203750000
75.5386805534,1.1775000000,1.7131875000,1.8226875000,0.7218750000
75.6387255192,1.1797500000,1.7178750000,1.8208125000,0.7203750000
75.7388713360,1.1780625000,1.7122500000,1.8232500000,0.7220625000
75.8385450840,1.1797500000,1.7171250000,1.8198750000,0.7200000000
75.9390561581,1.1776875000,1.7139375000,1.8215625000,0.7216875000
76.0386981964,1.1791875000,1.7178750000,1.8183750000,0.7196250000
76.1393778324,1.1746875000,1.7115000000,1.8181875000,0.7207500000
76.2391235828,1.1778750000,1.7165625000,1.8129375000,0.7192500000
76.3401215076,1.1758125000,1.7124375000,1.8198750000,0.7213125000
76.4385182858,1.1761875000,1.7130000000,1.8200625000,0.7215000000
76.5388331413,1.1776875000,1.7167500000,1.8185625000,0.7198125000
76.6385049820,1.1758125000,1.7118750000,1.8217500000,0.7207500000
76.7384142876,1.1771250000,1.7169375000,1.8187500000,0.7192500000
76.8386161327,1.1754375000,1.7131875000,1.8202500000,0.7205625000
76.9388051033,1.1775000000,1.7169375000,1.8187500000,0.7190625000
77.0384910107,1.1756250000,1.7126250000,1.8211875000,0.7209375000
77.1388173103,1.1763750000,1.7169375000,1.8204375000,0.7196250000
77.2384178638,1.1760000000,1.7145000000,1.8226875000,0.7222500000
77.3381524086,1.1784375000,1.7184375000,1.8213750000,0.7205625000
77.4386396408,1.1763750000,1.7141250000,1.8221250000,0.7220625000
77.5384740829,1.1780625000,1.7182500000,1.8204375000,0.7201875000
77.6383380890,1.1758125000,1.7137500000,1.8226875000,0.7226250000
77.7385025024,1.1788125000,1.7190000000,1.8176250000,0.7207500000
77.8382353783,1.1761875000,1.7146875000,1.8241875000,0.7226250000
77.9383466244,1.1778750000,1.7186250000,1.8211875000,0.7207500000
78.0381653309,1.1784375000,1.7188125000,1.8238125000,0.7226250000
78.1383218765,1.1782500000,1.7186250000,1.8241875000,0.7228125000
78.2382097244,1.1788125000,1.7190000000,1.8251250000,0.7228125000
78.3382101059,1.1782500000,1.7195625000,1.8241875000,0.7231875000
78.4383668900,1.1776875000,1.7190000000,1.8243750000,0.7228125000
78.5385491848,1.1775000000,1.7171250000,1.8249375000,0.7230000000
78.6385405064,1.1778750000,1.7191875000,1.8249375000,0.7228125000
78.7381961346,1.1775000000,1.7201250000,1.8253125000,0.7230000000
78.8382744789,1.1776875000,1.7199375000,1.8247500000,0.7233750000
78.9382026196,1.1778750000,1.7197500000,1.8255000000,0.7233750000
79.0382547379,1.1782500000,1.7193750000,1.8251250000,0.7233750000
79.1383752823,1.1780625000,1.7190000000,1.8245625000,0.7233750000
79.2388408184,1.1778750000,1.7184375000,1.8202500000,0.7231875000
79.3383505344,1.1771250000,1.7171250000,1.8236250000,0.7226250000
79.4386510849,1.1763750000,1.7156250000,1.8232500000,0.7224375000
79.5386776924,1.1758125000,1.7163750000,1.8228750000,0.7228125000
79.6386570930,1.1765625000,1.7167500000,1.8226875000,0.7228125000
79.7384068966,1.1771250000,1.7175000000,1.8240000000,0.7231875000
79.8387537003,1.1771250000,1.7175000000,1.8245625000,0.7226250000
79.9386143684,1.1758125000,1.7186250000,1.8226875000,0.7231875000
80.0385353565,1.1771250000,1.7182500000,1.8225000000,0.7231875000
