4.6381616592,1.3920000000,2.0557500000,2.9285625000,1.0119375000
4.7480175495,1.3786875000,2.0486250000,2.9133750000,1.0057500000
4.8386340141,1.3935000000,2.0619375000,2.9407500000,1.0164375000
4.9394021034,1.3978125000,2.0628750000,2.9381250000,1.0155000000
5.0388741493,1.3972500000,2.0645625000,2.9398125000,1.0153125000
5.1529834270,1.3953750000,2.0651250000,2.9308125000,1.0145625000
5.2391011715,1.3966875000,2.0640000000,2.9433750000,1.0158750000
5.3387110233,1.3985625000,2.0660625000,2.9433750000,1.0156875000
5.4390711784,1.3976250000,2.0662500000,2.9400000000,1.0158750000
5.5389564037,1.3985625000,2.0662500000,2.9430000000,1.0164375000
5.6473691463,1.3968750000,2.0523750000,2.9390625000,1.0156875000
5.7389702797,1.3974375000,2.0658750000,2.9416875000,1.0160625000
5.8392267227,1.3983750000,2.0664375000,2.9430000000,1.0162500000
5.9390540123,1.3974375000,2.0653125000,2.9428125000,1.0149375000
6.0398948193,1.3974375000,2.0651250000,2.9420625000,1.0156875000
6.1410946846,1.3901250000,2.0647500000,2.9396250000,1.0164375000
6.2390832901,1.4002500000,2.0707500000,2.9490000000,1.0185000000
6.3389761448,1.4000625000,2.0703750000,2.9495625000,1.0188750000
6.4389114380,1.4000625000,2.0716875000,2.9491875000,1.0188750000
6.5385568142,1.4004375000,2.0711250000,2.9506875000,1.0190625000
6.6388392448,1.4000625000,2.0701875000,2.9499375000,1.0190625000
6.7396180630,1.3989375000,2.0692500000,2.9503125000,1.0185000000
6.8412237167,1.4000625000,2.0694375000,2.9392500000,1.0183125000
6.9394872189,1.4006250000,2.0692500000,2.9497500000,1.0186875000
7.0397229195,1.3989375000,2.0694375000,2.9461875000,1.0186875000
7.1399629116,1.3961250000,2.0636250000,2.9415000000,1.0160625000
7.2390093803,1.3978125000,2.0655000000,2.9437500000,1.0171875000
7.3388183117,1.3970625000,2.0656875000,2.9439375000,1.0166250000
7.4396102428,1.3931250000,2.0626875000,2.9379375000,1.0125000000
7.5522756577,1.3882500000,2.0613750000,2.9242500000,1.0115625000
7.6392202377,1.3948125000,2.0671875000,2.9463750000,1.0173750000
7.7398312092,1.3976250000,2.0679375000,2.9467500000,1.0175625000
7.8412852287,1.3976250000,2.0658750000,2.9448750000,1.0177500000
7.9393410683,1.3976250000,2.0664375000,2.9452500000,1.0175625000
8.0515818596,1.3931250000,2.0595000000,2.9345625000,1.0141875000
8.1398687363,1.3905000000,2.0553750000,2.9330625000,1.0138125000
8.2377715111,1.3936875000,2.0630625000,2.9430000000,1.0168125000
8.3374991417,1.3957500000,2.0638125000,2.9426250000,1.0164375000
8.4378068447,1.3957500000,2.0613750000,2.9405625000,1.0175625000
8.5383996964,1.3965000000,2.0666250000,2.9454375000,1.0175625000
8.6380724907,1.3972500000,2.0671875000,2.9437500000,1.0175625000
8.7378830910,1.3970625000,2.0640000000,2.9430000000,1.0170000000
8.8373918533,1.3970625000,2.0664375000,2.9435625000,1.0173750000
8.9373993874,1.3965000000,2.0660625000,2.9439375000,1.0173750000
9.0378849506,1.3942500000,2.0610000000,2.9373750000,1.0156875000
9.1374502182,1.3963125000,2.0651250000,2.9424375000,1.0171875000
9.2374019623,1.3963125000,2.0660625000,2.9430000000,1.0173750000
9.3376631737,1.3957500000,2.0634375000,2.9409375000,1.0171875000
9.4378890991,1.3959375000,2.0653125000,2.9428125000,1.0171875000
9.5379502773,1.3957500000,2.0670000000,2.9450625000,1.0177500000
9.6384129524,1.3961250000,2.0640000000,2.9435625000,1.0175625000
9.7374207973,1.3959375000,2.0660625000,2.9458125000,1.0168125000
9.8373484612,1.3963125000,2.0662500000,2.9460000000,1.0166250000
9.9379045963,1.3953750000,2.0643750000,2.9431875000,1.0168125000
10.0380208492,1.3957500000,2.0666250000,2.9458125000,1.0170000000
10.1374027729,1.3957500000,2.0656875000,2.9454375000,1.0166250000
10.2468769550,1.3948125000,2.0608125000,2.9433750000,1.0171875000
10.3375978470,1.3948125000,2.0656875000,2.9461875000,1.0166250000
10.4378390312,1.3953750000,2.0660625000,2.9445000000,1.0170000000
10.5382330418,1.3880625000,2.0589375000,2.9430000000,1.0173750000
10.6381578445,1.3936875000,2.0623125000,2.9295000000,1.0136250000
10.7381329536,1.3871250000,2.0611875000,2.9415000000,1.0164375000
10.8382153511,1.3931250000,2.0602500000,2.9291250000,1.0140000000
10.9374654293,1.3876875000,2.0585625000,2.9420625000,1.0156875000
11.0379493237,1.3910625000,2.0621250000,2.9293125000,1.0140000000
11.1385610104,1.3873125000,2.0580000000,2.9403750000,1.0164375000
11.2374272346,1.3929375000,2.0623125000,2.9291250000,1.0134375000
11.3375089169,1.3867500000,2.0587500000,2.9413125000,1.0156875000
11.4379465580,1.3923750000,2.0598750000,2.9259375000,1.0140000000
11.5381381512,1.3869375000,2.0570625000,2.9401875000,1.0162500000
11.6376204491,1.3921875000,2.0623125000,2.9298750000,1.0140000000
11.7376625538,1.3873125000,2.0570625000,2.9407500000,1.0164375000
11.8378193378,1.3933125000,2.0626875000,2.9308125000,1.0145625000
11.9378354549,1.3867500000,2.0604375000,2.9435625000,1.0164375000
12.0378506184,1.3920000000,2.0598750000,2.9255625000,1.0143750000
12.1392042637,1.3801875000,2.0525625000,2.9289375000,1.0121250000
12.2376251221,1.3923750000,2.0634375000,2.9304375000,1.0145625000
12.3392350674,1.3906875000,2.0604375000,2.9426250000,1.0168125000
12.4383158684,1.3890000000,2.0593125000,2.9281875000,1.0145625000
12.5385081768,1.3869375000,2.0598750000,2.9377500000,1.0160625000
12.6377828121,1.3929375000,2.0595000000,2.9280000000,1.0145625000
12.7373595238,1.3869375000,2.0583750000,2.9435625000,1.0160625000
12.8374269009,1.3923750000,2.0621250000,2.9304375000,1.0147500000
12.9380116463,1.3873125000,2.0565000000,2.9392500000,1.0168125000
13.0374624729,1.3927500000,2.0610000000,2.9317500000,1.0128750000
13.1373898983,1.3925625000,2.0623125000,2.9437500000,1.0164375000
13.2377226353,1.3923750000,2.0596875000,2.9392500000,1.0166250000
13.3377830982,1.3929375000,2.0636250000,2.9426250000,1.0170000000
13.4375653267,1.3925625000,2.0626875000,2.9426250000,1.0168125000
13.5379538536,1.3921875000,2.0602500000,2.9401875000,1.0153125000
13.6373569965,1.3918125000,2.0628750000,2.9396250000,1.0166250000
13.7380237579,1.3920000000,2.0626875000,2.9401875000,1.0166250000
13.8384752274,1.3906875000,2.0587500000,2.9362500000,1.0151250000
13.9378056526,1.3910625000,2.0610000000,2.9379375000,1.0156875000
14.0376026630,1.3905000000,2.0613750000,2.9356875000,1.0156875000
14.1379811764,1.3897500000,2.0580000000,2.9334375000,1.0153125000
14.2377936840,1.3901250000,2.0604375000,2.9375625000,1.0155000000
14.3378570080,1.3899375000,2.0606250000,2.9390625000,1.0155000000
14.4382221699,1.3899375000,2.0583750000,2.9379375000,1.0147500000
14.5378520489,1.3903125000,2.0608125000,2.9381250000,1.0147500000
14.6378316879,1.3893750000,2.0602500000,2.9386875000,1.0147500000
14.7379202843,1.3897500000,2.0585625000,2.9370000000,1.0153125000
14.8374938965,1.3899375000,2.0604375000,2.9385000000,1.0147500000
14.9375615120,1.3910625000,2.0615625000,2.9407500000,1.0156875000
16.5426788330,1.3890000000,2.0583750000,2.9403750000,1.0145625000
16.5824513435,1.3899375000,2.0557500000,2.9426250000,1.0136250000
16.6211903095,1.3901250000,2.0598750000,2.9415000000,1.0151250000
16.6595761776,1.3901250000,2.0615625000,2.9426250000,1.0149375000
16.6977770329,1.3893750000,2.0621250000,2.9420625000,1.0155000000
16.7373061180,1.3893750000,2.0615625000,2.9420625000,1.0155000000
16.7767579556,1.3899375000,2.0615625000,2.9415000000,1.0155000000
16.8179662228,1.3897500000,2.0626875000,2.9439375000,1.0147500000
16.8596181870,1.3886250000,2.0615625000,2.9424375000,1.0134375000
16.8997352123,1.3886250000,2.0606250000,2.9422500000,1.0151250000
16.9380974770,1.3895625000,2.0596875000,2.9437500000,1.0155000000
16.9769322872,1.3897500000,2.0608125000,2.9411250000,1.0153125000
17.0152020454,1.3899375000,2.0610000000,2.9418750000,1.0145625000
17.0536684990,1.3893750000,2.0604375000,2.9407500000,1.0151250000
17.1013267040,1.3850625000,2.0495625000,2.9315625000,1.0119375000
17.1416344643,1.3850625000,2.0533125000,2.9308125000,1.0098750000
17.1803789139,1.3813125000,2.0497500000,2.9236875000,1.0100625000
17.2183332443,1.3818750000,2.0568750000,2.9362500000,1.0138125000
17.2555394173,1.3861875000,2.0581875000,2.9373750000,1.0141875000
17.2927477360,1.3873125000,2.0566875000,2.9370000000,1.0136250000
17.3300890923,1.3867500000,2.0576250000,2.9360625000,1.0136250000
17.3670425415,1.3867500000,2.0580000000,2.9373750000,1.0141875000
17.4041473866,1.3858125000,2.0589375000,2.9370000000,1.0141875000
17.4416270256,1.3865625000,2.0551875000,2.9364375000,1.0140000000
17.4787249565,1.3867500000,2.0581875000,2.9371875000,1.0134375000
17.5374150276,1.3873125000,2.0581875000,2.9356875000,1.0141875000
17.6375422478,1.3863750000,2.0589375000,2.9355000000,1.0145625000
17.7378315926,1.3861875000,2.0570625000,2.9317500000,1.0136250000
17.8376297951,1.3863750000,2.0580000000,2.9343750000,1.0145625000
17.9410893917,1.3878750000,2.0602500000,2.9388750000,1.0153125000
18.0403897762,1.3880625000,2.0596875000,2.9351250000,1.0140000000
18.1374471188,1.3875000000,2.0591250000,2.9381250000,1.0151250000
18.2378528118,1.3863750000,2.0596875000,2.9383125000,1.0147500000
18.3378088474,1.3867500000,2.0589375000,2.9355000000,1.0140000000
18.4376060963,1.3867500000,2.0585625000,2.9383125000,1.0141875000
18.5375642776,1.3871250000,2.0596875000,2.9377500000,1.0141875000
18.6380269527,1.3861875000,2.0587500000,2.9355000000,1.0138125000
18.7385106087,1.3837500000,2.0589375000,2.9373750000,1.0145625000
18.8373944759,1.3869375000,2.0595000000,2.9388750000,1.0145625000
18.9379158020,1.3867500000,2.0596875000,2.9353125000,1.0143750000
19.0377690792,1.3833750000,2.0561250000,2.9325000000,1.0132500000
19.1375143528,1.3828125000,2.0550000000,2.9321250000,1.0134375000
19.2413301468,1.3861875000,2.0555625000,2.9356875000,1.0141875000
19.3377435207,1.3867500000,2.0591250000,2.9375625000,1.0149375000
19.4372730255,1.3865625000,2.0587500000,2.9385000000,1.0151250000
19.5398499966,1.3878750000,2.0604375000,2.9388750000,1.0143750000
19.6375172138,1.3865625000,2.0587500000,2.9400000000,1.0145625000
19.7377750874,1.3860000000,2.0574375000,2.9364375000,1.0149375000
19.8380117416,1.3861875000,2.0593125000,2.9353125000,1.0143750000
19.9373400211,1.3863750000,2.0583750000,2.9388750000,1.0151250000
20.0370779037,1.3867500000,2.0587500000,2.9401875000,1.0151250000
20.1375195980,1.3865625000,2.0596875000,2.9358750000,1.0145625000
20.2385947704,1.3860000000,2.0570625000,2.9313750000,1.0138125000
20.3400738239,1.3826250000,2.0596875000,2.9381250000,1.0151250000
20.4384593964,1.3824375000,2.0559375000,2.9340000000,1.0138125000
20.5375933647,1.3845000000,2.0580000000,2.9355000000,1.0145625000
20.6373877525,1.3831875000,2.0574375000,2.9356875000,1.0145625000
20.7381165028,1.3837500000,2.0574375000,2.9325000000,1.0121250000
20.8376092911,1.3841250000,2.0572500000,2.9364375000,1.0147500000
20.9374954700,1.3841250000,2.0574375000,2.9370000000,1.0147500000
21.0381190777,1.3839375000,2.0576250000,2.9321250000,1.0141875000
21.1377673149,1.3835625000,2.0580000000,2.9364375000,1.0149375000
21.2381324768,1.3831875000,2.0574375000,2.9353125000,1.0138125000
21.3381428719,1.3850625000,2.0591250000,2.9340000000,1.0153125000
21.4378366470,1.3848750000,2.0580000000,2.9366250000,1.0155000000
21.5373191833,1.3854375000,2.0566875000,2.9383125000,1.0153125000
21.6379055977,1.3850625000,2.0578125000,2.9323125000,1.0147500000
21.7373285294,1.3850625000,2.0574375000,2.9371875000,1.0151250000
21.8376433849,1.3848750000,2.0570625000,2.9366250000,1.0153125000
21.9379887581,1.3850625000,2.0565000000,2.9341875000,1.0145625000
22.0373013020,1.3848750000,2.0559375000,2.9383125000,1.0143750000
22.1384758949,1.3786875000,2.0495625000,2.9248125000,1.0108125000
22.2376656532,1.3845000000,2.0581875000,2.9330625000,1.0147500000
22.3373389244,1.3845000000,2.0583750000,2.9353125000,1.0155000000
22.4372301102,1.3850625000,2.0581875000,2.9353125000,1.0151250000
22.5374679565,1.3846875000,2.0587500000,2.9317500000,1.0149375000
22.6374495029,1.3846875000,2.0583750000,2.9364375000,1.0151250000
22.7372126579,1.3848750000,2.0587500000,2.9366250000,1.0151250000
22.8375885487,1.3846875000,2.0583750000,2.9323125000,1.0143750000
22.9376325607,1.3843125000,2.0581875000,2.9345625000,1.0153125000
23.0372967720,1.3848750000,2.0585625000,2.9362500000,1.0149375000
23.1378142834,1.3848750000,2.0583750000,2.9341875000,1.0145625000
23.2372910976,1.3845000000,2.0581875000,2.9379375000,1.0151250000
23.3372790813,1.3783125000,2.0550000000,2.9375625000,1.0145625000
23.4381198883,1.3841250000,2.0578125000,2.9190000000,1.0106250000
23.5374782085,1.3773750000,2.0529375000,2.9343750000,1.0136250000
23.6375536919,1.3824375000,2.0557500000,2.9216250000,1.0110000000
23.7381494045,1.3760625000,2.0516250000,2.9308125000,1.0130625000
23.8374114037,1.3826250000,2.0563125000,2.9221875000,1.0111875000
23.9378817081,1.3766250000,2.0523750000,2.9332500000,1.0134375000
24.0382537842,1.3822500000,2.0555625000,2.9176875000,1.0106250000
24.1378850937,1.3766250000,2.0535000000,2.9345625000,1.0143750000
24.2374410629,1.3826250000,2.0561250000,2.9221875000,1.0117500000
24.3382339478,1.3760625000,2.0523750000,2.9315625000,1.0136250000
24.4375751019,1.3822500000,2.0551875000,2.9214375000,1.0117500000
24.5372533798,1.3777500000,2.0535000000,2.9370000000,1.0145625000
24.6376409531,1.3822500000,2.0576250000,2.9190000000,1.0121250000
24.7373709679,1.3773750000,2.0542500000,2.9360625000,1.0147500000
24.8375222683,1.3826250000,2.0576250000,2.9236875000,1.0130625000
24.9379081726,1.3770000000,2.0535000000,2.9313750000,1.0141875000
25.0379004478,1.3830000000,2.0570625000,2.9225625000,1.0108125000
25.1374778748,1.3770000000,2.0535000000,2.9358750000,1.0143750000
25.2380063534,1.3828125000,2.0572500000,2.9197500000,1.0110000000
25.3372654915,1.3762500000,2.0538750000,2.9356875000,1.0151250000
25.4374063015,1.3828125000,2.0568750000,2.9235000000,1.0126875000
25.5380308628,1.3762500000,2.0525625000,2.9328750000,1.0136250000
25.6374127865,1.3820625000,2.0561250000,2.9255625000,1.0125000000
25.7372627258,1.3760625000,2.0536875000,2.9360625000,1.0151250000
25.8377828598,1.3813125000,2.0570625000,2.9203125000,1.0125000000
25.9374067783,1.3820625000,2.0570625000,2.9349375000,1.0149375000
26.0386588573,1.3835625000,2.0589375000,2.9390625000,1.0160625000
26.1379523277,1.3820625000,2.0578125000,2.9338125000,1.0143750000
26.2374598980,1.3830000000,2.0574375000,2.9366250000,1.0151250000
26.3378171921,1.3822500000,2.0574375000,2.9370000000,1.0151250000
26.4387357235,1.3830000000,2.0561250000,2.9325000000,1.0145625000
26.5373408794,1.3822500000,2.0561250000,2.9366250000,1.0153125000
26.6377754211,1.3826250000,2.0553750000,2.9364375000,1.0147500000
26.7380344868,1.3815000000,2.0542500000,2.9306250000,1.0136250000
26.8401298523,1.3800000000,2.0548125000,2.9362500000,1.0153125000
26.9377424717,1.3818750000,2.0548125000,2.9351250000,1.0145625000
27.0378806591,1.3813125000,2.0555625000,2.9298750000,1.0141875000
27.1423256397,1.3764375000,2.0476875000,2.9210625000,1.0100625000
27.2374229431,1.3813125000,2.0555625000,2.9321250000,1.0143750000
27.3391392231,1.3813125000,2.0527500000,2.9289375000,1.0143750000
27.4378688335,1.3813125000,2.0553750000,2.9321250000,1.0145625000
27.5377960205,1.3807500000,2.0546250000,2.9315625000,1.0143750000
27.6379888058,1.3803750000,2.0555625000,2.9296875000,1.0141875000
27.7374799252,1.3816875000,2.0570625000,2.9362500000,1.0153125000
27.8379652500,1.3816875000,2.0557500000,2.9323125000,1.0151250000
27.9378232956,1.3818750000,2.0566875000,2.9341875000,1.0136250000
28.0375871658,1.3818750000,2.0563125000,2.9356875000,1.0141875000
28.1373536587,1.3820625000,2.0566875000,2.9370000000,1.0141875000
28.2379593849,1.3818750000,2.0551875000,2.9336250000,1.0132500000
28.3379204273,1.3818750000,2.0550000000,2.9328750000,1.0136250000
28.4374415874,1.3818750000,2.0563125000,2.9362500000,1.0141875000
28.5377507210,1.3813125000,2.0555625000,2.9336250000,1.0140000000
28.6376032829,1.3800000000,2.0565000000,2.9362500000,1.0141875000
28.7379071712,1.3813125000,2.0553750000,2.9321250000,1.0145625000
28.8380429745,1.3815000000,2.0563125000,2.9351250000,1.0132500000
28.9374184608,1.3815000000,2.0572500000,2.9362500000,1.0153125000
29.0375885963,1.3822500000,2.0574375000,2.9366250000,1.0155000000
29.1378595829,1.3820625000,2.0570625000,2.9347500000,1.0145625000
29.2373299599,1.3816875000,2.0559375000,2.9375625000,1.0155000000
29.3373129368,1.3822500000,2.0563125000,2.9375625000,1.0153125000
29.4380874634,1.3815000000,2.0566875000,2.9347500000,1.0145625000
29.5372323990,1.3815000000,2.0572500000,2.9368125000,1.0158750000
29.6373174191,1.3803750000,2.0563125000,2.9366250000,1.0155000000
29.7408883572,1.3736250000,2.0345625000,2.9120625000,1.0093125000
29.8374269009,1.3815000000,2.0570625000,2.9368125000,1.0160625000
29.9375801086,1.3800000000,2.0546250000,2.9340000000,1.0145625000
