2.9387457371,1.8318750000,1.5435000000,1.1433750000,0.0000000000
3.0384602547,1.8316875000,1.5436875000,1.1431875000,-0.0003750000
3.1387529373,1.8315000000,1.5435000000,1.1433750000,-0.0001875000
3.2397475243,1.8315000000,1.5435000000,1.1433750000,-0.0003750000
3.3399400711,1.8316875000,1.5435000000,1.1431875000,-0.0001875000
3.4398040771,1.8313125000,1.5435000000,1.1431875000,-0.0001875000
3.5398356915,1.8315000000,1.5435000000,1.1431875000,-0.0003750000
3.6400072575,1.8315000000,1.5433125000,1.1431875000,-0.0003750000
3.7396023273,1.8313125000,1.5435000000,1.1431875000,-0.0001875000
3.8395502567,1.8313125000,1.5436875000,1.1431875000,-0.0003750000
3.9397566319,1.8311250000,1.5435000000,1.1430000000,-0.0001875000
4.0392849445,1.8311250000,1.5433125000,1.1428125000,-0.0001875000
4.1383306980,1.8311250000,1.5433125000,1.1430000000,-0.0003750000
4.2385103703,1.8313125000,1.5431250000,1.1428125000,-0.0005625000
4.3387634754,1.8311250000,1.5431250000,1.1433750000,-0.0003750000
4.4388337135,1.8311250000,1.5433125000,1.1430000000,-0.0003750000
4.5387504101,1.8311250000,1.5435000000,1.1428125000,-0.0003750000
4.6387891769,1.8309375000,1.5431250000,1.1428125000,-0.0001875000
4.7389671803,1.8309375000,1.5431250000,1.1431875000,-0.0003750000
4.8388822079,1.8309375000,1.5431250000,1.1430000000,-0.0003750000
4.9389061928,1.8311250000,1.5433125000,1.1430000000,-0.0001875000
5.0390987396,1.8309375000,1.5433125000,1.1430000000,-0.0001875000
6.6978099346,1.8305625000,1.5435000000,1.1428125000,-0.0001875000
6.7360341549,1.8303750000,1.5435000000,1.1430000000,-0.0003750000
6.7744197845,1.8303750000,1.5435000000,1.1428125000,-0.0001875000
6.8129203320,1.8303750000,1.5435000000,1.1430000000,-0.0001875000
6.8511848450,1.8303750000,1.5436875000,1.1426250000,0.0000000000
6.8893260956,1.8301875000,1.5435000000,1.1430000000,0.0000000000
6.9282066822,1.8303750000,1.5436875000,1.1430000000,-0.0001875000
6.9672482014,1.8303750000,1.5438750000,1.1430000000,0.0000000000
7.0060276985,1.8301875000,1.5435000000,1.1428125000,-0.0003750000
7.0448086262,1.8301875000,1.5440625000,1.1428125000,0.0001875000
7.0843183994,1.8301875000,1.5436875000,1.1428125000,-0.0001875000
7.1237883568,1.8301875000,1.5435000000,1.1430000000,-0.0003750000
7.1630749702,1.8305625000,1.5435000000,1.1428125000,-0.0001875000
7.2018096447,1.8301875000,1.5436875000,1.1426250000,-0.0001875000
7.2409298420,1.8301875000,1.5438750000,1.1428125000,-0.0001875000
7.2796590328,1.8301875000,1.5438750000,1.1428125000,-0.0001875000
7.3182764053,1.8303750000,1.5438750000,1.1428125000,-0.0001875000
7.3576269150,1.8301875000,1.5435000000,1.1428125000,-0.0001875000
7.3965363503,1.8301875000,1.5438750000,1.1428125000,-0.0001875000
7.4353966713,1.8301875000,1.5440625000,1.1430000000,0.0000000000
7.4742810726,1.8301875000,1.5436875000,1.1428125000,-0.0003750000
7.5137960911,1.8300000000,1.5438750000,1.1428125000,-0.0003750000
7.5526618958,1.8300000000,1.5438750000,1.1428125000,-0.0003750000
7.5910892487,1.8301875000,1.5438750000,1.1430000000,-0.0001875000
7.6295433044,1.8303750000,1.5440625000,1.1428125000,0.0000000000
7.6678531170,1.8300000000,1.5440625000,1.1431875000,0.0000000000
7.7388880253,1.8301875000,1.5438750000,1.1430000000,-0.0001875000
7.8387115002,1.8301875000,1.5442500000,1.1430000000,-0.0001875000
7.9388830662,1.8301875000,1.5442500000,1.1426250000,-0.0001875000
8.0391883850,1.8298125000,1.5442500000,1.1430000000,0.0000000000
8.1393277645,1.8300000000,1.5446250000,1.1430000000,0.0000000000
8.2390403748,1.8301875000,1.5446250000,1.1430000000,-0.0003750000
8.3391773701,1.8298125000,1.5448125000,1.1430000000,-0.0001875000
8.4392080307,1.8300000000,1.5450000000,1.1431875000,-0.0001875000
8.5394425392,1.8300000000,1.5448125000,1.1431875000,-0.0001875000
8.6388440132,1.8300000000,1.5451875000,1.1431875000,-0.0001875000
8.7389218807,1.8301875000,1.5453750000,1.1431875000,-0.0001875000
8.8389477730,1.8298125000,1.5453750000,1.1431875000,-0.0003750000
8.9498965740,1.8296250000,1.5461250000,1.1431875000,-0.0001875000
9.0391485691,1.8300000000,1.5459375000,1.1431875000,-0.0001875000
9.1387000084,1.8301875000,1.5461250000,1.1435625000,-0.0001875000
9.2386443615,1.8301875000,1.5465000000,1.1433750000,-0.0003750000
9.3387157917,1.8301875000,1.5468750000,1.1433750000,-0.0001875000
9.4373502731,1.8301875000,1.5474375000,1.1433750000,-0.0001875000
9.5387454033,1.8300000000,1.5474375000,1.1433750000,-0.0001875000
9.6390728951,1.8298125000,1.5478125000,1.1433750000,-0.0001875000
9.7385082245,1.8300000000,1.5476250000,1.1437500000,-0.0003750000
9.8390233517,1.8301875000,1.5481875000,1.1433750000,-0.0001875000
9.9388833046,1.8301875000,1.5483750000,1.1439375000,-0.0003750000
10.0399165154,1.8303750000,1.5489375000,1.1439375000,-0.0001875000
10.1406371593,1.8301875000,1.5493125000,1.1439375000,-0.0001875000
10.2396540642,1.8301875000,1.5496875000,1.1441250000,0.0000000000
10.3393371105,1.8300000000,1.5498750000,1.1441250000,-0.0001875000
10.4384942055,1.8301875000,1.5502500000,1.1441250000,-0.0001875000
10.5386083126,1.8300000000,1.5506250000,1.1439375000,-0.0001875000
10.6392173767,1.8301875000,1.5510000000,1.1445000000,-0.0001875000
10.7391328812,1.8301875000,1.5513750000,1.1443125000,-0.0003750000
10.8389770985,1.8305625000,1.5519375000,1.1446875000,-0.0001875000
10.9388537407,1.8303750000,1.5523125000,1.1448750000,0.0000000000
11.0391290188,1.8303750000,1.5525000000,1.1445000000,0.0000000000
11.1388573647,1.8307500000,1.5528750000,1.1446875000,0.0000000000
11.2390325069,1.8303750000,1.5534375000,1.1450625000,-0.0003750000
11.3393256664,1.8305625000,1.5540000000,1.1446875000,0.0000000000
11.4390082359,1.8303750000,1.5543750000,1.1450625000,-0.0003750000
11.5389926434,1.8303750000,1.5547500000,1.1450625000,-0.0003750000
11.6390702724,1.8307500000,1.5553125000,1.1450625000,-0.0001875000
11.7391328812,1.8307500000,1.5558750000,1.1452500000,-0.0003750000
11.8387815952,1.8307500000,1.5562500000,1.1450625000,-0.0003750000
11.9390585423,1.8309375000,1.5566250000,1.1454375000,-0.0005625000
12.0403299332,1.8307500000,1.5573750000,1.1456250000,-0.0001875000
12.1386778355,1.8307500000,1.5577500000,1.1458125000,-0.0001875000
12.2389180660,1.8307500000,1.5577500000,1.1460000000,-0.0003750000
12.3389599323,1.8311250000,1.5585000000,1.1458125000,-0.0001875000
12.4387369156,1.8311250000,1.5588750000,1.1458125000,-0.0001875000
12.5388681889,1.8311250000,1.5594375000,1.1460000000,0.0000000000
12.6388649940,1.8313125000,1.5600000000,1.1461875000,0.0000000000
12.7398722172,1.8309375000,1.5605625000,1.1461875000,-0.0003750000
12.8395819664,1.8311250000,1.5611250000,1.1460000000,-0.0001875000
12.9421341419,1.8313125000,1.5613125000,1.1463750000,-0.0003750000
13.0396831036,1.8313125000,1.5620625000,1.1465625000,-0.0003750000
13.1393337250,1.8316875000,1.5626250000,1.1469375000,-0.0001875000
13.2387192249,1.8313125000,1.5630000000,1.1469375000,-0.0001875000
13.3388216496,1.8313125000,1.5637500000,1.1467500000,-0.0001875000
13.4385235310,1.8316875000,1.5643125000,1.1469375000,0.0000000000
13.5386266708,1.8316875000,1.5646875000,1.1469375000,0.0000000000
13.6386516094,1.8318750000,1.5652500000,1.1473125000,-0.0001875000
13.7389671803,1.8318750000,1.5661875000,1.1473125000,-0.0001875000
13.8379461765,1.8318750000,1.5661875000,1.1473125000,-0.0001875000
13.9383387566,1.8320625000,1.5669375000,1.1473125000,-0.0001875000
14.0385527611,1.8320625000,1.5676875000,1.1476875000,-0.0003750000
14.1385746002,1.8322500000,1.5680625000,1.1476875000,-0.0003750000
14.2383325100,1.8322500000,1.5686250000,1.1476875000,-0.0003750000
14.3383851051,1.8320625000,1.5691875000,1.1476875000,-0.0001875000
14.4385011196,1.8324375000,1.5699375000,1.1480625000,-0.0001875000
14.5387158394,1.8324375000,1.5703125000,1.1478750000,-0.0001875000
14.6389019489,1.8324375000,1.5710625000,1.1482500000,-0.0001875000
14.7387998104,1.8324375000,1.5716250000,1.1482500000,-0.0001875000
14.8386795521,1.8324375000,1.5720000000,1.1484375000,0.0000000000
14.9392404556,1.8324375000,1.5727500000,1.1484375000,-0.0001875000
15.0389473438,1.8328125000,1.5729375000,1.1486250000,0.0000000000
15.1385700703,1.8324375000,1.5736875000,1.1486250000,-0.0001875000
15.2387323380,1.8330000000,1.5742500000,1.1488125000,-0.0003750000
15.3385362625,1.8328125000,1.5750000000,1.1491875000,-0.0001875000
15.4387938976,1.8330000000,1.5757500000,1.1490000000,-0.0003750000
15.5388975143,1.8330000000,1.5766875000,1.1491875000,-0.0001875000
15.6388983727,1.8331875000,1.5768750000,1.1495625000,-0.0001875000
15.7386581898,1.8330000000,1.5774375000,1.1495625000,-0.0001875000
15.8386986256,1.8331875000,1.5781875000,1.1495625000,-0.0003750000
15.9390611649,1.8333750000,1.5787500000,1.1495625000,0.0000000000
16.0387377739,1.8333750000,1.5793125000,1.1497500000,-0.0001875000
16.1392135620,1.8333750000,1.5796875000,1.1499375000,0.0000000000
16.2408514023,1.8337500000,1.5804375000,1.1499375000,0.0000000000
16.3399338722,1.8337500000,1.5810000000,1.1499375000,-0.0003750000
16.4392962456,1.8335625000,1.5817500000,1.1503125000,0.0000000000
16.5391759872,1.8339375000,1.5819375000,1.1503125000,0.0000000000
16.6391408443,1.8337500000,1.5830625000,1.1505000000,0.0000000000
16.7397921085,1.8339375000,1.5834375000,1.1506875000,-0.0001875000
16.8394935131,1.8341250000,1.5841875000,1.1506875000,0.0000000000
16.9390938282,1.8341250000,1.5845625000,1.1506875000,-0.0003750000
17.0394301414,1.8343125000,1.5855000000,1.1508750000,-0.0001875000
17.1401908398,1.8345000000,1.5858750000,1.1506875000,0.0000000000
17.2392487526,1.8345000000,1.5866250000,1.1510625000,-0.0003750000
17.3390772343,1.8343125000,1.5873750000,1.1510625000,-0.0003750000
17.4402396679,1.8345000000,1.5879375000,1.1512500000,-0.0001875000
17.5396802425,1.8346875000,1.5886875000,1.1514375000,-0.0003750000
17.6392288208,1.8345000000,1.5890625000,1.1514375000,-0.0001875000
17.7393646240,1.8348750000,1.5896250000,1.1516250000,-0.0001875000
17.8389115334,1.8346875000,1.5903750000,1.1514375000,-0.0001875000
17.9388127327,1.8348750000,1.5911250000,1.1516250000,-0.0001875000
18.0375773907,1.8350625000,1.5915000000,1.1518125000,-0.0001875000
18.1388990879,1.8350625000,1.5922500000,1.1521875000,-0.0001875000
18.2387642860,1.8350625000,1.5928125000,1.1518125000,-0.0001875000
18.3384995461,1.8350625000,1.5933750000,1.1520000000,-0.0003750000
18.4387104511,1.8354375000,1.5941250000,1.1523750000,0.0000000000
18.5385766029,1.8350625000,1.5950625000,1.1525625000,-0.0001875000
18.6387097836,1.8354375000,1.5952500000,1.1525625000,-0.0003750000
18.7386369705,1.8356250000,1.5960000000,1.1525625000,-0.0003750000
18.8386442661,1.8356250000,1.5965625000,1.1525625000,0.0000000000
18.9387605190,1.8356250000,1.5971250000,1.1527500000,0.0000000000
19.0384898186,1.8358125000,1.5978750000,1.1527500000,-0.0001875000
19.1391098499,1.8358125000,1.5986250000,1.1527500000,-0.0003750000
19.2388753891,1.8361875000,1.5991875000,1.1533125000,-0.0001875000
19.3393247128,1.8358125000,1.5997500000,1.1531250000,-0.0001875000
19.4402761459,1.8361875000,1.6003125000,1.1531250000,0.0000000000
19.5393526554,1.8361875000,1.6010625000,1.1533125000,-0.0001875000
19.6405630112,1.8363750000,1.6014375000,1.1535000000,0.0000000000
19.7401709557,1.8363750000,1.6020000000,1.1538750000,-0.0003750000
19.8398408890,1.8365625000,1.6027500000,1.1536875000,-0.0001875000
19.9394459724,1.8363750000,1.6035000000,1.1538750000,0.0000000000
20.0413305759,1.8363750000,1.6036875000,1.1540625000,-0.0001875000
20.1389944553,1.8365625000,1.6048125000,1.1542500000,0.0000000000
20.2410516739,1.8365625000,1.6051875000,1.1542500000,-0.0003750000
20.3389000893,1.8369375000,1.6057500000,1.1544375000,0.0000000000
20.4394814968,1.8367500000,1.6063125000,1.1544375000,-0.0001875000
20.5391373634,1.8367500000,1.6070625000,1.1546250000,-0.0001875000
20.6388666630,1.8369375000,1.6076250000,1.1542500000,-0.0001875000
20.7395086288,1.8371250000,1.6081875000,1.1546250000,-0.0001875000
20.8388628960,1.8373125000,1.6089375000,1.1546250000,-0.0001875000
20.9388337135,1.8373125000,1.6095000000,1.1550000000,-0.0003750000
21.0387802124,1.8373125000,1.6100625000,1.1550000000,0.0000000000
21.1387753487,1.8373125000,1.6104375000,1.1550000000,-0.0005625000
21.2388350964,1.8373125000,1.6111875000,1.1551875000,-0.0001875000
21.3391680717,1.8375000000,1.6117500000,1.1550000000,-0.0001875000
21.4372372627,1.8376875000,1.6125000000,1.1557500000,0.0000000000
21.5386750698,1.8376875000,1.6128750000,1.1553750000,-0.0001875000
21.6390347481,1.8378750000,1.6134375000,1.1557500000,-0.0001875000
21.7384839058,1.8378750000,1.6145625000,1.1557500000,-0.0001875000
21.8385429382,1.8380625000,1.6149375000,1.1557500000,-0.0003750000
21.9383742809,1.8378750000,1.6155000000,1.1559375000,-0.0003750000
22.0386495590,1.8380625000,1.6158750000,1.1559375000,-0.0001875000
22.1385810375,1.8382500000,1.6164375000,1.1561250000,-0.0001875000
22.2388176918,1.8384375000,1.6171875000,1.1563125000,0.0000000000
22.3385813236,1.8384375000,1.6177500000,1.1561250000,-0.0001875000
22.4394075871,1.8382500000,1.6183125000,1.1563125000,-0.0001875000
22.5403628349,1.8384375000,1.6188750000,1.1566875000,-0.0001875000
22.6393649578,1.8386250000,1.6192500000,1.1565000000,-0.0001875000
22.7392029762,1.8384375000,1.6201875000,1.1570625000,-0.0001875000
22.8390324116,1.8386250000,1.6207500000,1.1566875000,-0.0001875000
22.9392247200,1.8386250000,1.6213125000,1.1566875000,-0.0003750000
23.0395040512,1.8388125000,1.6218750000,1.1568750000,0.0000000000
23.1396157742,1.8390000000,1.6226250000,1.1568750000,-0.0003750000
23.2395195961,1.8390000000,1.6230000000,1.1572500000,-0.0003750000
23.3391983509,1.8390000000,1.6235625000,1.1570625000,-0.0001875000
23.4394414425,1.8391875000,1.6245000000,1.1574375000,-0.0003750000
23.5393316746,1.8391875000,1.6248750000,1.1572500000,0.0000000000
23.6387853622,1.8391875000,1.6254375000,1.1574375000,0.0000000000
23.7388193607,1.8393750000,1.6258125000,1.1578125000,-0.0003750000
23.8394498825,1.8393750000,1.6265625000,1.1576250000,-0.0005625000
23.9396016598,1.8397500000,1.6275000000,1.1578125000,0.0000000000
24.0395219326,1.8397500000,1.6280625000,1.1578125000,-0.0001875000
24.1388218403,1.8393750000,1.6282500000,1.1580000000,-0.0001875000
24.2386980057,1.8397500000,1.6288125000,1.1580000000,-0.0001875000
24.3393366337,1.8397500000,1.6291875000,1.1581875000,-0.0003750000
24.4391853809,1.8397500000,1.6301250000,1.1583750000,-0.0001875000
24.5391361713,1.8399375000,1.6305000000,1.1583750000,-0.0001875000
24.6387734413,1.8401250000,1.6310625000,1.1583750000,-0.0001875000
24.7385549545,1.8401250000,1.6318125000,1.1589375000,-0.0001875000
24.8374989033,1.8401250000,1.6320000000,1.1587500000,-0.0001875000
24.9386248589,1.8403125000,1.6327500000,1.1585625000,-0.0001875000
25.0385510921,1.8401250000,1.6331250000,1.1587500000,0.0000000000
25.1387286186,1.8403125000,1.6338750000,1.1589375000,-0.0005625000
25.2389459610,1.8403125000,1.6342500000,1.1591250000,0.0000000000
25.3386740685,1.8405000000,1.6351875000,1.1589375000,-0.0001875000
25.4393396378,1.8403125000,1.6355625000,1.1591250000,-0.0001875000
25.5386857986,1.8405000000,1.6361250000,1.1593125000,0.0000000000
25.6385879517,1.8405000000,1.6363125000,1.1591250000,-0.0007500000
25.7392952442,1.8406875000,1.6370625000,1.1591250000,-0.0001875000
25.8396518230,1.8408750000,1.6376250000,1.1596875000,-0.0001875000
25.9400296211,1.8406875000,1.6378125000,1.1598750000,-0.0003750000
26.0390291214,1.8410625000,1.6385625000,1.1598750000,-0.0003750000
26.1393055916,1.8408750000,1.6389375000,1.1598750000,-0.0001875000
26.2392876148,1.8410625000,1.6395000000,1.1600625000,0.0000000000
26.3391525745,1.8410625000,1.6400625000,1.1600625000,0.0000000000
26.4394280910,1.8410625000,1.6406250000,1.1600625000,0.0000000000
26.5390858650,1.8412500000,1.6410000000,1.1602500000,0.0000000000
26.6392827034,1.8412500000,1.6419375000,1.1600625000,-0.0003750000
26.7396278381,1.8414375000,1.6421250000,1.1602500000,-0.0001875000
26.8387527466,1.8412500000,1.6426875000,1.1604375000,-0.0003750000
26.9387533665,1.8414375000,1.6432500000,1.1604375000,-0.0003750000
27.0391299725,1.8414375000,1.6438125000,1.1606250000,-0.0001875000
27.1387979984,1.8414375000,1.6443750000,1.1606250000,0.0000000000
27.2406373024,1.8414375000,1.6447500000,1.1606250000,-0.0001875000
27.3387269974,1.8416250000,1.6451250000,1.1608125000,-0.0003750000
27.4391791821,1.8416250000,1.6456875000,1.1608125000,-0.0003750000
27.5391745567,1.8418125000,1.6460625000,1.1608125000,0.0000000000
27.6389880180,1.8418125000,1.6466250000,1.1610000000,-0.0001875000
27.7387857437,1.8418125000,1.6471875000,1.1611875000,-0.0003750000
27.8390550613,1.8416250000,1.6475625000,1.1610000000,0.0000000000
27.9391303062,1.8420000000,1.6479375000,1.1613750000,-0.0001875000
28.0387806892,1.8421875000,1.6485000000,1.1611875000,-0.0001875000
28.1404323578,1.8421875000,1.6490625000,1.1615625000,0.0000000000
28.2387099266,1.8420000000,1.6496250000,1.1613750000,-0.0003750000
28.3387184143,1.8421875000,1.6501875000,1.1615625000,-0.0001875000
28.4391081333,1.8423750000,1.6503750000,1.1615625000,-0.0003750000
28.5393006802,1.8423750000,1.6509375000,1.1617500000,0.0000000000
28.6393103600,1.8423750000,1.6515000000,1.1613750000,0.0001875000
28.7396395206,1.8423750000,1.6518750000,1.1619375000,0.0000000000
28.8391947746,1.8427500000,1.6526250000,1.1621250000,-0.0001875000
28.9395492077,1.8429375000,1.6528125000,1.1619375000,-0.0001875000
29.0394382477,1.8427500000,1.6533750000,1.1623125000,-0.0003750000
29.1391680241,1.8427500000,1.6535625000,1.1623125000,-0.0003750000
29.2391846180,1.8427500000,1.6543125000,1.1623125000,0.0000000000
29.3390500546,1.8429375000,1.6548750000,1.1623125000,-0.0001875000
29.4389939308,1.8429375000,1.6552500000,1.1625000000,-0.0001875000
29.5389764309,1.8429375000,1.6556250000,1.1625000000,-0.0003750000
29.6388998032,1.8429375000,1.6558125000,1.1626875000,-0.0003750000
29.7389364243,1.8431250000,1.6569375000,1.1626875000,-0.0001875000
29.8392772675,1.8431250000,1.6569375000,1.1628750000,-0.0001875000
29.9429395199,1.8433125000,1.6575000000,1.1630625000,-0.0001875000
30.0404269695,1.8429375000,1.6576875000,1.1628750000,-0.0001875000
30.1400511265,1.8433125000,1.6584375000,1.1630625000,0.0000000000
30.2388179302,1.8435000000,1.6588125000,1.1626875000,-0.0005625000
30.3391137123,1.8435000000,1.6590000000,1.1630625000,0.0000000000
30.4400608540,1.8436875000,1.6597500000,1.1632500000,-0.0001875000
30.5399003029,1.8436875000,1.6599375000,1.1632500000,-0.0001875000
30.6392984390,1.8435000000,1.6603125000,1.1634375000,-0.0003750000
30.7390992641,1.8435000000,1.6610625000,1.1632500000,-0.0001875000
30.8406658173,1.8436875000,1.6612500000,1.1632500000,-0.0001875000
30.9407675266,1.8436875000,1.6618125000,1.1634375000,0.0000000000
31.0391175747,1.8438750000,1.6621875000,1.1638125000,0.0000000000
31.1389889717,1.8438750000,1.6625625000,1.1636250000,-0.0001875000
31.2402098179,1.8436875000,1.6629375000,1.1636250000,-0.0003750000
31.3396093845,1.8438750000,1.6636875000,1.1640000000,-0.0001875000
31.4395899773,1.8436875000,1.6636875000,1.1640000000,-0.0001875000
31.5390665531,1.8442500000,1.6642500000,1.1640000000,-0.0001875000
31.6395096779,1.8444375000,1.6646250000,1.1640000000,-0.0001875000
31.7393524647,1.8442500000,1.6651875000,1.1641875000,-0.0001875000
31.8395113945,1.8440625000,1.6655625000,1.1643750000,-0.0001875000
31.9389438629,1.8440625000,1.6659375000,1.1641875000,-0.0001875000
32.0386798382,1.8442500000,1.6663125000,1.1641875000,-0.0001875000
32.1408872604,1.8442500000,1.6666875000,1.1645625000,-0.0001875000
32.2393491268,1.8444375000,1.6672500000,1.1643750000,-0.0001875000
32.3391933441,1.8446250000,1.6676250000,1.1645625000,-0.0001875000
32.4404327869,1.8446250000,1.6680000000,1.1645625000,-0.0003750000
32.5406773090,1.8444375000,1.6685625000,1.1645625000,0.0000000000
32.6391232014,1.8446250000,1.6689375000,1.1645625000,0.0000000000
32.7391927242,1.8448125000,1.6693125000,1.1649375000,-0.0003750000
32.8404304981,1.8446250000,1.6695000000,1.1647500000,-0.0001875000
32.9397926331,1.8446250000,1.6700625000,1.1649375000,-0.0001875000
33.0394234657,1.8448125000,1.6704375000,1.1651250000,0.0001875000
33.1392636299,1.8446250000,1.6710000000,1.1651250000,-0.0003750000
33.2393856049,1.8450000000,1.6713750000,1.1649375000,-0.0001875000
33.3394303322,1.8451875000,1.6719375000,1.1653125000,0.0000000000
33.4392654896,1.8450000000,1.6719375000,1.1651250000,-0.0001875000
33.5385808945,1.8450000000,1.6721250000,1.1651250000,-0.0001875000
33.6395463943,1.8450000000,1.6728750000,1.1655000000,-0.0001875000
33.7389323711,1.8450000000,1.6730625000,1.1653125000,-0.0001875000
33.8393983841,1.8451875000,1.6738125000,1.1655000000,-0.0001875000
33.9390304089,1.8453750000,1.6738125000,1.1656875000,-0.0001875000
34.0395011902,1.8451875000,1.6741875000,1.1655000000,-0.0003750000
34.1389386654,1.8451875000,1.6745625000,1.1658750000,0.0000000000
34.2404370308,1.8450000000,1.6751250000,1.1658750000,-0.0003750000
34.3385963440,1.8453750000,1.6753125000,1.1658750000,-0.0003750000
34.4389836788,1.8453750000,1.6756875000,1.1658750000,-0.0001875000
34.5386829376,1.8455625000,1.6762500000,1.1660625000,0.0000000000
34.6389405727,1.8455625000,1.6766250000,1.1660625000,-0.0001875000
34.7384908199,1.8459375000,1.6770000000,1.1660625000,-0.0001875000
34.8388893604,1.8455625000,1.6773750000,1.1660625000,-0.0001875000
34.9387669563,1.8457500000,1.6775625000,1.1662500000,-0.0001875000
35.0372183323,1.8455625000,1.6781250000,1.1662500000,-0.0001875000
35.1398687363,1.8455625000,1.6783125000,1.1662500000,0.0000000000
35.2392783165,1.8457500000,1.6786875000,1.1664375000,-0.0001875000
35.3393089771,1.8457500000,1.6790625000,1.1664375000,-0.0003750000
35.4392764568,1.8459375000,1.6792500000,1.1668125000,-0.0003750000
35.5401651859,1.8459375000,1.6796250000,1.1664375000,-0.0003750000
35.6405704021,1.8459375000,1.6801875000,1.1668125000,-0.0003750000
35.7389333248,1.8459375000,1.6805625000,1.1668125000,0.0000000000
35.8398623466,1.8459375000,1.6807500000,1.1668125000,0.0000000000
35.9398679733,1.8459375000,1.6813125000,1.1666250000,0.0000000000
36.0388233662,1.8459375000,1.6816875000,1.1668125000,-0.0001875000
36.1384806633,1.8461250000,1.6818750000,1.1670000000,-0.0001875000
36.2388761044,1.8459375000,1.6822500000,1.1670000000,-0.0003750000
36.3385870457,1.8459375000,1.6824375000,1.1670000000,-0.0005625000
36.4385459423,1.8461250000,1.6830000000,1.1670000000,0.0000000000
36.5389962196,1.8463125000,1.6833750000,1.1671875000,0.0000000000
36.6402490139,1.8461250000,1.6835625000,1.1671875000,-0.0003750000
36.7387454510,1.8463125000,1.6839375000,1.1671875000,0.0000000000
36.8387141228,1.8465000000,1.6843125000,1.1671875000,0.0000000000
36.9397430420,1.8463125000,1.6846875000,1.1677500000,-0.0001875000
37.0393512249,1.8465000000,1.6848750000,1.1673750000,-0.0003750000
37.1395869255,1.8465000000,1.6852500000,1.1677500000,-0.0001875000
37.2387292385,1.8465000000,1.6854375000,1.1677500000,-0.0003750000
37.3387029171,1.8465000000,1.6860000000,1.1677500000,-0.0003750000
37.4402453899,1.8465000000,1.6861875000,1.1675625000,-0.0001875000
37.5389640331,1.8461250000,1.6867500000,1.1675625000,-0.0001875000
37.6383826733,1.8466875000,1.6869375000,1.1677500000,-0.0001875000
37.7402837276,1.8466875000,1.6873125000,1.1677500000,0.0000000000
37.8386948109,1.8468750000,1.6875000000,1.1679375000,0.0000000000
37.9384877682,1.8466875000,1.6880625000,1.1681250000,0.0000000000
38.0386302471,1.8466875000,1.6882500000,1.1681250000,0.0000000000
38.1389267445,1.8466875000,1.6882500000,1.1679375000,-0.0001875000
38.2384459972,1.8465000000,1.6890000000,1.1679375000,-0.0003750000
38.3385548592,1.8468750000,1.6893750000,1.1683125000,-0.0003750000
38.4389860630,1.8470625000,1.6893750000,1.1683125000,-0.0001875000
38.5386526585,1.8468750000,1.6897500000,1.1681250000,0.0000000000
38.6397356987,1.8468750000,1.6901250000,1.1685000000,-0.0001875000
38.7405564785,1.8468750000,1.6906875000,1.1685000000,-0.0001875000
38.8400909901,1.8470625000,1.6905000000,1.1686875000,-0.0003750000
38.9398839474,1.8470625000,1.6908750000,1.1686875000,-0.0001875000
39.0396440029,1.8470625000,1.6914375000,1.1686875000,-0.0001875000
39.1389186382,1.8470625000,1.6916250000,1.1686875000,-0.0001875000
