40.1371293068,2.9591250000,2.8914375000,4.0610625000,1.1610000000
40.2370254993,2.9570625000,2.8921875000,4.0614375000,1.1617500000
40.3370156288,2.9574375000,2.8920000000,4.0605000000,1.1613750000
40.4371392727,2.9574375000,2.8908750000,4.0584375000,1.1611875000
40.5373928547,2.9581875000,2.8899375000,4.0578750000,1.1610000000
40.6370704174,2.9570625000,2.8895625000,4.0582500000,1.1610000000
40.7370569706,2.9578125000,2.8884375000,4.0621875000,1.1611875000
40.8373489380,2.9568750000,2.8867500000,4.0591875000,1.1595000000
40.9376018047,2.9501250000,2.8816875000,4.0588125000,1.1593125000
41.0371687412,2.9559375000,2.8865625000,4.0582500000,1.1596875000
41.1373085976,2.9553750000,2.8856250000,4.0569375000,1.1600625000
41.2371854782,2.9555625000,2.8858125000,4.0588125000,1.1606250000
41.3371565342,2.9529375000,2.8852500000,4.0576875000,1.1600625000
41.4370858669,2.9533125000,2.8858125000,4.0573125000,1.1606250000
41.5370995998,2.9535000000,2.8860000000,4.0567500000,1.1604375000
41.6370868683,2.9531250000,2.8848750000,4.0560000000,1.1602500000
41.7372388840,2.9516250000,2.8826250000,4.0556250000,1.1595000000
41.8371102810,2.9529375000,2.8828125000,4.0558125000,1.1595000000
41.9370884895,2.9508750000,2.8820625000,4.0537500000,1.1593125000
42.0375163555,2.9497500000,2.8792500000,4.0494375000,1.1581875000
42.1375439167,2.9516250000,2.8785000000,4.0524375000,1.1595000000
42.2372255325,2.9521875000,2.8773750000,4.0526250000,1.1581875000
42.3372240067,2.9491875000,2.8741875000,4.0475625000,1.1572500000
42.4372067451,2.9484375000,2.8732500000,4.0475625000,1.1572500000
42.5372436047,2.9478750000,2.8732500000,4.0475625000,1.1572500000
42.6373422146,2.9476875000,2.8734375000,4.0460625000,1.1574375000
42.7372641563,2.9473125000,2.8713750000,4.0464375000,1.1568750000
42.8371872902,2.9475000000,2.8723125000,4.0471875000,1.1566875000
42.9372496605,2.9458125000,2.8734375000,4.0443750000,1.1568750000
43.0374069214,2.9456250000,2.8726875000,4.0355625000,1.1565000000
43.1372563839,2.9450625000,2.8713750000,4.0406250000,1.1565000000
43.2373216152,2.9452500000,2.8695000000,4.0417500000,1.1559375000
43.3373379707,2.9467500000,2.8717500000,4.0445625000,1.1565000000
43.4372897148,2.9460000000,2.8702500000,4.0432500000,1.1565000000
43.5371804237,2.9454375000,2.8713750000,4.0419375000,1.1568750000
43.6372447014,2.9461875000,2.8706250000,4.0417500000,1.1565000000
43.7372984886,2.9458125000,2.8695000000,4.0441875000,1.1559375000
43.8374059200,2.9452500000,2.8696875000,4.0440000000,1.1563125000
43.9372980595,2.9463750000,2.8681875000,4.0411875000,1.1551875000
44.0373766422,2.9439375000,2.8676250000,4.0415625000,1.1548125000
44.1372573376,2.9452500000,2.8672500000,4.0430625000,1.1542500000
44.2373423576,2.9443125000,2.8653750000,4.0430625000,1.1531250000
44.3372592926,2.9416875000,2.8666875000,4.0396875000,1.1542500000
44.4373774529,2.9422500000,2.8670625000,4.0421250000,1.1542500000
44.5372118950,2.9413125000,2.8663125000,4.0410000000,1.1551875000
44.6370553970,2.9400000000,2.8651875000,4.0419375000,1.1551875000
44.7370984554,2.9377500000,2.8646250000,4.0413750000,1.1548125000
44.8372473717,2.9364375000,2.8623750000,4.0395000000,1.1546250000
44.9370496273,2.9366250000,2.8644375000,4.0396875000,1.1548125000
45.0373234749,2.9360625000,2.8625625000,4.0381875000,1.1542500000
45.1369888783,2.9341875000,2.8629375000,4.0395000000,1.1544375000
45.2370972633,2.9321250000,2.8620000000,4.0385625000,1.1535000000
45.3369896412,2.9319375000,2.8612500000,4.0387500000,1.1542500000
45.4372036457,2.9311875000,2.8597500000,4.0366875000,1.1533125000
45.5372247696,2.9263125000,2.8584375000,4.0325625000,1.1518125000
45.6373383999,2.9180625000,2.8554375000,4.0308750000,1.1527500000
45.7373495102,2.9244375000,2.8548750000,4.0318125000,1.1525625000
45.8371315002,2.9253750000,2.8561875000,4.0305000000,1.1523750000
45.9371814728,2.9257500000,2.8552500000,4.0308750000,1.1520000000
46.0372066498,2.9220000000,2.8543125000,4.0312500000,1.1520000000
46.1373596191,2.9231250000,2.8537500000,4.0288125000,1.1516250000
46.2372705936,2.9225625000,2.8537500000,4.0293750000,1.1518125000
46.3372962475,2.9223750000,2.8531875000,4.0282500000,1.1508750000
46.4372305870,2.9210625000,2.8520625000,4.0291875000,1.1512500000
46.5372290611,2.9208750000,2.8546875000,4.0314375000,1.1521875000
46.6372320652,2.9229375000,2.8533750000,4.0286250000,1.1518125000
46.7375445366,2.9235000000,2.8515000000,4.0276875000,1.1514375000
46.8373827934,2.9238750000,2.8500000000,4.0299375000,1.1518125000
46.9376661777,2.9229375000,2.8494375000,4.0171875000,1.1467500000
47.0372927189,2.9105625000,2.8380000000,4.0308750000,1.1506875000
47.1374821663,2.9203125000,2.8488750000,4.0155000000,1.1460000000
47.2376825809,2.9083125000,2.8376250000,4.0275000000,1.1508750000
47.3375971317,2.9199375000,2.8464375000,4.0155000000,1.1445000000
47.4376335144,2.9060625000,2.8353750000,4.0260000000,1.1501250000
47.5375046730,2.9160000000,2.8460625000,4.0117500000,1.1448750000
47.6377739906,2.9056875000,2.8378125000,4.0260000000,1.1505000000
47.7376656532,2.9169375000,2.8466250000,4.0123125000,1.1456250000
47.8373777866,2.9056875000,2.8361250000,4.0245000000,1.1503125000
47.9372360706,2.9160000000,2.8471875000,4.0106250000,1.1454375000
48.0377244949,2.9041875000,2.8376250000,4.0235625000,1.1505000000
48.1373603344,2.9152500000,2.8447500000,4.0102500000,1.1446875000
48.2375359535,2.9026875000,2.8329375000,4.0230000000,1.1488125000
48.3372509480,2.9124375000,2.8434375000,4.0081875000,1.1443125000
48.4375958443,2.9006250000,2.8333125000,4.0215000000,1.1495625000
48.5373034477,2.9118750000,2.8423125000,4.0119375000,1.1445000000
48.6374447346,2.8985625000,2.8293750000,4.0241250000,1.1476875000
48.7373299599,2.9062500000,2.8393125000,4.0048125000,1.1422500000
48.8376255035,2.8946250000,2.8280625000,4.0168125000,1.1471250000
48.9374728203,2.9049375000,2.8350000000,4.0057500000,1.1413125000
49.0373744965,2.8925625000,2.8263750000,4.0192500000,1.1465625000
49.1373713017,2.9026875000,2.8370625000,4.0031250000,1.1413125000
49.2377216816,2.8914375000,2.8269375000,4.0173750000,1.1460000000
49.3372712135,2.9034375000,2.8351875000,4.0038750000,1.1420625000
49.4375648499,2.9006250000,2.8340625000,4.0155000000,1.1465625000
49.5373437405,2.8981875000,2.8350000000,4.0134375000,1.1471250000
49.6377122402,2.9004375000,2.8342500000,4.0100625000,1.1463750000
49.7371335030,2.9015625000,2.8340625000,4.0196250000,1.1478750000
49.8371827602,2.9032500000,2.8348125000,4.0185000000,1.1469375000
49.9370927811,2.9017500000,2.8353750000,4.0166250000,1.1473125000
50.0373501778,2.9028750000,2.8348125000,4.0156875000,1.1471250000
50.1371366978,2.9011875000,2.8329375000,4.0153125000,1.1469375000
50.2371342182,2.9008125000,2.8318125000,4.0166250000,1.1461875000
50.3375563622,2.8970625000,2.8226250000,4.0072500000,1.1463750000
50.4375975132,2.8980000000,2.8303125000,4.0046250000,1.1454375000
50.5371289253,2.8993125000,2.8237500000,4.0151250000,1.1441250000
50.6382334232,2.8989375000,2.8301250000,4.0057500000,1.1456250000
50.7372181416,2.8981875000,2.8301250000,4.0141875000,1.1461875000
50.8377296925,2.8895625000,2.8306875000,4.0138125000,1.1456250000
50.9372496605,2.8839375000,2.8271250000,4.0078125000,1.1460000000
51.0384662151,2.8811250000,2.8156875000,3.9922500000,1.1418750000
51.1374161243,2.8950000000,2.8291875000,4.0106250000,1.1454375000
51.2373569012,2.8942500000,2.8273125000,4.0119375000,1.1458125000
51.3373584747,2.8944375000,2.8271250000,4.0134375000,1.1443125000
51.4374258518,2.8925625000,2.8267500000,4.0119375000,1.1452500000
51.5375761986,2.8944375000,2.8276875000,4.0121250000,1.1450625000
51.6377685070,2.8925625000,2.8263750000,4.0102500000,1.1437500000
51.7371163368,2.8921875000,2.8230000000,4.0104375000,1.1448750000
51.8374421597,2.8912500000,2.8205625000,4.0100625000,1.1441250000
51.9387836456,2.8908750000,2.8230000000,4.0081875000,1.1439375000
52.0376639366,2.8873125000,2.8194375000,4.0035000000,1.1431875000
52.1373512745,2.8860000000,2.8186875000,4.0040625000,1.1428125000
52.2373580933,2.8867500000,2.8183125000,4.0053750000,1.1426250000
52.3373367786,2.8846875000,2.8185000000,4.0023750000,1.1428125000
52.4376316071,2.8852500000,2.8183125000,4.0025625000,1.1424375000
52.5373487473,2.8850625000,2.8186875000,4.0021875000,1.1424375000
52.6374745369,2.8841250000,2.8160625000,4.0006875000,1.1422500000
52.7373220921,2.8824375000,2.8173750000,3.9971250000,1.1420625000
52.8377101421,2.8831875000,2.8168125000,3.9990000000,1.1420625000
52.9373998642,2.8820625000,2.8160625000,3.9986250000,1.1426250000
53.0374069214,2.8828125000,2.8179375000,4.0012500000,1.1424375000
53.1373283863,2.8818750000,2.8183125000,3.9997500000,1.1418750000
53.2376937866,2.8811250000,2.8179375000,3.9999375000,1.1428125000
53.3372685909,2.8818750000,2.8160625000,4.0010625000,1.1424375000
53.4373908043,2.8798125000,2.8160625000,4.0020000000,1.1420625000
53.5372586250,2.8794375000,2.8168125000,4.0020000000,1.1422500000
53.6376399994,2.8786875000,2.8156875000,4.0020000000,1.1418750000
53.7372355461,2.8785000000,2.8149375000,4.0020000000,1.1411250000
53.8379187584,2.8749375000,2.8128750000,3.9984375000,1.1409375000
53.9375700951,2.8751250000,2.8151250000,4.0014375000,1.1405625000
54.0375316143,2.8760625000,2.8141875000,4.0003125000,1.1409375000
54.1372237206,2.8758750000,2.8126875000,4.0006875000,1.1403750000
54.2371947765,2.8749375000,2.8138125000,4.0018125000,1.1405625000
54.3372085094,2.8725000000,2.8136250000,3.9990000000,1.1409375000
54.4374461174,2.8725000000,2.8132500000,3.9993750000,1.1409375000
54.5370857716,2.8715625000,2.8121250000,4.0008750000,1.1411250000
54.6371393204,2.8698750000,2.8110000000,3.9984375000,1.1405625000
54.7370669842,2.8689375000,2.8113750000,3.9986250000,1.1409375000
54.8373658657,2.8687500000,2.8117500000,3.9978750000,1.1407500000
54.9369943142,2.8681875000,2.8102500000,3.9984375000,1.1407500000
55.0372357368,2.8666875000,2.8089375000,3.9973125000,1.1403750000
55.1372153759,2.8636875000,2.8080000000,3.9918750000,1.1394375000
55.2375409603,2.8627500000,2.8063125000,3.9922500000,1.1396250000
55.3370707035,2.8620000000,2.8055625000,3.9930000000,1.1390625000
55.4372236729,2.8614375000,2.8063125000,3.9945000000,1.1392500000
55.5371878147,2.8584375000,2.8055625000,3.9901875000,1.1388750000
55.6374292374,2.8588125000,2.8050000000,3.9905625000,1.1388750000
55.7371258736,2.8588125000,2.8040625000,3.9920625000,1.1392500000
55.8372373581,2.8580625000,2.8036875000,3.9918750000,1.1385000000
55.9374141693,2.8561875000,2.8038750000,3.9900000000,1.1385000000
56.0374584198,2.8550625000,2.8018125000,3.9866250000,1.1377500000
56.1372299194,2.8535625000,2.8018125000,3.9915000000,1.1388750000
56.2372815609,2.8556250000,2.8044375000,3.9943125000,1.1390625000
56.3371720314,2.8531875000,2.8048125000,3.9922500000,1.1392500000
56.4374315739,2.8528125000,2.8035000000,3.9915000000,1.1390625000
56.5371580124,2.8520625000,2.8023750000,3.9928125000,1.1388750000
56.6372396946,2.8490625000,2.8014375000,3.9909375000,1.1383125000
56.7371613979,2.8479375000,2.8016250000,3.9892500000,1.1383125000
56.8374574184,2.8485000000,2.8020000000,3.9892500000,1.1385000000
56.9375634193,2.8471875000,2.7995625000,3.9888750000,1.1381250000
57.0373055935,2.8458750000,2.8001250000,3.9896250000,1.1379375000
57.1372365952,2.8453125000,2.8001250000,3.9885000000,1.1381250000
57.2375626564,2.8475625000,2.8010625000,3.9905625000,1.1385000000
57.3371407986,2.8449375000,2.7984375000,3.9898125000,1.1385000000
57.4371652603,2.8445625000,2.7975000000,3.9894375000,1.1377500000
57.5372788906,2.8425000000,2.7980625000,3.9881250000,1.1381250000
57.6379721165,2.8413750000,2.7954375000,3.9841875000,1.1377500000
57.7372617722,2.8393125000,2.7956250000,3.9877500000,1.1379375000
57.8373384476,2.8391250000,2.7941250000,3.9860625000,1.1368125000
57.9374463558,2.8361250000,2.7937500000,3.9845625000,1.1371875000
58.0376691818,2.8357500000,2.7933750000,3.9855000000,1.1370000000
58.1376185417,2.8342500000,2.7924375000,3.9821250000,1.1370000000
58.2379004955,2.8338750000,2.7945000000,3.9836250000,1.1370000000
58.3380496502,2.8305000000,2.7924375000,3.9789375000,1.1364375000
58.4385743141,2.8312500000,2.7950625000,3.9821250000,1.1356875000
58.5374684334,2.8275000000,2.7911250000,3.9776250000,1.1353125000
58.6377599239,2.8254375000,2.7913125000,3.9759375000,1.1353125000
58.7375996113,2.8248750000,2.7909375000,3.9772500000,1.1351250000
58.8378372192,2.8237500000,2.7903750000,3.9766875000,1.1347500000
58.9376344681,2.8216875000,2.7894375000,3.9763125000,1.1347500000
59.0377411842,2.8218750000,2.7898125000,3.9776250000,1.1345625000
59.1378130913,2.8203750000,2.7879375000,3.9751875000,1.1336250000
59.2374951839,2.8192500000,2.7864375000,3.9778125000,1.1332500000
59.3377757072,2.8170000000,2.7851250000,3.9774375000,1.1336250000
59.4379551411,2.8175625000,2.7883125000,3.9798750000,1.1343750000
59.5373787880,2.8179375000,2.7871875000,3.9793125000,1.1340000000
59.6374330521,2.8179375000,2.7853125000,3.9798750000,1.1338125000
59.7375924587,2.8170000000,2.7875625000,3.9661875000,1.1285625000
59.8374693394,2.8050000000,2.7766875000,3.9795000000,1.1345625000
59.9378943443,2.8149375000,2.7849375000,3.9641250000,1.1291250000
60.0376050472,2.8008750000,2.7755625000,3.9742500000,1.1336250000
60.1373755932,2.8140000000,2.7858750000,3.9633750000,1.1289375000
60.2378544807,2.7997500000,2.7727500000,3.9744375000,1.1336250000
60.3375139236,2.8098750000,2.7836250000,3.9628125000,1.1287500000
60.4374513626,2.7975000000,2.7744375000,3.9753750000,1.1340000000
60.5373835564,2.8100625000,2.7847500000,3.9628125000,1.1289375000
60.6378202438,2.7952500000,2.7735000000,3.9727500000,1.1336250000
60.7372398376,2.8055625000,2.7838125000,3.9618750000,1.1287500000
60.8370656967,2.7943125000,2.7727500000,3.9735000000,1.1334375000
60.9371252060,2.8044375000,2.7834375000,3.9624375000,1.1281875000
61.0371408463,2.7922500000,2.7710625000,3.9751875000,1.1330625000
61.1373138428,2.8016250000,2.7815625000,3.9620625000,1.1274375000
61.2372293472,2.7879375000,2.7714375000,3.9736875000,1.1330625000
61.3390107155,2.8014375000,2.7838125000,3.9684375000,1.1319375000
61.4373271465,2.7853125000,2.7703125000,3.9740625000,1.1325000000
61.5377902985,2.7909375000,2.7761250000,3.9553125000,1.1263125000
61.6376204491,2.7787500000,2.7673125000,3.9675000000,1.1313750000
61.7380800247,2.7896250000,2.7766875000,3.9532500000,1.1263125000
61.8373243809,2.7766875000,2.7646875000,3.9686250000,1.1313750000
61.9372708797,2.7879375000,2.7753750000,3.9560625000,1.1259375000
62.0372207165,2.7750000000,2.7660000000,3.9675000000,1.1313750000
62.1375217438,2.7866250000,2.7753750000,3.9547500000,1.1263125000
62.2372438908,2.7856875000,2.7735000000,3.9665625000,1.1308125000
62.3374242783,2.7853125000,2.7725625000,3.9673125000,1.1300625000
62.4379761219,2.7817500000,2.7735000000,3.9650625000,1.1306250000
62.5375027657,2.7828750000,2.7718125000,3.9639375000,1.1306250000
62.6374795437,2.7840000000,2.7735000000,3.9667500000,1.1313750000
62.7374835014,2.7821250000,2.7718125000,3.9673125000,1.1310000000
62.8385798931,2.7832500000,2.7733125000,3.9712500000,1.1315625000
62.9372956753,2.7804375000,2.7714375000,3.9676875000,1.1310000000
63.0373132229,2.7785625000,2.7718125000,3.9671250000,1.1311875000
63.1375114918,2.7772500000,2.7708750000,3.9645000000,1.1310000000
63.2373292446,2.7763125000,2.7708750000,3.9663750000,1.1308125000
63.3380424976,2.7750000000,2.7723750000,3.9660000000,1.1310000000
63.4379699230,2.7725625000,2.7703125000,3.9633750000,1.1304375000
63.5374250412,2.7706875000,2.7697500000,3.9637500000,1.1298750000
63.6373300552,2.7680625000,2.7708750000,3.9631875000,1.1311875000
63.7374269962,2.7684375000,2.7716250000,3.9598125000,1.1308125000
63.8372082710,2.7660000000,2.7706875000,3.9613125000,1.1308125000
63.9373846054,2.7637500000,2.7703125000,3.9618750000,1.1306250000
64.0373561382,2.7622500000,2.7690000000,3.9579375000,1.1304375000
64.1373970509,2.7601875000,2.7691875000,3.9611250000,1.1298750000
64.2376570702,2.7590625000,2.7680625000,3.9624375000,1.1302500000
64.3373329639,2.7581250000,2.7690000000,3.9646875000,1.1298750000
64.4373166561,2.7551250000,2.7680625000,3.9620625000,1.1295000000
64.5374379158,2.7540000000,2.7676875000,3.9616875000,1.1293125000
64.6374442577,2.7532500000,2.7675000000,3.9615000000,1.1291250000
64.7375013828,2.7480000000,2.7637500000,3.9570000000,1.1278125000
64.8373277187,2.7457500000,2.7618750000,3.9564375000,1.1270625000
64.9373717308,2.7410625000,2.7633750000,3.9551250000,1.1276250000
65.0375747681,2.7416250000,2.7600000000,3.9568125000,1.1268750000
66.5822427273,2.8143750000,2.7586875000,3.9560625000,1.1266875000
66.6207430363,2.8151250000,2.7585000000,3.9556875000,1.1266875000
66.6589536667,2.8160625000,2.7590625000,3.9568125000,1.1257500000
66.6983373165,2.8170000000,2.7588750000,3.9566250000,1.1251875000
66.7367506027,2.8145625000,2.7571875000,3.9551250000,1.1265000000
66.7750663757,2.8185000000,2.7566250000,3.9547500000,1.1263125000
66.8138823509,2.8190625000,2.7545625000,3.9515625000,1.1261250000
66.8534519672,2.8194375000,2.7583125000,3.9579375000,1.1268750000
66.8923144341,2.8205625000,2.7586875000,3.9560625000,1.1270625000
66.9309649467,2.8220625000,2.7577500000,3.9566250000,1.1270625000
66.9695363045,2.8224375000,2.7585000000,3.9530625000,1.1272500000
67.0080454350,2.8224375000,2.7590625000,3.9555000000,1.1265000000
67.0467197895,2.8243125000,2.7586875000,3.9575625000,1.1270625000
67.0858149529,2.8246875000,2.7526875000,3.9571875000,1.1268750000
67.1243627071,2.8250625000,2.7566250000,3.9538125000,1.1266875000
67.1634755135,2.8252500000,2.7553125000,3.9560625000,1.1259375000
67.2024629116,2.8263750000,2.7575625000,3.9541875000,1.1270625000
67.2414638996,2.8250625000,2.7573750000,3.9549375000,1.1270625000
67.2801020145,2.8260000000,2.7562500000,3.9541875000,1.1272500000
67.3185482025,2.8267500000,2.7571875000,3.9540000000,1.1263125000
67.3567681313,2.8273125000,2.7566250000,3.9547500000,1.1266875000
67.3966937065,2.8258125000,2.7566250000,3.9555000000,1.1261250000
67.4350843430,2.8288125000,2.7532500000,3.9541875000,1.1265000000
67.4736077785,2.8297500000,2.7556875000,3.9519375000,1.1266875000
67.5385632515,2.8290000000,2.7526875000,3.9538125000,1.1257500000
67.6376769543,2.8263750000,2.7511875000,3.9513750000,1.1261250000
67.7373135090,2.8280625000,2.7508125000,3.9491250000,1.1255625000
67.8372290134,2.8282500000,2.7498750000,3.9491250000,1.1259375000
67.9373726845,2.8290000000,2.7465000000,3.9453750000,1.1242500000
68.0374226570,2.8256250000,2.7485625000,3.9444375000,1.1246250000
68.1372661591,2.8267500000,2.7474375000,3.9416250000,1.1244375000
68.2372615337,2.8275000000,2.7466875000,3.9421875000,1.1242500000
68.3373951912,2.8278750000,2.7472500000,3.9397500000,1.1240625000
68.4374928474,2.8290000000,2.7466875000,3.9414375000,1.1244375000
68.5372700691,2.8291875000,2.7459375000,3.9390000000,1.1242500000
68.6372919083,2.8306875000,2.7448125000,3.9390000000,1.1242500000
68.7373256683,2.8303125000,2.7438750000,3.9384375000,1.1240625000
68.8376350403,2.8314375000,2.7425625000,3.9380625000,1.1236875000
68.9375948906,2.8297500000,2.7431250000,3.9382500000,1.1231250000
69.0373618603,2.8346250000,2.7444375000,3.9427500000,1.1242500000
69.1372542381,2.8355625000,2.7435000000,3.9420000000,1.1235000000
69.2372205257,2.8361250000,2.7425625000,3.9435000000,1.1233125000
69.3372502327,2.8365000000,2.7410625000,3.9427500000,1.1229375000
69.4372355938,2.8359375000,2.7420000000,3.9412500000,1.1231250000
69.5374076366,2.8361250000,2.7401250000,3.9403125000,1.1225625000
69.6373279095,2.8376250000,2.7391875000,3.9391875000,1.1223750000
69.7372207642,2.8385625000,2.7380625000,3.9408750000,1.1223750000
69.8373131752,2.8385625000,2.7378750000,3.9405000000,1.1223750000
69.9372780323,2.8383750000,2.7369375000,3.9384375000,1.1223750000
70.0372843742,2.8387500000,2.7360000000,3.9378750000,1.1223750000
70.1371273994,2.8398750000,2.7365625000,3.9376875000,1.1225625000
70.2371640205,2.8406250000,2.7343125000,3.9376875000,1.1221875000
70.3370337486,2.8411875000,2.7346875000,3.9386250000,1.1223750000
70.4370574951,2.8415625000,2.7341250000,3.9386250000,1.1221875000
70.5374107361,2.8404375000,2.7313125000,3.9354375000,1.1218125000
70.6370646954,2.8411875000,2.7324375000,3.9358125000,1.1216250000
70.7370598316,2.8426875000,2.7320625000,3.9356250000,1.1216250000
70.8369896412,2.8426875000,2.7311250000,3.9352500000,1.1214375000
70.9370458126,2.8426875000,2.7292500000,3.9331875000,1.1208750000
71.0376715660,2.8380000000,2.7288750000,3.9318750000,1.1208750000
71.1373593807,2.8428750000,2.7277500000,3.9301875000,1.1180625000
71.2371342182,2.8398750000,2.7247500000,3.9283125000,1.1191875000
71.3370950222,2.8395000000,2.7234375000,3.9283125000,1.1191875000
71.4372074604,2.8415625000,2.7243750000,3.9300000000,1.1195625000
71.5371985435,2.8411875000,2.7226875000,3.9307500000,1.1191875000
71.6372606754,2.8406250000,2.7223125000,3.9271875000,1.1190000000
71.7372975349,2.8398750000,2.7206250000,3.9285000000,1.1186250000
71.8371744156,2.8396875000,2.7208125000,3.9288750000,1.1180625000
71.9373722076,2.8372500000,2.7178125000,3.9234375000,1.1182500000
72.0372834206,2.8381875000,2.7185625000,3.9253125000,1.1178750000
72.1374197006,2.8395000000,2.7191250000,3.9238125000,1.1178750000
72.2372636795,2.8411875000,2.7193125000,3.9268125000,1.1182500000
72.3373265266,2.8402500000,2.7174375000,3.9277500000,1.1182500000
72.4372615814,2.8426875000,2.7161250000,3.9270000000,1.1182500000
72.5374002457,2.8419375000,2.7166875000,3.9133125000,1.1130000000
72.6373114586,2.8295625000,2.7030000000,3.9243750000,1.1169375000
72.7373445034,2.8413750000,2.7125625000,3.9138750000,1.1122500000
72.8373272419,2.8284375000,2.7030000000,3.9240000000,1.1173125000
72.9373595715,2.8402500000,2.7114375000,3.9105000000,1.1120625000
73.0373308659,2.8282500000,2.7013125000,3.9230625000,1.1171250000
73.1375160217,2.8398750000,2.7097500000,3.9060000000,1.1115000000
73.2374763489,2.8256250000,2.6979375000,3.9215625000,1.1163750000
73.3376593590,2.8380000000,2.7097500000,3.9103125000,1.1120625000
73.4372341633,2.8265625000,2.6996250000,3.9249375000,1.1163750000
73.5374977589,2.8359375000,2.7075000000,3.9095625000,1.1109375000
73.6373648643,2.8233750000,2.6981250000,3.9181875000,1.1158125000
73.7376251221,2.8340625000,2.7076875000,3.9061875000,1.1109375000
73.8373768330,2.8213125000,2.6960625000,3.9187500000,1.1152500000
73.9374871254,2.8312500000,2.7054375000,3.9058125000,1.1096250000
74.0372972488,2.8185000000,2.6953125000,3.9170625000,1.1150625000
74.1376559734,2.8299375000,2.7050625000,3.9030000000,1.1103750000
74.2373836040,2.8179375000,2.6934375000,3.9176250000,1.1148750000
74.3377044201,2.8275000000,2.7024375000,3.9058125000,1.1085000000
74.4378058910,2.8111875000,2.6893125000,3.9127500000,1.1131875000
74.5382034779,2.8220625000,2.6986875000,3.8985000000,1.1079375000
74.6378445625,2.8102500000,2.6889375000,3.9127500000,1.1120625000
74.7376496792,2.8205625000,2.6960625000,3.8994375000,1.1062500000
74.8377833366,2.8072500000,2.6865000000,3.9112500000,1.1118750000
74.9380414486,2.8190625000,2.6955000000,3.8971875000,1.1070000000
75.0373744965,2.8166250000,2.6947500000,3.9114375000,1.1115000000
75.1373529434,2.8177500000,2.6941875000,3.9127500000,1.1111250000
75.2373664379,2.8162500000,2.6941875000,3.9101250000,1.1120625000
75.3380212784,2.8128750000,2.6913750000,3.9093750000,1.1115000000
75.4371490479,2.8177500000,2.6938125000,3.9136875000,1.1122500000
75.5372042656,2.8166250000,2.6932500000,3.9133125000,1.1118750000
75.6371726990,2.8147500000,2.6925000000,3.9118125000,1.1120625000
75.7374145985,2.8145625000,2.6921250000,3.9101250000,1.1116875000
75.8371276855,2.8145625000,2.6902500000,3.9108750000,1.1111250000
75.9372551441,2.8130625000,2.6896875000,3.9093750000,1.1105625000
76.0371956825,2.8121250000,2.6891250000,3.9088125000,1.1109375000
76.1374711990,2.8121250000,2.6893125000,3.9084375000,1.1109375000
76.2371170521,2.8117500000,2.6878125000,3.9093750000,1.1109375000
76.3372151852,2.8113750000,2.6865000000,3.9090000000,1.1101875000
76.4372324944,2.8102500000,2.6872500000,3.9054375000,1.1103750000
76.5373756886,2.8106250000,2.6870625000,3.9078750000,1.1103750000
76.6371245384,2.8100625000,2.6863125000,3.9088125000,1.1109375000
76.7372703552,2.8093125000,2.6848125000,3.9082500000,1.1101875000
76.8371684551,2.8074375000,2.6850000000,3.9061875000,1.1101875000
76.9374439716,2.8074375000,2.6840625000,3.9060000000,1.1098125000
77.0371341705,2.8065000000,2.6821875000,3.9073125000,1.1096250000
77.1372542381,2.8063125000,2.6820000000,3.9063750000,1.1092500000
77.2371573448,2.8059375000,2.6827500000,3.9058125000,1.1098125000
77.3374667168,2.8046250000,2.6812500000,3.9031875000,1.1092500000
77.4371519089,2.8048125000,2.6795625000,3.9048750000,1.1090625000
77.5373790264,2.8050000000,2.6791875000,3.9046875000,1.1086875000
77.6378607750,2.8006875000,2.6754375000,3.8985000000,1.1075625000
77.7380437851,2.8003125000,2.6741250000,3.8985000000,1.1073750000
77.8375260830,2.7993750000,2.6720625000,3.8975625000,1.1068125000
77.9376964569,2.7986250000,2.6718750000,3.8975625000,1.1060625000
78.0377314091,2.7961875000,2.6707500000,3.8943750000,1.1064375000
78.1375963688,2.7967500000,2.6701875000,3.8951250000,1.1062500000
78.2384092808,2.7969375000,2.6698125000,3.8949375000,1.1062500000
78.3380303383,2.7967500000,2.6703750000,3.8956875000,1.1062500000
78.4390590191,2.7963750000,2.6716875000,3.8949375000,1.1064375000
78.5387930870,2.7952500000,2.6694375000,3.8945625000,1.1060625000
78.6377027035,2.7958125000,2.6711250000,3.8956875000,1.1066250000
78.7374238968,2.7960000000,2.6715000000,3.8943750000,1.1066250000
78.8374292850,2.7950625000,2.6696250000,3.8934375000,1.1062500000
78.9374766350,2.7941250000,2.6690625000,3.8923125000,1.1060625000
79.0374953747,2.7928125000,2.6679375000,3.8911875000,1.1056875000
79.1374437809,2.7928125000,2.6677500000,3.8917500000,1.1055000000
79.2375392914,2.7924375000,2.6649375000,3.8934375000,1.1047500000
79.3374285698,2.7918750000,2.6666250000,3.8926875000,1.1053125000
79.4372506142,2.7915000000,2.6651250000,3.8930625000,1.1043750000
79.5373663902,2.7903750000,2.6621250000,3.8934375000,1.1043750000
79.6389064789,2.7918750000,2.6625000000,3.8960625000,1.1045625000
79.7374312878,2.7894375000,2.6638125000,3.8926875000,1.1041875000
79.8375484943,2.7907500000,2.6645625000,3.8913750000,1.1043750000
79.9371581078,2.7900000000,2.6621250000,3.8932500000,1.1043750000
80.0372855663,2.7892500000,2.6611875000,3.8915625000,1.1043750000
