3.4386210442,1.9428750000,1.6010625000,1.1769375000,-0.0001875000
3.5389161110,1.9428750000,1.6010625000,1.1773125000,-0.0001875000
3.6387624741,1.9430625000,1.6010625000,1.1773125000,-0.0001875000
3.7386295795,1.9430625000,1.6006875000,1.1771250000,0.0000000000
3.8387176991,1.9430625000,1.6008750000,1.1773125000,-0.0001875000
3.9386169910,1.9430625000,1.6006875000,1.1771250000,-0.0001875000
4.0388758183,1.9430625000,1.6008750000,1.1771250000,-0.0001875000
4.1386978626,1.9430625000,1.6008750000,1.1773125000,0.0000000000
4.2390384674,1.9430625000,1.6010625000,1.1771250000,-0.0001875000
4.3386473656,1.9432500000,1.6008750000,1.1773125000,-0.0001875000
4.4387338161,1.9432500000,1.6008750000,1.1773125000,-0.0003750000
4.5390801430,1.9432500000,1.6010625000,1.1771250000,-0.0001875000
4.6388218403,1.9432500000,1.6008750000,1.1771250000,-0.0001875000
4.7384574413,1.9432500000,1.6006875000,1.1773125000,-0.0003750000
4.8388509750,1.9432500000,1.6008750000,1.1773125000,-0.0001875000
4.9389662743,1.9434375000,1.6006875000,1.1773125000,0.0000000000
6.6577754021,1.9438125000,1.6006875000,1.1771250000,-0.0001875000
6.6963675022,1.9440000000,1.6005000000,1.1771250000,-0.0001875000
6.7346279621,1.9438125000,1.6005000000,1.1771250000,-0.0003750000
6.7732501030,1.9436250000,1.6005000000,1.1773125000,-0.0001875000
6.8114912510,1.9438125000,1.6005000000,1.1773125000,-0.0001875000
6.8496341705,1.9438125000,1.6005000000,1.1771250000,-0.0001875000
6.8879590034,1.9438125000,1.6006875000,1.1769375000,-0.0003750000
6.9266233444,1.9438125000,1.6005000000,1.1769375000,-0.0003750000
6.9651401043,1.9440000000,1.6005000000,1.1771250000,-0.0003750000
7.0036373138,1.9438125000,1.6005000000,1.1769375000,-0.0003750000
7.0420696735,1.9438125000,1.6006875000,1.1769375000,-0.0001875000
7.0804712772,1.9440000000,1.6003125000,1.1771250000,0.0000000000
7.1189014912,1.9440000000,1.6005000000,1.1769375000,-0.0001875000
7.1571216583,1.9436250000,1.6005000000,1.1769375000,-0.0001875000
7.1954860687,1.9438125000,1.6005000000,1.1771250000,-0.0001875000
7.2341508865,1.9438125000,1.6005000000,1.1771250000,-0.0003750000
7.2724175453,1.9438125000,1.6005000000,1.1771250000,-0.0003750000
7.3112156391,1.9438125000,1.6006875000,1.1771250000,-0.0003750000
7.3495635986,1.9438125000,1.6003125000,1.1771250000,-0.0001875000
7.3877983093,1.9438125000,1.6005000000,1.1769375000,-0.0001875000
7.4261841774,1.9438125000,1.6005000000,1.1773125000,-0.0001875000
7.4644443989,1.9438125000,1.6003125000,1.1771250000,-0.0001875000
7.5028345585,1.9438125000,1.6006875000,1.1769375000,-0.0001875000
7.5411965847,1.9438125000,1.6005000000,1.1771250000,-0.0003750000
7.5795166492,1.9438125000,1.6006875000,1.1773125000,-0.0001875000
7.6180546284,1.9440000000,1.6006875000,1.1769375000,-0.0001875000
7.6564588547,1.9438125000,1.6006875000,1.1769375000,-0.0001875000
7.7400693893,1.9436250000,1.6006875000,1.1769375000,-0.0003750000
7.8409001827,1.9440000000,1.6005000000,1.1769375000,-0.0001875000
7.9400959015,1.9438125000,1.6005000000,1.1771250000,-0.0001875000
8.0402791500,1.9438125000,1.6005000000,1.1769375000,-0.0003750000
8.1402556896,1.9438125000,1.6005000000,1.1769375000,0.0000000000
8.2398891449,1.9438125000,1.6006875000,1.1769375000,-0.0001875000
8.3387060165,1.9438125000,1.6005000000,1.1771250000,-0.0003750000
8.4386665821,1.9438125000,1.6006875000,1.1769375000,-0.0001875000
8.5392563343,1.9438125000,1.6005000000,1.1771250000,-0.0001875000
8.6423537731,1.9436250000,1.6006875000,1.1771250000,-0.0003750000
8.7389960289,1.9436250000,1.6005000000,1.1769375000,-0.0003750000
8.8385179043,1.9440000000,1.6006875000,1.1769375000,-0.0005625000
8.9390513897,1.9438125000,1.6005000000,1.1771250000,-0.0001875000
9.0392796993,1.9438125000,1.6005000000,1.1769375000,-0.0001875000
9.1388494968,1.9436250000,1.6008750000,1.1769375000,-0.0001875000
9.2386238575,1.9436250000,1.6005000000,1.1769375000,0.0000000000
9.3389720917,1.9436250000,1.6006875000,1.1771250000,-0.0003750000
9.4386298656,1.9436250000,1.6006875000,1.1769375000,-0.0003750000
9.5386736393,1.9438125000,1.6006875000,1.1767500000,-0.0001875000
9.6387572289,1.9438125000,1.6006875000,1.1769375000,-0.0001875000
9.7383081913,1.9436250000,1.6006875000,1.1771250000,-0.0001875000
9.8384642601,1.9436250000,1.6006875000,1.1771250000,-0.0001875000
9.9385921955,1.9436250000,1.6005000000,1.1769375000,-0.0001875000
10.0385258198,1.9438125000,1.6005000000,1.1765625000,0.0000000000
10.1386718750,1.9436250000,1.6003125000,1.1769375000,0.0000000000
10.2388238907,1.9438125000,1.6006875000,1.1769375000,0.0000000000
10.3384361267,1.9436250000,1.6006875000,1.1769375000,-0.0003750000
10.4387230873,1.9436250000,1.6006875000,1.1771250000,-0.0001875000
10.5388514996,1.9436250000,1.6006875000,1.1769375000,-0.0001875000
10.6388370991,1.9434375000,1.6006875000,1.1769375000,-0.0001875000
10.7387382984,1.9436250000,1.6006875000,1.1769375000,-0.0003750000
10.8387162685,1.9434375000,1.6008750000,1.1771250000,-0.0001875000
10.9387118816,1.9436250000,1.6006875000,1.1771250000,-0.0003750000
11.0388803482,1.9436250000,1.6006875000,1.1769375000,-0.0001875000
11.1388289928,1.9434375000,1.6008750000,1.1773125000,-0.0001875000
11.2387642860,1.9434375000,1.6006875000,1.1771250000,-0.0001875000
11.3388099670,1.9434375000,1.6008750000,1.1771250000,-0.0001875000
11.4388675690,1.9434375000,1.6008750000,1.1771250000,0.0000000000
11.5387191772,1.9434375000,1.6008750000,1.1773125000,-0.0003750000
11.6387419701,1.9434375000,1.6008750000,1.1771250000,-0.0001875000
11.7393083572,1.9432500000,1.6008750000,1.1771250000,-0.0003750000
11.8390851021,1.9432500000,1.6008750000,1.1771250000,0.0000000000
11.9389307499,1.9434375000,1.6008750000,1.1773125000,-0.0001875000
12.0389409065,1.9434375000,1.6010625000,1.1773125000,-0.0001875000
12.1390268803,1.9434375000,1.6010625000,1.1773125000,-0.0001875000
12.2388696671,1.9432500000,1.6010625000,1.1771250000,-0.0001875000
12.3396449089,1.9432500000,1.6008750000,1.1771250000,-0.0001875000
12.4387917519,1.9434375000,1.6010625000,1.1775000000,-0.0001875000
12.5389332771,1.9432500000,1.6010625000,1.1773125000,-0.0001875000
12.6389393806,1.9434375000,1.6010625000,1.1773125000,-0.0003750000
12.7390167713,1.9432500000,1.6012500000,1.1775000000,-0.0001875000
12.8389656544,1.9434375000,1.6012500000,1.1773125000,-0.0001875000
12.9387590885,1.9434375000,1.6012500000,1.1773125000,-0.0001875000
13.0387282372,1.9432500000,1.6012500000,1.1771250000,-0.0001875000
13.1384720802,1.9434375000,1.6014375000,1.1775000000,-0.0001875000
13.2389304638,1.9432500000,1.6012500000,1.1775000000,-0.0001875000
13.3386030197,1.9432500000,1.6014375000,1.1775000000,-0.0003750000
13.4385464191,1.9432500000,1.6014375000,1.1776875000,-0.0003750000
13.5389027596,1.9432500000,1.6016250000,1.1776875000,-0.0001875000
13.6383435726,1.9434375000,1.6012500000,1.1776875000,-0.0001875000
13.7386891842,1.9430625000,1.6014375000,1.1775000000,-0.0001875000
13.8384265900,1.9430625000,1.6016250000,1.1773125000,-0.0001875000
13.9386415482,1.9430625000,1.6016250000,1.1776875000,-0.0001875000
14.0383574963,1.9432500000,1.6014375000,1.1775000000,-0.0003750000
14.1388218403,1.9432500000,1.6016250000,1.1776875000,0.0000000000
14.2386960983,1.9430625000,1.6018125000,1.1776875000,-0.0001875000
14.3392171860,1.9430625000,1.6016250000,1.1776875000,0.0000000000
14.4389128685,1.9432500000,1.6018125000,1.1778750000,-0.0001875000
14.5386953354,1.9430625000,1.6016250000,1.1778750000,-0.0003750000
14.6389212608,1.9432500000,1.6018125000,1.1778750000,-0.0001875000
14.7388153076,1.9432500000,1.6020000000,1.1778750000,0.0000000000
14.8389034271,1.9432500000,1.6018125000,1.1776875000,-0.0001875000
14.9387311935,1.9430625000,1.6018125000,1.1780625000,-0.0003750000
15.0403180122,1.9430625000,1.6021875000,1.1778750000,0.0000000000
15.1389298439,1.9430625000,1.6021875000,1.1782500000,-0.0001875000
15.2390766144,1.9430625000,1.6020000000,1.1780625000,-0.0003750000
15.3397045135,1.9432500000,1.6021875000,1.1780625000,0.0000000000
15.4396567345,1.9430625000,1.6023750000,1.1780625000,-0.0003750000
15.5392937660,1.9430625000,1.6023750000,1.1782500000,-0.0003750000
15.6392097473,1.9430625000,1.6021875000,1.1782500000,-0.0001875000
15.7389318943,1.9430625000,1.6023750000,1.1784375000,-0.0003750000
15.8386113644,1.9430625000,1.6023750000,1.1784375000,-0.0001875000
15.9392600060,1.9432500000,1.6025625000,1.1782500000,-0.0003750000
16.0389535427,1.9430625000,1.6025625000,1.1784375000,-0.0001875000
16.1386823654,1.9430625000,1.6027500000,1.1786250000,0.0000000000
16.2394342422,1.9430625000,1.6027500000,1.1784375000,-0.0001875000
16.3384554386,1.9428750000,1.6031250000,1.1784375000,-0.0001875000
16.4387435913,1.9430625000,1.6029375000,1.1786250000,-0.0003750000
16.5385031700,1.9430625000,1.6029375000,1.1786250000,-0.0001875000
16.6385121346,1.9430625000,1.6029375000,1.1788125000,-0.0003750000
16.7385077477,1.9428750000,1.6031250000,1.1786250000,-0.0001875000
16.8389124870,1.9430625000,1.6031250000,1.1788125000,0.0000000000
16.9383897781,1.9432500000,1.6033125000,1.1788125000,-0.0001875000
17.0383198261,1.9432500000,1.6033125000,1.1788125000,-0.0001875000
17.1387975216,1.9432500000,1.6033125000,1.1790000000,-0.0005625000
17.2384018898,1.9432500000,1.6035000000,1.1793750000,-0.0001875000
17.3384034634,1.9430625000,1.6035000000,1.1790000000,0.0000000000
17.4382708073,1.9430625000,1.6035000000,1.1791875000,-0.0003750000
17.5403902531,1.9430625000,1.6036875000,1.1791875000,-0.0001875000
17.6402125359,1.9430625000,1.6036875000,1.1795625000,-0.0001875000
17.7388982773,1.9432500000,1.6036875000,1.1793750000,-0.0001875000
17.8400161266,1.9430625000,1.6040625000,1.1795625000,-0.0001875000
17.9400174618,1.9430625000,1.6040625000,1.1795625000,-0.0001875000
18.0401582718,1.9432500000,1.6038750000,1.1795625000,-0.0003750000
18.1403522491,1.9432500000,1.6042500000,1.1795625000,-0.0001875000
18.2401146889,1.9432500000,1.6042500000,1.1797500000,-0.0003750000
18.3413202763,1.9430625000,1.6044375000,1.1797500000,-0.0001875000
18.4393384457,1.9432500000,1.6044375000,1.1799375000,-0.0001875000
18.5388517380,1.9432500000,1.6046250000,1.1797500000,-0.0001875000
18.6393127441,1.9432500000,1.6044375000,1.1801250000,-0.0001875000
18.7389826775,1.9432500000,1.6048125000,1.1799375000,-0.0001875000
18.8389182091,1.9432500000,1.6046250000,1.1801250000,-0.0003750000
18.9398951530,1.9432500000,1.6048125000,1.1801250000,-0.0003750000
19.0390751362,1.9434375000,1.6050000000,1.1803125000,-0.0001875000
19.1387329102,1.9434375000,1.6051875000,1.1803125000,-0.0001875000
19.2385635376,1.9432500000,1.6051875000,1.1805000000,-0.0001875000
19.3384218216,1.9432500000,1.6051875000,1.1803125000,-0.0003750000
19.4389047623,1.9434375000,1.6051875000,1.1803125000,-0.0001875000
19.5389847755,1.9434375000,1.6053750000,1.1806875000,0.0000000000
19.6390550137,1.9434375000,1.6055625000,1.1805000000,-0.0001875000
19.7389435768,1.9432500000,1.6055625000,1.1806875000,-0.0001875000
19.8391859531,1.9436250000,1.6057500000,1.1808750000,0.0000000000
19.9385333061,1.9436250000,1.6059375000,1.1808750000,-0.0001875000
20.0387461185,1.9434375000,1.6061250000,1.1808750000,-0.0003750000
20.1390080452,1.9436250000,1.6061250000,1.1808750000,-0.0003750000
20.2389845848,1.9436250000,1.6061250000,1.1812500000,-0.0003750000
20.3389279842,1.9436250000,1.6059375000,1.1808750000,-0.0003750000
20.4389555454,1.9436250000,1.6063125000,1.1812500000,-0.0001875000
20.5387830734,1.9436250000,1.6063125000,1.1814375000,-0.0001875000
20.6396238804,1.9436250000,1.6063125000,1.1812500000,-0.0003750000
20.7388942242,1.9438125000,1.6066875000,1.1814375000,-0.0001875000
20.8385815620,1.9438125000,1.6068750000,1.1814375000,-0.0001875000
20.9386692047,1.9438125000,1.6068750000,1.1818125000,-0.0001875000
21.0384345055,1.9436250000,1.6068750000,1.1816250000,-0.0001875000
21.1387395859,1.9438125000,1.6070625000,1.1818125000,-0.0001875000
21.2397601604,1.9438125000,1.6072500000,1.1820000000,-0.0001875000
21.3402643204,1.9438125000,1.6072500000,1.1820000000,-0.0001875000
21.4401953220,1.9438125000,1.6074375000,1.1821875000,0.0000000000
21.5386643410,1.9440000000,1.6076250000,1.1821875000,-0.0001875000
21.6389582157,1.9440000000,1.6074375000,1.1821875000,-0.0001875000
21.7386813164,1.9440000000,1.6074375000,1.1825625000,-0.0003750000
21.8387367725,1.9440000000,1.6076250000,1.1823750000,-0.0001875000
21.9389028549,1.9440000000,1.6080000000,1.1825625000,-0.0001875000
22.0387005806,1.9441875000,1.6080000000,1.1823750000,-0.0001875000
22.1387329102,1.9440000000,1.6080000000,1.1827500000,-0.0001875000
22.2387340069,1.9441875000,1.6081875000,1.1827500000,-0.0001875000
22.3386366367,1.9441875000,1.6083750000,1.1827500000,-0.0003750000
22.4387478828,1.9441875000,1.6083750000,1.1829375000,0.0001875000
22.5388953686,1.9441875000,1.6085625000,1.1831250000,-0.0001875000
22.6387417316,1.9441875000,1.6087500000,1.1831250000,-0.0001875000
22.7386956215,1.9441875000,1.6087500000,1.1833125000,0.0000000000
22.8387269974,1.9441875000,1.6087500000,1.1833125000,-0.0001875000
22.9387035370,1.9443750000,1.6089375000,1.1833125000,-0.0003750000
23.0384485722,1.9443750000,1.6091250000,1.1835000000,-0.0001875000
23.1389226913,1.9445625000,1.6091250000,1.1836875000,-0.0001875000
23.2389576435,1.9443750000,1.6093125000,1.1835000000,-0.0003750000
23.3387556076,1.9445625000,1.6095000000,1.1836875000,-0.0001875000
23.4387652874,1.9445625000,1.6096875000,1.1836875000,-0.0001875000
23.5384469032,1.9445625000,1.6096875000,1.1838750000,-0.0005625000
23.6384294033,1.9447500000,1.6098750000,1.1838750000,-0.0001875000
23.7388081551,1.9447500000,1.6098750000,1.1840625000,-0.0003750000
23.8386654854,1.9447500000,1.6098750000,1.1842500000,-0.0003750000
23.9385025501,1.9449375000,1.6102500000,1.1842500000,0.0000000000
24.0385003090,1.9447500000,1.6100625000,1.1844375000,-0.0001875000
24.1384201050,1.9449375000,1.6104375000,1.1846250000,-0.0003750000
24.2384557724,1.9447500000,1.6106250000,1.1844375000,0.0000000000
24.3387742043,1.9449375000,1.6106250000,1.1844375000,0.0000000000
24.4386405945,1.9447500000,1.6106250000,1.1844375000,-0.0001875000
24.5387241840,1.9449375000,1.6108125000,1.1848125000,-0.0001875000
24.6385276318,1.9451250000,1.6111875000,1.1850000000,-0.0003750000
24.7383821011,1.9451250000,1.6110000000,1.1850000000,-0.0001875000
24.8387806416,1.9451250000,1.6111875000,1.1850000000,-0.0003750000
24.9387593269,1.9453125000,1.6113750000,1.1851875000,-0.0001875000
25.0386855602,1.9453125000,1.6113750000,1.1851875000,0.0000000000
25.1386151314,1.9453125000,1.6117500000,1.1853750000,-0.0003750000
25.2388093472,1.9455000000,1.6117500000,1.1853750000,-0.0001875000
25.3386466503,1.9455000000,1.6119375000,1.1857500000,-0.0001875000
25.4394173622,1.9453125000,1.6121250000,1.1855625000,-0.0001875000
25.5387549400,1.9455000000,1.6121250000,1.1855625000,-0.0001875000
25.6383574009,1.9458750000,1.6121250000,1.1859375000,-0.0003750000
25.7388398647,1.9456875000,1.6125000000,1.1859375000,-0.0003750000
25.8387937546,1.9456875000,1.6125000000,1.1859375000,-0.0001875000
25.9388804436,1.9456875000,1.6126875000,1.1861250000,0.0000000000
26.0385613441,1.9458750000,1.6130625000,1.1863125000,0.0000000000
26.1386337280,1.9458750000,1.6128750000,1.1863125000,-0.0001875000
26.2388021946,1.9458750000,1.6132500000,1.1865000000,-0.0001875000
26.3384351730,1.9460625000,1.6132500000,1.1865000000,-0.0001875000
26.4386525154,1.9460625000,1.6134375000,1.1866875000,-0.0001875000
26.5385038853,1.9462500000,1.6136250000,1.1868750000,-0.0001875000
26.6388182640,1.9460625000,1.6136250000,1.1868750000,-0.0003750000
26.7389702797,1.9462500000,1.6138125000,1.1870625000,-0.0001875000
26.8387036324,1.9462500000,1.6140000000,1.1870625000,-0.0001875000
26.9388008118,1.9464375000,1.6141875000,1.1870625000,-0.0001875000
27.0396780968,1.9464375000,1.6143750000,1.1872500000,-0.0001875000
27.1403825283,1.9462500000,1.6141875000,1.1874375000,-0.0001875000
27.2402012348,1.9464375000,1.6145625000,1.1874375000,-0.0001875000
27.3385326862,1.9464375000,1.6145625000,1.1874375000,-0.0001875000
27.4389843941,1.9466250000,1.6147500000,1.1878125000,-0.0003750000
27.5399954319,1.9468125000,1.6149375000,1.1878125000,-0.0003750000
27.6403005123,1.9468125000,1.6147500000,1.1880000000,-0.0001875000
27.7401442528,1.9468125000,1.6151250000,1.1880000000,-0.0003750000
27.8404774666,1.9470000000,1.6151250000,1.1881875000,-0.0001875000
27.9427196980,1.9468125000,1.6153125000,1.1883750000,-0.0003750000
28.0398900509,1.9470000000,1.6153125000,1.1883750000,-0.0003750000
28.1389470100,1.9470000000,1.6155000000,1.1883750000,-0.0001875000
28.2389588356,1.9470000000,1.6158750000,1.1883750000,-0.0001875000
28.3393843174,1.9471875000,1.6158750000,1.1885625000,-0.0001875000
28.4388656616,1.9473750000,1.6160625000,1.1887500000,-0.0001875000
28.5392558575,1.9471875000,1.6160625000,1.1889375000,-0.0001875000
28.6394555569,1.9471875000,1.6162500000,1.1887500000,-0.0001875000
28.7390668392,1.9473750000,1.6166250000,1.1889375000,-0.0001875000
28.8392431736,1.9473750000,1.6166250000,1.1891250000,-0.0001875000
28.9390158653,1.9475625000,1.6168125000,1.1893125000,0.0000000000
29.0392928123,1.9475625000,1.6170000000,1.1895000000,-0.0001875000
29.1388339996,1.9475625000,1.6170000000,1.1893125000,-0.0001875000
29.2387876511,1.9477500000,1.6170000000,1.1896875000,-0.0003750000
29.3386900425,1.9477500000,1.6173750000,1.1896875000,-0.0001875000
29.4389178753,1.9477500000,1.6171875000,1.1896875000,-0.0003750000
29.5390691757,1.9479375000,1.6175625000,1.1898750000,-0.0003750000
29.6388847828,1.9479375000,1.6175625000,1.1898750000,-0.0001875000
29.7389409542,1.9481250000,1.6181250000,1.1900625000,0.0000000000
29.8387789726,1.9481250000,1.6179375000,1.1902500000,0.0000000000
29.9385647774,1.9483125000,1.6181250000,1.1904375000,-0.0001875000
30.0386996269,1.9483125000,1.6183125000,1.1902500000,0.0000000000
30.1390130520,1.9483125000,1.6183125000,1.1906250000,-0.0001875000
30.2404098511,1.9483125000,1.6185000000,1.1904375000,-0.0001875000
30.3403832912,1.9486875000,1.6186875000,1.1906250000,-0.0003750000
30.4401621819,1.9486875000,1.6186875000,1.1908125000,0.0000000000
30.5399544239,1.9486875000,1.6190625000,1.1908125000,0.0000000000
30.6402189732,1.9486875000,1.6190625000,1.1911875000,-0.0003750000
30.7385461330,1.9488750000,1.6190625000,1.1910000000,-0.0001875000
30.8401181698,1.9488750000,1.6192500000,1.1911875000,-0.0001875000
30.9399790764,1.9488750000,1.6196250000,1.1915625000,-0.0001875000
31.0399842262,1.9488750000,1.6196250000,1.1917500000,0.0000000000
31.1398260593,1.9490625000,1.6198125000,1.1915625000,-0.0003750000
31.2401931286,1.9490625000,1.6196250000,1.1917500000,-0.0001875000
31.3389065266,1.9492500000,1.6200000000,1.1917500000,-0.0003750000
31.4387760162,1.9494375000,1.6203750000,1.1919375000,-0.0001875000
31.5390639305,1.9494375000,1.6205625000,1.1919375000,-0.0001875000
31.6389412880,1.9494375000,1.6205625000,1.1921250000,-0.0003750000
31.7390201092,1.9496250000,1.6209375000,1.1919375000,-0.0001875000
31.8386647701,1.9496250000,1.6207500000,1.1923125000,-0.0001875000
31.9388349056,1.9496250000,1.6209375000,1.1925000000,-0.0001875000
32.0384836197,1.9498125000,1.6211250000,1.1925000000,-0.0003750000
32.1388983727,1.9498125000,1.6213125000,1.1925000000,-0.0003750000
32.2385952473,1.9501875000,1.6213125000,1.1926875000,-0.0001875000
32.3386819363,1.9498125000,1.6213125000,1.1925000000,-0.0001875000
32.4389910698,1.9500000000,1.6216875000,1.1928750000,-0.0001875000
32.5387244225,1.9501875000,1.6218750000,1.1930625000,0.0000000000
32.6393024921,1.9501875000,1.6216875000,1.1932500000,-0.0001875000
32.7385420799,1.9501875000,1.6222500000,1.1932500000,0.0000000000
32.8388180733,1.9500000000,1.6222500000,1.1934375000,0.0000000000
32.9388444424,1.9503750000,1.6224375000,1.1934375000,-0.0001875000
33.0389506817,1.9503750000,1.6224375000,1.1936250000,-0.0003750000
33.1389591694,1.9503750000,1.6226250000,1.1938125000,-0.0003750000
33.2389571667,1.9503750000,1.6228125000,1.1940000000,-0.0001875000
33.3390398026,1.9505625000,1.6230000000,1.1938125000,-0.0001875000
33.4405207634,1.9507500000,1.6231875000,1.1941875000,0.0000000000
33.5392899513,1.9505625000,1.6231875000,1.1941875000,-0.0003750000
33.6388785839,1.9507500000,1.6233750000,1.1943750000,0.0000000000
33.7388384342,1.9509375000,1.6235625000,1.1943750000,-0.0001875000
33.8404700756,1.9511250000,1.6237500000,1.1945625000,-0.0001875000
33.9395368099,1.9511250000,1.6237500000,1.1945625000,-0.0001875000
34.0404605865,1.9511250000,1.6237500000,1.1947500000,-0.0001875000
34.1403684616,1.9513125000,1.6241250000,1.1949375000,-0.0001875000
34.2392981052,1.9511250000,1.6243125000,1.1949375000,0.0000000000
34.3385562897,1.9513125000,1.6243125000,1.1949375000,-0.0001875000
34.4385576248,1.9515000000,1.6245000000,1.1951250000,-0.0001875000
34.5383810997,1.9513125000,1.6248750000,1.1951250000,-0.0001875000
34.6383419037,1.9513125000,1.6248750000,1.1955000000,-0.0003750000
34.7383632660,1.9515000000,1.6248750000,1.1955000000,-0.0001875000
34.8389747143,1.9516875000,1.6252500000,1.1955000000,-0.0003750000
34.9384233952,1.9518750000,1.6254375000,1.1956875000,-0.0003750000
35.0385332108,1.9516875000,1.6254375000,1.1958750000,-0.0001875000
35.1387176514,1.9520625000,1.6256250000,1.1958750000,-0.0001875000
35.2387495041,1.9520625000,1.6256250000,1.1960625000,-0.0003750000
35.3385641575,1.9522500000,1.6260000000,1.1960625000,-0.0001875000
35.4388282299,1.9520625000,1.6260000000,1.1964375000,-0.0003750000
35.5385773182,1.9524375000,1.6261875000,1.1964375000,-0.0001875000
35.6387400627,1.9524375000,1.6263750000,1.1964375000,-0.0001875000
35.7388267517,1.9524375000,1.6265625000,1.1968125000,-0.0001875000
35.8385577202,1.9526250000,1.6265625000,1.1968125000,-0.0001875000
35.9383530617,1.9526250000,1.6267500000,1.1968125000,-0.0001875000
36.0388531685,1.9526250000,1.6271250000,1.1966250000,-0.0003750000
36.1386885643,1.9528125000,1.6269375000,1.1970000000,-0.0001875000
36.2384243011,1.9528125000,1.6273125000,1.1971875000,0.0000000000
36.3387982845,1.9531875000,1.6275000000,1.1973750000,-0.0001875000
36.4387931824,1.9530000000,1.6275000000,1.1973750000,-0.0001875000
36.5387842655,1.9531875000,1.6276875000,1.1975625000,-0.0001875000
36.6390430927,1.9533750000,1.6278750000,1.1975625000,-0.0001875000
36.7387700081,1.9531875000,1.6280625000,1.1977500000,0.0000000000
36.8386619091,1.9533750000,1.6280625000,1.1977500000,-0.0001875000
36.9388606548,1.9535625000,1.6284375000,1.1979375000,-0.0001875000
37.0384268761,1.9537500000,1.6284375000,1.1981250000,-0.0001875000
37.1401503086,1.9535625000,1.6286250000,1.1981250000,-0.0003750000
37.2386615276,1.9537500000,1.6288125000,1.1983125000,0.0000000000
37.3385276794,1.9541250000,1.6288125000,1.1983125000,0.0000000000
37.4386765957,1.9537500000,1.6290000000,1.1985000000,-0.0001875000
37.5390594006,1.9539375000,1.6291875000,1.1986875000,-0.0003750000
37.6406989098,1.9541250000,1.6293750000,1.1988750000,-0.0001875000
37.7390031815,1.9541250000,1.6295625000,1.1988750000,-0.0001875000
37.8389875889,1.9541250000,1.6297500000,1.1988750000,-0.0003750000
37.9383831024,1.9543125000,1.6299375000,1.1990625000,-0.0001875000
38.0382778645,1.9545000000,1.6297500000,1.1992500000,-0.0003750000
38.1389586926,1.9545000000,1.6299375000,1.1992500000,-0.0003750000
38.2385587692,1.9546875000,1.6301250000,1.1992500000,-0.0003750000
38.3383030891,1.9546875000,1.6303125000,1.1994375000,0.0000000000
38.4388618469,1.9548750000,1.6305000000,1.1994375000,-0.0001875000
38.5385358334,1.9548750000,1.6306875000,1.1994375000,-0.0001875000
38.6382107735,1.9548750000,1.6308750000,1.1998125000,-0.0001875000
38.7389276028,1.9550625000,1.6312500000,1.2000000000,0.0000000000
38.8386695385,1.9552500000,1.6312500000,1.2001875000,-0.0003750000
38.9384145737,1.9554375000,1.6314375000,1.2001875000,0.0000000000
39.0383565426,1.9554375000,1.6314375000,1.2003750000,0.0000000000
