22.8981842995,1.5088125000,1.8148125000,2.4367500000,2.1738750000
23.2991414070,1.5099375000,1.8150000000,2.4375000000,2.1738750000
23.6795709133,1.5112500000,1.8163125000,2.4399375000,2.1755625000
24.0673356056,1.5099375000,1.8148125000,2.4371250000,2.1729375000
24.4548053741,1.5108750000,1.8163125000,2.4399375000,2.1755625000
24.8304610252,1.5114375000,1.8159375000,2.4397500000,2.1753750000
25.2073097229,1.5112500000,1.8151875000,2.4395625000,2.1746250000
25.5820229053,1.5106875000,1.8151875000,2.4391875000,2.1744375000
25.9663755894,1.5097500000,1.8144375000,2.4375000000,2.1735000000
26.3553116322,1.5108750000,1.8153750000,2.4388125000,2.1746250000
26.7474889755,1.5106875000,1.8155625000,2.4390000000,2.1751875000
27.1343164444,1.5105000000,1.8150000000,2.4391875000,2.1750000000
27.5285642147,1.5108750000,1.8151875000,2.4388125000,2.1750000000
27.9075546265,1.5106875000,1.8151875000,2.4391875000,2.1748125000
28.2992508411,1.5108750000,1.8151875000,2.4388125000,2.1748125000
28.6767461300,1.5106875000,1.8144375000,2.4376875000,2.1746250000
29.0608696938,1.5101250000,1.8148125000,2.4382500000,2.1733125000
29.4422845840,1.5093750000,1.8142500000,2.4382500000,2.1748125000
29.8262572289,1.5105000000,1.8150000000,2.4375000000,2.1738750000
30.2094109058,1.5108750000,1.8144375000,2.4376875000,2.1750000000
30.5941426754,1.5106875000,1.8151875000,2.4384375000,2.1740625000
30.9754593372,1.5105000000,1.8142500000,2.4388125000,2.1750000000
31.3572199345,1.5106875000,1.8150000000,2.4380625000,2.1746250000
31.7425541878,1.5106875000,1.8146250000,2.4384375000,2.1746250000
32.1274018288,1.5101250000,1.8138750000,2.4376875000,2.1740625000
32.5138444901,1.5103125000,1.8142500000,2.4378750000,2.1742500000
32.9014282227,1.5099375000,1.8140625000,2.4376875000,2.1740625000
33.2880835533,1.5101250000,1.8142500000,2.4378750000,2.1736875000
33.7131736279,1.5099375000,1.8135000000,2.4375000000,2.1738750000
34.1324980259,1.5097500000,1.8133125000,2.4373125000,2.1735000000
34.5202832222,1.5097500000,1.8136875000,2.4371250000,2.1735000000
34.9100944996,1.5097500000,1.8133125000,2.4373125000,2.1729375000
35.2975785732,1.5090000000,1.8129375000,2.4365625000,2.1727500000
35.6876182556,1.5090000000,1.8129375000,2.4361875000,2.1729375000
36.0810246468,1.5091875000,1.8131250000,2.4365625000,2.1731250000
36.4748601913,1.5090000000,1.8131250000,2.4369375000,2.1733125000
36.8667697906,1.5091875000,1.8131250000,2.4363750000,2.1733125000
37.2565195560,1.5090000000,1.8131250000,2.4367500000,2.1731250000
37.6504559517,1.5088125000,1.8131250000,2.4367500000,2.1731250000
38.0454161167,1.5090000000,1.8127500000,2.4365625000,2.1731250000
38.4415912628,1.5086250000,1.8129375000,2.4361875000,2.1731250000
38.8398122787,1.5082500000,1.8127500000,2.4360000000,2.1721875000
39.2392077446,1.5082500000,1.8127500000,2.4358125000,2.1729375000
39.6392662525,1.5084375000,1.8129375000,2.4365625000,2.1731250000
40.0362689495,1.5086250000,1.8127500000,2.4363750000,2.1731250000
40.4329934120,1.5084375000,1.8129375000,2.4360000000,2.1731250000
40.8301186562,1.5086250000,1.8129375000,2.4358125000,2.1727500000
41.2287993431,1.5086250000,1.8120000000,2.4352500000,2.1731250000
41.6262049675,1.5084375000,1.8123750000,2.4350625000,2.1731250000
42.0292637348,1.5078750000,1.8118125000,2.4348750000,2.1731250000
42.4341442585,1.5080625000,1.8127500000,2.4350625000,2.1729375000
42.8396382332,1.5084375000,1.8123750000,2.4356250000,2.1738750000
43.2721595764,1.5082500000,1.8133125000,2.4352500000,2.1729375000
43.6935639381,1.5076875000,1.8129375000,2.4363750000,2.1735000000
44.1020915508,1.5084375000,1.8129375000,2.4363750000,2.1735000000
44.5137255192,1.5082500000,1.8127500000,2.4360000000,2.1733125000
44.9375557899,1.5078750000,1.8123750000,2.4354375000,2.1727500000
45.4615643024,1.5078750000,1.8123750000,2.4354375000,2.1725625000
45.8747143745,1.5076875000,1.8121875000,2.4350625000,2.1727500000
46.2798142433,1.5080625000,1.8123750000,2.4354375000,2.1731250000
46.6828000546,1.5078750000,1.8123750000,2.4354375000,2.1731250000
47.0841021538,1.5078750000,1.8125625000,2.4358125000,2.1727500000
47.4858496189,1.5076875000,1.8123750000,2.4358125000,2.1729375000
47.8876514435,1.5076875000,1.8121875000,2.4356250000,2.1729375000
48.2938749790,1.5071250000,1.8118125000,2.4348750000,2.1723750000
48.7041320801,1.5067500000,1.8120000000,2.4343125000,2.1727500000
49.1127192974,1.5075000000,1.8120000000,2.4350625000,2.1727500000
49.5211751461,1.5075000000,1.8112500000,2.4354375000,2.1731250000
49.9291119576,1.5076875000,1.8125625000,2.4348750000,2.1733125000
50.3386869431,1.5076875000,1.8120000000,2.4346875000,2.1729375000
50.7518634796,1.5078750000,1.8114375000,2.4352500000,2.1729375000
51.1672823429,1.5078750000,1.8123750000,2.4348750000,2.1733125000
51.5804460049,1.5071250000,1.8116250000,2.4345000000,2.1727500000
51.9923913479,1.5071250000,1.8114375000,2.4345000000,2.1727500000
52.4047923088,1.5071250000,1.8120000000,2.4346875000,2.1731250000
52.8188793659,1.5069375000,1.8120000000,2.4346875000,2.1729375000
53.2351963520,1.5071250000,1.8120000000,2.4345000000,2.1727500000
53.6505839825,1.5075000000,1.8118125000,2.4345000000,2.1725625000
54.0660147667,1.5071250000,1.8114375000,2.4326250000,2.1727500000
54.4838633537,1.5065625000,1.8114375000,2.4341250000,2.1729375000
54.9213528633,1.5061875000,1.8112500000,2.4337500000,2.1729375000
55.3551197052,1.5065625000,1.8108750000,2.4335625000,2.1733125000
55.7749540806,1.5071250000,1.8123750000,2.4335625000,2.1727500000
56.1949682236,1.5069375000,1.8114375000,2.4337500000,2.1735000000
56.6135771275,1.5073125000,1.8121875000,2.4335625000,2.1735000000
57.0323312283,1.5073125000,1.8118125000,2.4337500000,2.1735000000
57.4578876495,1.5071250000,1.8118125000,2.4335625000,2.1731250000
57.8787252903,1.5067500000,1.8112500000,2.4326250000,2.1727500000
58.3015646935,1.5067500000,1.8112500000,2.4326250000,2.1729375000
58.7248282433,1.5067500000,1.8114375000,2.4326250000,2.1729375000
59.1425840855,1.5069375000,1.8116250000,2.4320625000,2.1731250000
59.5573687553,1.5067500000,1.8114375000,2.4324375000,2.1725625000
59.9728143215,1.5067500000,1.8112500000,2.4320625000,2.1729375000
60.3886506557,1.5061875000,1.8110625000,2.4324375000,2.1729375000
60.8051588535,1.5063750000,1.8114375000,2.4315000000,2.1729375000
61.2393646240,1.5063750000,1.8110625000,2.4318750000,2.1725625000
61.6584692001,1.5061875000,1.8110625000,2.4316875000,2.1727500000
62.0803210735,1.5063750000,1.8110625000,2.4318750000,2.1731250000
62.5016710758,1.5065625000,1.8110625000,2.4318750000,2.1729375000
62.9223732948,1.5063750000,1.8110625000,2.4315000000,2.1727500000
63.3423061371,1.5063750000,1.8105000000,2.4315000000,2.1727500000
63.7628138065,1.5061875000,1.8106875000,2.4315000000,2.1725625000
64.1838212013,1.5056250000,1.8103125000,2.4305625000,2.1721875000
64.6057083607,1.5058125000,1.8103125000,2.4303750000,2.1723750000
65.0286030769,1.5058125000,1.8101250000,2.4307500000,2.1725625000
65.4533727169,1.5060000000,1.8106875000,2.4311250000,2.1727500000
65.8761122227,1.5060000000,1.8106875000,2.4309375000,2.1725625000
66.2989048958,1.5058125000,1.8103125000,2.4309375000,2.1727500000
66.7229192257,1.5056250000,1.8105000000,2.4309375000,2.1725625000
67.1482753754,1.5060000000,1.8097500000,2.4296250000,2.1723750000
67.5742015839,1.5052500000,1.8099375000,2.4298125000,2.1714375000
68.0011448860,1.5056250000,1.8095625000,2.4296250000,2.1729375000
68.4327254295,1.5046875000,1.8108750000,2.4303750000,2.1735000000
68.8616981506,1.5056250000,1.8101250000,2.4301875000,2.1733125000
69.2913274765,1.5058125000,1.8110625000,2.4296250000,2.1723750000
69.7218422890,1.5058125000,1.8108750000,2.4309375000,2.1733125000
70.1536993980,1.5056250000,1.8105000000,2.4307500000,2.1723750000
70.5839331150,1.5054375000,1.8097500000,2.4298125000,2.1723750000
71.0164670944,1.5052500000,1.8101250000,2.4300000000,2.1723750000
71.4503111839,1.5052500000,1.8097500000,2.4300000000,2.1723750000
71.8847973347,1.5054375000,1.8105000000,2.4303750000,2.1725625000
72.3171851635,1.5052500000,1.8099375000,2.4301875000,2.1727500000
72.7529256344,1.5052500000,1.8103125000,2.4301875000,2.1723750000
73.1897020340,1.5048750000,1.8101250000,2.4301875000,2.1725625000
73.6241858006,1.5052500000,1.8099375000,2.4298125000,2.1720000000
74.0619058609,1.5046875000,1.8095625000,2.4294375000,2.1720000000
74.4972290993,1.5046875000,1.8097500000,2.4288750000,2.1723750000
74.9338788986,1.5050625000,1.8099375000,2.4298125000,2.1725625000
75.3695440292,1.5048750000,1.8097500000,2.4290625000,2.1725625000
75.8061544895,1.5048750000,1.8097500000,2.4298125000,2.1723750000
76.2429227829,1.5048750000,1.8093750000,2.4298125000,2.1723750000
76.6826403141,1.5046875000,1.8095625000,2.4298125000,2.1720000000
77.1045684814,1.5043125000,1.8090000000,2.4290625000,2.1718125000
77.5297646523,1.5045000000,1.8093750000,2.4292500000,2.1720000000
77.9568266869,1.5043125000,1.8095625000,2.4294375000,2.1718125000
78.3983342648,1.5031875000,1.8099375000,2.4298125000,2.1727500000
78.8316900730,1.5046875000,1.8097500000,2.4298125000,2.1723750000
79.2588658333,1.5046875000,1.8097500000,2.4298125000,2.1725625000
79.6963896751,1.5045000000,1.8097500000,2.4290625000,2.1714375000
80.1289565563,1.5037500000,1.8095625000,2.4294375000,2.1716250000
80.5592050552,1.5035625000,1.8088125000,2.4292500000,2.1723750000
80.9910061359,1.5041250000,1.8097500000,2.4281250000,2.1721875000
81.4691264629,1.5046875000,1.8101250000,2.4290625000,2.1718125000
81.8927924633,1.5039375000,1.8097500000,2.4300000000,2.1733125000
82.3217577934,1.5046875000,1.8101250000,2.4301875000,2.1733125000
82.7496893406,1.5048750000,1.8099375000,2.4296250000,2.1729375000
83.1729938984,1.5041250000,1.8097500000,2.4294375000,2.1727500000
83.6009140015,1.5041250000,1.8088125000,2.4292500000,2.1723750000
84.0305278301,1.5043125000,1.8091875000,2.4292500000,2.1723750000
84.4641361237,1.5041250000,1.8093750000,2.4288750000,2.1727500000
84.8940887451,1.5041250000,1.8091875000,2.4294375000,2.1723750000
85.3235929012,1.5043125000,1.8093750000,2.4296250000,2.1725625000
85.7524595261,1.5043125000,1.8093750000,2.4290625000,2.1725625000
86.1852324009,1.5039375000,1.8091875000,2.4292500000,2.1723750000
86.6136476994,1.5041250000,1.8090000000,2.4286875000,2.1716250000
87.0470857620,1.5037500000,1.8088125000,2.4285000000,2.1716250000
87.4814138412,1.5037500000,1.8090000000,2.4283125000,2.1721875000
87.9140005112,1.5041250000,1.8091875000,2.4288750000,2.1723750000
88.3453185558,1.5037500000,1.8090000000,2.4285000000,2.1720000000
88.7766828537,1.5030000000,1.8084375000,2.4279375000,2.1714375000
89.2083101273,1.5033750000,1.8088125000,2.4277500000,2.1720000000
89.6365897655,1.5030000000,1.8090000000,2.4277500000,2.1721875000
90.0711305141,1.5039375000,1.8097500000,2.4286875000,2.1725625000
90.5078155994,1.5037500000,1.8095625000,2.4288750000,2.1729375000
90.9464924335,1.5041250000,1.8097500000,2.4290625000,2.1731250000
91.3802652359,1.5041250000,1.8093750000,2.4290625000,2.1727500000
91.8133304119,1.5039375000,1.8090000000,2.4288750000,2.1727500000
92.2472858429,1.5039375000,1.8091875000,2.4286875000,2.1725625000
92.6805396080,1.5030000000,1.8082500000,2.4286875000,2.1725625000
93.1153297424,1.5031875000,1.8078750000,2.4281250000,2.1721875000
93.5543241501,1.5030000000,1.8080625000,2.4281250000,2.1723750000
93.9952538013,1.5033750000,1.8082500000,2.4279375000,2.1729375000
94.4353799820,1.5033750000,1.8084375000,2.4286875000,2.1731250000
94.8712356091,1.5037500000,1.8082500000,2.4279375000,2.1723750000
95.3074994087,1.5037500000,1.8093750000,2.4285000000,2.1725625000
95.7422640324,1.5033750000,1.8090000000,2.4283125000,2.1725625000
96.1777036190,1.5035625000,1.8086250000,2.4279375000,2.1723750000
96.6204354763,1.5030000000,1.8084375000,2.4277500000,2.1720000000
97.0616509914,1.5028125000,1.8084375000,2.4277500000,2.1721875000
97.5519788265,1.5031875000,1.8086250000,2.4275625000,2.1723750000
98.0126471519,1.5031875000,1.8084375000,2.4275625000,2.1721875000
98.4533195496,1.5031875000,1.8084375000,2.4279375000,2.1721875000
98.8928704262,1.5026250000,1.8084375000,2.4277500000,2.1720000000
99.3322627544,1.5030000000,1.8082500000,2.4271875000,2.1718125000
99.7780179977,1.5026250000,1.8080625000,2.4271875000,2.1714375000
100.2242858410,1.5026250000,1.8082500000,2.4271875000,2.1718125000
100.6659405231,1.5028125000,1.8080625000,2.4273750000,2.1720000000
101.1072173119,1.5026250000,1.8082500000,2.4273750000,2.1708750000
101.5478746891,1.5026250000,1.8082500000,2.4273750000,2.1718125000
101.9911797047,1.5026250000,1.8082500000,2.4273750000,2.1720000000
102.4344184399,1.5026250000,1.8082500000,2.4270000000,2.1720000000
102.8781535625,1.5022500000,1.8078750000,2.4268125000,2.1714375000
103.3242139816,1.5020625000,1.8080625000,2.4270000000,2.1716250000
103.7701146603,1.5026250000,1.8080625000,2.4273750000,2.1721875000
104.2168745995,1.5026250000,1.8082500000,2.4270000000,2.1720000000
104.6625521183,1.5024375000,1.8082500000,2.4271875000,2.1716250000
105.1072516441,1.5022500000,1.8082500000,2.4273750000,2.1718125000
105.5534307957,1.5020625000,1.8073125000,2.4270000000,2.1721875000
105.9984667301,1.5015000000,1.8073125000,2.4264375000,2.1718125000
106.4450161457,1.5018750000,1.8075000000,2.4270000000,2.1718125000
106.8946917057,1.5020625000,1.8075000000,2.4270000000,2.1725625000
107.3428149223,1.5022500000,1.8078750000,2.4273750000,2.1727500000
107.8047084808,1.5026250000,1.8088125000,2.4277500000,2.1727500000
108.2620646954,1.5024375000,1.8086250000,2.4273750000,2.1725625000
108.7423045635,1.5024375000,1.8082500000,2.4273750000,2.1721875000
109.2258856297,1.5018750000,1.8078750000,2.4270000000,2.1714375000
109.7394001484,1.5018750000,1.8078750000,2.4268125000,2.1716250000
110.2164089680,1.5020625000,1.8082500000,2.4253125000,2.1720000000
110.6678144932,1.5022500000,1.8084375000,2.4273750000,2.1705000000
111.1312925816,1.5020625000,1.8082500000,2.4271875000,2.1720000000
111.5841500759,1.5022500000,1.8082500000,2.4277500000,2.1716250000
112.0346813202,1.5020625000,1.8080625000,2.4275625000,2.1716250000
112.4872996807,1.5016875000,1.8076875000,2.4268125000,2.1712500000
112.9417867661,1.5015000000,1.8078750000,2.4270000000,2.1716250000
113.3957738876,1.5018750000,1.8082500000,2.4275625000,2.1720000000
113.8470745087,1.5011250000,1.8078750000,2.4273750000,2.1718125000
114.2985134125,1.5016875000,1.8078750000,2.4275625000,2.1720000000
114.7523794174,1.5018750000,1.8076875000,2.4275625000,2.1718125000
115.2060899734,1.5016875000,1.8078750000,2.4271875000,2.1716250000
115.6605458260,1.5013125000,1.8076875000,2.4268125000,2.1712500000
116.1162769794,1.5013125000,1.8076875000,2.4266250000,2.1714375000
116.5709192753,1.5013125000,1.8076875000,2.4268125000,2.1714375000
117.0250260830,1.5015000000,1.8080625000,2.4275625000,2.1714375000
117.4833967686,1.5015000000,1.8080625000,2.4277500000,2.1718125000
117.9399995804,1.5018750000,1.8080625000,2.4279375000,2.1712500000
118.3976807594,1.5009375000,1.8071250000,2.4279375000,2.1714375000
118.8564271927,1.5013125000,1.8078750000,2.4270000000,2.1705000000
119.3157379627,1.5011250000,1.8073125000,2.4273750000,2.1718125000
119.7752645016,1.5015000000,1.8082500000,2.4271875000,2.1710625000
120.2368016243,1.5011250000,1.8076875000,2.4281250000,2.1723750000
120.6970982552,1.5016875000,1.8082500000,2.4285000000,2.1721875000
121.1560964584,1.5018750000,1.8080625000,2.4285000000,2.1720000000
121.6191296577,1.5016875000,1.8078750000,2.4283125000,2.1718125000
122.0791084766,1.5009375000,1.8076875000,2.4275625000,2.1714375000
122.5419683456,1.5009375000,1.8076875000,2.4277500000,2.1714375000
123.0050060749,1.5013125000,1.8078750000,2.4277500000,2.1718125000
123.4671850204,1.5015000000,1.8078750000,2.4281250000,2.1716250000
123.9301700592,1.5013125000,1.8078750000,2.4279375000,2.1716250000
124.3922650814,1.5013125000,1.8078750000,2.4281250000,2.1712500000
124.8533730507,1.5013125000,1.8075000000,2.4279375000,2.1710625000
125.3179028034,1.5009375000,1.8073125000,2.4271875000,2.1710625000
125.7821192741,1.5009375000,1.8073125000,2.4275625000,2.1712500000
126.2465281487,1.5011250000,1.8075000000,2.4281250000,2.1716250000
126.7113273144,1.5009375000,1.8076875000,2.4281250000,2.1714375000
127.1746637821,1.5011250000,1.8075000000,2.4281250000,2.1714375000
127.6381876469,1.5011250000,1.8076875000,2.4281250000,2.1714375000
128.1015100479,1.5009375000,1.8075000000,2.4277500000,2.1712500000
128.5661113262,1.5007500000,1.8071250000,2.4275625000,2.1706875000
129.0296816826,1.5007500000,1.8073125000,2.4273750000,2.1708750000
129.4941256046,1.5009375000,1.8076875000,2.4281250000,2.1714375000
129.9571213722,1.5009375000,1.8073125000,2.4281250000,2.1712500000
130.4207623005,1.5005625000,1.8075000000,2.4281250000,2.1712500000
130.8861088753,1.5000000000,1.8076875000,2.4283125000,2.1710625000
131.3517115116,1.5009375000,1.8069375000,2.4279375000,2.1718125000
131.8174314499,1.5005625000,1.8076875000,2.4271875000,2.1699375000
132.2837657928,1.4998125000,1.8076875000,2.4277500000,2.1716250000
132.7517154217,1.5011250000,1.8080625000,2.4275625000,2.1714375000
133.2196981907,1.5007500000,1.8073125000,2.4279375000,2.1721875000
133.6859109402,1.5007500000,1.8080625000,2.4286875000,2.1720000000
134.1538596153,1.5009375000,1.8080625000,2.4286875000,2.1720000000
134.6238126755,1.5009375000,1.8078750000,2.4281250000,2.1716250000
135.1688873768,1.5005625000,1.8071250000,2.4279375000,2.1708750000
135.7293052673,1.5001875000,1.8071250000,2.4279375000,2.1710625000
136.2406485081,1.5005625000,1.8075000000,2.4281250000,2.1708750000
136.7470517159,1.5005625000,1.8073125000,2.4283125000,2.1710625000
137.2469193935,1.5003750000,1.8073125000,2.4281250000,2.1710625000
137.7169721127,1.5003750000,1.8073125000,2.4281250000,2.1706875000
138.1871836185,1.5000000000,1.8069375000,2.4275625000,2.1706875000
138.6629455090,1.4998125000,1.8071250000,2.4279375000,2.1708750000
139.1347401142,1.5003750000,1.8075000000,2.4283125000,2.1712500000
139.6068234444,1.5003750000,1.8073125000,2.4279375000,2.1710625000
140.0778899193,1.5001875000,1.8069375000,2.4283125000,2.1708750000
140.5528681278,1.5003750000,1.8073125000,2.4285000000,2.1710625000
141.0263934135,1.5001875000,1.8071250000,2.4285000000,2.1706875000
141.5004117489,1.4998125000,1.8067500000,2.4279375000,2.1706875000
141.9739727974,1.4996250000,1.8069375000,2.4281250000,2.1708750000
142.4491617680,1.5001875000,1.8073125000,2.4285000000,2.1708750000
142.9414422512,1.5000000000,1.8073125000,2.4285000000,2.1710625000
143.4584405422,1.5000000000,1.8073125000,2.4286875000,2.1710625000
143.9504349232,1.4998125000,1.8063750000,2.4279375000,2.1712500000
144.4395101070,1.4983125000,1.8060000000,2.4270000000,2.1706875000
144.9812984467,1.5001875000,1.8082500000,2.4277500000,2.1718125000
145.4590282440,1.5001875000,1.8080625000,2.4277500000,2.1712500000
145.9332334995,1.5000000000,1.8084375000,2.4294375000,2.1714375000
146.4109733105,1.5003750000,1.8082500000,2.4292500000,2.1723750000
146.8888845444,1.5005625000,1.8078750000,2.4292500000,2.1720000000
147.3675410748,1.5005625000,1.8076875000,2.4292500000,2.1716250000
147.8464181423,1.4998125000,1.8071250000,2.4283125000,2.1712500000
148.3275432587,1.4996250000,1.8063750000,2.4285000000,2.1706875000
148.8094804287,1.5001875000,1.8075000000,2.4290625000,2.1710625000
149.2869052887,1.4992500000,1.8063750000,2.4279375000,2.1706875000
149.7663724422,1.5001875000,1.8076875000,2.4292500000,2.1720000000
150.2442731857,1.5001875000,1.8075000000,2.4288750000,2.1716250000
150.7258026600,1.5001875000,1.8073125000,2.4292500000,2.1714375000
151.2092952728,1.4990625000,1.8069375000,2.4271875000,2.1710625000
151.6898064613,1.4996250000,1.8069375000,2.4286875000,2.1710625000
152.1712169647,1.5001875000,1.8073125000,2.4288750000,2.1710625000
152.6512613297,1.5000000000,1.8067500000,2.4288750000,2.1712500000
153.1322321892,1.5000000000,1.8069375000,2.4290625000,2.1712500000
153.6139130592,1.5000000000,1.8063750000,2.4290625000,2.1710625000
154.0940368176,1.4994375000,1.8063750000,2.4283125000,2.1705000000
154.5779225826,1.4992500000,1.8063750000,2.4279375000,2.1706875000
155.0609724522,1.4994375000,1.8065625000,2.4285000000,2.1706875000
155.5436239243,1.4996250000,1.8067500000,2.4285000000,2.1710625000
156.0308961868,1.4996250000,1.8067500000,2.4288750000,2.1708750000
156.5161294937,1.4981250000,1.8048750000,2.4286875000,2.1710625000
157.0022516251,1.4990625000,1.8065625000,2.4290625000,2.1710625000
157.4882540703,1.4988750000,1.8058125000,2.4286875000,2.1708750000
158.0069634914,1.4990625000,1.8060000000,2.4288750000,2.1708750000
158.4899137020,1.4988750000,1.8069375000,2.4294375000,2.1714375000
158.9717495441,1.4990625000,1.8069375000,2.4294375000,2.1718125000
159.4560627937,1.4998125000,1.8073125000,2.4294375000,2.1714375000
159.9385507107,1.4998125000,1.8067500000,2.4294375000,2.1712500000
160.4228568077,1.4996250000,1.8065625000,2.4290625000,2.1708750000
161.0181276798,1.4981250000,1.8065625000,2.4271875000,2.1706875000
161.5681815147,1.4996250000,1.8067500000,2.4292500000,2.1712500000
162.0555672646,1.4994375000,1.8067500000,2.4292500000,2.1705000000
162.5414378643,1.4994375000,1.8067500000,2.4290625000,2.1708750000
163.0276255608,1.4992500000,1.8067500000,2.4290625000,2.1706875000
163.5134880543,1.4990625000,1.8065625000,2.4288750000,2.1706875000
164.0019359589,1.4990625000,1.8061875000,2.4281250000,2.1703125000
164.4895493984,1.4988750000,1.8065625000,2.4286875000,2.1706875000
164.9791390896,1.4992500000,1.8063750000,2.4286875000,2.1708750000
165.4719479084,1.4992500000,1.8067500000,2.4288750000,2.1706875000
165.9594056606,1.4990625000,1.8067500000,2.4292500000,2.1706875000
166.4479651451,1.4992500000,1.8065625000,2.4288750000,2.1708750000
166.9356439114,1.4988750000,1.8054375000,2.4286875000,2.1703125000
167.4271681309,1.4988750000,1.8061875000,2.4286875000,2.1705000000
167.9176027775,1.4988750000,1.8065625000,2.4285000000,2.1703125000
168.4067907333,1.4988750000,1.8067500000,2.4292500000,2.1708750000
168.8954560757,1.4988750000,1.8067500000,2.4288750000,2.1708750000
169.3834829330,1.4990625000,1.8067500000,2.4283125000,2.1705000000
169.8737783432,1.4988750000,1.8056250000,2.4292500000,2.1710625000
170.3835270405,1.4981250000,1.8063750000,2.4290625000,2.1708750000
170.9048173428,1.4985000000,1.8063750000,2.4281250000,2.1708750000
171.4020469189,1.4996250000,1.8075000000,2.4292500000,2.1714375000
171.8937189579,1.4996250000,1.8075000000,2.4301875000,2.1714375000
172.3838429451,1.4994375000,1.8073125000,2.4296250000,2.1716250000
172.8777215481,1.4996250000,1.8067500000,2.4298125000,2.1712500000
173.3706941605,1.4990625000,1.8067500000,2.4292500000,2.1706875000
173.8629269600,1.4990625000,1.8067500000,2.4294375000,2.1708750000
174.3563907146,1.4988750000,1.8063750000,2.4292500000,2.1706875000
174.8519694805,1.4992500000,1.8071250000,2.4296250000,2.1708750000
175.3433239460,1.4994375000,1.8067500000,2.4294375000,2.1706875000
175.8375680447,1.4994375000,1.8065625000,2.4296250000,2.1708750000
176.3312673569,1.4992500000,1.8065625000,2.4294375000,2.1706875000
176.8268134594,1.4988750000,1.8065625000,2.4288750000,2.1706875000
177.3232426643,1.4988750000,1.8063750000,2.4288750000,2.1706875000
177.8212988377,1.4992500000,1.8067500000,2.4296250000,2.1710625000
178.3178532124,1.4992500000,1.8065625000,2.4294375000,2.1706875000
178.8134803772,1.4990625000,1.8069375000,2.4294375000,2.1708750000
179.3099060059,1.4986875000,1.8069375000,2.4292500000,2.1708750000
179.8081364632,1.4988750000,1.8060000000,2.4288750000,2.1701250000
180.3070149422,1.4988750000,1.8063750000,2.4288750000,2.1699375000
180.8074171543,1.4988750000,1.8071250000,2.4296250000,2.1710625000
181.3041906357,1.4990625000,1.8069375000,2.4296250000,2.1708750000
181.8027567863,1.4990625000,1.8065625000,2.4294375000,2.1708750000
182.3032314777,1.4992500000,1.8069375000,2.4281250000,2.1706875000
182.8020374775,1.4985000000,1.8067500000,2.4296250000,2.1706875000
183.3026363850,1.4988750000,1.8069375000,2.4283125000,2.1705000000
183.8047060966,1.4988750000,1.8067500000,2.4290625000,2.1712500000
184.3047599792,1.4990625000,1.8075000000,2.4296250000,2.1706875000
184.8048973083,1.4994375000,1.8071250000,2.4300000000,2.1714375000
185.3060796261,1.4994375000,1.8073125000,2.4296250000,2.1712500000
