8.1386575699,1.9516875000,1.6005000000,1.1776875000,-0.0001875000
8.2385022640,1.9515000000,1.6005000000,1.1776875000,-0.0001875000
8.3384444714,1.9515000000,1.6003125000,1.1776875000,-0.0001875000
8.4386837482,1.9516875000,1.6005000000,1.1778750000,-0.0001875000
8.5389668941,1.9515000000,1.6005000000,1.1778750000,-0.0003750000
8.6387739182,1.9515000000,1.6005000000,1.1780625000,0.0000000000
8.7391958237,1.9515000000,1.6003125000,1.1778750000,-0.0001875000
8.8392817974,1.9515000000,1.6005000000,1.1778750000,-0.0001875000
8.9390425682,1.9515000000,1.6005000000,1.1780625000,0.0000000000
9.0388116837,1.9515000000,1.6003125000,1.1780625000,-0.0001875000
9.1390023232,1.9513125000,1.6003125000,1.1778750000,-0.0003750000
9.2389006615,1.9513125000,1.6005000000,1.1776875000,-0.0005625000
9.3387284279,1.9511250000,1.6003125000,1.1778750000,-0.0003750000
9.4386813641,1.9513125000,1.6005000000,1.1778750000,-0.0001875000
9.5384929180,1.9511250000,1.6003125000,1.1778750000,-0.0001875000
9.6387965679,1.9511250000,1.6005000000,1.1778750000,-0.0003750000
9.7389955521,1.9511250000,1.6003125000,1.1780625000,-0.0001875000
9.8385276794,1.9509375000,1.6003125000,1.1780625000,-0.0001875000
9.9386119843,1.9509375000,1.6001250000,1.1776875000,0.0000000000
10.0385410786,1.9509375000,1.6003125000,1.1776875000,-0.0001875000
10.1385729313,1.9507500000,1.6005000000,1.1778750000,-0.0003750000
10.2386848927,1.9507500000,1.6003125000,1.1776875000,-0.0003750000
10.3386995792,1.9509375000,1.6001250000,1.1780625000,0.0000000000
10.4386003017,1.9509375000,1.6003125000,1.1778750000,-0.0001875000
10.5390324593,1.9509375000,1.6003125000,1.1778750000,-0.0003750000
10.6389329433,1.9507500000,1.6001250000,1.1778750000,-0.0001875000
10.7387504578,1.9505625000,1.6001250000,1.1776875000,-0.0001875000
10.8388013840,1.9507500000,1.6003125000,1.1778750000,-0.0001875000
10.9386763573,1.9507500000,1.6003125000,1.1776875000,-0.0001875000
11.0389344692,1.9507500000,1.6001250000,1.1776875000,-0.0001875000
11.1387736797,1.9505625000,1.6003125000,1.1776875000,-0.0003750000
11.2384488583,1.9507500000,1.6003125000,1.1778750000,-0.0001875000
11.3384673595,1.9505625000,1.6001250000,1.1778750000,0.0000000000
11.4389438629,1.9505625000,1.6003125000,1.1778750000,-0.0001875000
11.5384180546,1.9503750000,1.6003125000,1.1778750000,-0.0001875000
11.6385164261,1.9503750000,1.6001250000,1.1780625000,-0.0001875000
11.7386841774,1.9503750000,1.6001250000,1.1778750000,0.0000000000
11.8384306431,1.9501875000,1.6003125000,1.1778750000,-0.0001875000
11.9383590221,1.9503750000,1.6003125000,1.1778750000,-0.0003750000
12.0386977196,1.9501875000,1.6001250000,1.1778750000,-0.0001875000
12.1386146545,1.9501875000,1.6005000000,1.1778750000,-0.0001875000
12.2384641171,1.9501875000,1.6003125000,1.1778750000,-0.0001875000
12.3386268616,1.9501875000,1.6003125000,1.1778750000,-0.0001875000
12.4388997555,1.9501875000,1.6003125000,1.1780625000,-0.0001875000
12.5387043953,1.9501875000,1.6005000000,1.1780625000,0.0000000000
12.6386013031,1.9498125000,1.6003125000,1.1780625000,-0.0001875000
12.7392253876,1.9501875000,1.6005000000,1.1780625000,-0.0001875000
12.8390665054,1.9500000000,1.6005000000,1.1780625000,-0.0003750000
12.9386696815,1.9500000000,1.6005000000,1.1778750000,-0.0001875000
13.0386888981,1.9500000000,1.6003125000,1.1780625000,-0.0001875000
13.1389377117,1.9500000000,1.6005000000,1.1780625000,-0.0001875000
13.2389643192,1.9498125000,1.6005000000,1.1780625000,-0.0003750000
13.3400151730,1.9500000000,1.6005000000,1.1780625000,-0.0001875000
13.4400043488,1.9498125000,1.6006875000,1.1782500000,-0.0001875000
13.5408713818,1.9498125000,1.6006875000,1.1782500000,0.0000000000
13.6399729252,1.9498125000,1.6005000000,1.1782500000,-0.0001875000
13.7398607731,1.9498125000,1.6006875000,1.1782500000,-0.0001875000
13.8399617672,1.9498125000,1.6008750000,1.1782500000,-0.0003750000
13.9398927689,1.9496250000,1.6006875000,1.1784375000,-0.0003750000
14.0402681828,1.9498125000,1.6006875000,1.1784375000,-0.0001875000
14.1401858330,1.9498125000,1.6008750000,1.1782500000,-0.0003750000
14.2398884296,1.9496250000,1.6008750000,1.1782500000,-0.0003750000
14.3397715092,1.9496250000,1.6006875000,1.1784375000,-0.0001875000
14.4399640560,1.9496250000,1.6010625000,1.1782500000,-0.0001875000
14.5391209126,1.9496250000,1.6012500000,1.1784375000,-0.0003750000
14.6390647888,1.9498125000,1.6010625000,1.1784375000,-0.0001875000
14.7390525341,1.9496250000,1.6012500000,1.1784375000,-0.0001875000
14.8390610218,1.9496250000,1.6010625000,1.1788125000,-0.0001875000
14.9391925335,1.9494375000,1.6012500000,1.1788125000,-0.0003750000
15.0392055511,1.9496250000,1.6014375000,1.1786250000,0.0000000000
15.1389868259,1.9494375000,1.6014375000,1.1788125000,-0.0001875000
15.2389481068,1.9494375000,1.6012500000,1.1786250000,0.0000000000
15.3393244743,1.9496250000,1.6014375000,1.1788125000,-0.0001875000
15.4385943413,1.9494375000,1.6016250000,1.1786250000,-0.0001875000
15.5387687683,1.9494375000,1.6016250000,1.1790000000,-0.0001875000
15.6386764050,1.9494375000,1.6016250000,1.1788125000,-0.0001875000
15.7385580540,1.9494375000,1.6016250000,1.1790000000,-0.0001875000
15.8385162354,1.9494375000,1.6018125000,1.1791875000,-0.0003750000
15.9390561581,1.9494375000,1.6020000000,1.1791875000,-0.0001875000
16.0387425423,1.9494375000,1.6018125000,1.1791875000,-0.0001875000
16.1384780407,1.9494375000,1.6020000000,1.1791875000,-0.0001875000
16.2387425900,1.9494375000,1.6021875000,1.1791875000,-0.0001875000
16.3387382030,1.9490625000,1.6020000000,1.1791875000,0.0000000000
16.4387128353,1.9494375000,1.6021875000,1.1793750000,-0.0003750000
16.5398979187,1.9492500000,1.6021875000,1.1793750000,0.0000000000
16.6398580074,1.9492500000,1.6021875000,1.1795625000,-0.0001875000
16.7399566174,1.9494375000,1.6021875000,1.1795625000,-0.0001875000
16.8402347565,1.9494375000,1.6023750000,1.1795625000,0.0000000000
16.9398541451,1.9492500000,1.6023750000,1.1795625000,-0.0001875000
17.0399565697,1.9492500000,1.6027500000,1.1795625000,-0.0003750000
17.1391868591,1.9494375000,1.6027500000,1.1795625000,-0.0005625000
17.2386312485,1.9492500000,1.6027500000,1.1799375000,-0.0001875000
17.3385169506,1.9492500000,1.6029375000,1.1799375000,-0.0001875000
17.4385530949,1.9494375000,1.6029375000,1.1799375000,0.0000000000
17.5386664867,1.9494375000,1.6029375000,1.1801250000,-0.0003750000
17.6386868954,1.9494375000,1.6031250000,1.1803125000,0.0000000000
17.7391076088,1.9494375000,1.6033125000,1.1801250000,-0.0001875000
17.8391065598,1.9496250000,1.6035000000,1.1803125000,0.0000000000
17.9390714169,1.9494375000,1.6035000000,1.1803125000,-0.0003750000
18.0393617153,1.9494375000,1.6035000000,1.1803125000,-0.0001875000
18.1390576363,1.9494375000,1.6038750000,1.1806875000,0.0000000000
18.2390477657,1.9492500000,1.6036875000,1.1808750000,0.0000000000
18.3398764133,1.9494375000,1.6040625000,1.1805000000,-0.0001875000
18.4384539127,1.9494375000,1.6040625000,1.1808750000,0.0000000000
18.5423433781,1.9496250000,1.6040625000,1.1808750000,-0.0001875000
18.6387507915,1.9494375000,1.6040625000,1.1810625000,-0.0003750000
18.7384719849,1.9494375000,1.6040625000,1.1812500000,-0.0003750000
18.8384432793,1.9494375000,1.6044375000,1.1810625000,-0.0003750000
18.9385423660,1.9494375000,1.6042500000,1.1810625000,-0.0001875000
19.0387141705,1.9496250000,1.6044375000,1.1810625000,-0.0003750000
19.1385171413,1.9496250000,1.6046250000,1.1812500000,-0.0001875000
19.2384781837,1.9496250000,1.6048125000,1.1816250000,0.0000000000
19.3383989334,1.9496250000,1.6048125000,1.1814375000,-0.0003750000
19.4386942387,1.9498125000,1.6050000000,1.1814375000,-0.0001875000
19.5390841961,1.9496250000,1.6050000000,1.1816250000,0.0000000000
19.6387763023,1.9496250000,1.6051875000,1.1818125000,-0.0003750000
19.7397084236,1.9498125000,1.6051875000,1.1818125000,0.0000000000
19.8387062550,1.9500000000,1.6053750000,1.1818125000,-0.0001875000
19.9390051365,1.9498125000,1.6053750000,1.1821875000,-0.0003750000
20.0403389931,1.9500000000,1.6055625000,1.1823750000,-0.0003750000
20.1399292946,1.9498125000,1.6059375000,1.1821875000,-0.0001875000
20.2403845787,1.9496250000,1.6057500000,1.1821875000,-0.0001875000
20.3389112949,1.9501875000,1.6059375000,1.1821875000,-0.0003750000
20.4387738705,1.9500000000,1.6061250000,1.1823750000,0.0000000000
20.5390496254,1.9500000000,1.6061250000,1.1825625000,-0.0003750000
20.6386699677,1.9501875000,1.6061250000,1.1825625000,0.0000000000
20.7391695976,1.9500000000,1.6063125000,1.1825625000,-0.0001875000
20.8393282890,1.9500000000,1.6066875000,1.1829375000,-0.0003750000
20.9386081696,1.9501875000,1.6068750000,1.1829375000,-0.0001875000
21.0385205746,1.9503750000,1.6066875000,1.1831250000,-0.0001875000
21.1390895844,1.9503750000,1.6066875000,1.1831250000,-0.0003750000
21.2395472527,1.9503750000,1.6070625000,1.1833125000,-0.0001875000
21.3394384384,1.9503750000,1.6068750000,1.1833125000,-0.0001875000
21.4390397072,1.9503750000,1.6074375000,1.1835000000,-0.0001875000
21.5390834808,1.9507500000,1.6074375000,1.1835000000,-0.0003750000
21.6393401623,1.9505625000,1.6074375000,1.1835000000,-0.0001875000
21.7390396595,1.9507500000,1.6076250000,1.1836875000,-0.0003750000
21.8386967182,1.9505625000,1.6078125000,1.1838750000,-0.0001875000
21.9385964870,1.9507500000,1.6081875000,1.1838750000,-0.0001875000
22.0386214256,1.9509375000,1.6081875000,1.1838750000,0.0000000000
22.1390492916,1.9507500000,1.6081875000,1.1840625000,-0.0003750000
22.2388160229,1.9507500000,1.6083750000,1.1842500000,-0.0001875000
22.3389120102,1.9509375000,1.6083750000,1.1842500000,-0.0003750000
22.4385967255,1.9507500000,1.6085625000,1.1842500000,-0.0001875000
22.5390498638,1.9509375000,1.6087500000,1.1846250000,-0.0003750000
22.6386575699,1.9509375000,1.6087500000,1.1846250000,-0.0001875000
22.7387900352,1.9513125000,1.6089375000,1.1846250000,-0.0001875000
22.8389241695,1.9513125000,1.6089375000,1.1848125000,-0.0003750000
22.9397358894,1.9513125000,1.6091250000,1.1851875000,-0.0001875000
23.0384640694,1.9513125000,1.6095000000,1.1850000000,-0.0001875000
23.1389472485,1.9513125000,1.6095000000,1.1851875000,-0.0003750000
23.2399258614,1.9513125000,1.6095000000,1.1855625000,-0.0001875000
23.3400115967,1.9513125000,1.6096875000,1.1855625000,-0.0001875000
23.4387071133,1.9515000000,1.6098750000,1.1855625000,-0.0001875000
23.5391473770,1.9516875000,1.6100625000,1.1857500000,-0.0001875000
23.6397933960,1.9516875000,1.6100625000,1.1857500000,-0.0001875000
23.7388064861,1.9516875000,1.6104375000,1.1859375000,-0.0001875000
23.8384399414,1.9516875000,1.6106250000,1.1859375000,-0.0001875000
23.9387886524,1.9518750000,1.6106250000,1.1861250000,-0.0001875000
24.0392215252,1.9518750000,1.6106250000,1.1861250000,-0.0003750000
24.1386327744,1.9518750000,1.6110000000,1.1863125000,-0.0001875000
24.2384552956,1.9518750000,1.6110000000,1.1863125000,-0.0001875000
24.3387196064,1.9522500000,1.6110000000,1.1866875000,-0.0003750000
24.4389374256,1.9522500000,1.6113750000,1.1866875000,-0.0001875000
24.5385150909,1.9520625000,1.6115625000,1.1866875000,0.0000000000
24.6390862465,1.9522500000,1.6115625000,1.1868750000,-0.0001875000
24.7386486530,1.9524375000,1.6117500000,1.1870625000,-0.0001875000
24.8386726379,1.9524375000,1.6117500000,1.1870625000,-0.0001875000
24.9387490749,1.9526250000,1.6121250000,1.1872500000,-0.0001875000
25.0389361382,1.9528125000,1.6123125000,1.1872500000,0.0000000000
25.1386845112,1.9528125000,1.6123125000,1.1874375000,-0.0001875000
25.2391724586,1.9528125000,1.6125000000,1.1876250000,-0.0001875000
25.3386905193,1.9528125000,1.6126875000,1.1876250000,-0.0001875000
25.4391081333,1.9530000000,1.6126875000,1.1878125000,0.0000000000
25.5390346050,1.9530000000,1.6130625000,1.1880000000,-0.0001875000
25.6386938095,1.9531875000,1.6128750000,1.1880000000,-0.0001875000
25.7390084267,1.9531875000,1.6130625000,1.1881875000,-0.0003750000
25.8391654491,1.9531875000,1.6132500000,1.1883750000,-0.0001875000
25.9390523434,1.9531875000,1.6134375000,1.1885625000,-0.0001875000
26.0386073589,1.9531875000,1.6140000000,1.1887500000,-0.0001875000
26.1404540539,1.9535625000,1.6138125000,1.1887500000,-0.0001875000
26.2404279709,1.9537500000,1.6140000000,1.1889375000,-0.0001875000
26.3387157917,1.9535625000,1.6140000000,1.1887500000,-0.0003750000
26.4384195805,1.9537500000,1.6141875000,1.1891250000,-0.0001875000
26.5384235382,1.9535625000,1.6145625000,1.1893125000,-0.0001875000
26.6386654377,1.9537500000,1.6145625000,1.1893125000,-0.0003750000
26.7387466431,1.9539375000,1.6147500000,1.1895000000,-0.0001875000
26.8399698734,1.9541250000,1.6149375000,1.1895000000,0.0000000000
26.9385931492,1.9541250000,1.6151250000,1.1896875000,0.0000000000
27.0387609005,1.9543125000,1.6153125000,1.1896875000,-0.0001875000
27.1400127411,1.9543125000,1.6153125000,1.1898750000,-0.0001875000
27.2393605709,1.9545000000,1.6153125000,1.1902500000,0.0000000000
27.3392260075,1.9545000000,1.6156875000,1.1902500000,-0.0003750000
27.4389786720,1.9545000000,1.6156875000,1.1902500000,-0.0003750000
27.5392377377,1.9546875000,1.6160625000,1.1902500000,-0.0001875000
27.6392061710,1.9548750000,1.6162500000,1.1904375000,-0.0001875000
27.7390789986,1.9548750000,1.6164375000,1.1908125000,-0.0003750000
27.8388161659,1.9548750000,1.6164375000,1.1908125000,-0.0001875000
27.9392576218,1.9548750000,1.6166250000,1.1908125000,-0.0001875000
28.0392587185,1.9550625000,1.6168125000,1.1911875000,-0.0003750000
28.1410686970,1.9552500000,1.6171875000,1.1911875000,-0.0001875000
28.2390921116,1.9552500000,1.6171875000,1.1911875000,0.0000000000
28.3388054371,1.9554375000,1.6175625000,1.1913750000,-0.0001875000
28.4390974045,1.9556250000,1.6175625000,1.1913750000,-0.0001875000
28.5393488407,1.9556250000,1.6175625000,1.1917500000,-0.0001875000
28.6393163204,1.9558125000,1.6177500000,1.1919375000,-0.0003750000
28.7387847900,1.9558125000,1.6179375000,1.1917500000,-0.0001875000
28.8392739296,1.9560000000,1.6181250000,1.1921250000,-0.0001875000
28.9385628700,1.9558125000,1.6183125000,1.1921250000,-0.0001875000
29.0385029316,1.9561875000,1.6186875000,1.1923125000,-0.0001875000
29.1385250092,1.9561875000,1.6186875000,1.1925000000,-0.0001875000
29.2385725975,1.9561875000,1.6186875000,1.1928750000,-0.0001875000
29.3385381699,1.9563750000,1.6190625000,1.1926875000,-0.0003750000
29.4390897751,1.9563750000,1.6190625000,1.1928750000,-0.0001875000
29.5401914120,1.9565625000,1.6192500000,1.1928750000,0.0000000000
29.6399958134,1.9565625000,1.6192500000,1.1930625000,-0.0001875000
29.7392191887,1.9567500000,1.6196250000,1.1932500000,-0.0001875000
29.8389251232,1.9567500000,1.6198125000,1.1932500000,-0.0003750000
29.9385714531,1.9567500000,1.6201875000,1.1934375000,-0.0001875000
30.0385968685,1.9571250000,1.6201875000,1.1936250000,-0.0001875000
30.1384937763,1.9573125000,1.6203750000,1.1938125000,-0.0001875000
30.2400975227,1.9573125000,1.6205625000,1.1938125000,-0.0001875000
30.3391571045,1.9573125000,1.6207500000,1.1940000000,-0.0001875000
30.4385166168,1.9575000000,1.6207500000,1.1940000000,-0.0003750000
30.5384001732,1.9576875000,1.6211250000,1.1943750000,-0.0003750000
30.6387472153,1.9576875000,1.6211250000,1.1945625000,-0.0001875000
30.7385897636,1.9575000000,1.6213125000,1.1945625000,-0.0001875000
30.8386044502,1.9576875000,1.6216875000,1.1947500000,-0.0001875000
30.9384546280,1.9580625000,1.6216875000,1.1947500000,-0.0001875000
31.0385327339,1.9582500000,1.6218750000,1.1949375000,-0.0001875000
31.1389372349,1.9582500000,1.6220625000,1.1951250000,0.0000000000
31.2387855053,1.9582500000,1.6222500000,1.1949375000,-0.0003750000
31.3384835720,1.9582500000,1.6224375000,1.1953125000,0.0000000000
31.4385683537,1.9584375000,1.6226250000,1.1955000000,-0.0001875000
31.5401802063,1.9586250000,1.6228125000,1.1956875000,-0.0001875000
31.6386077404,1.9588125000,1.6230000000,1.1958750000,-0.0001875000
31.7396824360,1.9590000000,1.6231875000,1.1960625000,-0.0001875000
31.8387672901,1.9588125000,1.6233750000,1.1962500000,-0.0001875000
31.9387495518,1.9590000000,1.6233750000,1.1960625000,-0.0001875000
32.0389719009,1.9591875000,1.6235625000,1.1962500000,-0.0001875000
32.1402275562,1.9591875000,1.6237500000,1.1964375000,-0.0001875000
32.2390751839,1.9591875000,1.6239375000,1.1966250000,-0.0001875000
32.3390223980,1.9595625000,1.6241250000,1.1964375000,-0.0001875000
32.4402964115,1.9593750000,1.6245000000,1.1968125000,-0.0001875000
32.5390253067,1.9595625000,1.6245000000,1.1968125000,-0.0001875000
32.6389622688,1.9595625000,1.6245000000,1.1970000000,-0.0003750000
32.7401170731,1.9597500000,1.6248750000,1.1970000000,-0.0001875000
32.8400459290,1.9599375000,1.6248750000,1.1973750000,-0.0001875000
32.9399666786,1.9601250000,1.6252500000,1.1975625000,-0.0001875000
33.0398597717,1.9603125000,1.6252500000,1.1977500000,-0.0001875000
33.1386063099,1.9603125000,1.6258125000,1.1977500000,-0.0001875000
33.2403318882,1.9605000000,1.6258125000,1.1977500000,0.0000000000
33.3403699398,1.9606875000,1.6260000000,1.1981250000,0.0000000000
33.4398577213,1.9606875000,1.6261875000,1.1979375000,-0.0003750000
33.5409827232,1.9608750000,1.6263750000,1.1983125000,-0.0003750000
33.6390774250,1.9610625000,1.6263750000,1.1985000000,-0.0001875000
33.7389433384,1.9610625000,1.6265625000,1.1985000000,-0.0001875000
33.8389947414,1.9610625000,1.6269375000,1.1988750000,0.0000000000
33.9392776489,1.9614375000,1.6269375000,1.1986875000,-0.0003750000
34.0387232304,1.9612500000,1.6271250000,1.1988750000,-0.0001875000
34.1390669346,1.9616250000,1.6273125000,1.1992500000,-0.0001875000
34.2392597198,1.9616250000,1.6275000000,1.1994375000,-0.0003750000
34.3392181396,1.9618125000,1.6278750000,1.1992500000,-0.0001875000
34.4391484261,1.9618125000,1.6278750000,1.1994375000,0.0000000000
34.5388026237,1.9620000000,1.6280625000,1.1998125000,-0.0003750000
34.6400458813,1.9621875000,1.6282500000,1.1998125000,-0.0003750000
34.7387685776,1.9620000000,1.6284375000,1.1998125000,-0.0001875000
34.8394412994,1.9621875000,1.6286250000,1.2000000000,-0.0001875000
34.9386768341,1.9623750000,1.6290000000,1.2001875000,-0.0001875000
35.0387752056,1.9623750000,1.6290000000,1.2001875000,-0.0001875000
35.1392841339,1.9625625000,1.6291875000,1.2003750000,-0.0001875000
35.2389943600,1.9625625000,1.6293750000,1.2007500000,-0.0001875000
35.3387906551,1.9627500000,1.6295625000,1.2007500000,-0.0001875000
35.4389452934,1.9629375000,1.6299375000,1.2007500000,-0.0001875000
35.5389904976,1.9631250000,1.6297500000,1.2009375000,0.0000000000
35.6390707493,1.9633125000,1.6301250000,1.2011250000,-0.0001875000
35.7390477657,1.9633125000,1.6303125000,1.2013125000,-0.0001875000
35.8387219906,1.9633125000,1.6306875000,1.2015000000,0.0000000000
35.9387567043,1.9635000000,1.6305000000,1.2015000000,-0.0003750000
36.0392069817,1.9636875000,1.6306875000,1.2018750000,-0.0001875000
36.1391942501,1.9638750000,1.6308750000,1.2018750000,-0.0001875000
36.2386932373,1.9638750000,1.6312500000,1.2018750000,-0.0001875000
36.3390941620,1.9640625000,1.6314375000,1.2020625000,-0.0001875000
36.4393539429,1.9642500000,1.6316250000,1.2022500000,-0.0001875000
36.5394740105,1.9644375000,1.6318125000,1.2026250000,-0.0003750000
36.6394870281,1.9644375000,1.6318125000,1.2026250000,-0.0001875000
36.7394449711,1.9644375000,1.6321875000,1.2028125000,-0.0001875000
36.8390612602,1.9646250000,1.6321875000,1.2030000000,-0.0001875000
36.9398028851,1.9646250000,1.6325625000,1.2028125000,-0.0001875000
37.0388066769,1.9648125000,1.6329375000,1.2031875000,0.0000000000
37.1389839649,1.9650000000,1.6331250000,1.2031875000,-0.0001875000
37.2390525341,1.9651875000,1.6331250000,1.2033750000,-0.0001875000
37.3390414715,1.9651875000,1.6331250000,1.2033750000,-0.0001875000
37.4389963150,1.9651875000,1.6335000000,1.2035625000,0.0000000000
37.5393419266,1.9653750000,1.6336875000,1.2039375000,0.0000000000
37.6390132904,1.9655625000,1.6336875000,1.2039375000,-0.0001875000
37.7388131618,1.9655625000,1.6340625000,1.2041250000,-0.0003750000
37.8407981396,1.9657500000,1.6340625000,1.2041250000,0.0000000000
37.9390809536,1.9657500000,1.6344375000,1.2043125000,0.0000000000
38.0385966301,1.9659375000,1.6346250000,1.2045000000,-0.0001875000
38.1389863491,1.9663125000,1.6348125000,1.2045000000,-0.0001875000
38.2386190891,1.9661250000,1.6350000000,1.2048750000,-0.0003750000
38.3385779858,1.9665000000,1.6351875000,1.2048750000,-0.0003750000
38.4386520386,1.9666875000,1.6353750000,1.2048750000,-0.0001875000
38.5386421680,1.9665000000,1.6355625000,1.2050625000,-0.0001875000
38.6384515762,1.9666875000,1.6357500000,1.2052500000,-0.0003750000
38.7387399673,1.9668750000,1.6359375000,1.2052500000,-0.0003750000
38.8386662006,1.9668750000,1.6361250000,1.2054375000,-0.0001875000
38.9384026527,1.9672500000,1.6363125000,1.2058125000,-0.0001875000
39.0392956734,1.9674375000,1.6366875000,1.2058125000,0.0000000000
