16.4380667210,1.4341875000,2.1391875000,2.8243125000,1.0554375000
16.5376539230,1.4330625000,2.1399375000,2.8231875000,1.0554375000
16.6373448372,1.4364375000,2.1455625000,2.8290000000,1.0576875000
16.7378935814,1.4368125000,2.1446250000,2.8301250000,1.0576875000
16.8377470970,1.4364375000,2.1435000000,2.8295625000,1.0569375000
16.9372701645,1.4358750000,2.1451875000,2.8293750000,1.0573125000
17.0371677876,1.4364375000,2.1455625000,2.8288125000,1.0576875000
17.1373674870,1.4358750000,2.1448125000,2.8295625000,1.0573125000
17.2388641834,1.4362500000,2.1440625000,2.8246875000,1.0578750000
17.3373229504,1.4356875000,2.1463125000,2.8301250000,1.0580625000
17.4374442101,1.4355000000,2.1450000000,2.8310625000,1.0580625000
17.5375626087,1.4353125000,2.1451875000,2.8306875000,1.0580625000
17.6379337311,1.4353125000,2.1429375000,2.8278750000,1.0578750000
17.7373542786,1.4351250000,2.1459375000,2.8316250000,1.0575000000
17.8376293182,1.4353125000,2.1455625000,2.8297500000,1.0580625000
17.9372839928,1.4347500000,2.1448125000,2.8290000000,1.0575000000
18.0376639366,1.4360625000,2.1421875000,2.8288125000,1.0576875000
18.1375081539,1.4300625000,2.1450000000,2.8297500000,1.0541250000
18.2375290394,1.4360625000,2.1339375000,2.8203750000,1.0565625000
18.3378744125,1.4306250000,2.1416250000,2.8280625000,1.0528125000
18.4384424686,1.4334375000,2.1296250000,2.8171875000,1.0563750000
18.5383017063,1.4302500000,2.1410625000,2.8265625000,1.0522500000
18.6385447979,1.4317500000,2.1300000000,2.8171875000,1.0554375000
18.7388515472,1.4298750000,2.1405000000,2.8231875000,1.0516875000
18.8380193710,1.4336250000,2.1290625000,2.8151250000,1.0561875000
18.9375355244,1.4302500000,2.1410625000,2.8265625000,1.0524375000
19.0376284122,1.4336250000,2.1333750000,2.8181250000,1.0565625000
19.1379566193,1.4296875000,2.1382500000,2.8228125000,1.0522500000
19.2382526398,1.4328750000,2.1300000000,2.8138125000,1.0556250000
19.3378489017,1.4295000000,2.1420000000,2.8228125000,1.0524375000
19.4374845028,1.4341875000,2.1343125000,2.8168125000,1.0567500000
19.5383603573,1.4304375000,2.1431250000,2.8263750000,1.0526250000
19.6379714012,1.4343750000,2.1315000000,2.8110000000,1.0563750000
19.7374737263,1.4304375000,2.1438750000,2.8275000000,1.0531875000
19.8376758099,1.4341875000,2.1341250000,2.8188750000,1.0565625000
19.9373817444,1.4302500000,2.1431250000,2.8278750000,1.0533750000
20.0380806923,1.4341875000,2.1315000000,2.8175625000,1.0569375000
20.1408724785,1.4300625000,2.1412500000,2.8282500000,1.0513125000
20.2376544476,1.4338125000,2.1335625000,2.8198125000,1.0548750000
20.3373818398,1.4296875000,2.1421875000,2.8282500000,1.0524375000
20.4379663467,1.4332500000,2.1315000000,2.8177500000,1.0561875000
20.5380792618,1.4300625000,2.1420000000,2.8278750000,1.0524375000
20.6383163929,1.4334375000,2.1345000000,2.8173750000,1.0550625000
20.7374405861,1.4332500000,2.1427500000,2.8263750000,1.0561875000
20.8396220207,1.4343750000,2.1414375000,2.8303125000,1.0569375000
20.9372174740,1.4334375000,2.1429375000,2.8278750000,1.0567500000
21.0374360085,1.4336250000,2.1423750000,2.8301250000,1.0569375000
21.1373333931,1.4334375000,2.1427500000,2.8295625000,1.0567500000
21.2377891541,1.4334375000,2.1401250000,2.8269375000,1.0571250000
21.3376600742,1.4332500000,2.1429375000,2.8280625000,1.0571250000
21.4373772144,1.4308125000,2.1382500000,2.8237500000,1.0550625000
21.5381467342,1.4311875000,2.1403125000,2.8245000000,1.0556250000
21.6415586472,1.4325000000,2.1399375000,2.8258125000,1.0569375000
21.7387030125,1.4315625000,2.1410625000,2.8258125000,1.0558125000
21.8380281925,1.4319375000,2.1408750000,2.8265625000,1.0563750000
21.9382786751,1.4289375000,2.1361875000,2.8216875000,1.0548750000
22.0378954411,1.4306250000,2.1375000000,2.8237500000,1.0563750000
22.1374731064,1.4313750000,2.1405000000,2.8265625000,1.0558125000
22.2373211384,1.4304375000,2.1405000000,2.8250625000,1.0563750000
22.3372457027,1.4306250000,2.1405000000,2.8254375000,1.0560000000
22.4392483234,1.4317500000,2.1390000000,2.8260000000,1.0565625000
22.5380036831,1.4304375000,2.1391875000,2.8241250000,1.0548750000
22.6372864246,1.4308125000,2.1414375000,2.8265625000,1.0567500000
22.7375259399,1.4311875000,2.1414375000,2.8267500000,1.0561875000
22.8380422592,1.4308125000,2.1386250000,2.8271250000,1.0563750000
22.9375009537,1.4308125000,2.1405000000,2.8280625000,1.0561875000
23.0374448299,1.4319375000,2.1406875000,2.8286250000,1.0558125000
23.1382732391,1.4310000000,2.1408750000,2.8256250000,1.0561875000
23.2402470112,1.4315625000,2.1367500000,2.8237500000,1.0558125000
23.3374915123,1.4313750000,2.1391875000,2.8254375000,1.0558125000
23.4373228550,1.4311875000,2.1391875000,2.8271250000,1.0558125000
23.5376088619,1.4315625000,2.1403125000,2.8261875000,1.0565625000
23.6375625134,1.4313750000,2.1369375000,2.8241250000,1.0563750000
23.7373209000,1.4311875000,2.1399375000,2.8278750000,1.0563750000
23.8373689651,1.4315625000,2.1399375000,2.8269375000,1.0567500000
23.9373013973,1.4317500000,2.1399375000,2.8278750000,1.0563750000
24.0376806259,1.4311875000,2.1384375000,2.8248750000,1.0565625000
24.1372177601,1.4313750000,2.1406875000,2.8250625000,1.0563750000
24.2372474670,1.4313750000,2.1412500000,2.8246875000,1.0563750000
24.3374230862,1.4283750000,2.1390000000,2.8261875000,1.0567500000
24.4376304150,1.4317500000,2.1375000000,2.8250625000,1.0563750000
24.5375373363,1.4311875000,2.1361875000,2.8250625000,1.0567500000
24.6373343468,1.4311875000,2.1414375000,2.8211250000,1.0563750000
24.7375364304,1.4308125000,2.1354375000,2.8243125000,1.0520625000
24.8376522064,1.4295000000,2.1369375000,2.8224375000,1.0552500000
24.9374399185,1.4291250000,2.1356250000,2.8218750000,1.0556250000
27.0430049896,1.4293125000,2.1397500000,2.8295625000,1.0550625000
27.0810554028,1.4304375000,2.1393750000,2.8299375000,1.0558125000
27.1194274426,1.4298750000,2.1410625000,2.8278750000,1.0558125000
27.1575336456,1.4296875000,2.1408750000,2.8290000000,1.0556250000
27.1957480907,1.4296875000,2.1403125000,2.8288125000,1.0554375000
27.2349045277,1.4300625000,2.1384375000,2.8260000000,1.0535625000
27.2735037804,1.4296875000,2.1391875000,2.8269375000,1.0550625000
27.3118779659,1.4296875000,2.1390000000,2.8293750000,1.0546875000
27.3503670692,1.4298750000,2.1390000000,2.8297500000,1.0556250000
27.3889868259,1.4300625000,2.1403125000,2.8290000000,1.0560000000
27.4272849560,1.4296875000,2.1408750000,2.8271250000,1.0556250000
27.4657912254,1.4295000000,2.1405000000,2.8288125000,1.0550625000
27.5042147636,1.4295000000,2.1406875000,2.8299375000,1.0560000000
27.5431029797,1.4295000000,2.1399375000,2.8291875000,1.0554375000
27.5815224648,1.4300625000,2.1399375000,2.8276875000,1.0552500000
27.6210069656,1.4296875000,2.1399375000,2.8291875000,1.0543125000
27.6595377922,1.4283750000,2.1393750000,2.8288125000,1.0558125000
27.6979897022,1.4289375000,2.1405000000,2.8290000000,1.0560000000
27.7367873192,1.4293125000,2.1395625000,2.8288125000,1.0528125000
27.7755010128,1.4259375000,2.1408750000,2.8276875000,1.0556250000
27.8139891624,1.4296875000,2.1405000000,2.8295625000,1.0558125000
27.8524959087,1.4289375000,2.1391875000,2.8295625000,1.0560000000
27.8909292221,1.4296875000,2.1393750000,2.8291875000,1.0556250000
27.9300849438,1.4296875000,2.1405000000,2.8288125000,1.0550625000
27.9688611031,1.4287500000,2.1390000000,2.8275000000,1.0552500000
28.0070939064,1.4278125000,2.1391875000,2.8273125000,1.0554375000
28.0461628437,1.4281875000,2.1352500000,2.8237500000,1.0554375000
28.0845372677,1.4283750000,2.1390000000,2.8258125000,1.0554375000
28.1227006912,1.4285625000,2.1388125000,2.8276875000,1.0548750000
28.1609590054,1.4281875000,2.1390000000,2.8269375000,1.0550625000
28.1992390156,1.4287500000,2.1380625000,2.8280625000,1.0556250000
28.2391121387,1.4289375000,2.1391875000,2.8261875000,1.0556250000
28.2814309597,1.4253750000,2.1390000000,2.8267500000,1.0546875000
28.3395900726,1.4281875000,2.1386250000,2.8252500000,1.0552500000
28.4381043911,1.4266875000,2.1356250000,2.8216875000,1.0546875000
28.5377268791,1.4272500000,2.1373125000,2.8215000000,1.0548750000
28.6375586987,1.4272500000,2.1380625000,2.8248750000,1.0546875000
28.7375679016,1.4274375000,2.1382500000,2.8246875000,1.0548750000
28.8384137154,1.4270625000,2.1371250000,2.8241250000,1.0548750000
28.9377110004,1.4278125000,2.1386250000,2.8250625000,1.0548750000
29.0375077724,1.4285625000,2.1393750000,2.8280625000,1.0552500000
29.1388158798,1.4296875000,2.1408750000,2.8301250000,1.0560000000
29.2381284237,1.4280000000,2.1390000000,2.8261875000,1.0530000000
29.3373732567,1.4276250000,2.1391875000,2.8267500000,1.0552500000
29.4376373291,1.4281875000,2.1393750000,2.8261875000,1.0558125000
29.5382196903,1.4280000000,2.1382500000,2.8261875000,1.0561875000
29.6384797096,1.4278125000,2.1382500000,2.8248750000,1.0548750000
29.7374739647,1.4283750000,2.1390000000,2.8280625000,1.0558125000
29.8374035358,1.4283750000,2.1395625000,2.8278750000,1.0560000000
29.9373514652,1.4274375000,2.1395625000,2.8261875000,1.0561875000
30.0378115177,1.4280000000,2.1365625000,2.8246875000,1.0552500000
30.1372554302,1.4285625000,2.1397500000,2.8291875000,1.0565625000
30.2371523380,1.4280000000,2.1403125000,2.8291875000,1.0563750000
30.3372907639,1.4280000000,2.1397500000,2.8273125000,1.0563750000
30.4376492500,1.4280000000,2.1386250000,2.8246875000,1.0565625000
30.5374681950,1.4281875000,2.1401250000,2.8267500000,1.0565625000
30.6379289627,1.4281875000,2.1397500000,2.8243125000,1.0539375000
30.7389206886,1.4210625000,2.1309375000,2.8231875000,1.0546875000
30.8386218548,1.4216250000,2.1333750000,2.8239375000,1.0567500000
30.9411180019,1.4250000000,2.1354375000,2.8068750000,1.0513125000
31.0382804871,1.4238750000,2.1268125000,2.8188750000,1.0569375000
31.1374506950,1.4242500000,2.1403125000,2.8299375000,1.0528125000
31.2382178307,1.4257500000,2.1294375000,2.8125000000,1.0560000000
31.3379716873,1.4191875000,2.1384375000,2.8252500000,1.0524375000
31.4380991459,1.4259375000,2.1292500000,2.8164375000,1.0560000000
31.5376100540,1.4221875000,2.1376875000,2.8220625000,1.0522500000
31.6380543709,1.4261250000,2.1294375000,2.8141875000,1.0554375000
31.7374267578,1.4231250000,2.1386250000,2.8258125000,1.0528125000
31.8387660980,1.4257500000,2.1279375000,2.8185000000,1.0561875000
31.9375064373,1.4229375000,2.1369375000,2.8254375000,1.0524375000
32.0383744240,1.4255625000,2.1277500000,2.8171875000,1.0567500000
32.1390478611,1.4257500000,2.1373125000,2.8261875000,1.0513125000
32.2375881672,1.4276250000,2.1286875000,2.8194375000,1.0545000000
32.3378338814,1.4236875000,2.1330000000,2.8265625000,1.0530000000
32.4383466244,1.4276250000,2.1296250000,2.8171875000,1.0560000000
32.5376529694,1.4236875000,2.1382500000,2.8248750000,1.0528125000
32.6374473572,1.4266875000,2.1303750000,2.8181250000,1.0567500000
32.7376523018,1.4236875000,2.1378750000,2.8254375000,1.0528125000
32.8455677032,1.4255625000,2.1296250000,2.8241250000,1.0560000000
32.9375245571,1.4233125000,2.1376875000,2.8254375000,1.0528125000
33.0375747681,1.4274375000,2.1301875000,2.8162500000,1.0561875000
33.1375010014,1.4236875000,2.1384375000,2.8261875000,1.0528125000
33.2375082970,1.4266875000,2.1301875000,2.8110000000,1.0560000000
33.3377044201,1.4220000000,2.1337500000,2.8265625000,1.0546875000
33.4373013973,1.4274375000,2.1399375000,2.8175625000,1.0537500000
33.5376594067,1.4274375000,2.1393750000,2.8267500000,1.0565625000
33.6374950409,1.4276250000,2.1390000000,2.8237500000,1.0560000000
33.7397816181,1.4169375000,2.1181875000,2.7920625000,1.0447500000
33.8437252045,1.4079375000,2.1080625000,2.7976875000,1.0477500000
33.9372251034,1.4278125000,2.1391875000,2.8288125000,1.0560000000
34.0374622345,1.4274375000,2.1395625000,2.8243125000,1.0556250000
34.1376886368,1.4274375000,2.1395625000,2.8284375000,1.0563750000
34.2371714115,1.4278125000,2.1386250000,2.8293750000,1.0560000000
34.3371820450,1.4274375000,2.1388125000,2.8293750000,1.0565625000
34.4375488758,1.4255625000,2.1375000000,2.8215000000,1.0558125000
34.5379207134,1.4257500000,2.1365625000,2.8243125000,1.0554375000
34.6371262074,1.4259375000,2.1371250000,2.8250625000,1.0560000000
34.7372400761,1.4263125000,2.1363750000,2.8265625000,1.0554375000
34.8375084400,1.4255625000,2.1375000000,2.8228125000,1.0556250000
34.9377386570,1.4259375000,2.1375000000,2.8265625000,1.0561875000
35.0371365547,1.4257500000,2.1369375000,2.8263750000,1.0560000000
35.1373214722,1.4266875000,2.1367500000,2.8275000000,1.0560000000
35.2377052307,1.4255625000,2.1369375000,2.8213125000,1.0546875000
35.3375983238,1.4259375000,2.1369375000,2.8252500000,1.0560000000
35.4372162819,1.4268750000,2.1373125000,2.8278750000,1.0565625000
35.5374293327,1.4266875000,2.1373125000,2.8280625000,1.0558125000
35.6379170418,1.4265000000,2.1386250000,2.8220625000,1.0558125000
35.7386467457,1.4268750000,2.1378750000,2.8188750000,1.0509375000
35.8376886845,1.4261250000,2.1380625000,2.8286250000,1.0565625000
35.9375059605,1.4261250000,2.1378750000,2.8290000000,1.0565625000
36.0378715992,1.4233125000,2.1363750000,2.8254375000,1.0565625000
36.1373670101,1.4255625000,2.1386250000,2.8282500000,1.0571250000
36.2374560833,1.4259375000,2.1390000000,2.8280625000,1.0573125000
36.3374810219,1.4259375000,2.1375000000,2.8291875000,1.0567500000
36.4403967857,1.4268750000,2.1403125000,2.8269375000,1.0576875000
36.5374515057,1.4263125000,2.1386250000,2.8284375000,1.0565625000
36.6373832226,1.4274375000,2.1388125000,2.8288125000,1.0573125000
36.7375018597,1.4272500000,2.1365625000,2.8297500000,1.0569375000
36.8376228809,1.4268750000,2.1373125000,2.8250625000,1.0565625000
36.9373896122,1.4272500000,2.1361875000,2.8295625000,1.0571250000
37.0375247002,1.4274375000,2.1373125000,2.8305000000,1.0573125000
37.1373546124,1.4266875000,2.1369375000,2.8286250000,1.0571250000
37.2376267910,1.4266875000,2.1373125000,2.8252500000,1.0563750000
37.3373472691,1.4270625000,2.1369375000,2.8291875000,1.0569375000
37.4376080036,1.4261250000,2.1373125000,2.8278750000,1.0569375000
37.5375714302,1.4265000000,2.1375000000,2.8271250000,1.0560000000
37.6376655102,1.4250000000,2.1352500000,2.8196250000,1.0546875000
37.7376945019,1.4251875000,2.1360000000,2.8235625000,1.0554375000
37.8376724720,1.4250000000,2.1354375000,2.8233750000,1.0558125000
37.9381859303,1.4227500000,2.1345000000,2.8235625000,1.0556250000
38.0378642082,1.4253750000,2.1356250000,2.8200000000,1.0548750000
38.1380801201,1.4250000000,2.1343125000,2.8245000000,1.0554375000
38.2379364967,1.4250000000,2.1352500000,2.8243125000,1.0552500000
38.3378674984,1.4246250000,2.1337500000,2.8250625000,1.0546875000
38.4383187294,1.4242500000,2.1307500000,2.8215000000,1.0545000000
38.5376985073,1.4251875000,2.1343125000,2.8256250000,1.0531875000
38.6378448009,1.4242500000,2.1356250000,2.8271250000,1.0554375000
38.7374696732,1.4251875000,2.1360000000,2.8265625000,1.0550625000
38.8376996517,1.4255625000,2.1367500000,2.8231875000,1.0545000000
38.9378418922,1.4255625000,2.1363750000,2.8224375000,1.0554375000
39.0374526978,1.4255625000,2.1352500000,2.8282500000,1.0552500000
39.1374354362,1.4259375000,2.1365625000,2.8271250000,1.0554375000
39.2376890182,1.4257500000,2.1361875000,2.8224375000,1.0545000000
39.3374438286,1.4257500000,2.1352500000,2.8282500000,1.0558125000
39.4376676083,1.4251875000,2.1345000000,2.8235625000,1.0543125000
39.5374703407,1.4250000000,2.1358125000,2.8265625000,1.0550625000
39.6375412941,1.4248125000,2.1352500000,2.8228125000,1.0554375000
39.7371385098,1.4257500000,2.1361875000,2.8275000000,1.0556250000
39.8371136189,1.4261250000,2.1363750000,2.8284375000,1.0563750000
39.9373538494,1.4261250000,2.1361875000,2.8291875000,1.0548750000
